timestamp,open,high,low,close,volume
2024-09-19 02:14:00.000000000,2584.4,2585.0,2584.3,2584.4,84
2024-09-19 02:15:00.000000000,2584.5,2585.0,2584.1,2584.3,100
2024-09-19 02:16:00.000000000,2584.4,2584.7,2584.3,2584.6,34
2024-09-19 02:17:00.000000000,2584.6,2585.1,2584.6,2584.8,69
2024-09-19 02:18:00.000000000,2584.9,2585.0,2584.7,2584.9,55
2024-09-19 02:19:00.000000000,2585.0,2585.0,2584.3,2584.5,47
2024-09-19 02:20:00.000000000,2584.4,2584.9,2584.3,2584.8,47
2024-09-19 02:21:00.000000000,2584.9,2585.5,2584.8,2585.3,77
2024-09-19 02:22:00.000000000,2585.3,2585.5,2585.1,2585.2,39
2024-09-19 02:23:00.000000000,2585.3,2585.5,2585.1,2585.3,41
2024-09-19 02:24:00.000000000,2585.5,2585.7,2585.3,2585.5,36
2024-09-19 02:25:00.000000000,2585.5,2585.8,2585.4,2585.6,22
2024-09-19 02:26:00.000000000,2585.7,2585.8,2585.4,2585.5,89
2024-09-19 02:27:00.000000000,2585.5,2585.8,2585.3,2585.8,35
2024-09-19 02:28:00.000000000,2585.8,2585.9,2585.6,2585.7,29
2024-09-19 02:29:00.000000000,2585.8,2586.4,2585.5,2586.4,105
2024-09-19 02:30:00.000000000,2586.5,2588.1,2586.4,2587.3,278
2024-09-19 02:31:00.000000000,2587.4,2588.0,2587.1,2587.8,114
2024-09-19 02:32:00.000000000,2587.6,2587.7,2587.0,2587.4,74
2024-09-19 02:33:00.000000000,2587.2,2587.6,2587.0,2587.5,100
2024-09-19 02:34:00.000000000,2587.5,2587.7,2587.3,2587.6,37
2024-09-19 02:35:00.000000000,2587.5,2588.2,2587.4,2587.6,99
2024-09-19 02:36:00.000000000,2587.5,2588.0,2587.5,2587.9,26
2024-09-19 02:37:00.000000000,2587.8,2588.2,2587.7,2588.0,35
2024-09-19 02:38:00.000000000,2588.2,2588.6,2588.1,2588.5,49
2024-09-19 02:39:00.000000000,2588.3,2589.2,2588.2,2589.1,141
2024-09-19 02:40:00.000000000,2589.0,2589.2,2588.2,2588.4,216
2024-09-19 02:41:00.000000000,2588.3,2589.2,2588.1,2589.2,67
2024-09-19 02:42:00.000000000,2589.1,2589.1,2588.6,2589.0,47
2024-09-19 02:43:00.000000000,2589.1,2590.1,2589.1,2590.1,140
2024-09-19 02:44:00.000000000,2590.0,2590.3,2589.0,2589.1,101
2024-09-19 02:45:00.000000000,2589.3,2589.3,2588.8,2588.9,63
2024-09-19 02:46:00.000000000,2589.1,2590.0,2589.1,2589.8,38
2024-09-19 02:47:00.000000000,2589.8,2590.5,2589.8,2590.5,110
2024-09-19 02:48:00.000000000,2590.4,2590.4,2589.4,2589.6,119
2024-09-19 02:49:00.000000000,2589.7,2590.2,2589.7,2590.1,46
2024-09-19 02:50:00.000000000,2590.1,2591.2,2590.1,2591.0,120
2024-09-19 02:51:00.000000000,2591.1,2591.4,2590.9,2591.3,131
2024-09-19 02:52:00.000000000,2591.2,2591.4,2590.6,2590.7,75
2024-09-19 02:53:00.000000000,2590.9,2590.9,2589.7,2589.7,53
2024-09-19 02:54:00.000000000,2589.7,2589.9,2589.4,2589.7,90
2024-09-19 02:55:00.000000000,2589.8,2590.0,2589.4,2589.8,127
2024-09-19 02:56:00.000000000,2589.9,2590.1,2589.2,2589.2,118
2024-09-19 02:57:00.000000000,2589.1,2589.1,2588.5,2588.7,128
2024-09-19 02:58:00.000000000,2588.7,2589.0,2588.7,2588.9,43
2024-09-19 02:59:00.000000000,2588.8,2589.0,2588.7,2589.0,43
2024-09-19 03:00:00.000000000,2589.0,2589.2,2588.6,2588.6,92
2024-09-19 03:01:00.000000000,2588.6,2588.6,2587.7,2587.9,143
2024-09-19 03:02:00.000000000,2587.8,2587.8,2586.3,2586.3,167
2024-09-19 03:03:00.000000000,2586.3,2587.2,2586.3,2586.6,135
2024-09-19 03:04:00.000000000,2586.7,2587.2,2586.7,2586.8,48
2024-09-19 03:05:00.000000000,2586.7,2587.3,2586.5,2586.8,67
2024-09-19 03:06:00.000000000,2586.9,2586.9,2585.9,2586.9,125
2024-09-19 03:07:00.000000000,2586.9,2588.0,2586.9,2587.9,68
2024-09-19 03:08:00.000000000,2587.9,2588.3,2587.5,2588.2,57
2024-09-19 03:09:00.000000000,2588.1,2588.1,2587.7,2588.1,50
2024-09-19 03:10:00.000000000,2587.8,2588.0,2587.6,2588.0,14
2024-09-19 03:11:00.000000000,2588.1,2588.7,2588.1,2588.6,39
2024-09-19 03:12:00.000000000,2588.5,2588.7,2587.9,2588.6,44
2024-09-19 03:13:00.000000000,2588.6,2589.1,2588.0,2588.1,57
2024-09-19 03:14:00.000000000,2588.1,2588.3,2587.7,2588.2,48
2024-09-19 03:15:00.000000000,2588.4,2588.4,2588.0,2588.1,19
2024-09-19 03:16:00.000000000,2588.4,2588.6,2588.0,2588.6,32
2024-09-19 03:17:00.000000000,2588.6,2588.7,2588.4,2588.4,22
2024-09-19 03:18:00.000000000,2588.6,2588.7,2587.9,2588.1,36
2024-09-19 03:19:00.000000000,2588.1,2588.7,2587.5,2587.5,71
2024-09-19 03:20:00.000000000,2587.2,2588.0,2587.1,2587.9,96
2024-09-19 03:21:00.000000000,2587.9,2588.0,2587.3,2587.9,115
2024-09-19 03:22:00.000000000,2588.1,2588.1,2587.8,2587.9,13
2024-09-19 03:23:00.000000000,2588.0,2588.6,2587.6,2588.6,26
2024-09-19 03:24:00.000000000,2588.6,2589.0,2588.5,2588.5,62
2024-09-19 03:25:00.000000000,2588.7,2589.1,2588.6,2589.0,18
2024-09-19 03:26:00.000000000,2589.0,2589.6,2589.0,2589.5,53
2024-09-19 03:27:00.000000000,2589.4,2589.5,2589.2,2589.2,38
2024-09-19 03:28:00.000000000,2589.2,2589.4,2588.9,2589.4,43
2024-09-19 03:29:00.000000000,2589.4,2589.5,2589.2,2589.2,15
2024-09-19 03:30:00.000000000,2589.5,2589.6,2588.9,2589.4,58
2024-09-19 03:31:00.000000000,2589.3,2589.6,2589.2,2589.4,38
2024-09-19 03:32:00.000000000,2589.4,2590.0,2589.1,2589.2,57
2024-09-19 03:33:00.000000000,2589.3,2589.7,2589.1,2589.5,71
2024-09-19 03:34:00.000000000,2589.3,2589.6,2589.2,2589.5,70
2024-09-19 03:35:00.000000000,2589.6,2590.0,2589.1,2589.2,63
2024-09-19 03:36:00.000000000,2589.2,2589.2,2588.6,2589.2,60
2024-09-19 03:37:00.000000000,2589.1,2589.7,2589.1,2589.5,61
2024-09-19 03:38:00.000000000,2589.5,2589.6,2589.3,2589.3,32
2024-09-19 03:39:00.000000000,2589.2,2589.3,2588.9,2589.1,39
2024-09-19 03:40:00.000000000,2589.1,2589.1,2588.9,2588.9,14
2024-09-19 03:41:00.000000000,2588.9,2589.2,2588.8,2589.1,33
2024-09-19 03:42:00.000000000,2589.1,2589.2,2588.9,2589.1,9
2024-09-19 03:43:00.000000000,2589.1,2589.1,2588.9,2589.1,26
2024-09-19 03:44:00.000000000,2589.1,2589.2,2589.1,2589.1,7
2024-09-19 03:45:00.000000000,2589.2,2589.3,2588.9,2589.1,34
2024-09-19 03:46:00.000000000,2589.0,2589.4,2588.8,2588.9,56
2024-09-19 03:47:00.000000000,2589.0,2589.1,2589.0,2589.0,64
2024-09-19 03:48:00.000000000,2588.9,2589.2,2588.9,2589.1,38
2024-09-19 03:49:00.000000000,2588.9,2589.0,2588.8,2589.0,22
2024-09-19 03:50:00.000000000,2589.3,2589.3,2588.8,2589.0,29
2024-09-19 03:51:00.000000000,2589.0,2589.2,2589.0,2589.1,14
2024-09-19 03:52:00.000000000,2589.0,2589.4,2588.9,2589.1,48
2024-09-19 03:53:00.000000000,2589.4,2589.4,2589.0,2589.1,14
2024-09-19 03:54:00.000000000,2588.9,2589.6,2588.9,2589.5,35
2024-09-19 03:55:00.000000000,2589.4,2589.4,2588.8,2588.9,27
2024-09-19 03:56:00.000000000,2589.0,2589.1,2588.9,2589.1,16
2024-09-19 03:57:00.000000000,2589.1,2589.2,2588.9,2589.0,36
2024-09-19 03:58:00.000000000,2589.1,2589.2,2588.9,2588.9,37
2024-09-19 03:59:00.000000000,2588.8,2589.0,2588.7,2588.7,18
2024-09-19 04:00:00.000000000,2588.7,2588.8,2588.5,2588.6,44
2024-09-19 04:01:00.000000000,2588.5,2588.5,2587.8,2587.9,82
2024-09-19 04:02:00.000000000,2587.8,2588.3,2587.8,2588.1,48
2024-09-19 04:03:00.000000000,2587.9,2588.0,2587.9,2588.0,14
2024-09-19 04:04:00.000000000,2587.8,2587.9,2587.7,2587.9,18
2024-09-19 04:05:00.000000000,2588.0,2588.3,2588.0,2588.2,15
2024-09-19 04:06:00.000000000,2588.2,2588.2,2586.9,2587.8,173
2024-09-19 04:07:00.000000000,2587.9,2587.9,2587.0,2587.5,120
2024-09-19 04:08:00.000000000,2587.6,2587.6,2587.0,2587.3,74
2024-09-19 04:09:00.000000000,2587.0,2587.2,2586.9,2586.9,31
2024-09-19 04:10:00.000000000,2587.0,2587.2,2586.6,2587.2,64
2024-09-19 04:11:00.000000000,2587.0,2587.3,2587.0,2587.3,37
2024-09-19 04:12:00.000000000,2587.1,2587.7,2587.1,2587.5,34
2024-09-19 04:13:00.000000000,2587.4,2587.5,2587.1,2587.1,13
2024-09-19 04:14:00.000000000,2587.3,2587.3,2586.6,2586.6,28
2024-09-19 04:15:00.000000000,2586.8,2586.9,2586.1,2586.3,53
2024-09-19 04:16:00.000000000,2586.2,2586.4,2585.7,2585.8,126
2024-09-19 04:17:00.000000000,2585.8,2586.0,2585.6,2585.8,171
2024-09-19 04:18:00.000000000,2585.7,2585.8,2585.4,2585.5,66
2024-09-19 04:19:00.000000000,2585.4,2586.1,2585.4,2585.9,50
2024-09-19 04:20:00.000000000,2585.8,2585.9,2585.1,2585.2,63
2024-09-19 04:21:00.000000000,2585.3,2585.3,2584.6,2584.8,126
2024-09-19 04:22:00.000000000,2584.8,2584.9,2584.0,2584.2,159
2024-09-19 04:23:00.000000000,2584.3,2585.2,2584.1,2585.2,67
2024-09-19 04:24:00.000000000,2585.3,2585.8,2585.3,2585.7,53
2024-09-19 04:25:00.000000000,2585.8,2586.1,2585.6,2586.1,33
2024-09-19 04:26:00.000000000,2586.2,2586.7,2586.0,2586.4,67
2024-09-19 04:27:00.000000000,2586.5,2587.1,2586.4,2586.7,110
2024-09-19 04:28:00.000000000,2586.7,2586.9,2586.5,2586.7,27
2024-09-19 04:29:00.000000000,2586.6,2587.1,2586.6,2587.1,24
2024-09-19 04:30:00.000000000,2587.2,2587.5,2587.0,2587.1,35
2024-09-19 04:31:00.000000000,2587.1,2587.1,2586.9,2587.0,14
2024-09-19 04:32:00.000000000,2587.1,2587.1,2587.0,2587.1,4
2024-09-19 04:33:00.000000000,2586.9,2587.1,2586.9,2587.1,11
2024-09-19 04:34:00.000000000,2587.2,2587.2,2587.1,2587.1,6
2024-09-19 04:35:00.000000000,2587.3,2587.3,2587.0,2587.1,18
2024-09-19 04:36:00.000000000,2587.1,2587.2,2587.0,2587.0,9
2024-09-19 04:37:00.000000000,2587.0,2587.2,2586.8,2587.2,26
2024-09-19 04:38:00.000000000,2587.2,2587.6,2587.0,2587.5,37
2024-09-19 04:39:00.000000000,2587.5,2587.5,2587.2,2587.2,14
2024-09-19 04:40:00.000000000,2587.2,2587.3,2586.9,2586.9,32
2024-09-19 04:41:00.000000000,2587.1,2587.3,2587.1,2587.1,30
2024-09-19 04:42:00.000000000,2587.1,2587.6,2587.1,2587.4,18
2024-09-19 04:43:00.000000000,2587.4,2587.4,2586.9,2587.1,52
2024-09-19 04:44:00.000000000,2587.2,2587.2,2587.1,2587.2,8
2024-09-19 04:45:00.000000000,2587.1,2587.2,2586.8,2586.9,14
2024-09-19 04:46:00.000000000,2587.0,2587.0,2586.5,2586.5,20
2024-09-19 04:47:00.000000000,2586.6,2586.8,2586.5,2586.6,11
2024-09-19 04:48:00.000000000,2586.7,2587.0,2586.7,2586.9,10
2024-09-19 04:49:00.000000000,2587.0,2587.0,2586.9,2586.9,29
2024-09-19 04:50:00.000000000,2586.9,2587.2,2586.9,2587.2,6
2024-09-19 04:51:00.000000000,2587.3,2587.8,2587.3,2587.5,63
2024-09-19 04:52:00.000000000,2587.5,2587.7,2587.5,2587.5,16
2024-09-19 04:53:00.000000000,2587.5,2587.8,2587.5,2587.8,24
2024-09-19 04:54:00.000000000,2587.8,2588.2,2587.7,2588.2,32
2024-09-19 04:55:00.000000000,2588.1,2588.1,2588.0,2588.0,13
2024-09-19 04:56:00.000000000,2588.1,2588.2,2588.0,2588.2,6
2024-09-19 04:57:00.000000000,2588.1,2588.7,2588.1,2588.6,46
2024-09-19 04:58:00.000000000,2588.5,2588.6,2588.4,2588.6,38
2024-09-19 04:59:00.000000000,2588.7,2588.7,2588.5,2588.7,39
2024-09-19 05:00:00.000000000,2588.8,2589.1,2588.6,2588.9,65
2024-09-19 05:01:00.000000000,2588.9,2589.4,2588.9,2589.2,51
2024-09-19 05:02:00.000000000,2589.2,2589.5,2589.2,2589.3,37
2024-09-19 05:03:00.000000000,2589.3,2589.4,2588.9,2589.4,26
2024-09-19 05:04:00.000000000,2589.3,2589.5,2589.1,2589.3,25
2024-09-19 05:05:00.000000000,2589.3,2590.0,2589.1,2589.9,44
2024-09-19 05:06:00.000000000,2590.0,2590.6,2590.0,2590.3,107
2024-09-19 05:07:00.000000000,2590.4,2590.6,2590.2,2590.3,29
2024-09-19 05:08:00.000000000,2590.5,2591.0,2590.5,2590.9,34
2024-09-19 05:09:00.000000000,2591.0,2591.9,2590.9,2591.7,248
2024-09-19 05:10:00.000000000,2591.7,2592.5,2591.6,2592.1,160
2024-09-19 05:11:00.000000000,2592.0,2592.1,2591.6,2591.9,200
2024-09-19 05:12:00.000000000,2592.0,2592.8,2591.4,2592.4,135
2024-09-19 05:13:00.000000000,2592.2,2593.2,2592.0,2592.9,115
2024-09-19 05:14:00.000000000,2592.8,2593.1,2592.2,2592.3,110
2024-09-19 05:15:00.000000000,2592.2,2592.5,2592.1,2592.5,59
2024-09-19 05:16:00.000000000,2592.4,2592.4,2591.6,2591.7,41
2024-09-19 05:17:00.000000000,2591.5,2592.2,2591.3,2591.5,80
2024-09-19 05:18:00.000000000,2591.4,2591.5,2591.3,2591.5,31
2024-09-19 05:19:00.000000000,2591.7,2592.0,2591.6,2592.0,17
2024-09-19 05:20:00.000000000,2592.0,2592.1,2591.9,2591.9,22
2024-09-19 05:21:00.000000000,2592.0,2592.4,2591.9,2592.4,35
2024-09-19 05:22:00.000000000,2592.6,2592.6,2592.2,2592.2,34
2024-09-19 05:23:00.000000000,2592.6,2593.1,2592.6,2593.1,17
2024-09-19 05:24:00.000000000,2593.0,2593.4,2592.7,2593.2,73
2024-09-19 05:25:00.000000000,2593.2,2593.3,2592.6,2593.0,35
2024-09-19 05:26:00.000000000,2592.9,2593.5,2592.7,2593.4,50
2024-09-19 05:27:00.000000000,2593.4,2593.8,2593.4,2593.5,87
2024-09-19 05:28:00.000000000,2593.6,2593.6,2592.9,2593.1,34
2024-09-19 05:29:00.000000000,2593.1,2593.5,2592.8,2593.5,99
2024-09-19 05:30:00.000000000,2593.7,2594.4,2593.2,2593.4,239
2024-09-19 05:31:00.000000000,2593.5,2594.2,2593.5,2594.1,73
2024-09-19 05:32:00.000000000,2594.1,2594.4,2593.0,2593.2,174
2024-09-19 05:33:00.000000000,2593.1,2593.4,2592.7,2593.0,56
2024-09-19 05:34:00.000000000,2592.9,2593.1,2592.5,2593.0,63
2024-09-19 05:35:00.000000000,2592.6,2593.2,2592.5,2593.0,36
2024-09-19 05:36:00.000000000,2592.9,2593.2,2592.7,2593.0,45
2024-09-19 05:37:00.000000000,2593.0,2593.9,2593.0,2593.5,56
2024-09-19 05:38:00.000000000,2593.3,2593.9,2593.2,2593.8,34
2024-09-19 05:39:00.000000000,2593.8,2594.6,2593.7,2594.5,110
2024-09-19 05:40:00.000000000,2594.5,2595.6,2594.5,2595.5,186
2024-09-19 05:41:00.000000000,2595.7,2596.8,2595.5,2596.5,277
2024-09-19 05:42:00.000000000,2596.4,2597.1,2596.2,2596.2,118
2024-09-19 05:43:00.000000000,2596.1,2596.1,2595.6,2595.9,44
2024-09-19 05:44:00.000000000,2595.8,2596.4,2595.5,2595.7,86
2024-09-19 05:45:00.000000000,2595.7,2596.2,2595.2,2595.7,91
2024-09-19 05:46:00.000000000,2595.8,2596.5,2595.8,2595.9,71
2024-09-19 05:47:00.000000000,2595.9,2596.3,2595.5,2596.3,67
2024-09-19 05:48:00.000000000,2596.3,2596.3,2595.5,2595.7,81
2024-09-19 05:49:00.000000000,2595.8,2595.8,2594.4,2595.0,270
2024-09-19 05:50:00.000000000,2594.9,2595.5,2594.4,2595.1,150
2024-09-19 05:51:00.000000000,2594.8,2595.9,2594.7,2595.9,178
2024-09-19 05:52:00.000000000,2595.9,2595.9,2595.5,2595.8,40
2024-09-19 05:53:00.000000000,2595.9,2596.8,2595.7,2596.8,72
2024-09-19 05:54:00.000000000,2596.9,2597.5,2596.9,2597.1,213
2024-09-19 05:55:00.000000000,2597.0,2597.4,2596.5,2597.1,70
2024-09-19 05:56:00.000000000,2597.1,2597.6,2596.8,2596.9,123
2024-09-19 05:57:00.000000000,2597.1,2597.7,2596.7,2597.5,159
