timestamp,open,high,low,close,volume
2023-02-20 01:33:00.000000000,1849.9,1849.9,1848.8,1848.8,42
2023-02-20 01:34:00.000000000,1848.9,1848.9,1848.7,1848.8,10
2023-02-20 01:35:00.000000000,1848.7,1849.3,1848.7,1849.2,14
2023-02-20 01:36:00.000000000,1849.1,1849.1,1848.8,1848.8,15
2023-02-20 01:37:00.000000000,1848.7,1848.7,1848.7,1848.7,4
2023-02-20 01:38:00.000000000,1848.7,1848.8,1848.6,1848.6,6
2023-02-20 01:39:00.000000000,1848.4,1848.4,1847.4,1847.4,119
2023-02-20 01:40:00.000000000,1847.4,1847.6,1847.2,1847.4,76
2023-02-20 01:41:00.000000000,1847.5,1848.0,1847.2,1847.5,64
2023-02-20 01:42:00.000000000,1847.6,1848.1,1847.2,1848.1,117
2023-02-20 01:43:00.000000000,1848.2,1848.8,1848.2,1848.7,28
2023-02-20 01:44:00.000000000,1848.7,1848.9,1848.7,1848.9,14
2023-02-20 01:45:00.000000000,1848.9,1848.9,1848.4,1848.7,19
2023-02-20 01:46:00.000000000,1848.5,1848.9,1848.5,1848.9,10
2023-02-20 01:47:00.000000000,1849.1,1849.1,1848.9,1848.9,19
2023-02-20 01:48:00.000000000,1848.9,1848.9,1848.6,1848.6,8
2023-02-20 01:49:00.000000000,1848.7,1848.8,1848.7,1848.7,7
2023-02-20 01:50:00.000000000,1848.7,1848.8,1848.7,1848.8,2
2023-02-20 01:51:00.000000000,1848.7,1848.9,1848.5,1848.5,23
2023-02-20 01:52:00.000000000,1848.5,1848.5,1848.4,1848.4,6
2023-02-20 01:53:00.000000000,1848.4,1848.4,1848.1,1848.1,9
2023-02-20 01:54:00.000000000,1848.2,1848.7,1848.2,1848.7,26
2023-02-20 01:55:00.000000000,1848.6,1848.6,1848.5,1848.5,6
2023-02-20 01:56:00.000000000,1848.6,1848.8,1848.6,1848.8,9
2023-02-20 01:57:00.000000000,1848.9,1848.9,1848.8,1848.8,8
2023-02-20 01:58:00.000000000,1849.0,1849.0,1848.9,1848.9,3
2023-02-20 01:59:00.000000000,1848.9,1849.5,1848.7,1849.5,43
2023-02-20 02:00:00.000000000,1849.4,1849.4,1848.9,1849.0,15
2023-02-20 02:01:00.000000000,1849.2,1849.3,1848.9,1848.9,9
2023-02-20 02:02:00.000000000,1848.8,1848.8,1848.6,1848.6,4
2023-02-20 02:03:00.000000000,1849.0,1849.2,1849.0,1849.0,9
2023-02-20 02:04:00.000000000,1849.0,1849.5,1849.0,1849.3,21
2023-02-20 02:05:00.000000000,1849.3,1849.4,1849.2,1849.4,5
2023-02-20 02:06:00.000000000,1849.5,1849.9,1849.5,1849.5,21
2023-02-20 02:07:00.000000000,1849.6,1849.9,1849.6,1849.9,8
2023-02-20 02:08:00.000000000,1849.9,1850.3,1849.7,1850.3,30
2023-02-20 02:09:00.000000000,1850.2,1850.4,1850.1,1850.3,27
2023-02-20 02:10:00.000000000,1850.2,1850.5,1850.0,1850.2,21
2023-02-20 02:11:00.000000000,1850.2,1850.2,1849.7,1850.2,31
2023-02-20 02:12:00.000000000,1850.0,1850.0,1849.8,1850.0,25
2023-02-20 02:13:00.000000000,1850.1,1850.1,1849.9,1850.0,5
2023-02-20 02:14:00.000000000,1850.0,1850.5,1850.0,1850.2,17
2023-02-20 02:15:00.000000000,1850.2,1850.3,1850.1,1850.3,5
2023-02-20 02:16:00.000000000,1850.3,1850.5,1850.3,1850.4,7
2023-02-20 02:17:00.000000000,1850.3,1850.9,1850.3,1850.7,45
2023-02-20 02:18:00.000000000,1850.7,1851.1,1850.7,1851.0,33
2023-02-20 02:19:00.000000000,1851.1,1851.2,1851.0,1851.2,7
2023-02-20 02:20:00.000000000,1851.1,1851.7,1851.0,1851.0,64
2023-02-20 02:21:00.000000000,1851.0,1851.4,1851.0,1851.1,37
2023-02-20 02:22:00.000000000,1851.2,1851.2,1850.8,1850.8,20
2023-02-20 02:23:00.000000000,1850.9,1851.1,1850.8,1850.8,9
2023-02-20 02:24:00.000000000,1851.0,1851.0,1850.6,1850.7,13
2023-02-20 02:25:00.000000000,1850.8,1850.8,1850.7,1850.7,6
2023-02-20 02:26:00.000000000,1850.8,1850.8,1850.5,1850.5,9
2023-02-20 02:27:00.000000000,1850.6,1851.0,1850.5,1850.8,19
2023-02-20 02:28:00.000000000,1850.8,1851.1,1850.8,1851.1,7
2023-02-20 02:29:00.000000000,1851.3,1851.3,1851.1,1851.2,22
2023-02-20 02:30:00.000000000,1851.1,1851.8,1851.1,1851.8,32
2023-02-20 02:31:00.000000000,1851.7,1851.8,1851.7,1851.8,4
2023-02-20 02:32:00.000000000,1851.7,1851.9,1851.4,1851.7,48
2023-02-20 02:33:00.000000000,1851.8,1851.8,1851.7,1851.8,19
2023-02-20 02:34:00.000000000,1851.7,1851.7,1851.3,1851.3,9
2023-02-20 02:35:00.000000000,1851.5,1851.7,1851.5,1851.7,6
2023-02-20 02:36:00.000000000,1851.7,1851.7,1851.5,1851.5,6
2023-02-20 02:37:00.000000000,1851.6,1851.7,1851.5,1851.6,10
2023-02-20 02:38:00.000000000,1851.7,1851.8,1851.7,1851.8,9
2023-02-20 02:39:00.000000000,1851.8,1852.0,1851.7,1851.7,44
2023-02-20 02:40:00.000000000,1851.7,1851.7,1851.2,1851.2,24
2023-02-20 02:41:00.000000000,1851.4,1851.4,1851.4,1851.4,3
2023-02-20 02:42:00.000000000,1851.3,1851.4,1851.1,1851.1,18
2023-02-20 02:43:00.000000000,1851.0,1851.0,1850.9,1850.9,25
2023-02-20 02:44:00.000000000,1850.9,1851.2,1850.9,1851.2,6
2023-02-20 02:45:00.000000000,1851.3,1851.8,1851.3,1851.4,22
2023-02-20 02:46:00.000000000,1851.4,1851.4,1851.3,1851.4,19
2023-02-20 02:47:00.000000000,1851.4,1851.6,1851.4,1851.6,5
2023-02-20 02:48:00.000000000,1851.5,1851.6,1851.0,1851.0,29
2023-02-20 02:49:00.000000000,1851.3,1851.3,1850.9,1851.1,10
2023-02-20 02:50:00.000000000,1851.1,1851.2,1851.0,1851.0,12
2023-02-20 02:51:00.000000000,1851.1,1851.3,1851.1,1851.3,9
2023-02-20 02:52:00.000000000,1851.3,1851.5,1851.2,1851.3,6
2023-02-20 02:53:00.000000000,1851.3,1851.3,1851.3,1851.3,3
2023-02-20 02:54:00.000000000,1851.6,1851.6,1851.5,1851.5,4
2023-02-20 02:55:00.000000000,1851.4,1851.6,1851.4,1851.5,9
2023-02-20 02:56:00.000000000,1851.6,1851.6,1851.4,1851.6,7
2023-02-20 02:57:00.000000000,1851.5,1851.6,1851.4,1851.6,19
2023-02-20 02:58:00.000000000,1851.7,1852.0,1851.5,1851.9,31
2023-02-20 02:59:00.000000000,1851.9,1851.9,1851.3,1851.3,25
2023-02-20 03:00:00.000000000,1851.4,1851.7,1851.3,1851.3,44
2023-02-20 03:01:00.000000000,1851.5,1851.6,1851.3,1851.4,16
2023-02-20 03:02:00.000000000,1851.4,1851.4,1851.0,1851.0,31
2023-02-20 03:03:00.000000000,1851.0,1851.0,1850.7,1850.8,15
2023-02-20 03:04:00.000000000,1850.8,1850.8,1850.6,1850.8,5
2023-02-20 03:05:00.000000000,1850.6,1851.3,1850.6,1851.3,27
2023-02-20 03:06:00.000000000,1851.3,1851.3,1851.1,1851.1,8
2023-02-20 03:07:00.000000000,1851.1,1851.1,1851.0,1851.0,8
2023-02-20 03:08:00.000000000,1851.1,1851.1,1851.1,1851.1,2
2023-02-20 03:09:00.000000000,1850.9,1850.9,1850.5,1850.6,22
2023-02-20 03:10:00.000000000,1850.4,1850.5,1850.4,1850.5,13
2023-02-20 03:11:00.000000000,1850.6,1850.7,1850.3,1850.3,9
2023-02-20 03:12:00.000000000,1850.4,1850.7,1850.4,1850.7,5
2023-02-20 03:13:00.000000000,1850.8,1850.8,1850.6,1850.7,8
2023-02-20 03:14:00.000000000,1850.9,1851.2,1850.9,1851.2,12
2023-02-20 03:15:00.000000000,1851.3,1851.3,1851.0,1851.0,4
2023-02-20 03:16:00.000000000,1851.0,1851.0,1850.8,1850.8,11
2023-02-20 03:17:00.000000000,1851.1,1851.1,1851.1,1851.1,1
2023-02-20 03:18:00.000000000,1851.1,1851.3,1850.9,1850.9,16
2023-02-20 03:19:00.000000000,1850.8,1851.0,1850.8,1851.0,8
2023-02-20 03:20:00.000000000,1850.9,1850.9,1850.6,1850.7,13
2023-02-20 03:21:00.000000000,1850.6,1850.8,1850.5,1850.5,25
2023-02-20 03:22:00.000000000,1850.6,1850.7,1850.6,1850.7,3
2023-02-20 03:23:00.000000000,1850.8,1850.8,1850.8,1850.8,2
2023-02-20 03:24:00.000000000,1850.7,1850.8,1850.6,1850.8,4
2023-02-20 03:25:00.000000000,1850.7,1850.7,1850.7,1850.7,4
2023-02-20 03:26:00.000000000,1850.6,1850.6,1850.5,1850.6,17
2023-02-20 03:27:00.000000000,1850.6,1850.7,1850.5,1850.7,18
2023-02-20 03:28:00.000000000,1850.8,1850.8,1850.7,1850.7,3
2023-02-20 03:29:00.000000000,1850.8,1850.8,1850.6,1850.7,15
2023-02-20 03:30:00.000000000,1850.9,1851.1,1850.9,1851.1,6
2023-02-20 03:31:00.000000000,1851.2,1851.5,1851.2,1851.5,35
2023-02-20 03:32:00.000000000,1851.4,1851.5,1851.3,1851.3,7
2023-02-20 03:33:00.000000000,1851.3,1851.3,1851.2,1851.2,4
2023-02-20 03:34:00.000000000,1851.2,1851.3,1851.2,1851.2,13
2023-02-20 03:35:00.000000000,1851.1,1851.2,1851.1,1851.2,5
2023-02-20 03:36:00.000000000,1851.0,1851.3,1851.0,1851.3,9
2023-02-20 03:37:00.000000000,1851.1,1851.2,1850.8,1850.8,11
2023-02-20 03:38:00.000000000,1851.0,1851.0,1850.8,1850.8,4
2023-02-20 03:39:00.000000000,1850.9,1851.1,1850.9,1851.1,3
2023-02-20 03:40:00.000000000,1851.2,1851.2,1851.1,1851.1,18
2023-02-20 03:41:00.000000000,1851.0,1851.1,1851.0,1851.1,4
2023-02-20 03:42:00.000000000,1851.1,1851.7,1851.1,1851.7,24
2023-02-20 03:43:00.000000000,1851.7,1851.7,1851.6,1851.6,4
2023-02-20 03:44:00.000000000,1851.6,1851.6,1851.4,1851.4,5
2023-02-20 03:45:00.000000000,1851.4,1851.4,1851.4,1851.4,4
2023-02-20 03:46:00.000000000,1851.4,1851.4,1851.4,1851.4,4
2023-02-20 03:47:00.000000000,1851.3,1851.5,1851.3,1851.5,11
2023-02-20 03:48:00.000000000,1851.5,1851.7,1851.5,1851.7,14
2023-02-20 03:49:00.000000000,1851.7,1851.7,1851.3,1851.4,16
2023-02-20 03:50:00.000000000,1851.6,1851.7,1851.6,1851.7,2
2023-02-20 03:51:00.000000000,1851.4,1851.4,1851.3,1851.3,3
2023-02-20 03:53:00.000000000,1851.5,1851.7,1851.5,1851.7,3
2023-02-20 03:54:00.000000000,1851.7,1851.8,1851.7,1851.8,10
2023-02-20 03:55:00.000000000,1851.7,1851.7,1851.7,1851.7,3
2023-02-20 03:56:00.000000000,1851.7,1851.7,1851.5,1851.5,6
2023-02-20 03:57:00.000000000,1851.5,1851.5,1851.4,1851.4,11
2023-02-20 03:58:00.000000000,1851.5,1851.5,1851.5,1851.5,5
2023-02-20 03:59:00.000000000,1851.9,1852.1,1851.9,1852.0,15
2023-02-20 04:00:00.000000000,1851.8,1851.9,1851.7,1851.8,7
2023-02-20 04:01:00.000000000,1852.0,1852.0,1852.0,1852.0,19
2023-02-20 04:02:00.000000000,1852.0,1852.0,1851.8,1851.8,8
2023-02-20 04:03:00.000000000,1851.9,1851.9,1851.7,1851.9,7
2023-02-20 04:04:00.000000000,1852.0,1852.0,1851.9,1852.0,29
2023-02-20 04:05:00.000000000,1852.0,1852.7,1851.9,1852.6,94
2023-02-20 04:06:00.000000000,1852.6,1852.8,1852.5,1852.8,26
2023-02-20 04:07:00.000000000,1852.7,1852.9,1852.4,1852.4,13
2023-02-20 04:08:00.000000000,1852.5,1852.8,1852.5,1852.8,20
2023-02-20 04:09:00.000000000,1852.8,1852.8,1852.7,1852.7,13
2023-02-20 04:10:00.000000000,1852.8,1852.9,1852.8,1852.9,17
2023-02-20 04:11:00.000000000,1852.7,1852.7,1852.5,1852.5,11
2023-02-20 04:12:00.000000000,1852.5,1852.6,1852.5,1852.5,8
2023-02-20 04:13:00.000000000,1852.5,1852.5,1852.2,1852.3,8
2023-02-20 04:14:00.000000000,1852.3,1852.3,1852.2,1852.2,8
2023-02-20 04:15:00.000000000,1852.3,1852.3,1852.2,1852.2,6
2023-02-20 04:16:00.000000000,1852.4,1852.5,1852.4,1852.4,11
2023-02-20 04:17:00.000000000,1852.5,1852.6,1852.5,1852.6,6
2023-02-20 04:18:00.000000000,1852.6,1852.6,1852.5,1852.5,4
2023-02-20 04:19:00.000000000,1852.5,1852.5,1852.5,1852.5,1
2023-02-20 04:20:00.000000000,1852.7,1852.7,1852.6,1852.7,4
2023-02-20 04:21:00.000000000,1852.7,1853.0,1852.7,1853.0,33
2023-02-20 04:22:00.000000000,1853.0,1853.6,1853.0,1853.4,124
2023-02-20 04:23:00.000000000,1853.4,1853.5,1853.3,1853.3,14
2023-02-20 04:24:00.000000000,1853.3,1853.4,1853.2,1853.4,16
2023-02-20 04:25:00.000000000,1853.2,1853.5,1853.2,1853.5,10
2023-02-20 04:26:00.000000000,1853.4,1853.6,1853.4,1853.4,16
2023-02-20 04:27:00.000000000,1853.4,1853.4,1853.3,1853.3,6
2023-02-20 04:28:00.000000000,1853.2,1853.4,1853.2,1853.2,18
2023-02-20 04:29:00.000000000,1853.3,1853.3,1853.2,1853.3,6
2023-02-20 04:30:00.000000000,1853.2,1853.6,1853.2,1853.2,27
2023-02-20 04:31:00.000000000,1853.4,1853.4,1852.9,1853.0,48
2023-02-20 04:32:00.000000000,1853.0,1853.0,1852.9,1853.0,8
2023-02-20 04:33:00.000000000,1852.9,1853.2,1852.8,1852.9,11
2023-02-20 04:34:00.000000000,1853.1,1853.1,1853.1,1853.1,9
2023-02-20 04:35:00.000000000,1853.0,1853.0,1852.9,1852.9,4
2023-02-20 04:36:00.000000000,1852.9,1853.2,1852.9,1853.0,9
2023-02-20 04:37:00.000000000,1853.3,1853.6,1853.3,1853.6,11
2023-02-20 04:38:00.000000000,1853.5,1853.9,1853.5,1853.8,44
2023-02-20 04:39:00.000000000,1853.8,1853.8,1853.4,1853.4,24
2023-02-20 04:40:00.000000000,1853.3,1853.5,1853.3,1853.5,10
2023-02-20 04:41:00.000000000,1853.0,1853.0,1853.0,1853.0,3
2023-02-20 04:42:00.000000000,1852.9,1852.9,1852.7,1852.8,27
2023-02-20 04:43:00.000000000,1852.7,1852.8,1852.5,1852.5,4
2023-02-20 04:44:00.000000000,1852.5,1852.7,1852.4,1852.5,9
2023-02-20 04:45:00.000000000,1852.4,1852.6,1852.3,1852.5,29
2023-02-20 04:46:00.000000000,1852.5,1852.6,1852.4,1852.5,13
2023-02-20 04:47:00.000000000,1852.3,1852.6,1852.3,1852.6,5
2023-02-20 04:48:00.000000000,1852.4,1852.6,1852.3,1852.5,16
2023-02-20 04:49:00.000000000,1852.5,1852.7,1852.5,1852.7,29
2023-02-20 04:50:00.000000000,1852.7,1853.0,1852.7,1852.9,11
2023-02-20 04:51:00.000000000,1852.7,1852.7,1852.7,1852.7,3
2023-02-20 04:52:00.000000000,1852.7,1852.7,1852.3,1852.4,8
2023-02-20 04:53:00.000000000,1852.4,1852.5,1852.4,1852.5,3
2023-02-20 04:54:00.000000000,1852.6,1852.6,1852.6,1852.6,1
2023-02-20 04:55:00.000000000,1852.4,1852.5,1852.3,1852.3,33
2023-02-20 04:56:00.000000000,1852.2,1852.3,1852.1,1852.1,13
2023-02-20 04:57:00.000000000,1852.1,1852.3,1851.7,1851.8,55
2023-02-20 04:58:00.000000000,1851.7,1851.7,1851.6,1851.6,14
2023-02-20 04:59:00.000000000,1851.7,1851.7,1851.4,1851.6,41
2023-02-20 05:00:00.000000000,1851.6,1851.8,1851.6,1851.7,16
2023-02-20 05:01:00.000000000,1851.7,1851.7,1851.6,1851.7,16
2023-02-20 05:02:00.000000000,1851.5,1851.5,1851.2,1851.2,31
2023-02-20 05:03:00.000000000,1851.1,1851.3,1851.1,1851.3,11
2023-02-20 05:04:00.000000000,1851.1,1851.1,1851.1,1851.1,2
2023-02-20 05:05:00.000000000,1851.1,1851.1,1850.9,1851.0,41
2023-02-20 05:06:00.000000000,1851.2,1851.2,1851.0,1851.1,10
2023-02-20 05:07:00.000000000,1851.2,1851.5,1851.2,1851.5,16
2023-02-20 05:08:00.000000000,1851.3,1851.4,1851.2,1851.2,8
2023-02-20 05:09:00.000000000,1851.3,1851.3,1851.2,1851.3,10
2023-02-20 05:10:00.000000000,1851.2,1851.3,1851.2,1851.2,14
2023-02-20 05:11:00.000000000,1851.2,1851.3,1851.1,1851.3,9
2023-02-20 05:12:00.000000000,1851.1,1851.3,1851.0,1851.3,17
2023-02-20 05:13:00.000000000,1851.1,1851.1,1850.8,1850.9,18
2023-02-20 05:14:00.000000000,1850.8,1851.4,1850.8,1851.3,22
2023-02-20 05:15:00.000000000,1851.3,1851.3,1850.8,1850.9,41
2023-02-20 05:16:00.000000000,1850.8,1850.8,1850.8,1850.8,5
2023-02-20 05:17:00.000000000,1850.8,1850.8,1850.8,1850.8,3
2023-02-20 05:18:00.000000000,1850.9,1851.0,1850.9,1851.0,2
2023-02-20 05:19:00.000000000,1850.9,1850.9,1850.9,1850.9,7
2023-02-20 05:20:00.000000000,1850.6,1850.6,1850.5,1850.5,16
2023-02-20 05:21:00.000000000,1850.6,1850.6,1850.3,1850.4,28
2023-02-20 05:22:00.000000000,1850.3,1850.9,1850.3,1850.9,13
2023-02-20 05:23:00.000000000,1850.8,1850.8,1850.8,1850.8,9
2023-02-20 05:25:00.000000000,1850.7,1850.7,1850.4,1850.4,11
2023-02-20 05:26:00.000000000,1850.4,1850.6,1850.2,1850.6,23
2023-02-20 05:27:00.000000000,1850.6,1850.6,1850.2,1850.2,39
2023-02-20 05:28:00.000000000,1850.3,1850.5,1850.3,1850.5,8
2023-02-20 05:29:00.000000000,1850.3,1850.5,1850.3,1850.4,3
2023-02-20 05:30:00.000000000,1850.3,1851.1,1850.3,1851.0,11
2023-02-20 05:31:00.000000000,1851.0,1851.0,1850.9,1850.9,7
2023-02-20 05:32:00.000000000,1850.7,1850.7,1850.6,1850.6,4
2023-02-20 05:33:00.000000000,1850.5,1850.6,1850.5,1850.6,2
2023-02-20 05:34:00.000000000,1850.5,1850.6,1850.5,1850.6,9
2023-02-20 05:35:00.000000000,1850.6,1850.6,1850.4,1850.4,10
2023-02-20 05:36:00.000000000,1850.4,1851.0,1850.4,1850.9,12
2023-02-20 05:37:00.000000000,1851.3,1851.8,1851.3,1851.5,59
2023-02-20 05:38:00.000000000,1851.5,1852.2,1851.5,1852.2,81
2023-02-20 05:39:00.000000000,1852.1,1852.2,1851.4,1851.4,20
2023-02-20 05:40:00.000000000,1851.4,1851.4,1851.2,1851.4,3
2023-02-20 05:41:00.000000000,1851.3,1851.4,1851.2,1851.4,10
2023-02-20 05:42:00.000000000,1851.6,1851.8,1851.6,1851.6,8
2023-02-20 05:43:00.000000000,1851.6,1852.1,1851.6,1852.1,9
2023-02-20 05:44:00.000000000,1852.2,1852.5,1852.2,1852.4,17
2023-02-20 05:45:00.000000000,1852.4,1853.0,1852.4,1852.7,65
2023-02-20 05:46:00.000000000,1852.5,1852.8,1852.3,1852.7,26
2023-02-20 05:47:00.000000000,1852.6,1852.7,1852.6,1852.7,12
2023-02-20 05:48:00.000000000,1852.8,1853.6,1852.8,1853.5,68
2023-02-20 05:49:00.000000000,1853.3,1853.5,1853.2,1853.3,11
2023-02-20 05:50:00.000000000,1853.1,1853.7,1853.0,1853.1,40
2023-02-20 05:51:00.000000000,1853.2,1853.4,1853.2,1853.4,6
2023-02-20 05:52:00.000000000,1853.3,1853.3,1853.2,1853.3,16
2023-02-20 05:53:00.000000000,1853.0,1853.1,1852.8,1853.1,30
2023-02-20 05:54:00.000000000,1853.1,1853.3,1853.1,1853.3,4
2023-02-20 05:55:00.000000000,1853.2,1853.4,1853.2,1853.3,6
2023-02-20 05:56:00.000000000,1853.2,1853.3,1852.8,1853.0,34
2023-02-20 05:57:00.000000000,1853.1,1853.1,1852.6,1852.6,7
2023-02-20 05:58:00.000000000,1852.8,1853.5,1852.8,1853.3,27
2023-02-20 05:59:00.000000000,1853.3,1853.5,1853.3,1853.4,17
2023-02-20 06:00:00.000000000,1853.3,1853.5,1853.1,1853.5,32
