timestamp,open,high,low,close,volume
2023-12-14 01:24:00.000000000,2046.0,2046.4,2045.7,2045.7,55
2023-12-14 01:25:00.000000000,2045.7,2045.7,2045.0,2045.0,24
2023-12-14 01:26:00.000000000,2045.2,2045.4,2044.7,2045.1,55
2023-12-14 01:27:00.000000000,2045.1,2045.3,2044.6,2044.7,62
2023-12-14 01:28:00.000000000,2044.7,2045.5,2044.7,2045.2,39
2023-12-14 01:29:00.000000000,2045.2,2045.5,2045.1,2045.2,75
2023-12-14 01:30:00.000000000,2045.2,2046.0,2045.1,2045.8,52
2023-12-14 01:31:00.000000000,2046.0,2046.0,2044.9,2045.2,143
2023-12-14 01:32:00.000000000,2045.2,2045.4,2044.6,2045.0,126
2023-12-14 01:33:00.000000000,2044.9,2045.6,2044.5,2045.6,87
2023-12-14 01:34:00.000000000,2045.6,2045.8,2044.5,2045.5,128
2023-12-14 01:35:00.000000000,2045.6,2046.3,2045.5,2045.6,106
2023-12-14 01:36:00.000000000,2045.6,2046.4,2045.6,2046.2,105
2023-12-14 01:37:00.000000000,2046.2,2048.2,2046.1,2047.2,242
2023-12-14 01:38:00.000000000,2047.1,2047.3,2045.9,2046.2,93
2023-12-14 01:39:00.000000000,2046.2,2046.3,2045.7,2045.8,89
2023-12-14 01:40:00.000000000,2045.7,2045.8,2045.0,2045.8,59
2023-12-14 01:41:00.000000000,2045.5,2046.0,2045.3,2045.4,83
2023-12-14 01:42:00.000000000,2045.4,2045.5,2045.2,2045.4,27
2023-12-14 01:43:00.000000000,2045.4,2045.4,2045.1,2045.1,17
2023-12-14 01:44:00.000000000,2045.1,2045.4,2044.7,2045.4,59
2023-12-14 01:45:00.000000000,2045.5,2045.6,2045.1,2045.1,40
2023-12-14 01:46:00.000000000,2045.2,2045.3,2044.7,2045.0,64
2023-12-14 01:47:00.000000000,2045.0,2045.0,2044.5,2044.6,41
2023-12-14 01:48:00.000000000,2044.6,2044.8,2044.1,2044.2,51
2023-12-14 01:49:00.000000000,2044.5,2045.0,2044.4,2045.0,53
2023-12-14 01:50:00.000000000,2045.0,2046.3,2044.9,2046.1,124
2023-12-14 01:51:00.000000000,2045.9,2046.1,2045.7,2046.0,45
2023-12-14 01:52:00.000000000,2046.1,2046.2,2045.9,2046.2,58
2023-12-14 01:53:00.000000000,2046.3,2047.1,2046.3,2046.9,79
2023-12-14 01:54:00.000000000,2046.9,2047.2,2046.8,2047.0,59
2023-12-14 01:55:00.000000000,2047.2,2047.2,2046.6,2047.0,48
2023-12-14 01:56:00.000000000,2047.1,2047.1,2046.5,2046.7,61
2023-12-14 01:57:00.000000000,2046.5,2047.2,2046.5,2046.8,20
2023-12-14 01:58:00.000000000,2046.8,2046.8,2046.2,2046.4,31
2023-12-14 01:59:00.000000000,2046.3,2046.8,2046.3,2046.7,17
2023-12-14 02:00:00.000000000,2046.7,2046.9,2045.8,2045.9,63
2023-12-14 02:01:00.000000000,2045.8,2046.1,2045.6,2046.0,32
2023-12-14 02:02:00.000000000,2046.1,2046.1,2045.3,2045.5,31
2023-12-14 02:03:00.000000000,2045.6,2045.8,2045.3,2045.7,39
2023-12-14 02:04:00.000000000,2045.8,2046.3,2045.8,2046.1,26
2023-12-14 02:05:00.000000000,2046.2,2046.3,2045.9,2046.3,25
2023-12-14 02:06:00.000000000,2046.3,2046.5,2046.1,2046.4,18
2023-12-14 02:07:00.000000000,2046.4,2046.5,2046.4,2046.4,16
2023-12-14 02:08:00.000000000,2046.5,2047.4,2046.5,2047.3,72
2023-12-14 02:09:00.000000000,2047.2,2047.7,2047.0,2047.5,62
2023-12-14 02:10:00.000000000,2047.5,2047.6,2047.2,2047.3,83
2023-12-14 02:11:00.000000000,2047.4,2047.9,2047.4,2047.8,72
2023-12-14 02:12:00.000000000,2047.7,2047.7,2047.3,2047.4,36
2023-12-14 02:13:00.000000000,2047.3,2047.8,2046.9,2047.8,48
2023-12-14 02:14:00.000000000,2047.6,2047.7,2047.6,2047.6,20
2023-12-14 02:15:00.000000000,2047.6,2047.6,2047.2,2047.4,7
2023-12-14 02:16:00.000000000,2047.4,2047.5,2047.0,2047.0,25
2023-12-14 02:17:00.000000000,2047.2,2047.3,2047.1,2047.3,11
2023-12-14 02:18:00.000000000,2047.4,2047.5,2047.3,2047.4,9
2023-12-14 02:19:00.000000000,2047.1,2047.1,2046.8,2046.9,29
2023-12-14 02:20:00.000000000,2046.9,2047.4,2046.9,2047.3,24
2023-12-14 02:21:00.000000000,2047.4,2048.3,2047.4,2048.1,93
2023-12-14 02:22:00.000000000,2048.0,2048.2,2047.9,2048.0,45
2023-12-14 02:23:00.000000000,2048.0,2048.2,2047.9,2047.9,22
2023-12-14 02:24:00.000000000,2048.2,2048.4,2048.0,2048.3,40
2023-12-14 02:25:00.000000000,2048.2,2049.1,2048.1,2049.1,88
2023-12-14 02:26:00.000000000,2049.1,2049.2,2048.7,2049.0,76
2023-12-14 02:27:00.000000000,2048.9,2048.9,2048.2,2048.6,73
2023-12-14 02:28:00.000000000,2048.4,2048.4,2048.0,2048.2,44
2023-12-14 02:29:00.000000000,2048.2,2048.3,2047.9,2048.3,23
2023-12-14 02:30:00.000000000,2047.9,2047.9,2047.3,2047.4,56
2023-12-14 02:31:00.000000000,2047.3,2047.3,2046.3,2046.6,89
2023-12-14 02:32:00.000000000,2046.5,2046.6,2046.1,2046.5,65
2023-12-14 02:33:00.000000000,2046.5,2047.0,2046.3,2046.5,58
2023-12-14 02:34:00.000000000,2046.7,2047.2,2046.4,2047.0,63
2023-12-14 02:35:00.000000000,2047.2,2047.6,2047.2,2047.3,29
2023-12-14 02:36:00.000000000,2047.4,2047.4,2047.0,2047.2,23
2023-12-14 02:37:00.000000000,2047.0,2047.0,2046.7,2046.7,30
2023-12-14 02:38:00.000000000,2046.8,2047.3,2046.8,2047.3,22
2023-12-14 02:39:00.000000000,2047.2,2047.5,2046.5,2046.8,59
2023-12-14 02:40:00.000000000,2046.9,2047.0,2046.3,2046.3,32
2023-12-14 02:41:00.000000000,2046.2,2046.2,2045.7,2046.1,62
2023-12-14 02:42:00.000000000,2046.1,2046.1,2045.9,2046.0,24
2023-12-14 02:43:00.000000000,2045.9,2046.3,2045.9,2046.1,25
2023-12-14 02:44:00.000000000,2046.1,2046.3,2046.1,2046.3,7
2023-12-14 02:45:00.000000000,2046.1,2046.1,2045.5,2045.6,41
2023-12-14 02:46:00.000000000,2045.5,2045.6,2045.2,2045.6,42
2023-12-14 02:47:00.000000000,2045.6,2045.6,2045.3,2045.6,28
2023-12-14 02:48:00.000000000,2045.5,2045.7,2045.5,2045.5,19
2023-12-14 02:49:00.000000000,2045.5,2045.7,2045.4,2045.5,12
2023-12-14 02:50:00.000000000,2045.7,2046.2,2045.6,2046.1,22
2023-12-14 02:51:00.000000000,2046.0,2046.2,2045.9,2046.2,23
2023-12-14 02:52:00.000000000,2046.2,2046.4,2046.1,2046.2,21
2023-12-14 02:53:00.000000000,2046.1,2046.3,2046.0,2046.1,32
2023-12-14 02:54:00.000000000,2046.2,2046.3,2046.1,2046.2,26
2023-12-14 02:55:00.000000000,2046.2,2046.3,2046.1,2046.2,26
2023-12-14 02:56:00.000000000,2046.1,2046.1,2046.0,2046.0,18
2023-12-14 02:57:00.000000000,2046.0,2046.7,2046.0,2046.6,51
2023-12-14 02:58:00.000000000,2046.6,2047.6,2046.6,2047.5,110
2023-12-14 02:59:00.000000000,2047.6,2047.9,2047.4,2047.6,110
2023-12-14 03:00:00.000000000,2047.4,2047.7,2047.0,2047.0,72
2023-12-14 03:01:00.000000000,2047.1,2047.9,2047.1,2047.9,19
2023-12-14 03:02:00.000000000,2047.9,2048.0,2047.6,2047.7,37
2023-12-14 03:03:00.000000000,2047.6,2047.6,2047.0,2047.1,9
2023-12-14 03:04:00.000000000,2047.0,2047.1,2047.0,2047.1,9
2023-12-14 03:05:00.000000000,2047.1,2047.2,2046.4,2046.6,59
2023-12-14 03:06:00.000000000,2046.6,2046.6,2046.3,2046.5,35
2023-12-14 03:07:00.000000000,2046.6,2047.0,2046.6,2046.9,14
2023-12-14 03:08:00.000000000,2047.0,2047.2,2046.9,2047.1,29
2023-12-14 03:09:00.000000000,2047.0,2047.0,2046.7,2047.0,23
2023-12-14 03:10:00.000000000,2046.9,2047.0,2046.6,2046.7,15
2023-12-14 03:11:00.000000000,2046.8,2047.0,2046.6,2046.9,10
2023-12-14 03:12:00.000000000,2046.8,2047.6,2046.7,2047.6,42
2023-12-14 03:13:00.000000000,2047.4,2048.4,2047.4,2048.2,73
2023-12-14 03:14:00.000000000,2048.2,2048.6,2048.2,2048.6,68
2023-12-14 03:15:00.000000000,2048.5,2049.0,2048.5,2048.8,115
2023-12-14 03:16:00.000000000,2048.6,2048.7,2048.4,2048.7,17
2023-12-14 03:17:00.000000000,2048.9,2048.9,2048.4,2048.4,23
2023-12-14 03:18:00.000000000,2048.5,2048.6,2048.3,2048.3,24
2023-12-14 03:19:00.000000000,2048.3,2048.6,2048.2,2048.6,25
2023-12-14 03:20:00.000000000,2048.4,2048.5,2047.7,2047.8,27
2023-12-14 03:21:00.000000000,2047.8,2048.1,2047.8,2048.1,17
2023-12-14 03:22:00.000000000,2047.9,2048.0,2047.6,2047.8,11
2023-12-14 03:23:00.000000000,2047.7,2047.8,2047.6,2047.7,12
2023-12-14 03:24:00.000000000,2048.0,2048.0,2047.7,2047.7,9
2023-12-14 03:25:00.000000000,2047.8,2047.8,2047.6,2047.6,9
2023-12-14 03:26:00.000000000,2047.6,2048.5,2047.6,2048.5,44
2023-12-14 03:27:00.000000000,2048.6,2049.0,2048.4,2049.0,63
2023-12-14 03:28:00.000000000,2049.0,2049.8,2048.8,2049.1,179
2023-12-14 03:29:00.000000000,2049.2,2049.2,2048.5,2048.7,38
2023-12-14 03:30:00.000000000,2048.8,2049.1,2048.4,2048.5,60
2023-12-14 03:31:00.000000000,2048.5,2048.5,2047.9,2047.9,25
2023-12-14 03:32:00.000000000,2048.0,2048.5,2047.9,2048.5,22
2023-12-14 03:33:00.000000000,2048.4,2048.4,2047.6,2047.7,36
2023-12-14 03:34:00.000000000,2047.8,2047.9,2046.9,2047.0,149
2023-12-14 03:35:00.000000000,2046.9,2047.7,2046.6,2047.5,99
2023-12-14 03:36:00.000000000,2047.4,2047.4,2046.9,2047.0,41
2023-12-14 03:37:00.000000000,2047.0,2047.0,2046.6,2046.6,20
2023-12-14 03:38:00.000000000,2046.5,2046.7,2046.4,2046.4,33
2023-12-14 03:39:00.000000000,2046.5,2046.8,2046.4,2046.5,57
2023-12-14 03:40:00.000000000,2046.5,2046.9,2046.5,2046.6,18
2023-12-14 03:41:00.000000000,2046.7,2047.6,2046.7,2047.4,61
2023-12-14 03:42:00.000000000,2047.5,2048.2,2047.4,2048.0,46
2023-12-14 03:43:00.000000000,2047.8,2048.0,2047.7,2047.7,32
2023-12-14 03:44:00.000000000,2047.7,2047.8,2047.2,2047.2,31
2023-12-14 03:45:00.000000000,2047.3,2047.7,2047.3,2047.7,13
2023-12-14 03:46:00.000000000,2047.6,2047.6,2047.1,2047.1,16
2023-12-14 03:47:00.000000000,2047.1,2047.2,2046.7,2046.8,38
2023-12-14 03:48:00.000000000,2046.8,2046.9,2046.6,2046.9,26
2023-12-14 03:49:00.000000000,2046.7,2046.9,2046.7,2046.9,12
2023-12-14 03:50:00.000000000,2046.9,2046.9,2046.4,2046.4,27
2023-12-14 03:51:00.000000000,2046.5,2046.5,2045.6,2045.7,59
2023-12-14 03:52:00.000000000,2045.6,2045.6,2045.3,2045.3,43
2023-12-14 03:53:00.000000000,2045.4,2045.6,2044.9,2045.1,59
2023-12-14 03:54:00.000000000,2045.1,2045.7,2045.1,2045.4,34
2023-12-14 03:55:00.000000000,2045.7,2045.7,2045.2,2045.2,15
2023-12-14 03:56:00.000000000,2045.2,2045.3,2045.1,2045.2,19
2023-12-14 03:57:00.000000000,2045.4,2045.4,2045.1,2045.1,31
2023-12-14 03:58:00.000000000,2045.1,2045.3,2045.0,2045.0,22
2023-12-14 03:59:00.000000000,2044.9,2045.5,2044.8,2045.5,56
2023-12-14 04:00:00.000000000,2045.3,2046.0,2045.3,2046.0,35
2023-12-14 04:01:00.000000000,2045.9,2046.0,2045.7,2046.0,18
2023-12-14 04:02:00.000000000,2045.9,2046.2,2045.9,2046.2,13
2023-12-14 04:03:00.000000000,2046.3,2046.3,2046.1,2046.3,11
2023-12-14 04:04:00.000000000,2046.3,2046.4,2046.0,2046.0,8
2023-12-14 04:05:00.000000000,2046.2,2046.3,2046.0,2046.2,18
2023-12-14 04:06:00.000000000,2046.0,2046.0,2045.6,2045.7,16
2023-12-14 04:07:00.000000000,2045.8,2046.0,2045.8,2045.8,9
2023-12-14 04:08:00.000000000,2045.8,2046.1,2045.8,2045.8,15
2023-12-14 04:09:00.000000000,2046.0,2046.5,2046.0,2046.3,25
2023-12-14 04:10:00.000000000,2046.0,2046.1,2045.8,2046.0,21
2023-12-14 04:11:00.000000000,2045.9,2045.9,2045.8,2045.9,6
2023-12-14 04:12:00.000000000,2045.7,2046.1,2045.7,2046.1,26
2023-12-14 04:13:00.000000000,2046.0,2046.2,2046.0,2046.1,10
2023-12-14 04:14:00.000000000,2046.1,2046.1,2045.5,2045.7,20
2023-12-14 04:15:00.000000000,2045.8,2045.9,2045.8,2045.9,2
2023-12-14 04:16:00.000000000,2046.0,2046.3,2046.0,2046.3,12
2023-12-14 04:17:00.000000000,2046.3,2046.3,2046.1,2046.2,24
2023-12-14 04:18:00.000000000,2046.2,2046.5,2046.2,2046.5,18
2023-12-14 04:19:00.000000000,2046.5,2046.7,2046.5,2046.6,19
2023-12-14 04:20:00.000000000,2046.6,2046.6,2046.3,2046.3,10
2023-12-14 04:21:00.000000000,2046.4,2046.4,2046.4,2046.4,2
2023-12-14 04:22:00.000000000,2046.2,2046.2,2045.8,2045.8,11
2023-12-14 04:23:00.000000000,2045.8,2046.0,2045.8,2046.0,17
2023-12-14 04:24:00.000000000,2046.2,2046.2,2045.9,2046.0,16
2023-12-14 04:25:00.000000000,2046.0,2046.2,2045.9,2046.2,22
2023-12-14 04:26:00.000000000,2046.1,2046.1,2045.8,2045.8,15
2023-12-14 04:27:00.000000000,2045.8,2045.8,2045.3,2045.4,49
2023-12-14 04:28:00.000000000,2045.3,2045.6,2045.3,2045.6,20
2023-12-14 04:29:00.000000000,2045.3,2045.4,2045.1,2045.3,16
2023-12-14 04:30:00.000000000,2045.4,2045.4,2045.0,2045.0,34
2023-12-14 04:31:00.000000000,2045.0,2045.3,2044.9,2045.3,29
2023-12-14 04:32:00.000000000,2045.0,2045.6,2044.7,2045.5,38
2023-12-14 04:33:00.000000000,2045.5,2045.5,2045.3,2045.4,23
2023-12-14 04:34:00.000000000,2045.3,2045.3,2044.9,2044.9,18
2023-12-14 04:35:00.000000000,2045.0,2045.3,2044.8,2045.2,31
2023-12-14 04:36:00.000000000,2045.0,2045.1,2045.0,2045.1,5
2023-12-14 04:37:00.000000000,2045.3,2045.5,2045.1,2045.5,22
2023-12-14 04:38:00.000000000,2045.4,2045.4,2045.4,2045.4,17
2023-12-14 04:39:00.000000000,2045.3,2045.3,2045.2,2045.2,2
2023-12-14 04:40:00.000000000,2045.3,2045.5,2045.1,2045.1,14
2023-12-14 04:41:00.000000000,2045.1,2045.5,2045.1,2045.4,27
2023-12-14 04:42:00.000000000,2045.5,2045.8,2045.5,2045.6,22
2023-12-14 04:43:00.000000000,2045.6,2045.9,2045.6,2045.6,26
2023-12-14 04:44:00.000000000,2045.6,2045.8,2045.6,2045.8,17
2023-12-14 04:45:00.000000000,2045.7,2045.9,2045.7,2045.8,13
2023-12-14 04:46:00.000000000,2045.8,2046.0,2045.8,2046.0,13
2023-12-14 04:47:00.000000000,2046.2,2046.5,2046.2,2046.3,27
2023-12-14 04:48:00.000000000,2046.4,2046.4,2046.2,2046.2,14
2023-12-14 04:49:00.000000000,2046.3,2046.5,2046.3,2046.3,15
2023-12-14 04:50:00.000000000,2046.4,2046.5,2046.3,2046.3,27
2023-12-14 04:51:00.000000000,2046.1,2046.2,2046.0,2046.1,30
2023-12-14 04:52:00.000000000,2045.9,2046.1,2045.9,2045.9,15
2023-12-14 04:53:00.000000000,2045.9,2046.0,2045.2,2045.5,32
2023-12-14 04:54:00.000000000,2045.5,2045.9,2045.5,2045.8,11
2023-12-14 04:55:00.000000000,2045.7,2045.7,2045.4,2045.4,37
2023-12-14 04:56:00.000000000,2045.4,2045.7,2045.4,2045.7,18
2023-12-14 04:57:00.000000000,2045.7,2045.7,2045.5,2045.5,7
2023-12-14 04:58:00.000000000,2045.6,2045.6,2045.3,2045.6,16
2023-12-14 04:59:00.000000000,2045.8,2045.9,2045.8,2045.9,11
2023-12-14 05:00:00.000000000,2045.7,2045.8,2045.0,2045.1,29
2023-12-14 05:01:00.000000000,2045.1,2045.3,2045.1,2045.3,15
2023-12-14 05:02:00.000000000,2045.3,2045.3,2045.0,2045.1,20
2023-12-14 05:03:00.000000000,2045.1,2045.7,2045.1,2045.7,45
2023-12-14 05:04:00.000000000,2045.7,2045.9,2045.7,2045.9,55
2023-12-14 05:05:00.000000000,2045.9,2045.9,2045.7,2045.7,6
2023-12-14 05:06:00.000000000,2045.8,2046.0,2045.8,2045.9,13
2023-12-14 05:07:00.000000000,2046.0,2046.0,2045.8,2045.9,10
2023-12-14 05:08:00.000000000,2045.8,2045.9,2045.7,2045.7,13
2023-12-14 05:09:00.000000000,2045.8,2046.0,2045.8,2045.9,27
2023-12-14 05:10:00.000000000,2045.6,2045.7,2045.6,2045.6,10
2023-12-14 05:11:00.000000000,2045.7,2045.9,2045.7,2045.9,14
2023-12-14 05:12:00.000000000,2045.9,2046.0,2045.8,2045.8,16
2023-12-14 05:13:00.000000000,2045.8,2046.0,2045.8,2046.0,2
2023-12-14 05:14:00.000000000,2045.7,2045.7,2045.4,2045.4,6
2023-12-14 05:15:00.000000000,2045.4,2045.5,2045.3,2045.5,16
2023-12-14 05:16:00.000000000,2045.7,2045.9,2045.7,2045.9,8
2023-12-14 05:17:00.000000000,2045.7,2045.7,2045.7,2045.7,1
2023-12-14 05:18:00.000000000,2045.8,2045.8,2045.6,2045.6,8
2023-12-14 05:19:00.000000000,2045.4,2045.7,2045.4,2045.7,4
2023-12-14 05:20:00.000000000,2045.6,2045.7,2045.6,2045.6,11
2023-12-14 05:21:00.000000000,2045.5,2045.6,2045.3,2045.4,26
2023-12-14 05:22:00.000000000,2045.4,2045.7,2045.4,2045.7,16
2023-12-14 05:23:00.000000000,2045.5,2045.5,2045.5,2045.5,3
2023-12-14 05:24:00.000000000,2045.2,2045.2,2045.2,2045.2,1
2023-12-14 05:25:00.000000000,2045.5,2045.6,2045.5,2045.6,2
2023-12-14 05:26:00.000000000,2045.7,2046.1,2045.7,2046.1,15
2023-12-14 05:27:00.000000000,2045.9,2046.1,2045.9,2045.9,13
2023-12-14 05:28:00.000000000,2046.0,2046.0,2045.8,2045.9,11
2023-12-14 05:29:00.000000000,2045.8,2045.8,2045.5,2045.5,21
2023-12-14 05:30:00.000000000,2045.4,2045.9,2045.3,2045.9,20
2023-12-14 05:31:00.000000000,2045.6,2045.6,2045.4,2045.4,5
2023-12-14 05:32:00.000000000,2045.2,2045.2,2044.9,2045.1,24
2023-12-14 05:33:00.000000000,2045.0,2045.3,2044.9,2045.3,47
2023-12-14 05:34:00.000000000,2045.2,2045.2,2045.0,2045.0,10
2023-12-14 05:35:00.000000000,2045.1,2046.7,2045.1,2046.2,134
2023-12-14 05:36:00.000000000,2046.3,2046.5,2046.1,2046.2,39
2023-12-14 05:37:00.000000000,2046.2,2046.3,2045.9,2046.1,42
2023-12-14 05:38:00.000000000,2046.3,2046.3,2046.1,2046.1,13
2023-12-14 05:39:00.000000000,2046.3,2047.2,2046.3,2047.2,104
2023-12-14 05:40:00.000000000,2047.2,2047.8,2046.9,2047.7,114
2023-12-14 05:41:00.000000000,2047.8,2048.1,2047.7,2048.1,99
2023-12-14 05:42:00.000000000,2047.9,2048.1,2047.7,2048.0,60
2023-12-14 05:43:00.000000000,2048.0,2048.0,2047.6,2047.7,58
2023-12-14 05:44:00.000000000,2047.8,2048.0,2047.4,2047.7,92
2023-12-14 05:45:00.000000000,2047.6,2048.0,2047.6,2048.0,30
2023-12-14 05:46:00.000000000,2047.9,2048.4,2047.9,2048.0,70
2023-12-14 05:47:00.000000000,2048.0,2048.1,2047.6,2047.7,76
2023-12-14 05:48:00.000000000,2047.7,2047.8,2047.5,2047.5,21
2023-12-14 05:49:00.000000000,2047.6,2047.8,2047.6,2047.7,6
2023-12-14 05:50:00.000000000,2047.8,2047.8,2047.6,2047.7,66
2023-12-14 05:51:00.000000000,2047.9,2048.0,2047.5,2047.5,27
2023-12-14 05:52:00.000000000,2047.7,2048.1,2047.7,2047.9,6
2023-12-14 05:53:00.000000000,2048.0,2048.1,2048.0,2048.1,16
2023-12-14 05:54:00.000000000,2048.1,2048.2,2048.1,2048.1,13
2023-12-14 05:55:00.000000000,2048.2,2048.6,2048.2,2048.5,41
2023-12-14 05:56:00.000000000,2048.5,2049.1,2048.2,2049.1,108
2023-12-14 05:57:00.000000000,2049.3,2049.9,2049.2,2049.3,221
