timestamp,open,high,low,close,volume
2024-04-04 00:57:00.000000000,2322.0,2322.1,2321.2,2321.8,97
2024-04-04 00:58:00.000000000,2321.8,2321.9,2321.6,2321.9,51
2024-04-04 00:59:00.000000000,2321.9,2322.2,2321.7,2321.8,45
2024-04-04 01:00:00.000000000,2321.9,2324.9,2321.4,2321.7,579
2024-04-04 01:01:00.000000000,2321.6,2321.8,2320.7,2321.2,126
2024-04-04 01:02:00.000000000,2321.3,2321.5,2320.5,2321.2,77
2024-04-04 01:03:00.000000000,2321.1,2321.1,2320.1,2320.1,56
2024-04-04 01:04:00.000000000,2320.1,2320.4,2319.9,2320.2,93
2024-04-04 01:05:00.000000000,2320.3,2320.4,2319.4,2319.7,84
2024-04-04 01:06:00.000000000,2319.7,2320.0,2319.4,2319.5,51
2024-04-04 01:07:00.000000000,2319.5,2319.7,2318.9,2319.3,119
2024-04-04 01:08:00.000000000,2319.3,2319.4,2318.9,2319.4,46
2024-04-04 01:09:00.000000000,2319.4,2319.4,2318.8,2319.2,86
2024-04-04 01:10:00.000000000,2319.2,2319.8,2319.2,2319.5,60
2024-04-04 01:11:00.000000000,2319.7,2319.8,2318.4,2318.8,78
2024-04-04 01:12:00.000000000,2318.7,2318.7,2318.0,2318.1,64
2024-04-04 01:13:00.000000000,2318.1,2318.3,2317.3,2317.9,197
2024-04-04 01:14:00.000000000,2318.0,2318.3,2317.6,2318.3,161
2024-04-04 01:15:00.000000000,2318.2,2318.6,2317.9,2318.3,96
2024-04-04 01:16:00.000000000,2318.2,2318.5,2317.8,2318.2,91
2024-04-04 01:17:00.000000000,2318.4,2318.8,2318.4,2318.5,80
2024-04-04 01:18:00.000000000,2318.6,2318.7,2317.4,2318.0,102
2024-04-04 01:19:00.000000000,2317.8,2318.1,2317.4,2317.9,77
2024-04-04 01:20:00.000000000,2317.8,2319.2,2317.8,2318.9,128
2024-04-04 01:21:00.000000000,2319.0,2319.6,2319.0,2319.5,80
2024-04-04 01:22:00.000000000,2319.5,2320.7,2319.2,2319.8,163
2024-04-04 01:23:00.000000000,2320.0,2321.2,2320.0,2321.1,101
2024-04-04 01:24:00.000000000,2321.0,2321.7,2320.8,2321.6,68
2024-04-04 01:25:00.000000000,2321.7,2321.9,2321.1,2321.1,70
2024-04-04 01:26:00.000000000,2321.2,2321.8,2321.2,2321.6,46
2024-04-04 01:27:00.000000000,2321.5,2322.0,2321.4,2322.0,56
2024-04-04 01:28:00.000000000,2321.9,2322.0,2321.0,2321.1,90
2024-04-04 01:29:00.000000000,2321.1,2321.2,2319.9,2320.0,85
2024-04-04 01:30:00.000000000,2319.9,2320.5,2319.9,2320.0,68
2024-04-04 01:31:00.000000000,2320.2,2320.2,2319.8,2319.8,28
2024-04-04 01:32:00.000000000,2319.7,2320.1,2319.7,2319.9,18
2024-04-04 01:33:00.000000000,2319.9,2320.0,2319.6,2319.7,64
2024-04-04 01:34:00.000000000,2319.7,2320.6,2319.7,2320.3,92
2024-04-04 01:35:00.000000000,2320.3,2320.8,2320.1,2320.5,47
2024-04-04 01:36:00.000000000,2320.4,2320.4,2319.8,2319.9,90
2024-04-04 01:37:00.000000000,2319.8,2320.0,2319.4,2319.8,30
2024-04-04 01:38:00.000000000,2319.7,2319.8,2319.5,2319.7,19
2024-04-04 01:39:00.000000000,2319.7,2319.9,2319.3,2319.3,26
2024-04-04 01:40:00.000000000,2319.2,2319.6,2318.9,2319.5,53
2024-04-04 01:41:00.000000000,2319.5,2319.8,2319.4,2319.8,23
2024-04-04 01:42:00.000000000,2319.7,2319.9,2319.6,2319.9,14
2024-04-04 01:43:00.000000000,2319.7,2320.2,2319.6,2320.2,18
2024-04-04 01:44:00.000000000,2320.2,2320.9,2320.2,2320.5,58
2024-04-04 01:45:00.000000000,2320.5,2320.7,2320.4,2320.4,23
2024-04-04 01:46:00.000000000,2320.3,2320.6,2320.1,2320.5,54
2024-04-04 01:47:00.000000000,2320.7,2321.6,2320.7,2321.4,89
2024-04-04 01:48:00.000000000,2321.4,2321.5,2321.2,2321.2,84
2024-04-04 01:49:00.000000000,2321.3,2321.5,2321.2,2321.4,26
2024-04-04 01:50:00.000000000,2321.5,2321.8,2321.2,2321.8,37
2024-04-04 01:51:00.000000000,2321.7,2321.7,2321.4,2321.4,27
2024-04-04 01:52:00.000000000,2321.4,2321.6,2321.2,2321.6,15
2024-04-04 01:53:00.000000000,2321.8,2322.7,2321.8,2322.2,128
2024-04-04 01:54:00.000000000,2322.2,2322.3,2321.8,2322.1,37
2024-04-04 01:55:00.000000000,2322.0,2322.0,2321.7,2321.9,21
2024-04-04 01:56:00.000000000,2321.8,2322.2,2321.4,2321.4,113
2024-04-04 01:57:00.000000000,2321.4,2321.5,2320.6,2320.7,128
2024-04-04 01:58:00.000000000,2320.8,2320.9,2320.4,2320.9,43
2024-04-04 01:59:00.000000000,2320.9,2320.9,2320.7,2320.7,9
2024-04-04 02:00:00.000000000,2320.8,2320.9,2320.7,2320.8,17
2024-04-04 02:01:00.000000000,2320.8,2320.8,2319.9,2320.2,58
2024-04-04 02:02:00.000000000,2320.3,2320.5,2320.2,2320.5,18
2024-04-04 02:03:00.000000000,2320.5,2320.8,2320.4,2320.8,34
2024-04-04 02:04:00.000000000,2320.9,2321.1,2320.7,2320.9,29
2024-04-04 02:05:00.000000000,2320.9,2320.9,2320.6,2320.6,11
2024-04-04 02:06:00.000000000,2320.5,2320.6,2320.3,2320.6,22
2024-04-04 02:07:00.000000000,2320.8,2320.8,2320.2,2320.2,23
2024-04-04 02:08:00.000000000,2320.2,2320.2,2320.0,2320.0,17
2024-04-04 02:09:00.000000000,2320.0,2320.2,2319.9,2320.1,17
2024-04-04 02:10:00.000000000,2320.3,2320.7,2320.3,2320.5,23
2024-04-04 02:11:00.000000000,2320.6,2320.6,2320.1,2320.3,15
2024-04-04 02:12:00.000000000,2320.0,2320.1,2319.9,2319.9,25
2024-04-04 02:13:00.000000000,2319.9,2320.0,2319.9,2320.0,15
2024-04-04 02:14:00.000000000,2320.0,2320.3,2320.0,2320.2,8
2024-04-04 02:15:00.000000000,2320.3,2320.7,2320.3,2320.5,22
2024-04-04 02:16:00.000000000,2320.4,2320.4,2320.0,2320.2,12
2024-04-04 02:17:00.000000000,2320.3,2320.4,2320.2,2320.2,9
2024-04-04 02:18:00.000000000,2320.2,2320.6,2319.9,2320.2,18
2024-04-04 02:19:00.000000000,2320.1,2320.2,2320.1,2320.2,4
2024-04-04 02:20:00.000000000,2320.1,2320.1,2319.9,2319.9,13
2024-04-04 02:21:00.000000000,2320.0,2320.1,2320.0,2320.1,11
2024-04-04 02:22:00.000000000,2320.1,2320.8,2320.1,2320.5,66
2024-04-04 02:23:00.000000000,2320.7,2320.9,2320.4,2320.4,18
2024-04-04 02:24:00.000000000,2320.4,2320.4,2320.1,2320.3,23
2024-04-04 02:25:00.000000000,2320.2,2320.6,2320.1,2320.5,25
2024-04-04 02:26:00.000000000,2320.3,2320.3,2319.8,2319.9,42
2024-04-04 02:27:00.000000000,2319.7,2320.4,2319.7,2320.3,45
2024-04-04 02:28:00.000000000,2320.2,2320.4,2320.1,2320.4,9
2024-04-04 02:29:00.000000000,2320.3,2320.6,2320.3,2320.5,14
2024-04-04 02:30:00.000000000,2320.6,2320.8,2320.4,2320.7,12
2024-04-04 02:31:00.000000000,2320.7,2320.7,2320.7,2320.7,1
2024-04-04 02:32:00.000000000,2320.5,2320.6,2320.4,2320.6,15
2024-04-04 02:33:00.000000000,2320.8,2320.9,2320.6,2320.8,11
2024-04-04 02:34:00.000000000,2320.8,2321.0,2320.8,2320.9,9
2024-04-04 02:35:00.000000000,2320.9,2321.3,2320.9,2321.3,50
2024-04-04 02:36:00.000000000,2321.3,2321.3,2321.2,2321.3,28
2024-04-04 02:37:00.000000000,2321.4,2321.6,2321.4,2321.5,39
2024-04-04 02:38:00.000000000,2321.7,2321.7,2321.5,2321.6,46
2024-04-04 02:39:00.000000000,2321.7,2321.7,2321.2,2321.3,25
2024-04-04 02:40:00.000000000,2321.4,2321.5,2321.2,2321.5,31
2024-04-04 02:41:00.000000000,2321.4,2321.5,2321.4,2321.5,5
2024-04-04 02:42:00.000000000,2321.5,2321.8,2321.5,2321.7,16
2024-04-04 02:43:00.000000000,2321.6,2321.7,2321.2,2321.4,39
2024-04-04 02:44:00.000000000,2321.5,2321.7,2321.5,2321.7,10
2024-04-04 02:45:00.000000000,2321.7,2321.7,2321.2,2321.6,23
2024-04-04 02:46:00.000000000,2321.4,2321.6,2321.4,2321.4,17
2024-04-04 02:47:00.000000000,2321.5,2321.8,2321.3,2321.5,29
2024-04-04 02:48:00.000000000,2321.3,2321.3,2320.8,2320.8,39
2024-04-04 02:49:00.000000000,2320.8,2321.1,2320.8,2320.9,21
2024-04-04 02:50:00.000000000,2320.7,2320.7,2319.9,2319.9,60
2024-04-04 02:51:00.000000000,2320.3,2320.5,2320.1,2320.1,31
2024-04-04 02:52:00.000000000,2320.3,2321.0,2320.3,2320.7,60
2024-04-04 02:53:00.000000000,2320.7,2320.9,2319.0,2319.3,110
2024-04-04 02:54:00.000000000,2319.2,2319.5,2318.8,2318.9,64
2024-04-04 02:55:00.000000000,2318.8,2319.0,2318.3,2318.3,96
2024-04-04 02:56:00.000000000,2318.3,2318.7,2318.0,2318.0,113
2024-04-04 02:57:00.000000000,2318.0,2318.2,2317.6,2317.6,77
2024-04-04 02:58:00.000000000,2317.6,2318.7,2317.4,2318.7,118
2024-04-04 02:59:00.000000000,2318.5,2319.3,2318.5,2319.2,83
2024-04-04 03:00:00.000000000,2319.1,2319.2,2318.8,2319.0,64
2024-04-04 03:01:00.000000000,2318.9,2319.6,2318.9,2319.5,52
2024-04-04 03:02:00.000000000,2319.5,2319.9,2319.3,2319.3,40
2024-04-04 03:03:00.000000000,2319.3,2319.5,2319.2,2319.4,35
2024-04-04 03:04:00.000000000,2319.3,2319.3,2319.1,2319.1,24
2024-04-04 03:05:00.000000000,2319.1,2319.1,2318.5,2318.5,26
2024-04-04 03:06:00.000000000,2318.5,2318.8,2318.3,2318.8,52
2024-04-04 03:07:00.000000000,2318.8,2318.8,2318.8,2318.8,8
2024-04-04 03:08:00.000000000,2318.8,2319.2,2318.8,2318.8,31
2024-04-04 03:09:00.000000000,2318.7,2318.8,2318.5,2318.6,20
2024-04-04 03:10:00.000000000,2318.5,2318.6,2318.4,2318.5,15
2024-04-04 03:11:00.000000000,2318.6,2318.6,2318.4,2318.4,9
2024-04-04 03:12:00.000000000,2318.4,2318.4,2317.8,2318.0,65
2024-04-04 03:13:00.000000000,2318.0,2318.0,2317.8,2317.8,17
2024-04-04 03:14:00.000000000,2317.8,2317.8,2317.5,2317.5,26
2024-04-04 03:15:00.000000000,2317.5,2317.9,2317.4,2317.9,38
2024-04-04 03:16:00.000000000,2317.8,2317.8,2317.6,2317.6,20
2024-04-04 03:17:00.000000000,2317.5,2317.6,2317.2,2317.2,46
2024-04-04 03:18:00.000000000,2317.3,2318.2,2317.2,2318.1,44
2024-04-04 03:19:00.000000000,2318.2,2318.9,2318.1,2318.9,59
2024-04-04 03:20:00.000000000,2318.8,2318.8,2317.8,2318.0,52
2024-04-04 03:21:00.000000000,2318.2,2318.7,2318.1,2318.7,77
2024-04-04 03:22:00.000000000,2318.8,2319.3,2318.4,2319.2,78
2024-04-04 03:23:00.000000000,2319.2,2319.3,2318.6,2318.9,95
2024-04-04 03:24:00.000000000,2318.9,2319.5,2318.8,2319.3,73
2024-04-04 03:25:00.000000000,2319.3,2319.7,2319.2,2319.6,51
2024-04-04 03:26:00.000000000,2319.6,2319.6,2318.9,2319.6,65
2024-04-04 03:27:00.000000000,2319.7,2319.9,2319.5,2319.7,70
2024-04-04 03:28:00.000000000,2319.6,2319.8,2319.1,2319.5,104
2024-04-04 03:29:00.000000000,2319.4,2319.4,2318.8,2319.0,48
2024-04-04 03:30:00.000000000,2318.8,2318.9,2318.7,2318.7,17
2024-04-04 03:31:00.000000000,2318.7,2318.7,2318.1,2318.2,34
2024-04-04 03:32:00.000000000,2318.2,2318.2,2317.9,2317.9,30
2024-04-04 03:33:00.000000000,2317.7,2317.7,2317.4,2317.6,74
2024-04-04 03:34:00.000000000,2317.6,2317.7,2317.5,2317.5,25
2024-04-04 03:35:00.000000000,2317.5,2317.7,2317.5,2317.6,16
2024-04-04 03:36:00.000000000,2317.7,2317.7,2317.5,2317.5,34
2024-04-04 03:37:00.000000000,2317.5,2318.0,2317.4,2318.0,34
2024-04-04 03:38:00.000000000,2318.0,2318.1,2317.8,2317.8,24
2024-04-04 03:39:00.000000000,2318.1,2318.2,2318.1,2318.1,25
2024-04-04 03:40:00.000000000,2318.1,2318.7,2318.1,2318.7,57
2024-04-04 03:41:00.000000000,2318.8,2318.8,2318.5,2318.8,23
2024-04-04 03:42:00.000000000,2318.9,2319.0,2318.7,2318.8,29
2024-04-04 03:43:00.000000000,2318.8,2318.8,2318.7,2318.8,30
2024-04-04 03:44:00.000000000,2318.8,2319.2,2318.8,2318.9,56
2024-04-04 03:45:00.000000000,2318.9,2319.1,2318.9,2319.1,11
2024-04-04 03:46:00.000000000,2319.1,2319.1,2318.9,2318.9,13
2024-04-04 03:47:00.000000000,2318.9,2319.0,2318.9,2318.9,12
2024-04-04 03:48:00.000000000,2319.1,2319.6,2319.1,2319.4,54
2024-04-04 03:49:00.000000000,2319.4,2319.8,2319.4,2319.5,42
2024-04-04 03:50:00.000000000,2319.7,2319.7,2319.5,2319.5,38
2024-04-04 03:51:00.000000000,2319.5,2319.5,2319.3,2319.3,17
2024-04-04 03:52:00.000000000,2319.4,2319.7,2319.3,2319.7,36
2024-04-04 03:53:00.000000000,2319.7,2319.7,2319.4,2319.5,7
2024-04-04 03:54:00.000000000,2319.5,2319.6,2319.5,2319.6,6
2024-04-04 03:55:00.000000000,2319.7,2319.8,2319.6,2319.8,25
2024-04-04 03:56:00.000000000,2319.7,2319.7,2319.1,2319.2,37
2024-04-04 03:57:00.000000000,2319.1,2319.1,2318.6,2318.6,42
2024-04-04 03:58:00.000000000,2318.8,2318.8,2318.5,2318.5,18
2024-04-04 03:59:00.000000000,2318.5,2318.7,2318.5,2318.5,32
2024-04-04 04:00:00.000000000,2318.5,2318.6,2318.5,2318.5,21
2024-04-04 04:01:00.000000000,2318.6,2318.7,2318.4,2318.7,29
2024-04-04 04:02:00.000000000,2318.7,2318.7,2318.7,2318.7,4
2024-04-04 04:03:00.000000000,2318.6,2318.8,2318.4,2318.4,14
2024-04-04 04:04:00.000000000,2318.3,2318.4,2318.2,2318.2,16
2024-04-04 04:05:00.000000000,2318.2,2318.4,2318.2,2318.4,36
2024-04-04 04:06:00.000000000,2318.2,2318.2,2317.8,2318.0,24
2024-04-04 04:07:00.000000000,2318.0,2318.3,2317.9,2318.2,10
2024-04-04 04:08:00.000000000,2318.0,2318.5,2318.0,2318.2,28
2024-04-04 04:09:00.000000000,2318.3,2318.7,2318.2,2318.6,34
2024-04-04 04:10:00.000000000,2318.6,2318.7,2318.5,2318.6,10
2024-04-04 04:11:00.000000000,2318.8,2318.8,2318.6,2318.7,19
2024-04-04 04:12:00.000000000,2318.7,2318.7,2318.4,2318.4,5
2024-04-04 04:13:00.000000000,2318.4,2318.5,2318.3,2318.5,13
2024-04-04 04:14:00.000000000,2318.5,2318.5,2318.4,2318.5,8
2024-04-04 04:15:00.000000000,2318.7,2318.8,2318.6,2318.6,15
2024-04-04 04:16:00.000000000,2318.8,2319.1,2318.8,2319.0,10
2024-04-04 04:17:00.000000000,2318.9,2318.9,2318.8,2318.9,6
2024-04-04 04:18:00.000000000,2319.0,2319.2,2319.0,2319.0,7
2024-04-04 04:19:00.000000000,2319.0,2319.0,2318.9,2318.9,13
2024-04-04 04:20:00.000000000,2318.8,2318.9,2318.8,2318.9,8
2024-04-04 04:21:00.000000000,2319.0,2319.3,2319.0,2319.3,16
2024-04-04 04:22:00.000000000,2319.2,2319.4,2319.1,2319.2,24
2024-04-04 04:23:00.000000000,2319.2,2319.2,2319.0,2319.0,17
2024-04-04 04:25:00.000000000,2319.0,2319.2,2319.0,2319.2,23
2024-04-04 04:26:00.000000000,2319.2,2319.3,2319.1,2319.3,45
2024-04-04 04:27:00.000000000,2319.4,2319.4,2319.2,2319.2,8
2024-04-04 04:28:00.000000000,2319.0,2319.0,2318.9,2318.9,17
2024-04-04 04:29:00.000000000,2319.0,2319.0,2318.9,2318.9,8
2024-04-04 04:30:00.000000000,2318.9,2318.9,2318.2,2318.3,46
2024-04-04 04:31:00.000000000,2318.3,2318.3,2317.7,2317.9,63
2024-04-04 04:32:00.000000000,2317.9,2318.1,2317.7,2318.1,33
2024-04-04 04:33:00.000000000,2318.2,2318.4,2318.2,2318.2,19
2024-04-04 04:34:00.000000000,2318.3,2318.4,2318.3,2318.3,15
2024-04-04 04:35:00.000000000,2318.1,2318.1,2317.9,2318.1,28
2024-04-04 04:36:00.000000000,2317.9,2318.3,2317.9,2318.3,18
2024-04-04 04:37:00.000000000,2318.4,2318.4,2318.1,2318.1,9
2024-04-04 04:38:00.000000000,2318.3,2318.3,2318.3,2318.3,2
2024-04-04 04:39:00.000000000,2318.3,2318.6,2318.3,2318.6,17
2024-04-04 04:40:00.000000000,2318.5,2318.5,2318.4,2318.5,6
2024-04-04 04:41:00.000000000,2318.4,2318.4,2318.1,2318.1,31
2024-04-04 04:42:00.000000000,2318.2,2318.3,2318.1,2318.1,12
2024-04-04 04:43:00.000000000,2318.0,2318.0,2317.8,2317.8,46
2024-04-04 04:44:00.000000000,2318.0,2318.1,2317.8,2317.9,18
2024-04-04 04:45:00.000000000,2318.1,2318.3,2318.0,2318.2,16
2024-04-04 04:46:00.000000000,2318.3,2318.8,2318.2,2318.3,63
2024-04-04 04:47:00.000000000,2318.2,2318.2,2318.0,2318.1,12
2024-04-04 04:48:00.000000000,2318.2,2318.3,2318.0,2318.0,16
2024-04-04 04:49:00.000000000,2318.0,2318.1,2318.0,2318.1,19
2024-04-04 04:50:00.000000000,2318.0,2318.0,2317.9,2318.0,16
2024-04-04 04:51:00.000000000,2318.1,2318.1,2317.7,2317.8,25
2024-04-04 04:52:00.000000000,2317.7,2317.8,2317.7,2317.8,5
2024-04-04 04:53:00.000000000,2317.8,2318.0,2317.8,2317.9,11
2024-04-04 04:54:00.000000000,2317.9,2317.9,2317.8,2317.8,7
2024-04-04 04:55:00.000000000,2317.9,2317.9,2317.5,2317.6,28
2024-04-04 04:56:00.000000000,2317.9,2317.9,2317.7,2317.7,6
2024-04-04 04:57:00.000000000,2317.7,2317.7,2317.6,2317.6,4
2024-04-04 04:58:00.000000000,2317.7,2318.1,2317.7,2318.0,14
2024-04-04 04:59:00.000000000,2317.9,2318.1,2317.9,2318.1,10
2024-04-04 05:00:00.000000000,2318.1,2318.2,2318.1,2318.2,8
2024-04-04 05:01:00.000000000,2318.4,2318.9,2318.4,2318.8,62
2024-04-04 05:02:00.000000000,2318.7,2318.8,2318.5,2318.6,28
2024-04-04 05:03:00.000000000,2318.7,2319.2,2318.4,2319.0,88
2024-04-04 05:04:00.000000000,2319.1,2319.1,2318.9,2318.9,15
2024-04-04 05:05:00.000000000,2318.9,2319.3,2318.9,2319.2,25
2024-04-04 05:06:00.000000000,2319.3,2319.3,2319.0,2319.0,30
2024-04-04 05:07:00.000000000,2318.9,2318.9,2318.9,2318.9,1
2024-04-04 05:08:00.000000000,2318.9,2318.9,2318.5,2318.8,25
2024-04-04 05:09:00.000000000,2318.8,2319.3,2318.8,2319.3,27
2024-04-04 05:10:00.000000000,2319.2,2319.2,2319.1,2319.1,9
2024-04-04 05:11:00.000000000,2319.2,2319.2,2319.1,2319.1,3
2024-04-04 05:12:00.000000000,2319.2,2319.2,2318.7,2318.7,14
2024-04-04 05:13:00.000000000,2318.8,2318.9,2318.8,2318.9,14
2024-04-04 05:14:00.000000000,2319.0,2319.2,2319.0,2319.2,9
2024-04-04 05:15:00.000000000,2319.1,2319.5,2319.1,2319.4,32
2024-04-04 05:16:00.000000000,2319.5,2319.9,2319.5,2319.8,98
2024-04-04 05:17:00.000000000,2319.8,2320.1,2319.5,2319.8,64
2024-04-04 05:18:00.000000000,2320.0,2320.0,2319.6,2319.6,37
2024-04-04 05:19:00.000000000,2319.6,2319.7,2319.5,2319.7,17
2024-04-04 05:20:00.000000000,2319.6,2319.6,2319.3,2319.3,11
2024-04-04 05:21:00.000000000,2319.4,2319.5,2319.0,2319.1,37
2024-04-04 05:22:00.000000000,2319.1,2319.1,2318.3,2318.3,59
2024-04-04 05:23:00.000000000,2318.4,2318.4,2318.0,2318.2,67
2024-04-04 05:24:00.000000000,2318.2,2318.2,2317.5,2317.6,174
2024-04-04 05:25:00.000000000,2317.6,2318.1,2317.6,2317.9,59
2024-04-04 05:26:00.000000000,2317.9,2318.0,2317.2,2317.8,183
2024-04-04 05:27:00.000000000,2317.7,2317.8,2317.0,2317.3,133
2024-04-04 05:28:00.000000000,2317.6,2318.3,2317.3,2317.5,172
2024-04-04 05:29:00.000000000,2317.6,2318.0,2317.4,2317.9,103
2024-04-04 05:30:00.000000000,2317.8,2318.3,2317.6,2317.9,64
2024-04-04 05:31:00.000000000,2318.2,2318.4,2318.2,2318.2,39
2024-04-04 05:32:00.000000000,2318.5,2318.6,2318.4,2318.4,4
2024-04-04 05:33:00.000000000,2318.4,2318.4,2317.8,2318.1,31
2024-04-04 05:34:00.000000000,2317.7,2317.7,2317.6,2317.7,12
2024-04-04 05:35:00.000000000,2317.6,2318.0,2317.5,2317.7,38
2024-04-04 05:36:00.000000000,2317.7,2317.8,2317.6,2317.6,7
2024-04-04 05:37:00.000000000,2317.7,2317.7,2317.4,2317.5,15
2024-04-04 05:38:00.000000000,2317.7,2317.9,2317.7,2317.9,8
2024-04-04 05:39:00.000000000,2317.9,2317.9,2317.6,2317.7,18
2024-04-04 05:40:00.000000000,2317.5,2317.6,2317.4,2317.6,14
2024-04-04 05:41:00.000000000,2317.5,2317.9,2317.5,2317.8,6
2024-04-04 05:42:00.000000000,2318.0,2318.0,2317.8,2317.8,9
2024-04-04 05:43:00.000000000,2317.5,2317.5,2317.1,2317.4,37
2024-04-04 05:44:00.000000000,2317.3,2317.3,2316.7,2317.1,96
2024-04-04 05:45:00.000000000,2317.0,2317.5,2316.8,2317.5,36
2024-04-04 05:46:00.000000000,2317.3,2317.3,2317.2,2317.2,9
2024-04-04 05:47:00.000000000,2317.3,2317.3,2317.0,2317.0,20
2024-04-04 05:48:00.000000000,2317.1,2317.1,2316.8,2316.9,26
2024-04-04 05:49:00.000000000,2316.9,2317.2,2316.9,2317.1,37
2024-04-04 05:50:00.000000000,2317.2,2317.5,2317.0,2317.0,13
2024-04-04 05:51:00.000000000,2317.0,2317.1,2316.9,2316.9,26
2024-04-04 05:52:00.000000000,2316.9,2316.9,2316.6,2316.6,29
2024-04-04 05:53:00.000000000,2316.6,2316.6,2316.3,2316.6,67
2024-04-04 05:54:00.000000000,2316.5,2316.5,2316.1,2316.1,74
2024-04-04 05:55:00.000000000,2316.0,2316.2,2315.7,2315.9,132
2024-04-04 05:56:00.000000000,2316.0,2316.0,2314.7,2314.8,261
2024-04-04 05:57:00.000000000,2314.9,2315.1,2314.5,2314.7,93
2024-04-04 05:58:00.000000000,2314.8,2315.1,2314.6,2315.1,50
