timestamp,open,high,low,close,volume
2026-01-05 01:38:00.000000000,4409.6,4413.7,4409.5,4411.9,611
2026-01-05 01:39:00.000000000,4412.0,4415.0,4411.6,4414.2,359
2026-01-05 01:40:00.000000000,4414.4,4415.0,4411.8,4412.3,498
2026-01-05 01:41:00.000000000,4412.4,4413.8,4410.4,4411.4,381
2026-01-05 01:42:00.000000000,4411.2,4411.5,4408.1,4410.0,458
2026-01-05 01:43:00.000000000,4409.9,4410.7,4407.1,4410.1,431
2026-01-05 01:44:00.000000000,4410.0,4414.1,4409.7,4413.7,418
2026-01-05 01:45:00.000000000,4413.7,4416.6,4411.9,4416.0,522
2026-01-05 01:46:00.000000000,4415.9,4416.2,4412.4,4413.0,462
2026-01-05 01:47:00.000000000,4412.9,4413.3,4410.2,4411.4,464
2026-01-05 01:48:00.000000000,4411.4,4413.0,4409.1,4410.4,469
2026-01-05 01:49:00.000000000,4409.8,4411.6,4408.0,4408.6,387
2026-01-05 01:50:00.000000000,4409.1,4410.1,4402.6,4402.9,1261
2026-01-05 01:51:00.000000000,4402.8,4405.0,4400.8,4401.3,804
2026-01-05 01:52:00.000000000,4401.6,4404.4,4400.5,4402.8,572
2026-01-05 01:53:00.000000000,4402.6,4407.6,4402.5,4407.5,596
2026-01-05 01:54:00.000000000,4407.4,4409.6,4407.0,4407.8,387
2026-01-05 01:55:00.000000000,4407.6,4409.2,4406.5,4407.6,331
2026-01-05 01:56:00.000000000,4407.6,4409.3,4406.3,4408.8,281
2026-01-05 01:57:00.000000000,4408.7,4410.3,4406.9,4408.5,864
2026-01-05 01:58:00.000000000,4408.8,4411.6,4407.5,4410.9,511
2026-01-05 01:59:00.000000000,4411.0,4411.5,4409.3,4411.3,268
2026-01-05 02:00:00.000000000,4411.2,4414.4,4411.0,4411.6,609
2026-01-05 02:01:00.000000000,4411.5,4411.9,4407.4,4407.5,480
2026-01-05 02:02:00.000000000,4407.3,4407.3,4405.3,4405.9,446
2026-01-05 02:03:00.000000000,4405.7,4407.9,4405.0,4407.3,527
2026-01-05 02:04:00.000000000,4407.2,4409.3,4406.3,4407.8,422
2026-01-05 02:05:00.000000000,4407.7,4409.0,4405.5,4406.1,343
2026-01-05 02:06:00.000000000,4406.4,4406.4,4401.3,4401.5,917
2026-01-05 02:07:00.000000000,4401.5,4403.9,4400.6,4400.9,451
2026-01-05 02:08:00.000000000,4401.0,4401.0,4397.1,4399.8,1290
2026-01-05 02:09:00.000000000,4399.7,4402.2,4399.3,4399.9,458
2026-01-05 02:10:00.000000000,4399.9,4402.6,4399.0,4400.8,501
2026-01-05 02:11:00.000000000,4400.8,4401.4,4399.8,4400.6,290
2026-01-05 02:12:00.000000000,4400.5,4403.8,4400.0,4402.7,319
2026-01-05 02:13:00.000000000,4402.7,4403.5,4401.8,4402.4,225
2026-01-05 02:14:00.000000000,4402.4,4404.5,4402.4,4403.2,248
2026-01-05 02:15:00.000000000,4403.5,4405.7,4402.1,4404.5,595
2026-01-05 02:16:00.000000000,4404.5,4405.2,4403.9,4404.3,224
2026-01-05 02:17:00.000000000,4404.3,4407.5,4401.6,4405.5,645
2026-01-05 02:18:00.000000000,4405.4,4406.3,4404.6,4405.0,188
2026-01-05 02:19:00.000000000,4405.3,4405.9,4403.0,4403.3,272
2026-01-05 02:20:00.000000000,4403.6,4405.7,4403.0,4404.0,311
2026-01-05 02:21:00.000000000,4404.2,4404.8,4403.0,4404.1,255
2026-01-05 02:22:00.000000000,4403.9,4404.7,4403.5,4404.1,142
2026-01-05 02:23:00.000000000,4404.0,4405.4,4404.0,4404.0,158
2026-01-05 02:24:00.000000000,4404.1,4406.5,4403.4,4406.1,248
2026-01-05 02:25:00.000000000,4406.1,4408.4,4406.1,4408.2,345
2026-01-05 02:26:00.000000000,4407.9,4412.0,4407.9,4411.0,511
2026-01-05 02:27:00.000000000,4411.1,4411.3,4409.2,4410.5,300
2026-01-05 02:28:00.000000000,4410.5,4412.2,4410.2,4410.7,317
2026-01-05 02:29:00.000000000,4410.4,4412.2,4409.8,4411.5,310
2026-01-05 02:30:00.000000000,4411.2,4415.2,4410.4,4414.4,728
2026-01-05 02:31:00.000000000,4414.3,4415.3,4413.5,4414.9,376
2026-01-05 02:32:00.000000000,4415.1,4416.5,4414.1,4414.4,453
2026-01-05 02:33:00.000000000,4414.7,4415.1,4413.2,4413.6,309
2026-01-05 02:34:00.000000000,4413.7,4414.5,4410.9,4412.2,446
2026-01-05 02:35:00.000000000,4412.0,4413.9,4410.9,4413.4,329
2026-01-05 02:36:00.000000000,4413.4,4413.8,4412.5,4413.3,158
2026-01-05 02:37:00.000000000,4413.2,4414.2,4411.8,4412.5,216
2026-01-05 02:38:00.000000000,4412.7,4412.8,4410.3,4411.9,266
2026-01-05 02:39:00.000000000,4412.0,4413.5,4411.0,4411.3,233
2026-01-05 02:40:00.000000000,4411.4,4413.2,4409.7,4413.0,358
2026-01-05 02:41:00.000000000,4413.1,4413.9,4412.4,4413.3,257
2026-01-05 02:42:00.000000000,4413.4,4414.1,4410.8,4412.8,283
2026-01-05 02:43:00.000000000,4412.9,4414.1,4409.6,4409.8,296
2026-01-05 02:44:00.000000000,4409.9,4411.4,4408.2,4408.8,423
2026-01-05 02:45:00.000000000,4408.9,4411.2,4408.1,4408.1,317
2026-01-05 02:46:00.000000000,4408.1,4412.1,4407.4,4411.4,419
2026-01-05 02:47:00.000000000,4411.8,4413.2,4411.6,4411.9,258
2026-01-05 02:48:00.000000000,4412.1,4414.5,4411.5,4412.5,311
2026-01-05 02:49:00.000000000,4412.4,4413.0,4411.0,4412.8,201
2026-01-05 02:50:00.000000000,4412.6,4413.7,4411.8,4412.5,255
2026-01-05 02:51:00.000000000,4413.0,4415.8,4412.8,4415.4,353
2026-01-05 02:52:00.000000000,4415.5,4418.4,4415.0,4417.9,605
2026-01-05 02:53:00.000000000,4417.7,4417.9,4416.4,4417.9,364
2026-01-05 02:54:00.000000000,4417.7,4417.8,4416.1,4416.3,221
2026-01-05 02:55:00.000000000,4416.5,4419.0,4416.3,4416.3,388
2026-01-05 02:56:00.000000000,4416.5,4418.3,4416.5,4417.1,147
2026-01-05 02:57:00.000000000,4417.1,4417.2,4415.2,4416.0,294
2026-01-05 02:58:00.000000000,4416.0,4416.0,4414.4,4415.0,235
2026-01-05 02:59:00.000000000,4414.9,4415.1,4413.5,4414.8,217
2026-01-05 03:00:00.000000000,4414.5,4417.7,4414.4,4416.9,268
2026-01-05 03:01:00.000000000,4416.9,4417.5,4415.9,4417.2,187
2026-01-05 03:02:00.000000000,4417.3,4420.6,4417.0,4420.1,623
2026-01-05 03:03:00.000000000,4420.4,4421.3,4419.4,4420.4,456
2026-01-05 03:04:00.000000000,4420.1,4421.9,4419.9,4420.9,285
2026-01-05 03:05:00.000000000,4421.1,4423.5,4420.5,4422.7,523
2026-01-05 03:06:00.000000000,4422.7,4422.8,4420.9,4421.7,367
2026-01-05 03:07:00.000000000,4421.5,4422.0,4420.4,4421.0,237
2026-01-05 03:08:00.000000000,4420.7,4421.5,4419.5,4419.8,289
2026-01-05 03:09:00.000000000,4419.7,4420.2,4418.2,4419.3,383
2026-01-05 03:10:00.000000000,4419.3,4419.7,4417.3,4418.9,294
2026-01-05 03:11:00.000000000,4418.9,4419.5,4418.3,4419.2,201
2026-01-05 03:12:00.000000000,4419.4,4420.5,4419.2,4419.6,255
2026-01-05 03:13:00.000000000,4419.5,4421.9,4419.2,4421.7,300
2026-01-05 03:14:00.000000000,4421.8,4422.6,4419.4,4419.8,296
2026-01-05 03:15:00.000000000,4419.6,4419.7,4418.4,4418.4,184
2026-01-05 03:16:00.000000000,4418.7,4421.7,4418.5,4420.6,199
2026-01-05 03:17:00.000000000,4421.0,4421.1,4419.9,4420.0,130
2026-01-05 03:18:00.000000000,4420.1,4420.1,4418.7,4418.7,165
2026-01-05 03:19:00.000000000,4418.7,4419.3,4416.7,4417.0,262
2026-01-05 03:20:00.000000000,4417.2,4419.1,4416.8,4418.3,213
2026-01-05 03:21:00.000000000,4418.5,4419.2,4417.4,4418.0,116
2026-01-05 03:22:00.000000000,4418.1,4418.1,4417.0,4417.7,131
2026-01-05 03:23:00.000000000,4417.5,4418.8,4416.8,4418.3,152
2026-01-05 03:24:00.000000000,4418.1,4418.9,4417.8,4418.6,98
2026-01-05 03:25:00.000000000,4418.7,4419.0,4416.5,4417.4,241
2026-01-05 03:26:00.000000000,4417.7,4418.5,4416.7,4417.0,78
2026-01-05 03:27:00.000000000,4417.1,4417.4,4414.4,4415.0,457
2026-01-05 03:28:00.000000000,4415.1,4416.6,4415.0,4415.5,159
2026-01-05 03:29:00.000000000,4415.7,4417.1,4415.3,4416.5,147
2026-01-05 03:30:00.000000000,4416.3,4416.3,4414.3,4415.4,275
2026-01-05 03:31:00.000000000,4415.2,4415.2,4412.4,4413.3,419
2026-01-05 03:32:00.000000000,4413.6,4414.6,4413.2,4413.4,295
2026-01-05 03:33:00.000000000,4413.2,4413.9,4411.6,4413.9,370
2026-01-05 03:34:00.000000000,4414.0,4414.5,4413.0,4413.0,143
2026-01-05 03:35:00.000000000,4412.8,4413.4,4412.2,4413.4,239
2026-01-05 03:36:00.000000000,4413.3,4415.1,4412.5,4415.0,236
2026-01-05 03:37:00.000000000,4415.1,4415.2,4414.0,4414.2,157
2026-01-05 03:38:00.000000000,4414.0,4416.9,4413.9,4416.8,246
2026-01-05 03:39:00.000000000,4416.9,4418.2,4416.6,4417.6,302
2026-01-05 03:40:00.000000000,4417.5,4418.4,4416.8,4417.6,186
2026-01-05 03:41:00.000000000,4417.6,4418.0,4416.8,4418.0,107
2026-01-05 03:42:00.000000000,4417.8,4419.5,4417.7,4419.3,296
2026-01-05 03:43:00.000000000,4419.2,4419.7,4418.6,4418.9,158
2026-01-05 03:44:00.000000000,4418.9,4419.2,4418.1,4418.5,86
2026-01-05 03:45:00.000000000,4418.5,4419.1,4417.3,4417.9,185
2026-01-05 03:46:00.000000000,4417.7,4419.2,4417.7,4419.0,113
2026-01-05 03:47:00.000000000,4418.8,4418.9,4417.0,4417.0,145
2026-01-05 03:48:00.000000000,4417.0,4417.0,4414.5,4415.6,297
2026-01-05 03:49:00.000000000,4415.6,4416.6,4415.4,4415.8,152
2026-01-05 03:50:00.000000000,4415.9,4416.9,4415.9,4416.5,132
2026-01-05 03:51:00.000000000,4416.5,4418.1,4416.4,4417.7,141
2026-01-05 03:52:00.000000000,4417.7,4417.7,4417.2,4417.4,99
2026-01-05 03:53:00.000000000,4417.5,4417.5,4416.7,4416.9,73
2026-01-05 03:54:00.000000000,4416.8,4416.8,4415.1,4415.3,161
2026-01-05 03:55:00.000000000,4415.4,4415.9,4414.9,4414.9,109
2026-01-05 03:56:00.000000000,4415.1,4415.3,4413.8,4414.0,204
2026-01-05 03:57:00.000000000,4414.0,4414.4,4412.5,4412.6,268
2026-01-05 03:58:00.000000000,4412.7,4413.5,4410.5,4410.8,398
2026-01-05 03:59:00.000000000,4411.1,4411.8,4408.3,4408.7,398
2026-01-05 04:00:00.000000000,4408.6,4409.0,4407.3,4408.3,358
2026-01-05 04:01:00.000000000,4408.4,4410.6,4408.4,4410.0,391
2026-01-05 04:02:00.000000000,4410.2,4410.9,4408.2,4408.6,280
2026-01-05 04:03:00.000000000,4408.7,4409.3,4406.1,4406.7,448
2026-01-05 04:04:00.000000000,4406.5,4412.1,4406.1,4411.9,456
2026-01-05 04:05:00.000000000,4411.8,4412.5,4411.5,4412.1,271
2026-01-05 04:06:00.000000000,4411.9,4413.1,4411.8,4412.4,204
2026-01-05 04:07:00.000000000,4412.4,4412.4,4411.5,4411.6,134
2026-01-05 04:08:00.000000000,4411.7,4412.3,4411.1,4412.0,167
2026-01-05 04:09:00.000000000,4412.0,4412.1,4409.0,4409.0,249
2026-01-05 04:10:00.000000000,4409.0,4410.2,4408.8,4409.9,131
2026-01-05 04:11:00.000000000,4409.6,4410.3,4409.1,4409.8,84
2026-01-05 04:12:00.000000000,4409.7,4410.3,4409.2,4409.2,80
2026-01-05 04:13:00.000000000,4409.0,4409.5,4408.0,4408.0,198
2026-01-05 04:14:00.000000000,4408.2,4409.4,4407.6,4409.3,139
2026-01-05 04:15:00.000000000,4409.2,4411.4,4409.1,4411.4,165
2026-01-05 04:16:00.000000000,4411.5,4412.0,4410.9,4411.8,115
2026-01-05 04:17:00.000000000,4411.7,4412.7,4411.7,4412.0,165
2026-01-05 04:18:00.000000000,4412.4,4412.8,4411.8,4412.3,115
2026-01-05 04:19:00.000000000,4412.3,4412.6,4411.8,4411.9,97
2026-01-05 04:20:00.000000000,4412.1,4413.9,4412.0,4413.3,250
2026-01-05 04:21:00.000000000,4413.1,4414.0,4413.1,4413.9,113
2026-01-05 04:22:00.000000000,4413.9,4414.2,4413.5,4413.8,95
2026-01-05 04:23:00.000000000,4414.0,4414.8,4413.7,4414.7,140
2026-01-05 04:24:00.000000000,4414.8,4415.6,4414.4,4414.5,240
2026-01-05 04:25:00.000000000,4414.4,4415.2,4413.5,4414.1,209
2026-01-05 04:26:00.000000000,4414.1,4414.2,4413.4,4413.6,120
2026-01-05 04:27:00.000000000,4413.5,4414.4,4413.3,4414.3,136
2026-01-05 04:28:00.000000000,4414.5,4414.6,4413.5,4413.7,34
2026-01-05 04:29:00.000000000,4413.9,4414.5,4413.3,4413.9,86
2026-01-05 04:30:00.000000000,4413.8,4414.2,4413.4,4414.0,51
2026-01-05 04:31:00.000000000,4413.9,4415.1,4413.7,4414.8,103
2026-01-05 04:32:00.000000000,4414.7,4415.2,4414.1,4414.1,92
2026-01-05 04:33:00.000000000,4414.2,4415.1,4413.9,4414.6,101
2026-01-05 04:34:00.000000000,4414.6,4415.0,4414.1,4414.1,54
2026-01-05 04:35:00.000000000,4414.1,4415.0,4414.0,4414.5,72
2026-01-05 04:36:00.000000000,4414.7,4416.1,4414.6,4415.7,174
2026-01-05 04:37:00.000000000,4415.3,4415.6,4414.0,4414.5,202
2026-01-05 04:38:00.000000000,4414.4,4415.5,4414.1,4414.3,109
2026-01-05 04:39:00.000000000,4414.3,4414.9,4413.2,4414.7,147
2026-01-05 04:40:00.000000000,4415.0,4415.5,4414.6,4415.0,67
2026-01-05 04:41:00.000000000,4415.0,4417.0,4414.9,4415.8,242
2026-01-05 04:42:00.000000000,4415.7,4415.9,4415.0,4415.7,97
2026-01-05 04:43:00.000000000,4415.8,4416.0,4415.0,4415.2,75
2026-01-05 04:44:00.000000000,4415.2,4415.8,4414.5,4415.0,95
2026-01-05 04:45:00.000000000,4415.0,4416.6,4414.6,4416.3,130
2026-01-05 04:46:00.000000000,4416.4,4416.4,4415.3,4415.5,67
2026-01-05 04:47:00.000000000,4415.3,4415.6,4415.0,4415.2,55
2026-01-05 04:48:00.000000000,4415.4,4415.9,4415.2,4415.8,47
2026-01-05 04:49:00.000000000,4415.7,4416.5,4415.3,4416.3,64
2026-01-05 04:50:00.000000000,4416.1,4417.7,4416.1,4416.8,235
2026-01-05 04:51:00.000000000,4416.4,4416.9,4415.8,4415.9,115
2026-01-05 04:52:00.000000000,4415.9,4416.2,4413.0,4413.1,301
2026-01-05 04:53:00.000000000,4413.1,4414.0,4412.8,4413.5,154
2026-01-05 04:54:00.000000000,4413.4,4413.9,4412.8,4413.3,83
2026-01-05 04:55:00.000000000,4413.2,4414.0,4412.0,4413.8,191
2026-01-05 04:56:00.000000000,4413.4,4413.6,4412.9,4413.5,70
2026-01-05 04:57:00.000000000,4413.5,4414.2,4413.5,4413.6,54
2026-01-05 04:58:00.000000000,4413.7,4415.2,4413.5,4415.1,120
2026-01-05 04:59:00.000000000,4415.2,4415.2,4413.8,4414.0,83
2026-01-05 05:00:00.000000000,4413.5,4414.6,4412.8,4413.6,192
2026-01-05 05:01:00.000000000,4413.7,4414.9,4413.5,4414.8,97
2026-01-05 05:02:00.000000000,4414.6,4415.6,4414.6,4415.3,109
2026-01-05 05:03:00.000000000,4415.3,4415.4,4413.9,4414.5,97
2026-01-05 05:04:00.000000000,4414.4,4415.5,4414.4,4415.0,40
2026-01-05 05:05:00.000000000,4415.2,4415.7,4414.6,4415.7,41
2026-01-05 05:06:00.000000000,4415.5,4416.4,4415.1,4415.2,108
2026-01-05 05:07:00.000000000,4415.1,4415.9,4415.0,4415.7,54
2026-01-05 05:08:00.000000000,4415.8,4416.8,4415.8,4416.0,143
2026-01-05 05:09:00.000000000,4416.0,4416.1,4414.4,4414.4,85
2026-01-05 05:10:00.000000000,4414.2,4414.9,4413.9,4414.5,73
2026-01-05 05:11:00.000000000,4414.4,4415.1,4414.2,4415.1,53
2026-01-05 05:12:00.000000000,4415.1,4417.0,4415.1,4416.7,118
2026-01-05 05:13:00.000000000,4416.8,4418.6,4416.6,4417.6,236
2026-01-05 05:14:00.000000000,4417.7,4418.3,4417.1,4417.4,109
2026-01-05 05:15:00.000000000,4417.2,4418.2,4417.2,4417.8,102
2026-01-05 05:16:00.000000000,4418.0,4419.0,4417.9,4418.2,178
2026-01-05 05:17:00.000000000,4418.0,4418.2,4417.2,4417.4,92
2026-01-05 05:18:00.000000000,4417.1,4417.7,4416.6,4417.7,86
2026-01-05 05:19:00.000000000,4417.5,4418.3,4417.3,4417.8,70
2026-01-05 05:20:00.000000000,4417.6,4417.8,4416.7,4416.8,63
2026-01-05 05:21:00.000000000,4416.7,4417.5,4416.0,4417.5,87
2026-01-05 05:22:00.000000000,4417.6,4417.9,4417.2,4417.2,57
2026-01-05 05:23:00.000000000,4417.2,4417.6,4416.8,4416.9,45
2026-01-05 05:24:00.000000000,4417.2,4417.4,4416.7,4417.1,23
2026-01-05 05:25:00.000000000,4417.2,4417.6,4416.3,4417.4,45
2026-01-05 05:26:00.000000000,4417.4,4419.4,4417.4,4418.8,164
2026-01-05 05:27:00.000000000,4418.9,4420.0,4418.5,4419.4,325
2026-01-05 05:28:00.000000000,4419.6,4420.5,4419.4,4419.9,150
2026-01-05 05:29:00.000000000,4420.0,4422.0,4419.7,4421.4,276
2026-01-05 05:30:00.000000000,4421.4,4423.3,4421.0,4422.1,444
2026-01-05 05:31:00.000000000,4422.6,4423.6,4419.7,4420.1,347
2026-01-05 05:32:00.000000000,4420.0,4420.4,4417.3,4419.7,385
2026-01-05 05:33:00.000000000,4419.5,4421.1,4418.1,4421.0,179
2026-01-05 05:34:00.000000000,4421.2,4421.5,4418.3,4418.4,158
2026-01-05 05:35:00.000000000,4418.5,4419.4,4417.3,4418.5,228
2026-01-05 05:36:00.000000000,4418.5,4420.2,4418.5,4419.3,171
2026-01-05 05:37:00.000000000,4419.3,4420.0,4418.4,4419.8,143
2026-01-05 05:38:00.000000000,4419.9,4420.9,4418.3,4420.5,258
2026-01-05 05:39:00.000000000,4420.4,4420.4,4418.0,4418.6,138
2026-01-05 05:40:00.000000000,4418.6,4420.2,4417.9,4419.0,161
2026-01-05 05:41:00.000000000,4419.0,4420.5,4418.0,4418.7,249
2026-01-05 05:42:00.000000000,4418.7,4418.7,4416.7,4417.1,151
2026-01-05 05:43:00.000000000,4416.9,4417.0,4414.5,4414.7,289
2026-01-05 05:44:00.000000000,4414.6,4414.7,4410.9,4411.1,643
2026-01-05 05:45:00.000000000,4411.1,4413.5,4410.1,4412.1,398
2026-01-05 05:46:00.000000000,4412.1,4414.6,4411.9,4413.7,251
2026-01-05 05:47:00.000000000,4413.5,4415.2,4413.3,4414.7,178
2026-01-05 05:48:00.000000000,4414.9,4415.0,4413.6,4414.9,107
2026-01-05 05:49:00.000000000,4415.0,4416.7,4415.0,4415.0,155
2026-01-05 05:50:00.000000000,4415.2,4417.8,4415.2,4417.7,182
2026-01-05 05:51:00.000000000,4417.8,4419.4,4416.7,4419.0,207
2026-01-05 05:52:00.000000000,4418.8,4420.2,4418.2,4419.3,226
2026-01-05 05:53:00.000000000,4418.6,4420.1,4417.8,4419.8,164
2026-01-05 05:54:00.000000000,4419.9,4420.1,4419.0,4419.7,155
2026-01-05 05:55:00.000000000,4419.4,4420.5,4418.1,4418.2,691
2026-01-05 05:56:00.000000000,4418.5,4418.7,4416.7,4417.8,169
