timestamp,open,high,low,close,volume
2025-03-26 04:28:00.000000000,3019.6,3019.9,3019.6,3019.9,33
2025-03-26 04:29:00.000000000,3019.9,3020.0,3019.5,3019.7,23
2025-03-26 04:30:00.000000000,3019.8,3019.8,3019.3,3019.6,59
2025-03-26 04:31:00.000000000,3019.7,3019.7,3019.3,3019.4,36
2025-03-26 04:32:00.000000000,3019.4,3019.4,3018.9,3018.9,58
2025-03-26 04:33:00.000000000,3018.9,3019.2,3018.9,3019.0,29
2025-03-26 04:34:00.000000000,3019.2,3019.5,3019.0,3019.5,35
2025-03-26 04:35:00.000000000,3019.6,3019.6,3019.1,3019.1,27
2025-03-26 04:36:00.000000000,3019.2,3019.3,3019.1,3019.3,19
2025-03-26 04:37:00.000000000,3019.2,3019.3,3018.8,3019.2,80
2025-03-26 04:38:00.000000000,3019.2,3019.3,3019.1,3019.3,30
2025-03-26 04:39:00.000000000,3019.2,3019.3,3019.0,3019.3,30
2025-03-26 04:40:00.000000000,3019.3,3019.4,3019.0,3019.4,55
2025-03-26 04:41:00.000000000,3019.5,3019.5,3019.1,3019.4,16
2025-03-26 04:42:00.000000000,3019.4,3019.5,3019.0,3019.0,19
2025-03-26 04:43:00.000000000,3019.1,3019.3,3019.0,3019.0,17
2025-03-26 04:44:00.000000000,3018.9,3019.1,3018.9,3019.0,31
2025-03-26 04:45:00.000000000,3018.9,3019.4,3018.8,3019.4,26
2025-03-26 04:46:00.000000000,3019.4,3019.4,3019.1,3019.1,18
2025-03-26 04:47:00.000000000,3019.3,3019.3,3019.1,3019.2,14
2025-03-26 04:48:00.000000000,3019.2,3019.4,3019.1,3019.4,22
2025-03-26 04:49:00.000000000,3019.3,3019.5,3019.3,3019.3,19
2025-03-26 04:50:00.000000000,3019.4,3019.8,3019.4,3019.6,35
2025-03-26 04:51:00.000000000,3019.7,3019.8,3019.7,3019.7,13
2025-03-26 04:52:00.000000000,3019.7,3019.7,3019.1,3019.2,65
2025-03-26 04:53:00.000000000,3019.2,3019.3,3019.0,3019.1,33
2025-03-26 04:54:00.000000000,3019.0,3019.2,3018.9,3019.1,52
2025-03-26 04:55:00.000000000,3019.0,3019.3,3019.0,3019.2,17
2025-03-26 04:56:00.000000000,3019.1,3019.1,3018.5,3019.0,147
2025-03-26 04:57:00.000000000,3019.1,3019.3,3019.0,3019.1,30
2025-03-26 04:58:00.000000000,3019.3,3019.6,3019.3,3019.5,31
2025-03-26 04:59:00.000000000,3019.4,3019.8,3019.4,3019.6,36
2025-03-26 05:00:00.000000000,3019.6,3020.1,3019.5,3020.1,67
2025-03-26 05:01:00.000000000,3020.1,3020.1,3019.2,3019.3,64
2025-03-26 05:02:00.000000000,3019.3,3019.3,3019.1,3019.2,22
2025-03-26 05:03:00.000000000,3019.0,3019.2,3018.6,3019.2,36
2025-03-26 05:04:00.000000000,3019.2,3020.0,3019.2,3020.0,34
2025-03-26 05:05:00.000000000,3019.9,3020.6,3019.9,3020.2,75
2025-03-26 05:06:00.000000000,3020.1,3020.6,3019.9,3020.6,80
2025-03-26 05:07:00.000000000,3020.3,3020.7,3018.7,3018.7,135
2025-03-26 05:08:00.000000000,3018.6,3018.7,3017.9,3018.3,290
2025-03-26 05:09:00.000000000,3018.7,3018.7,3018.2,3018.5,32
2025-03-26 05:10:00.000000000,3018.6,3018.8,3018.1,3018.2,105
2025-03-26 05:11:00.000000000,3018.2,3018.2,3017.8,3018.2,83
2025-03-26 05:12:00.000000000,3018.2,3018.4,3018.2,3018.3,40
2025-03-26 05:13:00.000000000,3018.4,3019.1,3018.4,3018.8,27
2025-03-26 05:14:00.000000000,3018.9,3019.3,3018.6,3019.3,27
2025-03-26 05:15:00.000000000,3019.3,3019.8,3019.3,3019.7,56
2025-03-26 05:16:00.000000000,3019.7,3020.3,3019.7,3019.8,82
2025-03-26 05:17:00.000000000,3019.8,3019.9,3019.4,3019.8,46
2025-03-26 05:18:00.000000000,3020.0,3020.2,3019.7,3020.2,31
2025-03-26 05:19:00.000000000,3020.2,3020.2,3019.8,3019.8,48
2025-03-26 05:20:00.000000000,3020.0,3020.2,3019.8,3019.8,58
2025-03-26 05:21:00.000000000,3019.8,3019.8,3019.5,3019.6,63
2025-03-26 05:22:00.000000000,3019.5,3019.5,3019.3,3019.3,68
2025-03-26 05:23:00.000000000,3019.2,3019.7,3019.0,3019.0,30
2025-03-26 05:24:00.000000000,3019.0,3019.2,3019.0,3019.1,37
2025-03-26 05:25:00.000000000,3018.9,3019.4,3018.8,3019.3,25
2025-03-26 05:26:00.000000000,3019.2,3019.4,3019.2,3019.3,10
2025-03-26 05:27:00.000000000,3019.4,3019.5,3019.1,3019.2,40
2025-03-26 05:28:00.000000000,3019.5,3019.6,3019.5,3019.6,8
2025-03-26 05:29:00.000000000,3019.7,3019.8,3019.4,3019.8,28
2025-03-26 05:30:00.000000000,3019.7,3020.6,3019.2,3020.3,111
2025-03-26 05:31:00.000000000,3020.4,3021.0,3020.4,3020.6,68
2025-03-26 05:32:00.000000000,3020.6,3021.1,3020.6,3020.9,41
2025-03-26 05:33:00.000000000,3021.2,3021.3,3020.8,3021.2,67
2025-03-26 05:34:00.000000000,3020.9,3021.0,3020.6,3021.0,36
2025-03-26 05:35:00.000000000,3020.9,3021.8,3020.8,3021.5,73
2025-03-26 05:36:00.000000000,3021.4,3021.8,3021.2,3021.7,40
2025-03-26 05:37:00.000000000,3021.5,3022.1,3021.4,3021.9,86
2025-03-26 05:38:00.000000000,3022.0,3022.1,3021.7,3022.1,22
2025-03-26 05:39:00.000000000,3022.2,3022.5,3021.7,3021.7,79
2025-03-26 05:40:00.000000000,3021.6,3022.1,3021.6,3021.9,42
2025-03-26 05:41:00.000000000,3022.0,3022.0,3021.7,3021.9,29
2025-03-26 05:42:00.000000000,3022.0,3022.3,3021.9,3022.3,20
2025-03-26 05:43:00.000000000,3022.3,3022.6,3021.8,3022.0,87
2025-03-26 05:44:00.000000000,3022.5,3022.9,3022.4,3022.9,56
2025-03-26 05:45:00.000000000,3023.0,3023.5,3022.7,3023.4,121
2025-03-26 05:46:00.000000000,3023.3,3023.4,3022.3,3022.4,66
2025-03-26 05:47:00.000000000,3022.6,3023.2,3022.5,3023.2,79
2025-03-26 05:48:00.000000000,3023.1,3023.8,3023.1,3023.8,81
2025-03-26 05:49:00.000000000,3023.7,3024.1,3023.7,3023.9,85
2025-03-26 05:50:00.000000000,3023.9,3023.9,3023.5,3023.7,58
2025-03-26 05:51:00.000000000,3023.8,3024.1,3023.8,3023.9,62
2025-03-26 05:52:00.000000000,3023.8,3024.1,3023.6,3024.1,31
2025-03-26 05:53:00.000000000,3024.1,3025.0,3024.1,3025.0,125
2025-03-26 05:54:00.000000000,3024.9,3025.7,3024.7,3025.4,199
2025-03-26 05:55:00.000000000,3025.5,3026.4,3025.4,3026.4,203
2025-03-26 05:56:00.000000000,3026.3,3026.7,3026.0,3026.6,113
2025-03-26 05:57:00.000000000,3026.7,3027.5,3026.4,3027.2,200
