timestamp,open,high,low,close,volume
2025-06-12 01:21:00.000000000,3390.3,3391.2,3390.1,3390.8,135
2025-06-12 01:22:00.000000000,3391.2,3395.1,3391.2,3394.5,1015
2025-06-12 01:23:00.000000000,3394.4,3395.1,3392.8,3393.2,476
2025-06-12 01:24:00.000000000,3393.5,3393.6,3390.8,3393.1,384
2025-06-12 01:25:00.000000000,3393.2,3393.7,3392.3,3393.4,270
2025-06-12 01:26:00.000000000,3393.4,3394.7,3393.0,3394.0,432
2025-06-12 01:27:00.000000000,3394.1,3395.0,3393.6,3394.9,238
2025-06-12 01:28:00.000000000,3394.7,3396.4,3394.6,3396.3,538
2025-06-12 01:29:00.000000000,3396.1,3397.1,3395.6,3395.6,487
2025-06-12 01:30:00.000000000,3395.5,3395.8,3394.1,3394.1,420
2025-06-12 01:31:00.000000000,3394.0,3395.4,3393.9,3394.7,271
2025-06-12 01:32:00.000000000,3394.7,3395.3,3394.0,3394.1,168
2025-06-12 01:33:00.000000000,3394.0,3394.0,3392.3,3392.3,326
2025-06-12 01:34:00.000000000,3392.2,3393.1,3392.0,3393.1,225
2025-06-12 01:35:00.000000000,3393.0,3393.3,3391.8,3392.3,267
2025-06-12 01:36:00.000000000,3392.3,3393.2,3390.4,3390.5,278
2025-06-12 01:37:00.000000000,3390.7,3391.9,3390.0,3391.9,449
2025-06-12 01:38:00.000000000,3391.9,3391.9,3390.0,3390.5,228
2025-06-12 01:39:00.000000000,3390.7,3393.3,3390.7,3393.2,304
2025-06-12 01:40:00.000000000,3393.1,3393.3,3392.2,3392.5,151
2025-06-12 01:41:00.000000000,3392.6,3393.1,3392.3,3393.0,113
2025-06-12 01:42:00.000000000,3392.8,3393.4,3392.3,3392.9,133
2025-06-12 01:43:00.000000000,3393.2,3393.7,3390.3,3390.9,269
2025-06-12 01:44:00.000000000,3390.8,3390.9,3388.3,3389.0,436
2025-06-12 01:45:00.000000000,3388.9,3390.9,3388.6,3390.4,166
2025-06-12 01:46:00.000000000,3390.4,3391.3,3390.3,3391.1,99
2025-06-12 01:47:00.000000000,3391.1,3391.8,3390.7,3390.8,167
2025-06-12 01:48:00.000000000,3390.7,3391.3,3389.9,3390.2,238
2025-06-12 01:49:00.000000000,3390.4,3390.8,3389.9,3390.5,261
2025-06-12 01:50:00.000000000,3390.1,3390.8,3389.9,3390.3,108
2025-06-12 01:51:00.000000000,3390.4,3391.7,3389.9,3390.5,150
2025-06-12 01:52:00.000000000,3390.4,3390.8,3390.2,3390.3,88
2025-06-12 01:53:00.000000000,3390.3,3391.9,3390.3,3391.6,184
2025-06-12 01:54:00.000000000,3391.2,3392.0,3390.7,3391.0,130
2025-06-12 01:55:00.000000000,3391.1,3391.1,3388.6,3389.1,256
2025-06-12 01:56:00.000000000,3389.2,3391.0,3389.2,3390.6,145
2025-06-12 01:57:00.000000000,3390.3,3391.6,3390.3,3390.5,178
2025-06-12 01:58:00.000000000,3390.4,3392.4,3389.6,3391.9,221
2025-06-12 01:59:00.000000000,3391.9,3392.4,3391.3,3391.6,146
2025-06-12 02:00:00.000000000,3391.3,3392.0,3389.4,3390.3,201
2025-06-12 02:01:00.000000000,3390.4,3392.3,3390.4,3392.0,234
2025-06-12 02:02:00.000000000,3392.2,3393.7,3392.2,3392.2,260
2025-06-12 02:03:00.000000000,3392.3,3394.9,3392.3,3394.6,279
2025-06-12 02:04:00.000000000,3394.5,3395.0,3393.9,3394.2,188
2025-06-12 02:05:00.000000000,3394.0,3394.6,3393.0,3393.3,160
2025-06-12 02:06:00.000000000,3393.0,3393.9,3392.5,3392.8,279
2025-06-12 02:07:00.000000000,3392.8,3393.3,3391.8,3392.3,291
2025-06-12 02:08:00.000000000,3392.5,3393.2,3392.4,3392.8,70
2025-06-12 02:09:00.000000000,3392.8,3393.1,3390.0,3390.6,302
2025-06-12 02:10:00.000000000,3390.6,3391.9,3390.1,3391.3,154
2025-06-12 02:11:00.000000000,3391.3,3392.1,3390.3,3390.4,128
2025-06-12 02:12:00.000000000,3390.4,3391.1,3389.9,3390.3,149
2025-06-12 02:13:00.000000000,3390.4,3392.5,3390.4,3392.1,125
2025-06-12 02:14:00.000000000,3392.4,3392.9,3392.2,3392.5,79
2025-06-12 02:15:00.000000000,3392.4,3393.2,3391.5,3393.0,109
2025-06-12 02:16:00.000000000,3393.1,3394.0,3392.7,3393.8,118
2025-06-12 02:17:00.000000000,3393.8,3394.6,3393.7,3394.0,127
2025-06-12 02:18:00.000000000,3394.0,3394.5,3393.3,3393.6,135
2025-06-12 02:19:00.000000000,3393.6,3394.1,3393.1,3393.8,106
2025-06-12 02:20:00.000000000,3394.0,3394.2,3393.5,3393.8,74
2025-06-12 02:21:00.000000000,3393.6,3394.6,3393.4,3393.6,266
2025-06-12 02:22:00.000000000,3393.5,3394.8,3393.5,3393.7,180
2025-06-12 02:23:00.000000000,3393.9,3393.9,3392.9,3393.6,111
2025-06-12 02:24:00.000000000,3393.6,3394.4,3393.1,3393.3,185
2025-06-12 02:25:00.000000000,3393.4,3394.5,3393.0,3394.3,154
2025-06-12 02:26:00.000000000,3394.3,3394.9,3394.3,3394.4,94
2025-06-12 02:27:00.000000000,3394.6,3395.5,3394.5,3395.2,169
2025-06-12 02:28:00.000000000,3395.2,3396.6,3395.2,3395.6,356
2025-06-12 02:29:00.000000000,3395.6,3395.6,3394.6,3395.2,171
2025-06-12 02:30:00.000000000,3395.0,3397.2,3395.0,3396.5,462
2025-06-12 02:31:00.000000000,3396.5,3398.5,3396.1,3397.8,565
2025-06-12 02:32:00.000000000,3397.6,3398.0,3396.7,3397.1,417
2025-06-12 02:33:00.000000000,3397.3,3398.1,3396.9,3397.3,168
2025-06-12 02:34:00.000000000,3397.1,3397.2,3395.8,3396.0,236
2025-06-12 02:35:00.000000000,3395.9,3396.3,3394.9,3395.2,280
2025-06-12 02:36:00.000000000,3395.3,3395.8,3394.0,3395.2,265
2025-06-12 02:37:00.000000000,3395.0,3395.5,3394.0,3395.5,167
2025-06-12 02:38:00.000000000,3395.6,3397.1,3395.5,3396.8,244
2025-06-12 02:39:00.000000000,3396.8,3397.1,3396.5,3396.9,102
2025-06-12 02:40:00.000000000,3397.0,3398.1,3396.8,3397.9,251
2025-06-12 02:41:00.000000000,3397.9,3398.3,3397.4,3397.7,202
2025-06-12 02:42:00.000000000,3397.4,3397.9,3397.0,3397.7,223
2025-06-12 02:43:00.000000000,3397.6,3398.2,3397.5,3398.0,163
2025-06-12 02:44:00.000000000,3398.0,3398.0,3397.3,3397.5,121
2025-06-12 02:45:00.000000000,3397.4,3397.8,3396.9,3397.5,187
2025-06-12 02:46:00.000000000,3397.4,3398.2,3397.3,3397.7,103
2025-06-12 02:47:00.000000000,3397.6,3397.8,3396.9,3397.0,140
2025-06-12 02:48:00.000000000,3397.0,3397.1,3395.7,3396.0,195
2025-06-12 02:49:00.000000000,3396.0,3396.2,3395.6,3396.1,119
2025-06-12 02:50:00.000000000,3395.9,3396.2,3394.9,3395.2,311
2025-06-12 02:51:00.000000000,3395.1,3395.5,3394.1,3394.9,148
2025-06-12 02:52:00.000000000,3394.8,3395.1,3393.3,3394.4,304
2025-06-12 02:53:00.000000000,3394.3,3394.9,3393.8,3394.7,114
2025-06-12 02:54:00.000000000,3394.8,3394.9,3394.2,3394.6,89
2025-06-12 02:55:00.000000000,3394.4,3395.2,3394.3,3394.9,130
2025-06-12 02:56:00.000000000,3394.9,3396.2,3394.8,3396.0,227
2025-06-12 02:57:00.000000000,3395.9,3396.3,3395.5,3395.9,117
2025-06-12 02:58:00.000000000,3396.0,3396.0,3394.5,3394.7,83
2025-06-12 02:59:00.000000000,3394.8,3395.5,3394.5,3395.0,153
2025-06-12 03:00:00.000000000,3394.6,3396.1,3394.4,3394.5,170
2025-06-12 03:01:00.000000000,3394.7,3396.3,3394.7,3395.4,157
2025-06-12 03:02:00.000000000,3395.5,3395.6,3394.7,3394.7,89
2025-06-12 03:03:00.000000000,3394.5,3395.1,3394.5,3394.9,59
2025-06-12 03:04:00.000000000,3394.8,3394.8,3393.3,3394.1,153
2025-06-12 03:05:00.000000000,3393.9,3394.5,3393.8,3394.5,122
2025-06-12 03:06:00.000000000,3394.6,3395.8,3394.6,3395.8,108
2025-06-12 03:07:00.000000000,3395.6,3396.0,3395.5,3395.7,76
2025-06-12 03:08:00.000000000,3395.6,3395.8,3395.0,3395.1,56
2025-06-12 03:09:00.000000000,3395.0,3395.5,3394.7,3395.4,55
2025-06-12 03:10:00.000000000,3395.4,3395.9,3394.7,3395.8,174
2025-06-12 03:11:00.000000000,3395.9,3396.5,3395.7,3396.4,175
2025-06-12 03:12:00.000000000,3396.3,3396.7,3396.3,3396.5,61
2025-06-12 03:13:00.000000000,3396.6,3396.8,3396.2,3396.3,52
2025-06-12 03:14:00.000000000,3396.4,3396.7,3395.8,3395.8,81
2025-06-12 03:15:00.000000000,3396.0,3396.2,3395.0,3395.6,118
2025-06-12 03:16:00.000000000,3395.6,3396.4,3394.9,3395.0,132
2025-06-12 03:17:00.000000000,3395.0,3395.0,3394.2,3394.8,110
2025-06-12 03:18:00.000000000,3394.9,3395.6,3394.6,3394.8,55
2025-06-12 03:19:00.000000000,3394.9,3395.0,3394.1,3394.6,56
2025-06-12 03:20:00.000000000,3394.4,3394.4,3393.0,3393.4,268
2025-06-12 03:21:00.000000000,3393.5,3394.0,3393.1,3393.5,128
2025-06-12 03:22:00.000000000,3393.6,3394.6,3393.3,3394.0,164
2025-06-12 03:23:00.000000000,3394.1,3395.3,3394.1,3394.6,152
2025-06-12 03:24:00.000000000,3394.5,3394.8,3394.0,3394.3,69
2025-06-12 03:25:00.000000000,3394.6,3395.2,3394.1,3394.1,53
2025-06-12 03:26:00.000000000,3394.0,3394.6,3393.9,3394.3,45
2025-06-12 03:27:00.000000000,3394.2,3394.7,3394.0,3394.6,55
2025-06-12 03:28:00.000000000,3394.5,3395.0,3394.5,3394.8,60
2025-06-12 03:29:00.000000000,3394.5,3394.8,3394.3,3394.4,61
2025-06-12 03:30:00.000000000,3394.5,3394.8,3393.9,3394.3,164
2025-06-12 03:31:00.000000000,3394.0,3394.5,3394.0,3394.3,83
2025-06-12 03:32:00.000000000,3394.3,3394.9,3394.3,3394.5,30
2025-06-12 03:33:00.000000000,3394.4,3394.5,3393.1,3393.2,213
2025-06-12 03:34:00.000000000,3393.4,3394.3,3393.4,3394.0,79
2025-06-12 03:35:00.000000000,3394.3,3395.5,3394.2,3395.0,142
2025-06-12 03:36:00.000000000,3395.0,3395.4,3394.5,3394.5,85
2025-06-12 03:37:00.000000000,3394.7,3395.0,3394.4,3394.8,44
2025-06-12 03:38:00.000000000,3394.7,3395.6,3394.7,3395.2,74
2025-06-12 03:39:00.000000000,3395.4,3395.6,3395.0,3395.0,60
2025-06-12 03:40:00.000000000,3395.0,3395.2,3394.6,3395.1,54
2025-06-12 03:41:00.000000000,3394.6,3395.2,3394.6,3395.0,32
2025-06-12 03:42:00.000000000,3394.7,3395.4,3394.7,3395.3,36
2025-06-12 03:43:00.000000000,3395.0,3395.3,3394.6,3394.9,48
2025-06-12 03:44:00.000000000,3394.5,3395.0,3394.0,3394.4,83
2025-06-12 03:45:00.000000000,3394.4,3394.6,3393.9,3394.1,82
2025-06-12 03:46:00.000000000,3394.0,3394.3,3393.8,3394.3,60
2025-06-12 03:47:00.000000000,3394.2,3394.6,3393.6,3393.7,38
2025-06-12 03:48:00.000000000,3393.7,3394.3,3393.7,3393.8,30
2025-06-12 03:49:00.000000000,3393.8,3394.8,3393.6,3394.3,125
2025-06-12 03:50:00.000000000,3394.1,3394.1,3392.4,3393.2,204
2025-06-12 03:51:00.000000000,3393.0,3393.4,3392.1,3392.4,212
2025-06-12 03:52:00.000000000,3392.5,3393.8,3392.4,3392.7,165
2025-06-12 03:53:00.000000000,3392.7,3393.1,3392.6,3393.1,130
2025-06-12 03:54:00.000000000,3392.9,3392.9,3391.8,3392.0,146
2025-06-12 03:55:00.000000000,3391.8,3392.1,3391.5,3391.7,145
2025-06-12 03:56:00.000000000,3391.8,3392.6,3391.8,3391.9,95
2025-06-12 03:57:00.000000000,3391.9,3393.2,3391.9,3393.1,106
2025-06-12 03:58:00.000000000,3393.1,3394.0,3392.7,3393.6,170
2025-06-12 03:59:00.000000000,3393.7,3393.8,3392.9,3392.9,69
2025-06-12 04:00:00.000000000,3393.3,3393.7,3392.6,3392.7,129
2025-06-12 04:01:00.000000000,3392.6,3392.8,3391.5,3391.5,130
2025-06-12 04:02:00.000000000,3391.4,3392.1,3390.7,3391.2,323
2025-06-12 04:03:00.000000000,3391.2,3391.6,3391.1,3391.6,54
2025-06-12 04:04:00.000000000,3391.5,3391.5,3390.9,3391.2,64
2025-06-12 04:05:00.000000000,3391.2,3391.5,3391.1,3391.5,45
2025-06-12 04:06:00.000000000,3391.5,3392.0,3391.2,3391.2,102
2025-06-12 04:07:00.000000000,3391.4,3391.4,3390.7,3391.3,140
2025-06-12 04:08:00.000000000,3391.3,3391.5,3391.0,3391.0,38
2025-06-12 04:09:00.000000000,3390.8,3391.3,3390.5,3391.0,94
2025-06-12 04:10:00.000000000,3390.8,3391.0,3390.3,3390.4,126
2025-06-12 04:11:00.000000000,3390.3,3391.2,3390.3,3391.1,60
2025-06-12 04:12:00.000000000,3391.0,3391.0,3390.4,3390.8,79
2025-06-12 04:13:00.000000000,3390.6,3390.6,3389.5,3389.6,248
2025-06-12 04:14:00.000000000,3389.7,3390.2,3389.3,3390.0,168
2025-06-12 04:15:00.000000000,3390.2,3391.0,3389.8,3391.0,95
2025-06-12 04:16:00.000000000,3390.9,3391.7,3390.9,3391.7,171
2025-06-12 04:17:00.000000000,3391.7,3391.7,3391.2,3391.6,75
2025-06-12 04:18:00.000000000,3391.6,3391.6,3390.6,3390.9,35
2025-06-12 04:19:00.000000000,3390.8,3391.1,3390.5,3390.7,34
2025-06-12 04:20:00.000000000,3390.6,3390.6,3390.3,3390.3,41
2025-06-12 04:21:00.000000000,3390.3,3392.0,3390.3,3391.8,95
2025-06-12 04:22:00.000000000,3391.6,3392.0,3391.5,3392.0,21
2025-06-12 04:23:00.000000000,3392.0,3392.2,3391.7,3391.8,110
2025-06-12 04:24:00.000000000,3391.8,3392.1,3391.3,3391.3,42
2025-06-12 04:25:00.000000000,3391.2,3391.7,3390.9,3391.5,93
2025-06-12 04:26:00.000000000,3391.4,3391.9,3391.2,3391.9,66
2025-06-12 04:27:00.000000000,3392.0,3392.5,3391.9,3392.2,89
2025-06-12 04:28:00.000000000,3392.1,3392.3,3391.9,3392.1,66
2025-06-12 04:29:00.000000000,3392.2,3392.2,3391.6,3392.0,24
2025-06-12 04:30:00.000000000,3392.0,3392.2,3391.6,3392.1,41
2025-06-12 04:31:00.000000000,3392.0,3392.3,3392.0,3392.2,13
2025-06-12 04:32:00.000000000,3392.3,3392.8,3392.1,3392.1,60
2025-06-12 04:33:00.000000000,3392.1,3392.3,3391.8,3391.8,47
2025-06-12 04:34:00.000000000,3391.7,3391.9,3391.5,3391.8,39
2025-06-12 04:35:00.000000000,3391.8,3392.4,3391.7,3391.9,44
2025-06-12 04:36:00.000000000,3392.1,3392.3,3391.7,3391.9,41
2025-06-12 04:37:00.000000000,3391.8,3392.7,3391.8,3392.3,28
2025-06-12 04:38:00.000000000,3392.1,3392.7,3392.1,3392.6,25
2025-06-12 04:39:00.000000000,3392.5,3392.5,3391.8,3392.2,47
2025-06-12 04:40:00.000000000,3392.3,3392.5,3392.0,3392.3,34
2025-06-12 04:41:00.000000000,3392.3,3392.6,3392.0,3392.6,37
2025-06-12 04:42:00.000000000,3392.7,3393.6,3392.5,3392.8,245
2025-06-12 04:43:00.000000000,3392.8,3393.3,3392.7,3393.1,106
2025-06-12 04:44:00.000000000,3393.1,3394.0,3393.1,3393.6,136
2025-06-12 04:45:00.000000000,3393.5,3393.6,3392.8,3392.9,133
2025-06-12 04:46:00.000000000,3392.9,3394.0,3392.4,3392.4,112
2025-06-12 04:47:00.000000000,3392.3,3392.4,3391.4,3392.1,196
2025-06-12 04:48:00.000000000,3392.4,3393.4,3392.4,3392.8,80
2025-06-12 04:49:00.000000000,3392.9,3393.2,3392.7,3393.2,37
2025-06-12 04:50:00.000000000,3393.3,3394.0,3393.3,3393.5,80
2025-06-12 04:51:00.000000000,3393.5,3393.6,3393.1,3393.1,24
2025-06-12 04:52:00.000000000,3393.1,3393.8,3393.1,3393.6,45
2025-06-12 04:53:00.000000000,3393.6,3393.6,3392.4,3392.4,46
2025-06-12 04:54:00.000000000,3392.3,3392.7,3391.7,3392.0,65
2025-06-12 04:55:00.000000000,3392.2,3392.2,3391.8,3391.8,24
2025-06-12 04:56:00.000000000,3391.7,3392.2,3391.7,3392.0,32
2025-06-12 04:57:00.000000000,3392.0,3392.5,3392.0,3392.5,29
2025-06-12 04:58:00.000000000,3392.5,3392.6,3391.8,3391.8,23
2025-06-12 04:59:00.000000000,3391.7,3391.7,3391.0,3391.0,103
2025-06-12 05:00:00.000000000,3390.8,3390.8,3387.8,3389.3,671
2025-06-12 05:01:00.000000000,3389.2,3390.0,3389.0,3389.0,202
2025-06-12 05:02:00.000000000,3389.0,3390.3,3388.9,3390.1,141
2025-06-12 05:03:00.000000000,3390.0,3390.5,3389.7,3389.8,51
2025-06-12 05:04:00.000000000,3389.8,3390.8,3389.7,3390.5,52
2025-06-12 05:05:00.000000000,3390.4,3391.0,3389.5,3390.9,198
2025-06-12 05:06:00.000000000,3390.8,3390.9,3390.6,3390.8,51
2025-06-12 05:07:00.000000000,3390.7,3391.8,3390.6,3391.2,155
2025-06-12 05:08:00.000000000,3391.2,3392.1,3391.0,3392.1,167
2025-06-12 05:09:00.000000000,3391.6,3391.8,3391.5,3391.6,32
2025-06-12 05:10:00.000000000,3391.6,3391.8,3391.3,3391.8,26
2025-06-12 05:11:00.000000000,3391.8,3391.9,3391.2,3391.3,39
2025-06-12 05:12:00.000000000,3391.3,3391.7,3391.3,3391.7,25
2025-06-12 05:13:00.000000000,3391.7,3391.9,3391.4,3391.5,83
2025-06-12 05:14:00.000000000,3391.4,3391.5,3391.0,3391.1,50
2025-06-12 05:15:00.000000000,3391.1,3392.5,3391.0,3392.0,75
2025-06-12 05:16:00.000000000,3392.0,3392.4,3392.0,3392.2,61
2025-06-12 05:17:00.000000000,3392.3,3393.8,3392.3,3393.6,208
2025-06-12 05:18:00.000000000,3393.5,3393.8,3392.9,3393.5,107
2025-06-12 05:19:00.000000000,3393.6,3393.7,3393.0,3393.4,63
2025-06-12 05:20:00.000000000,3393.2,3393.8,3393.1,3393.8,45
2025-06-12 05:21:00.000000000,3393.8,3394.4,3393.6,3394.1,173
2025-06-12 05:22:00.000000000,3393.9,3395.4,3393.9,3394.2,264
2025-06-12 05:23:00.000000000,3394.2,3395.0,3393.9,3394.7,112
2025-06-12 05:24:00.000000000,3394.8,3395.2,3394.5,3394.6,144
2025-06-12 05:25:00.000000000,3394.8,3394.9,3394.2,3394.2,86
2025-06-12 05:26:00.000000000,3394.4,3394.6,3394.3,3394.5,48
2025-06-12 05:27:00.000000000,3394.5,3394.8,3394.4,3394.6,42
2025-06-12 05:28:00.000000000,3394.6,3395.0,3394.3,3395.0,50
2025-06-12 05:29:00.000000000,3394.8,3395.0,3394.5,3395.0,60
2025-06-12 05:30:00.000000000,3394.9,3395.4,3394.5,3394.5,129
2025-06-12 05:31:00.000000000,3394.3,3394.7,3393.9,3394.0,118
2025-06-12 05:32:00.000000000,3394.2,3394.5,3394.0,3394.5,72
2025-06-12 05:33:00.000000000,3394.9,3395.9,3394.7,3395.5,140
2025-06-12 05:34:00.000000000,3395.5,3396.4,3395.4,3396.3,196
2025-06-12 05:35:00.000000000,3396.0,3396.3,3395.7,3395.7,107
2025-06-12 05:36:00.000000000,3395.8,3396.2,3394.3,3395.2,200
2025-06-12 05:37:00.000000000,3395.1,3395.7,3394.5,3395.4,99
2025-06-12 05:38:00.000000000,3395.7,3396.4,3395.5,3396.0,115
2025-06-12 05:39:00.000000000,3395.9,3395.9,3395.0,3395.1,75
2025-06-12 05:40:00.000000000,3395.0,3395.4,3394.1,3394.1,58
2025-06-12 05:41:00.000000000,3394.0,3394.7,3393.7,3394.5,169
2025-06-12 05:42:00.000000000,3394.6,3395.1,3394.4,3394.7,57
2025-06-12 05:43:00.000000000,3394.5,3395.5,3394.3,3395.2,73
2025-06-12 05:44:00.000000000,3395.2,3395.5,3394.7,3394.8,98
2025-06-12 05:45:00.000000000,3394.7,3395.0,3394.6,3394.8,47
2025-06-12 05:46:00.000000000,3394.8,3395.2,3394.2,3394.4,39
2025-06-12 05:47:00.000000000,3394.6,3395.0,3394.3,3394.4,71
2025-06-12 05:48:00.000000000,3394.5,3395.1,3394.5,3395.0,51
2025-06-12 05:49:00.000000000,3395.0,3395.1,3394.5,3395.1,59
2025-06-12 05:50:00.000000000,3395.0,3395.3,3394.3,3394.3,53
2025-06-12 05:51:00.000000000,3394.3,3394.4,3393.3,3393.5,179
2025-06-12 05:52:00.000000000,3393.8,3394.5,3393.6,3394.4,51
2025-06-12 05:53:00.000000000,3394.4,3395.6,3393.8,3395.6,133
2025-06-12 05:54:00.000000000,3395.5,3395.5,3395.0,3395.4,49
2025-06-12 05:55:00.000000000,3395.4,3396.0,3395.1,3395.2,89
2025-06-12 05:56:00.000000000,3395.3,3395.7,3394.7,3395.3,50
2025-06-12 05:57:00.000000000,3395.4,3395.4,3394.8,3395.2,55
