timestamp,open,high,low,close,volume
2024-09-20 01:35:00.000000000,2612.5,2612.8,2612.2,2612.2,46
2024-09-20 01:36:00.000000000,2612.2,2612.8,2612.1,2612.6,33
2024-09-20 01:37:00.000000000,2612.6,2612.6,2611.5,2611.5,30
2024-09-20 01:38:00.000000000,2611.4,2612.1,2611.4,2611.9,43
2024-09-20 01:39:00.000000000,2611.9,2611.9,2611.6,2611.9,41
2024-09-20 01:40:00.000000000,2611.6,2611.6,2610.9,2611.0,33
2024-09-20 01:41:00.000000000,2611.1,2611.4,2610.9,2611.1,37
2024-09-20 01:42:00.000000000,2611.2,2611.6,2611.1,2611.4,23
2024-09-20 01:43:00.000000000,2611.3,2611.3,2611.2,2611.3,14
2024-09-20 01:44:00.000000000,2611.6,2612.4,2611.6,2612.4,35
2024-09-20 01:45:00.000000000,2612.4,2613.6,2612.1,2612.9,354
2024-09-20 01:46:00.000000000,2612.8,2613.3,2612.7,2613.1,57
2024-09-20 01:47:00.000000000,2613.4,2613.5,2612.8,2613.1,55
2024-09-20 01:48:00.000000000,2613.0,2613.2,2612.8,2613.0,74
2024-09-20 01:49:00.000000000,2612.8,2613.0,2611.8,2611.9,85
2024-09-20 01:50:00.000000000,2611.9,2612.5,2611.9,2612.5,28
2024-09-20 01:51:00.000000000,2612.4,2612.4,2612.2,2612.2,6
2024-09-20 01:52:00.000000000,2612.3,2612.7,2612.3,2612.7,7
2024-09-20 01:53:00.000000000,2612.6,2613.0,2612.6,2612.6,30
2024-09-20 01:54:00.000000000,2612.7,2612.9,2612.7,2612.8,12
2024-09-20 01:55:00.000000000,2612.9,2613.4,2612.9,2613.1,26
2024-09-20 01:56:00.000000000,2613.1,2613.5,2612.9,2613.5,31
2024-09-20 01:57:00.000000000,2613.6,2614.0,2613.5,2613.7,64
2024-09-20 01:58:00.000000000,2613.6,2614.4,2613.5,2613.6,84
2024-09-20 01:59:00.000000000,2613.5,2613.9,2613.2,2613.2,42
2024-09-20 02:00:00.000000000,2613.2,2613.2,2612.3,2612.8,108
2024-09-20 02:01:00.000000000,2612.8,2613.0,2612.8,2613.0,21
2024-09-20 02:02:00.000000000,2613.2,2613.3,2613.0,2613.3,18
2024-09-20 02:03:00.000000000,2613.4,2614.2,2613.4,2614.1,26
2024-09-20 02:04:00.000000000,2613.9,2614.1,2613.7,2614.1,35
2024-09-20 02:05:00.000000000,2613.8,2614.9,2613.8,2614.7,61
2024-09-20 02:06:00.000000000,2614.6,2614.6,2614.1,2614.4,46
2024-09-20 02:07:00.000000000,2614.3,2614.4,2614.0,2614.3,23
2024-09-20 02:08:00.000000000,2614.4,2614.4,2613.9,2614.0,42
2024-09-20 02:09:00.000000000,2614.0,2614.6,2614.0,2614.2,34
2024-09-20 02:10:00.000000000,2614.1,2614.2,2613.9,2613.9,21
2024-09-20 02:11:00.000000000,2614.0,2614.1,2613.7,2614.1,18
2024-09-20 02:12:00.000000000,2614.0,2614.0,2613.9,2613.9,11
2024-09-20 02:13:00.000000000,2613.9,2614.3,2613.9,2614.3,11
2024-09-20 02:14:00.000000000,2614.4,2614.7,2614.3,2614.5,24
2024-09-20 02:15:00.000000000,2614.5,2614.6,2614.3,2614.6,21
2024-09-20 02:16:00.000000000,2614.7,2614.7,2614.3,2614.6,17
2024-09-20 02:17:00.000000000,2614.5,2614.8,2614.5,2614.8,16
2024-09-20 02:18:00.000000000,2614.8,2614.8,2614.6,2614.8,24
2024-09-20 02:19:00.000000000,2614.7,2614.9,2614.7,2614.8,23
2024-09-20 02:20:00.000000000,2614.8,2614.9,2614.7,2614.7,23
2024-09-20 02:21:00.000000000,2614.7,2614.8,2614.6,2614.8,20
2024-09-20 02:22:00.000000000,2614.6,2614.8,2614.1,2614.2,41
2024-09-20 02:23:00.000000000,2614.4,2614.4,2613.9,2614.0,32
2024-09-20 02:24:00.000000000,2614.1,2614.1,2613.9,2613.9,23
2024-09-20 02:25:00.000000000,2613.9,2614.0,2613.8,2613.8,12
2024-09-20 02:26:00.000000000,2613.7,2613.7,2613.5,2613.7,28
2024-09-20 02:27:00.000000000,2613.7,2614.0,2613.7,2613.8,22
2024-09-20 02:28:00.000000000,2613.8,2614.0,2613.8,2614.0,4
2024-09-20 02:29:00.000000000,2614.1,2614.2,2614.0,2614.0,5
2024-09-20 02:30:00.000000000,2614.0,2614.6,2613.9,2614.4,37
2024-09-20 02:31:00.000000000,2614.3,2614.6,2614.2,2614.5,40
2024-09-20 02:32:00.000000000,2614.8,2615.8,2614.7,2615.7,153
2024-09-20 02:33:00.000000000,2615.7,2615.7,2615.2,2615.5,62
2024-09-20 02:34:00.000000000,2615.3,2616.1,2615.2,2616.0,69
2024-09-20 02:35:00.000000000,2616.0,2616.1,2615.7,2615.7,54
2024-09-20 02:36:00.000000000,2616.0,2616.2,2615.8,2615.9,62
2024-09-20 02:37:00.000000000,2615.9,2616.4,2615.8,2616.2,72
2024-09-20 02:38:00.000000000,2616.2,2617.2,2616.1,2617.1,156
2024-09-20 02:39:00.000000000,2616.9,2617.2,2616.7,2616.8,65
2024-09-20 02:40:00.000000000,2616.8,2617.0,2616.7,2616.8,80
2024-09-20 02:41:00.000000000,2616.8,2617.1,2616.4,2616.4,54
2024-09-20 02:42:00.000000000,2616.4,2616.8,2616.3,2616.6,52
2024-09-20 02:43:00.000000000,2616.5,2616.5,2615.9,2615.9,63
2024-09-20 02:44:00.000000000,2615.9,2616.1,2615.9,2616.0,28
2024-09-20 02:45:00.000000000,2616.0,2616.3,2615.9,2616.2,26
2024-09-20 02:46:00.000000000,2616.2,2616.6,2616.1,2616.6,25
2024-09-20 02:47:00.000000000,2616.4,2616.7,2616.2,2616.7,22
2024-09-20 02:48:00.000000000,2616.6,2616.7,2616.4,2616.7,23
2024-09-20 02:49:00.000000000,2616.3,2616.9,2616.3,2616.8,28
2024-09-20 02:50:00.000000000,2616.9,2617.3,2616.8,2616.9,96
2024-09-20 02:51:00.000000000,2616.9,2617.1,2616.8,2616.9,23
2024-09-20 02:52:00.000000000,2616.9,2617.4,2616.3,2617.4,95
2024-09-20 02:53:00.000000000,2617.5,2617.6,2615.8,2615.9,104
2024-09-20 02:54:00.000000000,2616.1,2616.6,2616.0,2616.6,63
2024-09-20 02:55:00.000000000,2616.2,2616.4,2615.8,2616.1,36
2024-09-20 02:56:00.000000000,2616.0,2616.1,2615.6,2615.9,52
2024-09-20 02:57:00.000000000,2615.9,2616.4,2615.8,2615.9,47
2024-09-20 02:58:00.000000000,2616.1,2616.2,2615.7,2615.7,40
2024-09-20 02:59:00.000000000,2615.9,2616.6,2615.8,2616.6,29
2024-09-20 03:00:00.000000000,2616.7,2617.1,2616.7,2616.9,58
2024-09-20 03:01:00.000000000,2617.2,2617.4,2616.6,2617.3,31
2024-09-20 03:02:00.000000000,2617.1,2617.9,2617.1,2617.9,54
2024-09-20 03:03:00.000000000,2617.8,2618.6,2617.8,2618.3,116
2024-09-20 03:04:00.000000000,2618.3,2618.7,2617.9,2618.0,82
2024-09-20 03:05:00.000000000,2618.0,2618.5,2617.8,2617.9,154
2024-09-20 03:06:00.000000000,2617.8,2617.8,2616.9,2616.9,140
2024-09-20 03:07:00.000000000,2617.0,2617.3,2616.8,2617.3,60
2024-09-20 03:08:00.000000000,2617.2,2617.3,2617.0,2617.1,26
2024-09-20 03:09:00.000000000,2617.2,2617.4,2617.1,2617.2,33
2024-09-20 03:10:00.000000000,2617.2,2617.4,2617.1,2617.2,22
2024-09-20 03:11:00.000000000,2617.3,2617.6,2617.1,2617.4,58
2024-09-20 03:12:00.000000000,2617.1,2617.2,2616.9,2616.9,24
2024-09-20 03:13:00.000000000,2616.9,2617.6,2616.8,2616.8,75
2024-09-20 03:14:00.000000000,2616.7,2616.9,2616.4,2616.7,60
2024-09-20 03:15:00.000000000,2616.6,2616.9,2616.6,2616.9,61
2024-09-20 03:16:00.000000000,2616.9,2617.3,2616.8,2617.3,23
2024-09-20 03:17:00.000000000,2617.4,2617.5,2617.3,2617.3,35
2024-09-20 03:18:00.000000000,2617.2,2617.2,2616.6,2616.8,33
2024-09-20 03:19:00.000000000,2616.8,2617.2,2616.7,2617.1,33
2024-09-20 03:20:00.000000000,2617.0,2617.2,2617.0,2617.2,14
2024-09-20 03:21:00.000000000,2617.0,2617.2,2616.8,2616.8,9
2024-09-20 03:22:00.000000000,2616.9,2617.3,2616.8,2617.2,24
2024-09-20 03:23:00.000000000,2617.3,2617.4,2617.0,2617.1,76
2024-09-20 03:24:00.000000000,2617.1,2617.2,2617.1,2617.1,5
2024-09-20 03:25:00.000000000,2617.3,2618.3,2617.3,2617.8,72
2024-09-20 03:26:00.000000000,2617.9,2618.6,2617.8,2618.2,67
2024-09-20 03:27:00.000000000,2618.4,2618.6,2618.2,2618.4,39
2024-09-20 03:28:00.000000000,2618.1,2618.3,2617.6,2617.6,46
2024-09-20 03:29:00.000000000,2617.8,2617.9,2617.6,2617.6,18
2024-09-20 03:30:00.000000000,2617.5,2617.7,2616.8,2616.8,43
2024-09-20 03:31:00.000000000,2616.8,2616.9,2616.0,2616.0,178
2024-09-20 03:32:00.000000000,2616.0,2616.3,2616.0,2616.3,69
2024-09-20 03:33:00.000000000,2616.3,2616.9,2616.3,2616.8,29
2024-09-20 03:34:00.000000000,2616.8,2617.3,2616.7,2617.3,29
2024-09-20 03:35:00.000000000,2617.3,2617.4,2617.2,2617.3,27
2024-09-20 03:36:00.000000000,2617.1,2617.4,2616.7,2616.9,29
2024-09-20 03:37:00.000000000,2616.9,2617.4,2616.9,2617.1,14
2024-09-20 03:38:00.000000000,2616.9,2617.3,2616.9,2617.3,13
2024-09-20 03:39:00.000000000,2617.5,2617.6,2617.1,2617.4,24
2024-09-20 03:40:00.000000000,2617.5,2617.6,2617.3,2617.6,17
2024-09-20 03:41:00.000000000,2617.6,2617.9,2617.5,2617.5,25
2024-09-20 03:42:00.000000000,2617.4,2617.7,2617.4,2617.4,16
2024-09-20 03:43:00.000000000,2617.2,2617.5,2617.2,2617.5,13
2024-09-20 03:44:00.000000000,2617.4,2617.9,2617.2,2617.9,39
2024-09-20 03:45:00.000000000,2617.9,2618.0,2616.9,2616.9,56
2024-09-20 03:46:00.000000000,2616.8,2616.8,2616.6,2616.7,16
2024-09-20 03:47:00.000000000,2616.9,2617.3,2616.9,2617.2,11
2024-09-20 03:48:00.000000000,2617.4,2617.5,2617.4,2617.4,13
2024-09-20 03:49:00.000000000,2617.2,2617.3,2617.2,2617.3,9
2024-09-20 03:50:00.000000000,2617.2,2617.2,2617.1,2617.2,8
2024-09-20 03:51:00.000000000,2617.2,2617.2,2617.0,2617.0,8
2024-09-20 03:52:00.000000000,2617.1,2617.1,2616.8,2617.0,9
2024-09-20 03:53:00.000000000,2616.8,2616.8,2616.8,2616.8,6
2024-09-20 03:54:00.000000000,2616.7,2616.7,2616.4,2616.6,39
2024-09-20 03:55:00.000000000,2616.5,2616.9,2616.4,2616.8,22
2024-09-20 03:56:00.000000000,2616.9,2617.1,2616.7,2616.7,34
2024-09-20 03:57:00.000000000,2616.8,2616.8,2616.8,2616.8,10
2024-09-20 03:58:00.000000000,2616.7,2616.9,2616.6,2616.9,24
2024-09-20 03:59:00.000000000,2616.9,2616.9,2616.7,2616.7,22
2024-09-20 04:00:00.000000000,2616.6,2617.2,2616.5,2617.1,94
2024-09-20 04:01:00.000000000,2617.2,2617.5,2617.1,2617.4,25
2024-09-20 04:02:00.000000000,2617.5,2618.0,2617.3,2618.0,83
2024-09-20 04:03:00.000000000,2618.0,2618.4,2618.0,2618.1,84
2024-09-20 04:04:00.000000000,2618.1,2618.6,2618.0,2618.2,89
2024-09-20 04:05:00.000000000,2618.3,2619.4,2618.3,2619.0,263
2024-09-20 04:06:00.000000000,2618.9,2619.0,2617.8,2618.0,94
2024-09-20 04:07:00.000000000,2618.0,2618.1,2617.8,2618.0,25
2024-09-20 04:08:00.000000000,2618.1,2618.1,2617.3,2617.5,34
2024-09-20 04:09:00.000000000,2617.5,2617.6,2616.8,2617.0,107
2024-09-20 04:10:00.000000000,2616.8,2617.4,2616.5,2617.4,90
2024-09-20 04:11:00.000000000,2617.5,2617.7,2617.4,2617.5,12
2024-09-20 04:12:00.000000000,2617.6,2617.8,2617.6,2617.7,12
2024-09-20 04:13:00.000000000,2617.8,2617.9,2617.6,2617.7,17
2024-09-20 04:14:00.000000000,2617.7,2617.9,2617.7,2617.9,2
2024-09-20 04:15:00.000000000,2617.8,2617.8,2617.4,2617.4,10
2024-09-20 04:16:00.000000000,2617.3,2617.6,2617.3,2617.6,10
2024-09-20 04:17:00.000000000,2617.6,2617.7,2617.5,2617.5,5
2024-09-20 04:18:00.000000000,2617.4,2617.4,2617.2,2617.3,12
2024-09-20 04:19:00.000000000,2617.3,2617.3,2617.2,2617.3,28
2024-09-20 04:20:00.000000000,2617.4,2617.4,2617.4,2617.4,11
2024-09-20 04:21:00.000000000,2617.4,2617.4,2617.4,2617.4,2
2024-09-20 04:22:00.000000000,2617.5,2617.5,2617.4,2617.4,6
2024-09-20 04:23:00.000000000,2617.5,2617.7,2617.4,2617.7,15
2024-09-20 04:24:00.000000000,2617.6,2617.9,2617.6,2617.8,19
2024-09-20 04:25:00.000000000,2617.7,2618.0,2617.6,2618.0,13
2024-09-20 04:26:00.000000000,2618.1,2618.2,2617.5,2617.6,32
2024-09-20 04:27:00.000000000,2617.7,2617.7,2617.3,2617.4,12
2024-09-20 04:28:00.000000000,2617.7,2618.0,2617.6,2618.0,7
2024-09-20 04:29:00.000000000,2618.0,2618.6,2618.0,2618.5,69
2024-09-20 04:30:00.000000000,2618.4,2618.4,2618.1,2618.2,8
2024-09-20 04:31:00.000000000,2618.4,2618.4,2618.0,2618.1,17
2024-09-20 04:32:00.000000000,2617.9,2618.3,2617.9,2618.3,8
2024-09-20 04:33:00.000000000,2618.3,2618.5,2618.3,2618.5,13
2024-09-20 04:34:00.000000000,2618.6,2619.0,2618.6,2618.9,39
2024-09-20 04:35:00.000000000,2619.0,2619.0,2618.9,2619.0,24
2024-09-20 04:36:00.000000000,2619.0,2619.0,2618.9,2619.0,32
2024-09-20 04:37:00.000000000,2619.0,2619.0,2618.6,2618.6,33
2024-09-20 04:38:00.000000000,2618.6,2618.7,2617.8,2617.8,34
2024-09-20 04:39:00.000000000,2618.0,2618.5,2617.9,2618.2,46
2024-09-20 04:40:00.000000000,2618.0,2618.2,2618.0,2618.2,4
2024-09-20 04:41:00.000000000,2618.2,2618.6,2618.2,2618.6,16
2024-09-20 04:42:00.000000000,2618.6,2618.7,2618.5,2618.6,24
2024-09-20 04:43:00.000000000,2618.5,2618.5,2618.3,2618.3,15
2024-09-20 04:44:00.000000000,2618.5,2618.9,2618.4,2618.9,18
2024-09-20 04:45:00.000000000,2619.0,2619.3,2618.8,2618.9,34
2024-09-20 04:46:00.000000000,2619.1,2619.2,2618.5,2618.5,32
2024-09-20 04:47:00.000000000,2618.5,2618.6,2618.4,2618.5,20
2024-09-20 04:48:00.000000000,2618.5,2618.6,2618.5,2618.6,11
2024-09-20 04:49:00.000000000,2618.6,2618.7,2618.4,2618.7,13
2024-09-20 04:50:00.000000000,2618.6,2618.6,2618.4,2618.4,12
2024-09-20 04:51:00.000000000,2618.4,2618.5,2618.3,2618.3,14
2024-09-20 04:52:00.000000000,2618.2,2618.2,2617.6,2617.7,55
2024-09-20 04:53:00.000000000,2617.6,2618.1,2617.6,2618.1,14
2024-09-20 04:54:00.000000000,2617.9,2617.9,2617.9,2617.9,1
2024-09-20 04:55:00.000000000,2617.9,2617.9,2617.9,2617.9,3
2024-09-20 04:56:00.000000000,2617.8,2618.0,2617.8,2618.0,14
2024-09-20 04:57:00.000000000,2618.1,2618.3,2618.1,2618.3,11
2024-09-20 04:58:00.000000000,2618.4,2618.4,2618.4,2618.4,9
2024-09-20 04:59:00.000000000,2618.3,2618.6,2618.3,2618.6,10
2024-09-20 05:00:00.000000000,2618.6,2618.9,2618.2,2618.2,22
2024-09-20 05:01:00.000000000,2618.2,2618.3,2618.1,2618.2,17
2024-09-20 05:02:00.000000000,2618.5,2618.6,2618.5,2618.6,5
2024-09-20 05:03:00.000000000,2618.5,2618.7,2618.1,2618.1,27
2024-09-20 05:04:00.000000000,2618.4,2618.4,2618.3,2618.3,3
2024-09-20 05:05:00.000000000,2618.4,2618.5,2618.4,2618.4,4
2024-09-20 05:06:00.000000000,2618.2,2618.2,2618.1,2618.2,5
2024-09-20 05:07:00.000000000,2618.2,2618.2,2617.9,2617.9,8
2024-09-20 05:08:00.000000000,2618.1,2618.1,2617.9,2617.9,4
2024-09-20 05:09:00.000000000,2617.9,2618.2,2617.9,2617.9,17
2024-09-20 05:10:00.000000000,2617.9,2617.9,2617.3,2617.5,63
2024-09-20 05:11:00.000000000,2617.7,2617.9,2617.6,2617.9,15
2024-09-20 05:12:00.000000000,2618.0,2618.1,2618.0,2618.0,12
2024-09-20 05:13:00.000000000,2617.8,2617.8,2617.5,2617.7,16
2024-09-20 05:14:00.000000000,2617.7,2617.7,2617.5,2617.5,10
2024-09-20 05:15:00.000000000,2617.4,2617.6,2617.3,2617.6,25
2024-09-20 05:16:00.000000000,2617.4,2617.7,2617.4,2617.6,11
2024-09-20 05:17:00.000000000,2617.7,2617.7,2617.6,2617.6,17
2024-09-20 05:18:00.000000000,2617.6,2617.7,2617.5,2617.7,12
2024-09-20 05:19:00.000000000,2617.7,2617.7,2617.4,2617.4,7
2024-09-20 05:20:00.000000000,2617.6,2617.6,2617.4,2617.6,17
2024-09-20 05:21:00.000000000,2617.6,2617.7,2617.6,2617.7,5
2024-09-20 05:22:00.000000000,2617.6,2617.6,2617.5,2617.6,10
2024-09-20 05:23:00.000000000,2617.7,2617.9,2617.6,2617.7,20
2024-09-20 05:24:00.000000000,2617.7,2617.7,2617.7,2617.7,20
2024-09-20 05:25:00.000000000,2617.8,2618.0,2617.8,2617.8,17
2024-09-20 05:26:00.000000000,2617.9,2617.9,2617.4,2617.5,52
2024-09-20 05:27:00.000000000,2617.8,2618.0,2617.8,2618.0,5
2024-09-20 05:28:00.000000000,2618.0,2618.3,2618.0,2618.3,20
2024-09-20 05:29:00.000000000,2618.2,2618.3,2618.0,2618.0,16
2024-09-20 05:30:00.000000000,2617.9,2619.0,2617.6,2618.6,79
2024-09-20 05:31:00.000000000,2618.6,2618.8,2618.5,2618.8,45
2024-09-20 05:32:00.000000000,2618.9,2619.8,2618.9,2619.2,141
2024-09-20 05:33:00.000000000,2619.1,2619.8,2619.1,2619.4,136
2024-09-20 05:34:00.000000000,2619.4,2619.4,2618.7,2618.7,20
2024-09-20 05:35:00.000000000,2619.0,2619.5,2618.9,2619.5,27
2024-09-20 05:36:00.000000000,2619.5,2620.0,2619.2,2619.5,201
2024-09-20 05:37:00.000000000,2619.7,2619.7,2618.8,2619.0,40
2024-09-20 05:38:00.000000000,2618.8,2619.2,2618.6,2619.2,58
2024-09-20 05:39:00.000000000,2619.3,2619.4,2618.7,2618.8,20
2024-09-20 05:40:00.000000000,2618.7,2619.1,2618.6,2619.1,32
2024-09-20 05:41:00.000000000,2619.0,2619.0,2618.9,2619.0,11
2024-09-20 05:42:00.000000000,2618.9,2619.1,2618.8,2618.8,13
2024-09-20 05:43:00.000000000,2618.9,2619.2,2618.8,2619.1,14
2024-09-20 05:44:00.000000000,2619.2,2619.2,2619.1,2619.2,9
2024-09-20 05:45:00.000000000,2619.0,2619.1,2618.9,2619.1,9
2024-09-20 05:46:00.000000000,2619.2,2619.5,2619.2,2619.4,19
2024-09-20 05:47:00.000000000,2619.5,2620.0,2619.5,2619.8,61
2024-09-20 05:48:00.000000000,2619.8,2619.8,2619.4,2619.4,25
2024-09-20 05:49:00.000000000,2619.4,2619.4,2619.1,2619.2,10
2024-09-20 05:50:00.000000000,2619.2,2619.6,2619.0,2619.0,78
2024-09-20 05:51:00.000000000,2619.1,2619.3,2618.7,2618.9,40
2024-09-20 05:52:00.000000000,2618.8,2619.0,2618.8,2619.0,9
2024-09-20 05:53:00.000000000,2619.2,2619.3,2619.2,2619.3,13
2024-09-20 05:54:00.000000000,2619.3,2619.5,2619.2,2619.5,17
2024-09-20 05:55:00.000000000,2619.5,2619.6,2619.3,2619.4,23
2024-09-20 05:56:00.000000000,2619.4,2619.7,2619.4,2619.7,32
2024-09-20 05:57:00.000000000,2619.8,2620.2,2619.8,2620.0,103
