timestamp,open,high,low,close,volume
2023-05-10 00:59:00.000000000,2043.4,2043.5,2043.4,2043.5,9
2023-05-10 01:00:00.000000000,2043.5,2043.7,2043.2,2043.7,30
2023-05-10 01:01:00.000000000,2043.6,2043.7,2043.5,2043.5,16
2023-05-10 01:02:00.000000000,2043.7,2044.0,2043.5,2044.0,35
2023-05-10 01:03:00.000000000,2044.0,2044.1,2043.7,2044.0,21
2023-05-10 01:04:00.000000000,2043.4,2043.6,2043.3,2043.5,11
2023-05-10 01:05:00.000000000,2043.5,2043.5,2043.3,2043.4,12
2023-05-10 01:06:00.000000000,2043.4,2043.6,2043.2,2043.2,13
2023-05-10 01:07:00.000000000,2043.2,2043.3,2042.8,2043.0,14
2023-05-10 01:08:00.000000000,2043.0,2043.2,2042.9,2043.1,37
2023-05-10 01:09:00.000000000,2043.3,2043.3,2043.1,2043.1,4
2023-05-10 01:10:00.000000000,2043.2,2043.2,2043.2,2043.2,2
2023-05-10 01:11:00.000000000,2043.1,2043.2,2042.9,2042.9,9
2023-05-10 01:12:00.000000000,2042.9,2043.0,2042.8,2042.8,12
2023-05-10 01:13:00.000000000,2042.7,2042.9,2042.6,2042.9,36
2023-05-10 01:14:00.000000000,2042.8,2042.9,2042.7,2042.7,6
2023-05-10 01:15:00.000000000,2042.6,2042.6,2042.2,2042.5,24
2023-05-10 01:16:00.000000000,2042.4,2042.4,2042.1,2042.1,16
2023-05-10 01:17:00.000000000,2042.1,2042.4,2042.1,2042.3,16
2023-05-10 01:18:00.000000000,2042.4,2042.4,2042.1,2042.2,4
2023-05-10 01:19:00.000000000,2042.5,2042.5,2042.3,2042.3,8
2023-05-10 01:20:00.000000000,2042.3,2042.6,2042.3,2042.5,4
2023-05-10 01:21:00.000000000,2042.7,2042.7,2042.5,2042.5,9
2023-05-10 01:22:00.000000000,2042.5,2042.5,2042.4,2042.4,10
2023-05-10 01:23:00.000000000,2042.3,2042.3,2041.9,2042.0,25
2023-05-10 01:24:00.000000000,2042.1,2042.4,2042.1,2042.4,18
2023-05-10 01:25:00.000000000,2042.4,2042.5,2042.4,2042.5,16
2023-05-10 01:26:00.000000000,2042.5,2042.5,2042.4,2042.4,5
2023-05-10 01:27:00.000000000,2042.0,2042.0,2041.9,2042.0,14
2023-05-10 01:28:00.000000000,2042.1,2042.1,2042.0,2042.0,8
2023-05-10 01:29:00.000000000,2041.9,2042.2,2041.7,2042.0,40
2023-05-10 01:30:00.000000000,2042.0,2042.0,2041.6,2041.6,17
2023-05-10 01:31:00.000000000,2041.6,2041.7,2041.3,2041.4,62
2023-05-10 01:32:00.000000000,2041.4,2041.5,2041.3,2041.4,26
2023-05-10 01:33:00.000000000,2041.5,2041.9,2041.3,2041.6,49
2023-05-10 01:34:00.000000000,2041.4,2041.4,2041.0,2041.2,67
2023-05-10 01:35:00.000000000,2041.1,2041.3,2040.7,2041.0,61
2023-05-10 01:36:00.000000000,2041.1,2041.3,2040.9,2041.0,32
2023-05-10 01:37:00.000000000,2040.9,2040.9,2040.3,2040.8,84
2023-05-10 01:38:00.000000000,2041.0,2041.7,2041.0,2041.6,75
2023-05-10 01:39:00.000000000,2041.6,2041.6,2041.3,2041.4,29
2023-05-10 01:40:00.000000000,2041.4,2041.6,2041.1,2041.4,21
2023-05-10 01:41:00.000000000,2041.4,2041.4,2041.0,2041.0,27
2023-05-10 01:42:00.000000000,2040.9,2041.0,2040.8,2040.9,16
2023-05-10 01:43:00.000000000,2041.0,2041.1,2040.8,2040.8,10
2023-05-10 01:44:00.000000000,2040.8,2040.9,2040.7,2040.9,31
2023-05-10 01:45:00.000000000,2040.9,2041.0,2040.6,2040.6,26
2023-05-10 01:46:00.000000000,2040.7,2040.9,2040.6,2040.8,8
2023-05-10 01:47:00.000000000,2040.7,2041.0,2040.7,2040.9,35
2023-05-10 01:48:00.000000000,2040.9,2041.2,2040.9,2040.9,13
2023-05-10 01:49:00.000000000,2040.8,2040.9,2040.8,2040.9,8
2023-05-10 01:50:00.000000000,2041.0,2041.6,2040.9,2041.6,22
2023-05-10 01:51:00.000000000,2041.6,2041.8,2041.5,2041.5,21
2023-05-10 01:52:00.000000000,2041.5,2041.5,2040.9,2041.0,18
2023-05-10 01:53:00.000000000,2040.8,2040.9,2040.6,2040.8,49
2023-05-10 01:54:00.000000000,2040.8,2040.8,2040.5,2040.5,29
2023-05-10 01:55:00.000000000,2040.5,2040.5,2040.2,2040.4,28
2023-05-10 01:56:00.000000000,2040.6,2040.8,2040.3,2040.3,52
2023-05-10 01:57:00.000000000,2040.4,2040.5,2040.2,2040.2,44
2023-05-10 01:58:00.000000000,2040.2,2040.3,2040.0,2040.1,118
2023-05-10 01:59:00.000000000,2040.0,2040.2,2039.9,2040.2,51
2023-05-10 02:00:00.000000000,2040.0,2040.5,2039.9,2040.4,41
2023-05-10 02:01:00.000000000,2040.4,2040.8,2040.4,2040.4,32
2023-05-10 02:02:00.000000000,2040.4,2040.4,2040.0,2040.1,31
2023-05-10 02:03:00.000000000,2040.1,2040.2,2039.9,2039.9,46
2023-05-10 02:04:00.000000000,2039.8,2039.9,2039.5,2039.5,71
2023-05-10 02:05:00.000000000,2039.6,2039.6,2039.2,2039.4,66
2023-05-10 02:06:00.000000000,2039.3,2039.5,2039.2,2039.5,51
2023-05-10 02:07:00.000000000,2039.5,2039.5,2039.2,2039.5,26
2023-05-10 02:08:00.000000000,2039.3,2039.5,2039.1,2039.5,36
2023-05-10 02:09:00.000000000,2039.4,2039.6,2039.3,2039.5,37
2023-05-10 02:10:00.000000000,2039.3,2039.6,2039.2,2039.6,26
2023-05-10 02:11:00.000000000,2039.6,2039.7,2039.6,2039.7,11
2023-05-10 02:12:00.000000000,2039.6,2039.8,2039.6,2039.8,23
2023-05-10 02:13:00.000000000,2039.6,2039.6,2039.0,2039.2,31
2023-05-10 02:14:00.000000000,2039.1,2039.1,2038.9,2039.1,34
2023-05-10 02:15:00.000000000,2039.1,2039.2,2038.9,2039.2,17
2023-05-10 02:16:00.000000000,2039.3,2039.5,2039.2,2039.4,17
2023-05-10 02:17:00.000000000,2039.5,2039.6,2039.1,2039.1,26
2023-05-10 02:18:00.000000000,2039.1,2039.3,2039.1,2039.2,18
2023-05-10 02:19:00.000000000,2039.2,2039.3,2039.1,2039.3,8
2023-05-10 02:20:00.000000000,2039.4,2039.5,2039.4,2039.4,17
2023-05-10 02:21:00.000000000,2039.5,2039.7,2039.5,2039.5,21
2023-05-10 02:22:00.000000000,2039.7,2039.7,2039.5,2039.5,28
2023-05-10 02:23:00.000000000,2039.7,2039.7,2039.6,2039.6,16
2023-05-10 02:24:00.000000000,2039.7,2039.7,2039.6,2039.7,10
2023-05-10 02:25:00.000000000,2039.6,2039.7,2039.6,2039.7,13
2023-05-10 02:26:00.000000000,2039.7,2039.8,2039.5,2039.6,48
2023-05-10 02:27:00.000000000,2039.7,2040.0,2039.7,2040.0,23
2023-05-10 02:28:00.000000000,2039.8,2039.8,2039.6,2039.6,36
2023-05-10 02:29:00.000000000,2039.7,2039.7,2039.4,2039.5,20
2023-05-10 02:30:00.000000000,2039.4,2039.7,2039.2,2039.5,29
2023-05-10 02:31:00.000000000,2039.5,2039.5,2039.0,2039.1,19
2023-05-10 02:32:00.000000000,2039.0,2039.0,2038.9,2038.9,15
2023-05-10 02:33:00.000000000,2038.9,2039.0,2038.7,2038.8,44
2023-05-10 02:34:00.000000000,2038.8,2038.8,2038.7,2038.8,15
2023-05-10 02:35:00.000000000,2038.8,2039.1,2038.7,2039.1,44
2023-05-10 02:36:00.000000000,2039.1,2039.3,2039.1,2039.2,13
2023-05-10 02:37:00.000000000,2039.1,2039.1,2038.7,2038.9,23
2023-05-10 02:38:00.000000000,2038.9,2039.0,2038.7,2038.7,21
2023-05-10 02:39:00.000000000,2038.8,2038.9,2038.7,2038.8,21
2023-05-10 02:40:00.000000000,2038.8,2038.8,2038.5,2038.5,59
2023-05-10 02:41:00.000000000,2038.6,2038.8,2038.6,2038.8,7
2023-05-10 02:42:00.000000000,2038.9,2039.0,2038.9,2038.9,7
2023-05-10 02:43:00.000000000,2038.9,2039.3,2038.9,2039.2,11
2023-05-10 02:44:00.000000000,2039.3,2039.5,2039.2,2039.2,14
2023-05-10 02:45:00.000000000,2039.3,2039.3,2039.0,2039.0,31
2023-05-10 02:46:00.000000000,2038.8,2038.8,2038.5,2038.5,17
2023-05-10 02:47:00.000000000,2038.4,2038.6,2038.4,2038.5,14
2023-05-10 02:48:00.000000000,2038.4,2038.4,2037.7,2038.0,170
2023-05-10 02:49:00.000000000,2038.0,2038.9,2038.0,2038.5,72
2023-05-10 02:50:00.000000000,2038.7,2038.8,2038.4,2038.8,62
2023-05-10 02:51:00.000000000,2038.9,2039.3,2038.9,2039.3,16
2023-05-10 02:52:00.000000000,2039.1,2039.2,2039.1,2039.1,16
2023-05-10 02:53:00.000000000,2039.1,2039.1,2039.0,2039.0,19
2023-05-10 02:54:00.000000000,2039.0,2039.1,2038.9,2038.9,4
2023-05-10 02:55:00.000000000,2038.7,2038.8,2038.6,2038.8,13
2023-05-10 02:56:00.000000000,2038.7,2039.0,2038.7,2038.8,95
2023-05-10 02:57:00.000000000,2038.9,2038.9,2038.6,2038.7,19
2023-05-10 02:58:00.000000000,2038.7,2038.8,2038.5,2038.8,26
2023-05-10 02:59:00.000000000,2038.7,2038.8,2038.5,2038.6,24
2023-05-10 03:00:00.000000000,2038.4,2038.5,2038.4,2038.5,14
2023-05-10 03:01:00.000000000,2038.7,2038.8,2038.6,2038.8,12
2023-05-10 03:02:00.000000000,2038.9,2039.2,2038.9,2039.2,14
2023-05-10 03:03:00.000000000,2039.3,2039.4,2039.1,2039.3,22
2023-05-10 03:04:00.000000000,2039.3,2039.3,2039.1,2039.1,11
2023-05-10 03:05:00.000000000,2039.1,2039.4,2039.1,2039.3,16
2023-05-10 03:06:00.000000000,2039.2,2039.2,2039.0,2039.0,22
2023-05-10 03:07:00.000000000,2038.9,2039.2,2038.9,2039.2,16
2023-05-10 03:08:00.000000000,2039.2,2039.3,2038.9,2039.2,10
2023-05-10 03:09:00.000000000,2039.1,2039.2,2039.1,2039.1,7
2023-05-10 03:10:00.000000000,2039.1,2039.5,2039.1,2039.5,9
2023-05-10 03:11:00.000000000,2039.5,2039.8,2039.4,2039.4,46
2023-05-10 03:12:00.000000000,2039.4,2039.4,2039.3,2039.3,16
2023-05-10 03:13:00.000000000,2039.2,2039.2,2039.0,2039.0,7
2023-05-10 03:14:00.000000000,2039.0,2039.0,2039.0,2039.0,8
2023-05-10 03:15:00.000000000,2039.0,2039.0,2038.7,2038.7,24
2023-05-10 03:16:00.000000000,2038.9,2038.9,2038.9,2038.9,5
2023-05-10 03:17:00.000000000,2038.9,2039.2,2038.9,2039.1,6
2023-05-10 03:18:00.000000000,2039.2,2039.2,2039.0,2039.0,4
2023-05-10 03:19:00.000000000,2039.0,2039.2,2038.4,2038.4,21
2023-05-10 03:20:00.000000000,2038.3,2038.7,2038.1,2038.6,27
2023-05-10 03:21:00.000000000,2038.5,2038.6,2038.3,2038.3,17
2023-05-10 03:22:00.000000000,2038.3,2038.4,2038.2,2038.2,11
2023-05-10 03:23:00.000000000,2038.3,2038.3,2038.1,2038.2,18
2023-05-10 03:24:00.000000000,2038.1,2038.2,2038.1,2038.2,8
2023-05-10 03:25:00.000000000,2038.4,2038.5,2038.4,2038.4,10
2023-05-10 03:26:00.000000000,2038.3,2038.4,2037.9,2038.1,36
2023-05-10 03:27:00.000000000,2038.0,2038.1,2038.0,2038.0,26
2023-05-10 03:28:00.000000000,2037.9,2038.0,2037.9,2037.9,13
2023-05-10 03:29:00.000000000,2037.9,2038.0,2037.8,2037.8,21
2023-05-10 03:30:00.000000000,2037.8,2038.1,2037.7,2038.0,37
2023-05-10 03:31:00.000000000,2038.0,2038.1,2038.0,2038.0,24
2023-05-10 03:32:00.000000000,2038.0,2038.0,2037.9,2037.9,7
2023-05-10 03:33:00.000000000,2037.9,2038.0,2037.9,2038.0,3
2023-05-10 03:34:00.000000000,2038.2,2038.2,2038.2,2038.2,3
2023-05-10 03:35:00.000000000,2038.2,2038.4,2038.0,2038.0,13
2023-05-10 03:36:00.000000000,2037.9,2038.1,2037.9,2037.9,34
2023-05-10 03:37:00.000000000,2038.1,2038.1,2038.0,2038.0,5
2023-05-10 03:38:00.000000000,2038.0,2038.3,2038.0,2038.3,39
2023-05-10 03:39:00.000000000,2038.2,2038.2,2038.2,2038.2,33
2023-05-10 03:40:00.000000000,2038.4,2038.4,2038.3,2038.3,3
2023-05-10 03:41:00.000000000,2038.4,2038.4,2038.3,2038.4,21
2023-05-10 03:42:00.000000000,2038.4,2038.6,2038.1,2038.6,33
2023-05-10 03:43:00.000000000,2038.6,2038.6,2038.4,2038.4,11
2023-05-10 03:44:00.000000000,2038.6,2038.8,2038.6,2038.7,16
2023-05-10 03:45:00.000000000,2038.7,2038.8,2038.5,2038.7,12
2023-05-10 03:46:00.000000000,2038.8,2038.8,2038.7,2038.7,8
2023-05-10 03:47:00.000000000,2038.6,2038.6,2038.3,2038.6,18
2023-05-10 03:48:00.000000000,2038.6,2038.6,2038.5,2038.6,13
2023-05-10 03:49:00.000000000,2038.7,2038.7,2038.6,2038.6,2
2023-05-10 03:50:00.000000000,2038.4,2038.5,2038.3,2038.3,12
2023-05-10 03:52:00.000000000,2038.2,2038.6,2038.2,2038.6,10
2023-05-10 03:53:00.000000000,2038.5,2038.5,2038.5,2038.5,9
2023-05-10 03:54:00.000000000,2038.5,2038.5,2038.4,2038.4,3
2023-05-10 03:55:00.000000000,2038.4,2038.4,2038.2,2038.2,10
2023-05-10 03:56:00.000000000,2038.3,2038.3,2038.2,2038.2,10
2023-05-10 03:57:00.000000000,2038.4,2038.6,2038.4,2038.6,2
2023-05-10 03:58:00.000000000,2038.7,2038.8,2038.6,2038.7,8
2023-05-10 03:59:00.000000000,2038.7,2038.7,2038.6,2038.6,3
2023-05-10 04:00:00.000000000,2038.6,2038.7,2038.5,2038.6,17
2023-05-10 04:01:00.000000000,2038.5,2038.6,2038.5,2038.5,12
2023-05-10 04:02:00.000000000,2038.6,2038.6,2038.3,2038.3,27
2023-05-10 04:03:00.000000000,2038.4,2038.5,2038.1,2038.1,11
2023-05-10 04:04:00.000000000,2038.2,2038.3,2038.2,2038.3,3
2023-05-10 04:05:00.000000000,2038.2,2038.3,2038.0,2038.1,19
2023-05-10 04:06:00.000000000,2038.0,2038.0,2038.0,2038.0,6
2023-05-10 04:07:00.000000000,2037.9,2038.0,2037.9,2038.0,8
2023-05-10 04:08:00.000000000,2038.0,2038.2,2038.0,2038.2,4
2023-05-10 04:09:00.000000000,2038.4,2038.4,2038.3,2038.3,3
2023-05-10 04:10:00.000000000,2038.4,2038.6,2038.4,2038.5,25
2023-05-10 04:11:00.000000000,2038.4,2038.5,2038.3,2038.4,5
2023-05-10 04:12:00.000000000,2038.4,2038.6,2038.3,2038.6,14
2023-05-10 04:13:00.000000000,2038.6,2038.6,2038.5,2038.5,18
2023-05-10 04:14:00.000000000,2038.5,2038.6,2038.5,2038.5,8
2023-05-10 04:15:00.000000000,2038.4,2038.4,2038.3,2038.4,5
2023-05-10 04:16:00.000000000,2038.4,2038.5,2038.4,2038.4,12
2023-05-10 04:17:00.000000000,2038.4,2038.4,2038.4,2038.4,2
2023-05-10 04:18:00.000000000,2038.5,2038.5,2038.5,2038.5,8
2023-05-10 04:19:00.000000000,2038.5,2038.5,2038.3,2038.3,7
2023-05-10 04:20:00.000000000,2038.3,2038.3,2038.3,2038.3,4
2023-05-10 04:21:00.000000000,2038.4,2038.4,2038.2,2038.2,24
2023-05-10 04:22:00.000000000,2038.3,2038.5,2038.3,2038.5,11
2023-05-10 04:23:00.000000000,2038.5,2038.5,2038.5,2038.5,3
2023-05-10 04:24:00.000000000,2038.5,2038.5,2038.4,2038.4,6
2023-05-10 04:25:00.000000000,2038.4,2038.4,2038.3,2038.3,4
2023-05-10 04:26:00.000000000,2038.3,2038.3,2038.2,2038.2,8
2023-05-10 04:27:00.000000000,2038.3,2038.3,2037.9,2037.9,31
2023-05-10 04:28:00.000000000,2038.1,2038.1,2038.1,2038.1,1
2023-05-10 04:29:00.000000000,2038.3,2038.4,2038.3,2038.3,8
2023-05-10 04:30:00.000000000,2038.4,2038.4,2038.0,2038.0,7
2023-05-10 04:31:00.000000000,2037.9,2038.2,2037.9,2038.2,38
2023-05-10 04:32:00.000000000,2038.1,2038.1,2038.1,2038.1,1
2023-05-10 04:33:00.000000000,2038.2,2038.3,2038.2,2038.3,40
2023-05-10 04:34:00.000000000,2038.2,2038.2,2038.0,2038.1,10
2023-05-10 04:35:00.000000000,2038.1,2038.1,2038.0,2038.0,5
2023-05-10 04:36:00.000000000,2038.0,2038.1,2038.0,2038.1,10
2023-05-10 04:37:00.000000000,2038.0,2038.0,2037.8,2037.8,9
2023-05-10 04:38:00.000000000,2037.8,2038.1,2037.8,2038.1,10
2023-05-10 04:39:00.000000000,2038.0,2038.0,2038.0,2038.0,1
2023-05-10 04:40:00.000000000,2038.0,2038.5,2038.0,2038.0,41
2023-05-10 04:41:00.000000000,2038.2,2038.2,2037.8,2037.8,14
2023-05-10 04:42:00.000000000,2037.8,2037.9,2037.6,2037.9,59
2023-05-10 04:43:00.000000000,2037.9,2037.9,2037.9,2037.9,14
2023-05-10 04:44:00.000000000,2037.8,2037.9,2037.7,2037.7,24
2023-05-10 04:45:00.000000000,2037.6,2037.8,2037.6,2037.7,33
2023-05-10 04:46:00.000000000,2037.6,2037.6,2037.6,2037.6,2
2023-05-10 04:47:00.000000000,2037.6,2037.6,2037.5,2037.5,17
2023-05-10 04:48:00.000000000,2037.4,2037.6,2037.4,2037.6,22
2023-05-10 04:49:00.000000000,2037.7,2037.7,2037.1,2037.2,50
2023-05-10 04:50:00.000000000,2037.2,2037.3,2036.9,2037.0,89
2023-05-10 04:51:00.000000000,2037.1,2037.1,2036.9,2037.0,24
2023-05-10 04:52:00.000000000,2036.8,2037.1,2036.7,2037.1,73
2023-05-10 04:53:00.000000000,2037.0,2037.3,2037.0,2037.3,21
2023-05-10 04:54:00.000000000,2037.3,2037.3,2037.1,2037.2,42
2023-05-10 04:55:00.000000000,2037.2,2037.2,2036.9,2037.0,38
2023-05-10 04:56:00.000000000,2037.1,2037.3,2037.1,2037.3,22
2023-05-10 04:57:00.000000000,2037.4,2037.6,2037.4,2037.6,39
2023-05-10 04:58:00.000000000,2037.5,2037.7,2037.5,2037.7,6
2023-05-10 04:59:00.000000000,2037.7,2037.7,2037.7,2037.7,4
2023-05-10 05:00:00.000000000,2037.5,2037.9,2037.5,2037.9,19
2023-05-10 05:01:00.000000000,2037.9,2038.1,2037.9,2038.1,22
2023-05-10 05:02:00.000000000,2038.1,2038.4,2038.1,2038.3,48
2023-05-10 05:03:00.000000000,2038.2,2038.4,2038.2,2038.3,34
2023-05-10 05:04:00.000000000,2038.3,2038.3,2038.1,2038.2,30
2023-05-10 05:05:00.000000000,2038.2,2038.2,2038.0,2038.1,10
2023-05-10 05:06:00.000000000,2037.9,2037.9,2037.7,2037.8,20
2023-05-10 05:07:00.000000000,2037.8,2037.8,2037.4,2037.4,30
2023-05-10 05:08:00.000000000,2037.4,2037.4,2037.3,2037.3,13
2023-05-10 05:09:00.000000000,2037.2,2037.7,2037.2,2037.7,16
2023-05-10 05:10:00.000000000,2037.6,2037.6,2037.4,2037.4,10
2023-05-10 05:11:00.000000000,2037.4,2037.4,2037.3,2037.3,5
2023-05-10 05:12:00.000000000,2037.4,2037.7,2037.4,2037.7,18
2023-05-10 05:13:00.000000000,2037.6,2037.8,2037.6,2037.7,7
2023-05-10 05:14:00.000000000,2037.6,2037.6,2037.6,2037.6,1
2023-05-10 05:15:00.000000000,2037.5,2037.5,2037.2,2037.2,10
2023-05-10 05:16:00.000000000,2037.2,2037.2,2037.1,2037.1,5
2023-05-10 05:17:00.000000000,2037.1,2037.1,2036.9,2037.1,15
2023-05-10 05:18:00.000000000,2037.0,2037.0,2037.0,2037.0,11
2023-05-10 05:19:00.000000000,2037.1,2037.1,2036.9,2037.0,65
2023-05-10 05:20:00.000000000,2037.0,2037.3,2036.9,2037.3,10
2023-05-10 05:21:00.000000000,2037.3,2037.3,2037.2,2037.2,11
2023-05-10 05:22:00.000000000,2037.3,2037.5,2037.2,2037.3,22
2023-05-10 05:23:00.000000000,2037.2,2037.2,2037.0,2037.2,16
2023-05-10 05:24:00.000000000,2037.2,2037.2,2036.8,2036.8,20
2023-05-10 05:25:00.000000000,2036.7,2036.8,2036.5,2036.6,41
2023-05-10 05:26:00.000000000,2036.6,2036.8,2036.6,2036.8,19
2023-05-10 05:27:00.000000000,2036.8,2036.9,2036.6,2036.6,24
2023-05-10 05:28:00.000000000,2036.7,2036.8,2036.6,2036.8,17
2023-05-10 05:29:00.000000000,2036.7,2036.7,2036.6,2036.6,8
2023-05-10 05:30:00.000000000,2036.6,2037.1,2036.6,2037.0,22
2023-05-10 05:31:00.000000000,2036.8,2036.8,2036.6,2036.6,18
2023-05-10 05:32:00.000000000,2036.9,2036.9,2036.3,2036.3,28
2023-05-10 05:33:00.000000000,2036.3,2036.3,2036.0,2036.2,50
2023-05-10 05:34:00.000000000,2036.3,2036.5,2036.1,2036.1,18
2023-05-10 05:35:00.000000000,2036.0,2036.1,2035.2,2035.8,294
2023-05-10 05:36:00.000000000,2035.8,2036.4,2035.8,2036.0,81
2023-05-10 05:37:00.000000000,2035.9,2036.1,2035.6,2036.0,70
2023-05-10 05:38:00.000000000,2036.0,2036.1,2035.9,2036.1,10
2023-05-10 05:39:00.000000000,2036.4,2036.5,2036.2,2036.2,22
2023-05-10 05:40:00.000000000,2036.2,2036.2,2035.8,2035.8,12
2023-05-10 05:41:00.000000000,2035.5,2035.6,2035.3,2035.6,22
2023-05-10 05:42:00.000000000,2035.6,2035.6,2035.0,2035.0,116
2023-05-10 05:43:00.000000000,2035.1,2035.3,2035.1,2035.2,33
2023-05-10 05:44:00.000000000,2035.1,2035.2,2034.6,2035.0,63
2023-05-10 05:45:00.000000000,2035.1,2035.2,2034.9,2035.2,27
2023-05-10 05:46:00.000000000,2035.1,2035.4,2035.0,2035.1,51
2023-05-10 05:47:00.000000000,2035.0,2035.2,2034.9,2035.1,29
2023-05-10 05:48:00.000000000,2035.1,2035.3,2035.1,2035.3,12
2023-05-10 05:49:00.000000000,2035.4,2035.4,2034.9,2034.9,27
2023-05-10 05:50:00.000000000,2035.0,2035.5,2035.0,2035.4,39
2023-05-10 05:51:00.000000000,2035.4,2035.5,2035.2,2035.2,21
2023-05-10 05:52:00.000000000,2035.2,2035.2,2035.0,2035.1,29
2023-05-10 05:53:00.000000000,2035.3,2035.3,2035.1,2035.1,6
2023-05-10 05:54:00.000000000,2035.3,2035.4,2035.2,2035.4,15
2023-05-10 05:55:00.000000000,2035.5,2035.6,2034.9,2034.9,71
2023-05-10 05:56:00.000000000,2034.8,2035.9,2034.8,2035.9,69
2023-05-10 05:57:00.000000000,2036.0,2036.2,2035.9,2035.9,35
2023-05-10 05:58:00.000000000,2035.9,2035.9,2035.8,2035.8,7
