timestamp,open,high,low,close,volume
2025-12-15 01:34:00.000000000,4347.9,4349.7,4347.7,4349.3,319
2025-12-15 01:35:00.000000000,4349.4,4351.7,4349.3,4351.4,474
2025-12-15 01:36:00.000000000,4351.7,4351.7,4350.2,4350.5,293
2025-12-15 01:37:00.000000000,4350.5,4352.3,4350.5,4352.3,276
2025-12-15 01:38:00.000000000,4352.4,4352.5,4350.0,4350.7,288
2025-12-15 01:39:00.000000000,4350.6,4353.8,4350.1,4353.5,463
2025-12-15 01:40:00.000000000,4353.6,4357.0,4353.3,4356.6,799
2025-12-15 01:41:00.000000000,4356.4,4356.5,4354.7,4355.0,308
2025-12-15 01:42:00.000000000,4354.9,4354.9,4352.4,4353.6,518
2025-12-15 01:43:00.000000000,4353.9,4354.3,4352.5,4352.6,185
2025-12-15 01:44:00.000000000,4352.6,4353.4,4351.8,4351.8,311
2025-12-15 01:45:00.000000000,4352.0,4352.8,4351.4,4352.2,206
2025-12-15 01:46:00.000000000,4352.0,4353.2,4351.6,4352.3,154
2025-12-15 01:47:00.000000000,4352.3,4353.8,4352.3,4353.5,111
2025-12-15 01:48:00.000000000,4353.4,4354.4,4352.9,4354.1,167
2025-12-15 01:49:00.000000000,4354.1,4354.1,4353.3,4353.6,111
2025-12-15 01:50:00.000000000,4353.7,4354.4,4351.5,4351.6,278
2025-12-15 01:51:00.000000000,4351.7,4355.2,4351.5,4354.7,344
2025-12-15 01:52:00.000000000,4354.7,4356.0,4354.5,4355.8,285
2025-12-15 01:53:00.000000000,4355.9,4357.8,4355.7,4356.5,495
2025-12-15 01:54:00.000000000,4356.8,4357.0,4355.0,4356.5,340
2025-12-15 01:55:00.000000000,4356.4,4357.2,4355.3,4356.0,199
2025-12-15 01:56:00.000000000,4356.0,4356.8,4356.0,4356.3,130
2025-12-15 01:57:00.000000000,4356.4,4356.4,4354.6,4355.4,282
2025-12-15 01:58:00.000000000,4355.3,4355.5,4354.7,4354.9,139
2025-12-15 01:59:00.000000000,4354.7,4355.7,4354.3,4354.6,210
2025-12-15 02:00:00.000000000,4354.4,4355.6,4353.6,4355.6,289
2025-12-15 02:01:00.000000000,4355.1,4356.9,4354.8,4356.6,131
2025-12-15 02:02:00.000000000,4356.6,4357.1,4355.6,4356.9,194
2025-12-15 02:03:00.000000000,4356.8,4358.3,4356.1,4357.3,394
2025-12-15 02:04:00.000000000,4357.5,4357.6,4355.1,4355.2,179
2025-12-15 02:05:00.000000000,4355.3,4357.4,4355.3,4357.4,120
2025-12-15 02:06:00.000000000,4357.5,4358.2,4356.3,4357.7,223
2025-12-15 02:07:00.000000000,4357.5,4359.2,4357.3,4358.7,352
2025-12-15 02:08:00.000000000,4358.6,4358.9,4357.0,4357.4,144
2025-12-15 02:09:00.000000000,4357.6,4358.5,4357.2,4358.3,110
2025-12-15 02:10:00.000000000,4358.1,4358.6,4357.1,4358.4,141
2025-12-15 02:11:00.000000000,4358.2,4358.2,4355.7,4355.9,192
2025-12-15 02:12:00.000000000,4356.0,4356.4,4354.5,4355.0,268
2025-12-15 02:13:00.000000000,4354.9,4354.9,4353.6,4354.1,410
2025-12-15 02:14:00.000000000,4354.1,4355.4,4353.7,4354.3,177
2025-12-15 02:15:00.000000000,4354.5,4355.8,4354.3,4355.0,160
2025-12-15 02:16:00.000000000,4355.1,4355.8,4354.9,4355.4,95
2025-12-15 02:17:00.000000000,4355.4,4356.8,4355.2,4356.1,156
2025-12-15 02:18:00.000000000,4356.5,4357.1,4356.0,4356.5,207
2025-12-15 02:19:00.000000000,4356.2,4357.3,4355.7,4355.7,173
2025-12-15 02:20:00.000000000,4355.8,4355.9,4354.8,4354.9,142
2025-12-15 02:21:00.000000000,4354.9,4356.7,4354.8,4356.5,150
2025-12-15 02:22:00.000000000,4356.5,4356.9,4355.3,4355.4,102
2025-12-15 02:23:00.000000000,4355.3,4355.5,4354.1,4354.7,145
2025-12-15 02:24:00.000000000,4354.4,4355.2,4354.0,4354.9,131
2025-12-15 02:25:00.000000000,4354.9,4355.2,4354.1,4354.4,123
2025-12-15 02:26:00.000000000,4354.4,4355.2,4353.8,4355.2,86
2025-12-15 02:27:00.000000000,4355.4,4356.1,4354.7,4355.7,128
2025-12-15 02:28:00.000000000,4356.0,4357.5,4355.8,4357.1,268
2025-12-15 02:29:00.000000000,4357.1,4357.2,4356.1,4356.6,135
2025-12-15 02:30:00.000000000,4356.7,4360.6,4356.5,4360.2,695
2025-12-15 02:31:00.000000000,4360.1,4360.7,4359.3,4359.5,309
2025-12-15 02:32:00.000000000,4359.8,4361.5,4359.8,4361.2,401
2025-12-15 02:33:00.000000000,4361.4,4361.6,4360.2,4361.0,252
2025-12-15 02:34:00.000000000,4360.9,4361.0,4359.2,4359.5,192
2025-12-15 02:35:00.000000000,4359.7,4360.5,4358.7,4359.2,211
2025-12-15 02:36:00.000000000,4359.4,4359.4,4358.1,4358.3,157
2025-12-15 02:37:00.000000000,4358.3,4359.2,4356.9,4357.4,270
2025-12-15 02:38:00.000000000,4357.4,4358.1,4356.5,4357.8,215
2025-12-15 02:39:00.000000000,4357.8,4360.5,4357.7,4360.5,185
2025-12-15 02:40:00.000000000,4360.6,4360.9,4359.4,4359.5,174
2025-12-15 02:41:00.000000000,4359.4,4359.4,4358.4,4358.9,125
2025-12-15 02:42:00.000000000,4358.9,4359.1,4357.6,4358.1,105
2025-12-15 02:43:00.000000000,4358.3,4360.5,4357.3,4360.0,280
2025-12-15 02:44:00.000000000,4359.7,4361.4,4359.4,4361.0,214
2025-12-15 02:45:00.000000000,4360.9,4361.3,4358.9,4359.5,217
2025-12-15 02:46:00.000000000,4359.3,4359.8,4358.4,4358.4,113
2025-12-15 02:47:00.000000000,4358.3,4359.7,4358.3,4359.6,97
2025-12-15 02:48:00.000000000,4359.6,4360.0,4358.6,4358.6,80
2025-12-15 02:49:00.000000000,4358.6,4359.4,4358.4,4359.2,59
2025-12-15 02:50:00.000000000,4359.2,4359.3,4357.5,4358.0,123
2025-12-15 02:51:00.000000000,4358.0,4359.5,4358.0,4358.6,93
2025-12-15 02:52:00.000000000,4358.6,4358.6,4358.0,4358.6,65
2025-12-15 02:53:00.000000000,4358.5,4359.8,4358.2,4358.6,132
2025-12-15 02:54:00.000000000,4358.6,4358.6,4357.1,4357.3,190
2025-12-15 02:55:00.000000000,4357.4,4358.8,4357.2,4358.5,96
2025-12-15 02:56:00.000000000,4358.7,4359.7,4358.5,4359.3,166
2025-12-15 02:57:00.000000000,4359.2,4359.2,4357.7,4358.4,77
2025-12-15 02:58:00.000000000,4358.7,4358.9,4358.2,4358.7,47
2025-12-15 02:59:00.000000000,4358.8,4359.2,4358.2,4358.3,55
2025-12-15 03:00:00.000000000,4358.1,4358.3,4356.3,4357.2,296
2025-12-15 03:01:00.000000000,4357.2,4360.4,4357.2,4360.0,264
2025-12-15 03:02:00.000000000,4360.2,4360.7,4358.8,4360.6,182
2025-12-15 03:03:00.000000000,4360.6,4361.0,4360.1,4360.3,215
2025-12-15 03:04:00.000000000,4360.0,4361.9,4359.7,4361.5,392
2025-12-15 03:05:00.000000000,4361.6,4361.6,4359.3,4359.7,273
2025-12-15 03:06:00.000000000,4359.6,4359.8,4358.1,4358.3,164
2025-12-15 03:07:00.000000000,4358.2,4359.9,4358.0,4359.7,169
2025-12-15 03:08:00.000000000,4359.9,4360.4,4359.3,4359.8,57
2025-12-15 03:09:00.000000000,4359.5,4359.6,4358.9,4359.1,50
2025-12-15 03:10:00.000000000,4359.0,4359.4,4357.9,4359.2,156
2025-12-15 03:11:00.000000000,4359.4,4359.8,4358.4,4358.5,63
2025-12-15 03:12:00.000000000,4358.2,4358.5,4357.3,4357.3,84
2025-12-15 03:13:00.000000000,4357.6,4358.1,4356.7,4357.4,168
2025-12-15 03:14:00.000000000,4357.4,4357.6,4354.7,4355.3,561
2025-12-15 03:15:00.000000000,4355.2,4356.0,4354.2,4355.7,369
2025-12-15 03:16:00.000000000,4355.6,4356.3,4354.7,4355.4,204
2025-12-15 03:17:00.000000000,4355.4,4356.1,4353.8,4353.9,215
2025-12-15 03:18:00.000000000,4353.7,4354.2,4352.6,4353.2,445
2025-12-15 03:19:00.000000000,4353.0,4354.5,4352.9,4353.7,262
2025-12-15 03:20:00.000000000,4353.4,4354.9,4353.1,4353.4,200
2025-12-15 03:21:00.000000000,4353.3,4353.5,4351.8,4352.7,335
2025-12-15 03:22:00.000000000,4352.8,4353.7,4352.2,4353.5,172
2025-12-15 03:23:00.000000000,4353.3,4353.5,4352.5,4353.5,98
2025-12-15 03:24:00.000000000,4353.7,4356.1,4353.7,4356.1,342
2025-12-15 03:25:00.000000000,4356.2,4356.7,4355.5,4356.4,209
2025-12-15 03:26:00.000000000,4356.5,4356.5,4355.8,4356.2,84
2025-12-15 03:27:00.000000000,4356.1,4356.1,4355.5,4355.7,77
2025-12-15 03:28:00.000000000,4355.8,4356.6,4355.2,4356.6,133
2025-12-15 03:29:00.000000000,4356.6,4356.7,4355.8,4356.6,80
2025-12-15 03:30:00.000000000,4356.6,4357.8,4356.4,4357.1,314
2025-12-15 03:31:00.000000000,4357.1,4358.7,4357.1,4358.3,240
2025-12-15 03:32:00.000000000,4358.4,4361.4,4358.2,4361.0,470
2025-12-15 03:33:00.000000000,4361.1,4361.7,4360.0,4360.6,244
2025-12-15 03:34:00.000000000,4360.5,4360.9,4359.6,4360.7,166
2025-12-15 03:35:00.000000000,4360.7,4361.0,4360.3,4360.8,160
2025-12-15 03:36:00.000000000,4361.0,4361.1,4359.2,4359.5,194
2025-12-15 03:37:00.000000000,4359.4,4360.6,4359.0,4360.3,159
2025-12-15 03:38:00.000000000,4360.6,4360.6,4359.7,4360.1,72
2025-12-15 03:39:00.000000000,4360.1,4360.6,4359.3,4359.3,106
2025-12-15 03:40:00.000000000,4359.5,4360.2,4359.1,4359.9,61
2025-12-15 03:41:00.000000000,4359.8,4360.4,4359.0,4360.2,92
2025-12-15 03:42:00.000000000,4360.3,4361.0,4360.0,4360.4,88
2025-12-15 03:43:00.000000000,4360.3,4360.6,4359.8,4359.9,86
2025-12-15 03:44:00.000000000,4360.2,4360.5,4360.0,4360.3,33
2025-12-15 03:45:00.000000000,4360.3,4360.3,4358.9,4360.0,106
2025-12-15 03:46:00.000000000,4359.9,4360.5,4359.4,4359.6,48
2025-12-15 03:47:00.000000000,4359.6,4359.9,4359.4,4359.8,56
2025-12-15 03:48:00.000000000,4359.6,4360.0,4359.6,4359.8,40
2025-12-15 03:49:00.000000000,4359.9,4360.1,4359.6,4360.1,57
2025-12-15 03:50:00.000000000,4360.1,4360.2,4359.7,4359.8,63
2025-12-15 03:51:00.000000000,4359.8,4360.0,4359.0,4360.0,137
2025-12-15 03:52:00.000000000,4359.8,4360.2,4359.6,4359.8,104
2025-12-15 03:53:00.000000000,4359.8,4359.9,4359.3,4359.3,44
2025-12-15 03:54:00.000000000,4359.3,4359.7,4358.7,4358.7,99
2025-12-15 03:55:00.000000000,4358.8,4359.8,4358.5,4359.7,106
2025-12-15 03:56:00.000000000,4359.8,4359.9,4358.9,4359.0,67
2025-12-15 03:57:00.000000000,4358.9,4358.9,4357.7,4358.9,193
2025-12-15 03:58:00.000000000,4358.7,4359.2,4358.0,4358.9,132
2025-12-15 03:59:00.000000000,4358.9,4360.5,4358.8,4359.9,135
2025-12-15 04:00:00.000000000,4359.7,4359.8,4358.3,4358.3,139
2025-12-15 04:01:00.000000000,4358.3,4359.2,4358.0,4359.1,125
2025-12-15 04:02:00.000000000,4359.1,4359.1,4358.3,4358.7,51
2025-12-15 04:03:00.000000000,4358.8,4360.0,4358.8,4359.9,62
2025-12-15 04:04:00.000000000,4359.8,4360.0,4358.4,4359.7,112
2025-12-15 04:05:00.000000000,4359.5,4360.1,4358.6,4360.0,56
2025-12-15 04:06:00.000000000,4360.1,4360.8,4359.6,4360.7,122
2025-12-15 04:07:00.000000000,4360.8,4362.6,4360.6,4361.3,514
2025-12-15 04:08:00.000000000,4361.5,4361.6,4360.3,4360.7,204
2025-12-15 04:09:00.000000000,4360.8,4362.3,4360.8,4362.3,144
2025-12-15 04:10:00.000000000,4362.4,4362.7,4361.0,4361.2,148
2025-12-15 04:11:00.000000000,4361.0,4361.0,4359.7,4360.2,161
2025-12-15 04:12:00.000000000,4360.2,4360.4,4359.5,4359.8,78
2025-12-15 04:13:00.000000000,4360.0,4360.7,4359.7,4360.4,71
2025-12-15 04:14:00.000000000,4360.4,4361.1,4360.3,4361.0,81
2025-12-15 04:15:00.000000000,4360.7,4361.7,4360.4,4361.5,115
2025-12-15 04:16:00.000000000,4361.5,4362.0,4360.4,4361.9,104
2025-12-15 04:17:00.000000000,4361.9,4361.9,4361.0,4361.3,39
2025-12-15 04:18:00.000000000,4361.2,4361.4,4360.8,4361.3,46
2025-12-15 04:19:00.000000000,4361.5,4362.0,4361.2,4361.5,59
2025-12-15 04:20:00.000000000,4361.8,4361.9,4361.5,4361.7,32
2025-12-15 04:21:00.000000000,4361.6,4362.5,4361.5,4361.8,143
2025-12-15 04:22:00.000000000,4361.7,4362.4,4361.7,4362.4,61
2025-12-15 04:23:00.000000000,4362.2,4363.2,4362.2,4362.9,185
2025-12-15 04:24:00.000000000,4363.0,4363.0,4361.9,4362.2,159
2025-12-15 04:25:00.000000000,4362.2,4362.3,4361.7,4362.1,84
2025-12-15 04:26:00.000000000,4362.0,4362.1,4359.9,4360.4,155
2025-12-15 04:27:00.000000000,4360.2,4360.4,4359.5,4359.9,107
2025-12-15 04:28:00.000000000,4359.9,4360.7,4359.8,4360.2,200
2025-12-15 04:29:00.000000000,4360.2,4361.1,4360.1,4360.9,96
2025-12-15 04:30:00.000000000,4360.9,4361.0,4359.9,4360.3,58
2025-12-15 04:31:00.000000000,4360.1,4360.2,4359.1,4359.7,166
2025-12-15 04:32:00.000000000,4359.6,4359.8,4358.0,4358.1,236
2025-12-15 04:33:00.000000000,4358.2,4358.5,4357.2,4358.3,172
2025-12-15 04:34:00.000000000,4358.3,4358.4,4357.3,4357.5,212
2025-12-15 04:35:00.000000000,4357.7,4358.1,4356.6,4357.0,222
2025-12-15 04:36:00.000000000,4356.9,4357.6,4356.3,4357.3,240
2025-12-15 04:37:00.000000000,4357.5,4358.2,4356.5,4358.2,120
2025-12-15 04:38:00.000000000,4358.1,4358.9,4358.1,4358.8,145
2025-12-15 04:39:00.000000000,4358.8,4358.8,4357.8,4358.0,94
2025-12-15 04:40:00.000000000,4358.1,4358.2,4357.0,4358.0,117
2025-12-15 04:41:00.000000000,4357.9,4359.2,4357.9,4359.2,128
2025-12-15 04:42:00.000000000,4359.0,4359.3,4358.4,4359.2,90
2025-12-15 04:43:00.000000000,4359.0,4360.4,4359.0,4359.7,333
2025-12-15 04:44:00.000000000,4359.6,4360.2,4359.4,4359.8,54
2025-12-15 04:45:00.000000000,4359.8,4360.1,4359.0,4359.4,87
2025-12-15 04:46:00.000000000,4359.3,4359.6,4358.9,4359.2,46
2025-12-15 04:47:00.000000000,4359.1,4359.5,4358.4,4358.6,69
2025-12-15 04:48:00.000000000,4358.5,4358.9,4358.1,4358.1,57
2025-12-15 04:49:00.000000000,4358.0,4359.2,4357.9,4359.1,71
2025-12-15 04:50:00.000000000,4359.2,4359.5,4359.1,4359.2,57
2025-12-15 04:51:00.000000000,4359.4,4360.9,4359.4,4360.5,205
2025-12-15 04:52:00.000000000,4360.7,4360.9,4360.0,4360.3,90
2025-12-15 04:53:00.000000000,4360.5,4360.9,4359.6,4360.0,82
2025-12-15 04:54:00.000000000,4360.2,4360.2,4358.6,4358.9,92
2025-12-15 04:55:00.000000000,4358.7,4360.0,4358.7,4359.7,45
2025-12-15 04:56:00.000000000,4359.8,4360.0,4359.4,4360.0,41
2025-12-15 04:57:00.000000000,4359.9,4360.1,4359.4,4359.4,54
2025-12-15 04:58:00.000000000,4359.6,4359.6,4358.8,4359.1,39
2025-12-15 04:59:00.000000000,4358.9,4359.2,4358.8,4359.0,44
2025-12-15 05:00:00.000000000,4359.1,4359.7,4358.8,4359.0,81
2025-12-15 05:01:00.000000000,4358.9,4359.5,4358.8,4359.0,54
2025-12-15 05:02:00.000000000,4359.0,4360.0,4358.8,4360.0,61
2025-12-15 05:03:00.000000000,4360.0,4360.7,4360.0,4360.7,71
2025-12-15 05:04:00.000000000,4360.6,4360.7,4359.3,4359.6,94
2025-12-15 05:05:00.000000000,4359.5,4359.8,4359.2,4359.3,48
2025-12-15 05:06:00.000000000,4359.4,4360.1,4359.4,4359.8,48
2025-12-15 05:07:00.000000000,4360.0,4360.1,4359.2,4359.8,72
2025-12-15 05:08:00.000000000,4359.4,4359.7,4359.1,4359.3,30
2025-12-15 05:09:00.000000000,4359.1,4359.2,4358.4,4359.0,92
2025-12-15 05:10:00.000000000,4359.0,4359.6,4358.5,4359.2,63
2025-12-15 05:11:00.000000000,4359.2,4359.2,4358.5,4358.5,93
2025-12-15 05:12:00.000000000,4358.6,4359.2,4358.0,4358.8,93
2025-12-15 05:13:00.000000000,4359.0,4360.0,4357.8,4359.1,125
2025-12-15 05:14:00.000000000,4359.2,4360.2,4359.2,4359.6,223
2025-12-15 05:15:00.000000000,4359.6,4360.3,4359.5,4359.8,86
2025-12-15 05:16:00.000000000,4359.8,4360.6,4359.8,4360.3,78
2025-12-15 05:17:00.000000000,4360.2,4360.5,4359.2,4360.3,106
2025-12-15 05:18:00.000000000,4360.0,4360.0,4359.2,4359.9,21
2025-12-15 05:19:00.000000000,4360.0,4360.3,4359.7,4360.1,19
2025-12-15 05:20:00.000000000,4359.9,4361.6,4359.7,4361.6,136
2025-12-15 05:21:00.000000000,4361.5,4361.8,4360.4,4361.0,139
2025-12-15 05:22:00.000000000,4360.9,4360.9,4360.0,4360.4,76
2025-12-15 05:23:00.000000000,4360.5,4362.1,4360.5,4362.0,131
2025-12-15 05:24:00.000000000,4362.0,4362.6,4361.6,4361.6,143
2025-12-15 05:25:00.000000000,4361.6,4361.9,4361.1,4361.4,88
2025-12-15 05:26:00.000000000,4361.7,4362.0,4361.4,4361.8,37
2025-12-15 05:27:00.000000000,4361.8,4362.8,4361.4,4362.8,113
2025-12-15 05:28:00.000000000,4362.8,4364.6,4362.6,4363.5,510
2025-12-15 05:29:00.000000000,4363.6,4364.4,4362.9,4362.9,201
2025-12-15 05:30:00.000000000,4362.9,4365.8,4362.8,4365.8,723
2025-12-15 05:31:00.000000000,4365.9,4367.8,4365.9,4367.2,406
2025-12-15 05:32:00.000000000,4367.0,4370.3,4367.0,4370.2,711
2025-12-15 05:33:00.000000000,4370.3,4370.8,4369.0,4369.7,347
2025-12-15 05:34:00.000000000,4369.6,4370.5,4369.0,4369.8,368
2025-12-15 05:35:00.000000000,4369.8,4372.0,4369.4,4372.0,501
2025-12-15 05:36:00.000000000,4372.0,4373.1,4371.1,4372.5,377
2025-12-15 05:37:00.000000000,4372.7,4373.1,4371.5,4371.7,277
2025-12-15 05:38:00.000000000,4371.9,4371.9,4369.1,4370.4,430
2025-12-15 05:39:00.000000000,4370.4,4371.7,4370.1,4371.5,231
2025-12-15 05:40:00.000000000,4371.4,4371.7,4369.7,4370.8,195
2025-12-15 05:41:00.000000000,4370.8,4372.3,4370.5,4372.2,288
2025-12-15 05:42:00.000000000,4372.1,4373.1,4371.7,4372.8,294
2025-12-15 05:43:00.000000000,4373.0,4373.1,4372.3,4372.5,136
2025-12-15 05:44:00.000000000,4372.8,4372.9,4371.6,4371.9,193
2025-12-15 05:45:00.000000000,4372.1,4373.6,4372.1,4372.8,309
2025-12-15 05:46:00.000000000,4373.0,4373.0,4371.8,4372.2,99
2025-12-15 05:47:00.000000000,4372.1,4372.7,4372.1,4372.6,85
2025-12-15 05:48:00.000000000,4372.5,4374.0,4372.2,4372.8,337
2025-12-15 05:49:00.000000000,4373.0,4373.2,4371.7,4371.9,159
2025-12-15 05:50:00.000000000,4371.8,4373.6,4371.8,4373.2,256
2025-12-15 05:51:00.000000000,4372.9,4373.3,4372.5,4373.0,84
2025-12-15 05:52:00.000000000,4373.1,4373.1,4372.3,4373.0,92
2025-12-15 05:53:00.000000000,4373.1,4373.9,4372.8,4373.3,180
2025-12-15 05:54:00.000000000,4373.2,4375.8,4373.0,4375.3,401
2025-12-15 05:55:00.000000000,4375.3,4376.2,4375.1,4375.7,348
2025-12-15 05:56:00.000000000,4375.6,4376.8,4375.4,4376.5,275
2025-12-15 05:57:00.000000000,4376.4,4377.4,4376.4,4377.0,367
