timestamp,open,high,low,close,volume
2025-10-22 00:45:00.000000000,4089.3,4097.3,4088.1,4095.5,1322
2025-10-22 00:46:00.000000000,4095.3,4102.0,4093.1,4101.2,1358
2025-10-22 00:47:00.000000000,4100.8,4101.8,4096.9,4100.4,1486
2025-10-22 00:48:00.000000000,4100.4,4104.9,4094.7,4094.7,1985
2025-10-22 00:49:00.000000000,4094.8,4096.9,4091.0,4094.3,1418
2025-10-22 00:50:00.000000000,4094.1,4097.7,4090.6,4097.6,1012
2025-10-22 00:51:00.000000000,4097.6,4100.1,4092.8,4096.3,829
2025-10-22 00:52:00.000000000,4096.1,4096.3,4092.0,4093.8,575
2025-10-22 00:53:00.000000000,4094.0,4098.9,4092.7,4094.8,614
2025-10-22 00:54:00.000000000,4094.8,4096.7,4091.9,4092.7,616
2025-10-22 00:55:00.000000000,4092.6,4092.6,4085.6,4090.1,1420
2025-10-22 00:56:00.000000000,4090.0,4091.3,4084.4,4085.7,906
2025-10-22 00:57:00.000000000,4085.5,4088.4,4074.0,4076.4,1899
2025-10-22 00:58:00.000000000,4076.4,4088.9,4076.3,4085.9,1167
2025-10-22 00:59:00.000000000,4086.2,4090.8,4086.2,4089.0,896
2025-10-22 01:00:00.000000000,4089.0,4092.5,4078.4,4078.4,2115
2025-10-22 01:01:00.000000000,4078.4,4089.4,4077.2,4087.0,1554
2025-10-22 01:02:00.000000000,4087.1,4098.8,4086.4,4098.7,1420
2025-10-22 01:03:00.000000000,4098.8,4104.6,4095.8,4104.0,1653
2025-10-22 01:04:00.000000000,4103.7,4116.5,4103.0,4112.5,2941
2025-10-22 01:05:00.000000000,4112.8,4117.7,4107.8,4116.6,1848
2025-10-22 01:06:00.000000000,4116.4,4125.0,4114.7,4121.8,3234
2025-10-22 01:07:00.000000000,4121.8,4125.7,4115.5,4122.9,2339
2025-10-22 01:08:00.000000000,4122.8,4123.4,4113.1,4117.7,2256
2025-10-22 01:09:00.000000000,4118.1,4125.1,4117.8,4124.1,1615
2025-10-22 01:10:00.000000000,4123.8,4126.1,4121.4,4124.9,1538
2025-10-22 01:11:00.000000000,4125.0,4132.1,4123.7,4130.4,2582
2025-10-22 01:12:00.000000000,4129.7,4130.4,4121.0,4123.6,1406
2025-10-22 01:13:00.000000000,4123.4,4126.1,4121.8,4124.0,764
2025-10-22 01:14:00.000000000,4123.9,4130.2,4123.6,4129.5,918
2025-10-22 01:15:00.000000000,4129.5,4130.8,4126.0,4129.1,1133
2025-10-22 01:16:00.000000000,4129.0,4134.1,4127.0,4127.7,1353
2025-10-22 01:17:00.000000000,4127.7,4129.7,4116.1,4116.7,2067
2025-10-22 01:18:00.000000000,4117.0,4124.5,4115.3,4123.5,1134
2025-10-22 01:19:00.000000000,4123.3,4124.0,4120.4,4121.8,577
2025-10-22 01:20:00.000000000,4121.9,4123.5,4117.6,4117.9,820
2025-10-22 01:21:00.000000000,4118.1,4119.7,4109.4,4110.5,1772
2025-10-22 01:22:00.000000000,4110.7,4119.8,4109.7,4118.6,1245
2025-10-22 01:23:00.000000000,4118.8,4125.4,4118.0,4125.1,1208
2025-10-22 01:24:00.000000000,4125.0,4126.3,4121.1,4121.2,811
2025-10-22 01:25:00.000000000,4121.0,4121.8,4116.3,4117.2,929
2025-10-22 01:26:00.000000000,4117.2,4117.2,4112.0,4114.3,1038
2025-10-22 01:27:00.000000000,4114.7,4118.8,4113.7,4116.1,550
2025-10-22 01:28:00.000000000,4116.8,4117.6,4113.0,4113.8,417
2025-10-22 01:29:00.000000000,4113.9,4118.8,4113.8,4117.1,372
2025-10-22 01:30:00.000000000,4117.4,4118.7,4114.8,4116.9,449
2025-10-22 01:31:00.000000000,4116.9,4120.6,4116.9,4119.9,535
2025-10-22 01:32:00.000000000,4120.3,4123.1,4119.8,4122.8,706
2025-10-22 01:33:00.000000000,4122.6,4123.4,4110.9,4114.6,1316
2025-10-22 01:34:00.000000000,4114.3,4117.8,4112.0,4115.8,568
2025-10-22 01:35:00.000000000,4115.9,4119.7,4114.4,4119.2,646
2025-10-22 01:36:00.000000000,4119.1,4121.8,4117.7,4121.3,744
2025-10-22 01:37:00.000000000,4121.0,4121.3,4114.3,4116.4,705
2025-10-22 01:38:00.000000000,4116.1,4117.5,4112.0,4112.6,633
2025-10-22 01:39:00.000000000,4112.4,4114.8,4104.6,4105.8,1514
2025-10-22 01:40:00.000000000,4105.9,4106.0,4095.1,4104.2,3300
2025-10-22 01:41:00.000000000,4104.5,4106.1,4097.6,4102.6,1560
2025-10-22 01:42:00.000000000,4102.9,4111.4,4102.3,4109.5,1377
2025-10-22 01:43:00.000000000,4109.2,4113.9,4107.8,4108.4,1180
2025-10-22 01:44:00.000000000,4108.2,4112.5,4107.2,4111.3,606
2025-10-22 01:45:00.000000000,4111.0,4115.7,4110.7,4112.7,959
2025-10-22 01:46:00.000000000,4112.3,4115.5,4111.3,4115.1,744
2025-10-22 01:47:00.000000000,4115.1,4119.5,4115.1,4116.0,1039
2025-10-22 01:48:00.000000000,4116.2,4117.1,4112.3,4113.0,763
2025-10-22 01:49:00.000000000,4112.9,4114.2,4109.6,4112.8,946
2025-10-22 01:50:00.000000000,4112.6,4112.6,4105.1,4107.4,1204
2025-10-22 01:51:00.000000000,4107.1,4108.1,4100.7,4101.9,1180
2025-10-22 01:52:00.000000000,4101.8,4106.8,4100.4,4106.2,906
2025-10-22 01:53:00.000000000,4106.5,4106.8,4100.1,4103.2,946
2025-10-22 01:54:00.000000000,4103.4,4105.1,4102.4,4104.4,517
2025-10-22 01:55:00.000000000,4104.4,4107.2,4098.7,4100.2,1057
2025-10-22 01:56:00.000000000,4100.6,4107.0,4098.8,4103.1,945
2025-10-22 01:57:00.000000000,4102.8,4107.0,4101.5,4105.0,620
2025-10-22 01:58:00.000000000,4105.1,4107.4,4101.5,4101.7,652
2025-10-22 01:59:00.000000000,4101.7,4102.1,4095.9,4100.5,1124
2025-10-22 02:00:00.000000000,4100.9,4107.0,4100.3,4106.6,1255
2025-10-22 02:01:00.000000000,4106.7,4110.4,4106.6,4108.0,1055
2025-10-22 02:02:00.000000000,4108.1,4111.5,4108.1,4108.6,776
2025-10-22 02:03:00.000000000,4108.7,4111.7,4108.2,4111.4,539
2025-10-22 02:04:00.000000000,4111.2,4112.8,4109.6,4110.0,689
2025-10-22 02:05:00.000000000,4110.1,4113.7,4109.5,4112.8,468
2025-10-22 02:06:00.000000000,4112.6,4116.8,4112.6,4116.5,682
2025-10-22 02:07:00.000000000,4116.8,4118.3,4115.7,4117.2,790
2025-10-22 02:08:00.000000000,4117.4,4122.1,4115.3,4121.9,921
2025-10-22 02:09:00.000000000,4122.2,4124.3,4121.6,4123.0,963
2025-10-22 02:10:00.000000000,4123.0,4129.3,4122.5,4128.8,927
2025-10-22 02:11:00.000000000,4129.1,4130.3,4126.8,4127.4,1150
2025-10-22 02:12:00.000000000,4127.5,4131.5,4126.5,4130.9,836
2025-10-22 02:13:00.000000000,4130.8,4131.9,4129.2,4131.2,676
2025-10-22 02:14:00.000000000,4131.1,4131.7,4128.8,4128.9,476
2025-10-22 02:15:00.000000000,4128.9,4129.2,4124.2,4124.5,1004
2025-10-22 02:16:00.000000000,4124.9,4126.2,4123.2,4124.2,545
2025-10-22 02:17:00.000000000,4124.3,4128.1,4123.7,4126.7,594
2025-10-22 02:18:00.000000000,4126.7,4128.3,4122.4,4123.1,670
2025-10-22 02:19:00.000000000,4122.6,4126.4,4122.3,4125.7,514
2025-10-22 02:20:00.000000000,4125.7,4129.2,4123.2,4123.7,658
2025-10-22 02:21:00.000000000,4123.7,4127.4,4123.6,4125.1,331
2025-10-22 02:22:00.000000000,4125.4,4127.6,4123.9,4125.2,320
2025-10-22 02:23:00.000000000,4124.7,4126.1,4121.9,4123.7,711
2025-10-22 02:24:00.000000000,4123.9,4126.2,4123.9,4125.5,263
2025-10-22 02:25:00.000000000,4125.6,4128.3,4124.4,4124.4,526
2025-10-22 02:26:00.000000000,4124.3,4127.3,4123.4,4125.6,428
2025-10-22 02:27:00.000000000,4125.5,4125.6,4121.9,4123.7,473
2025-10-22 02:28:00.000000000,4123.5,4127.5,4122.5,4124.1,663
2025-10-22 02:29:00.000000000,4124.3,4125.3,4123.3,4124.5,202
2025-10-22 02:30:00.000000000,4124.3,4125.6,4120.6,4122.6,612
2025-10-22 02:31:00.000000000,4122.3,4123.8,4120.0,4121.1,498
2025-10-22 02:32:00.000000000,4121.2,4123.0,4119.4,4122.7,418
2025-10-22 02:33:00.000000000,4123.0,4125.2,4120.8,4122.7,519
2025-10-22 02:34:00.000000000,4122.7,4124.0,4121.7,4123.3,146
2025-10-22 02:35:00.000000000,4123.3,4124.3,4122.5,4124.3,232
2025-10-22 02:36:00.000000000,4124.2,4127.2,4123.8,4127.0,608
2025-10-22 02:37:00.000000000,4127.0,4127.2,4124.1,4124.9,436
2025-10-22 02:38:00.000000000,4124.7,4125.8,4122.2,4123.5,386
2025-10-22 02:39:00.000000000,4123.4,4124.1,4118.8,4119.6,624
2025-10-22 02:40:00.000000000,4119.7,4120.6,4117.6,4119.1,645
2025-10-22 02:41:00.000000000,4119.0,4125.0,4118.4,4123.9,656
2025-10-22 02:42:00.000000000,4124.1,4125.9,4121.0,4125.1,697
2025-10-22 02:43:00.000000000,4125.7,4128.3,4124.9,4127.2,694
2025-10-22 02:44:00.000000000,4127.6,4129.4,4126.1,4126.7,657
2025-10-22 02:45:00.000000000,4126.8,4128.1,4125.1,4125.6,331
2025-10-22 02:46:00.000000000,4126.0,4129.1,4125.8,4128.8,383
2025-10-22 02:47:00.000000000,4129.0,4130.2,4128.6,4129.7,436
2025-10-22 02:48:00.000000000,4129.7,4130.0,4126.8,4128.1,387
2025-10-22 02:49:00.000000000,4128.0,4129.8,4126.7,4129.4,352
2025-10-22 02:50:00.000000000,4129.8,4129.9,4127.7,4128.3,289
2025-10-22 02:51:00.000000000,4128.1,4129.0,4127.1,4128.1,235
2025-10-22 02:52:00.000000000,4128.1,4128.2,4127.0,4127.1,233
2025-10-22 02:53:00.000000000,4127.3,4130.7,4127.0,4129.4,402
2025-10-22 02:54:00.000000000,4129.3,4130.0,4128.0,4129.7,224
2025-10-22 02:55:00.000000000,4129.7,4130.4,4128.0,4129.7,252
2025-10-22 02:56:00.000000000,4129.6,4129.7,4127.5,4127.9,229
2025-10-22 02:57:00.000000000,4128.5,4129.5,4126.7,4128.6,293
2025-10-22 02:58:00.000000000,4128.4,4130.8,4128.0,4129.0,375
2025-10-22 02:59:00.000000000,4128.8,4129.9,4127.7,4128.7,283
2025-10-22 03:00:00.000000000,4128.8,4129.6,4123.3,4125.8,950
2025-10-22 03:01:00.000000000,4125.7,4126.3,4122.4,4123.4,428
2025-10-22 03:02:00.000000000,4123.6,4126.4,4123.0,4125.9,309
2025-10-22 03:03:00.000000000,4125.8,4126.1,4120.9,4120.9,429
2025-10-22 03:04:00.000000000,4120.9,4123.5,4120.6,4122.4,500
2025-10-22 03:05:00.000000000,4122.3,4125.9,4121.2,4125.5,497
2025-10-22 03:06:00.000000000,4125.3,4125.9,4123.9,4124.5,250
2025-10-22 03:07:00.000000000,4124.4,4125.7,4123.4,4125.4,288
2025-10-22 03:08:00.000000000,4125.2,4126.0,4124.0,4125.8,206
2025-10-22 03:09:00.000000000,4125.6,4128.9,4124.2,4124.8,588
2025-10-22 03:10:00.000000000,4124.5,4125.0,4122.4,4123.7,534
2025-10-22 03:11:00.000000000,4123.7,4126.5,4122.5,4126.3,242
2025-10-22 03:12:00.000000000,4126.3,4128.1,4126.0,4126.8,361
2025-10-22 03:13:00.000000000,4126.5,4127.8,4126.4,4127.2,110
2025-10-22 03:14:00.000000000,4127.2,4127.3,4126.3,4126.5,167
2025-10-22 03:15:00.000000000,4126.4,4126.5,4125.1,4126.0,166
2025-10-22 03:16:00.000000000,4126.1,4126.7,4123.6,4126.7,189
2025-10-22 03:17:00.000000000,4126.7,4129.7,4126.1,4128.0,480
2025-10-22 03:18:00.000000000,4128.2,4128.5,4126.3,4126.3,187
2025-10-22 03:19:00.000000000,4126.2,4126.9,4125.0,4125.9,182
2025-10-22 03:20:00.000000000,4126.0,4126.2,4124.4,4125.2,235
2025-10-22 03:21:00.000000000,4125.4,4127.0,4124.9,4126.3,330
2025-10-22 03:22:00.000000000,4126.0,4126.8,4125.6,4125.9,149
2025-10-22 03:23:00.000000000,4126.1,4126.5,4124.2,4126.1,163
2025-10-22 03:24:00.000000000,4125.9,4129.4,4125.4,4129.3,352
2025-10-22 03:25:00.000000000,4129.5,4136.0,4129.3,4133.1,1259
2025-10-22 03:26:00.000000000,4133.1,4134.6,4129.8,4130.6,753
2025-10-22 03:27:00.000000000,4130.7,4131.2,4126.5,4127.0,795
2025-10-22 03:28:00.000000000,4127.1,4127.9,4125.8,4127.6,432
2025-10-22 03:29:00.000000000,4127.7,4130.7,4127.6,4130.5,397
2025-10-22 03:30:00.000000000,4130.6,4134.9,4129.6,4134.0,766
2025-10-22 03:31:00.000000000,4133.9,4135.4,4131.9,4132.5,579
2025-10-22 03:32:00.000000000,4132.8,4139.3,4132.2,4138.8,743
2025-10-22 03:33:00.000000000,4139.3,4141.0,4137.7,4140.0,899
2025-10-22 03:34:00.000000000,4140.1,4143.3,4139.9,4143.0,826
2025-10-22 03:35:00.000000000,4142.7,4144.9,4142.2,4144.6,943
2025-10-22 03:36:00.000000000,4144.7,4146.0,4142.9,4145.8,753
2025-10-22 03:37:00.000000000,4145.7,4148.4,4144.2,4147.5,1097
2025-10-22 03:38:00.000000000,4147.5,4147.6,4145.4,4146.1,648
2025-10-22 03:39:00.000000000,4145.9,4146.3,4143.1,4146.0,777
2025-10-22 03:40:00.000000000,4146.2,4148.3,4146.2,4147.9,691
2025-10-22 03:41:00.000000000,4148.0,4151.0,4147.7,4149.8,1232
2025-10-22 03:42:00.000000000,4150.0,4154.8,4149.9,4154.5,1052
2025-10-22 03:43:00.000000000,4154.6,4154.8,4151.3,4151.3,1016
2025-10-22 03:44:00.000000000,4151.1,4154.0,4147.3,4152.8,1376
2025-10-22 03:45:00.000000000,4152.9,4154.2,4151.2,4152.8,598
2025-10-22 03:46:00.000000000,4152.9,4153.9,4151.4,4153.9,447
2025-10-22 03:47:00.000000000,4153.8,4155.4,4151.9,4154.5,696
2025-10-22 03:48:00.000000000,4154.4,4157.5,4154.1,4155.8,984
2025-10-22 03:49:00.000000000,4155.6,4155.6,4150.5,4152.0,1200
2025-10-22 03:50:00.000000000,4151.6,4153.5,4151.0,4152.9,765
2025-10-22 03:51:00.000000000,4153.2,4153.4,4151.9,4152.4,220
2025-10-22 03:52:00.000000000,4152.7,4154.1,4150.0,4150.3,594
2025-10-22 03:53:00.000000000,4150.1,4153.4,4149.9,4152.0,548
2025-10-22 03:54:00.000000000,4152.1,4153.1,4147.4,4147.9,580
2025-10-22 03:55:00.000000000,4148.0,4151.0,4147.7,4150.3,477
2025-10-22 03:56:00.000000000,4150.3,4151.4,4148.1,4149.6,382
2025-10-22 03:57:00.000000000,4149.4,4149.7,4146.1,4146.6,552
2025-10-22 03:58:00.000000000,4146.6,4147.3,4143.3,4143.3,822
2025-10-22 03:59:00.000000000,4143.6,4145.8,4142.4,4142.7,557
2025-10-22 04:00:00.000000000,4142.7,4145.3,4141.0,4144.9,671
2025-10-22 04:01:00.000000000,4144.8,4147.4,4144.3,4147.2,572
2025-10-22 04:02:00.000000000,4147.1,4148.0,4146.1,4147.5,440
2025-10-22 04:03:00.000000000,4147.2,4147.2,4142.6,4142.8,487
2025-10-22 04:04:00.000000000,4143.0,4143.6,4141.4,4142.5,492
2025-10-22 04:05:00.000000000,4142.4,4142.4,4134.2,4138.4,1487
2025-10-22 04:06:00.000000000,4138.2,4142.4,4138.1,4141.4,727
2025-10-22 04:07:00.000000000,4141.2,4142.7,4140.1,4140.3,340
2025-10-22 04:08:00.000000000,4140.7,4142.1,4140.3,4141.3,202
2025-10-22 04:09:00.000000000,4140.9,4142.3,4140.4,4140.5,210
2025-10-22 04:10:00.000000000,4140.2,4141.5,4137.5,4137.7,405
2025-10-22 04:11:00.000000000,4137.6,4138.1,4123.2,4124.8,2001
2025-10-22 04:12:00.000000000,4124.9,4130.6,4121.8,4129.5,1652
2025-10-22 04:13:00.000000000,4129.3,4136.4,4127.9,4135.9,873
2025-10-22 04:14:00.000000000,4136.0,4139.2,4135.1,4138.2,497
2025-10-22 04:15:00.000000000,4138.2,4140.5,4136.7,4139.2,547
2025-10-22 04:16:00.000000000,4139.1,4140.5,4138.3,4139.6,296
2025-10-22 04:17:00.000000000,4139.4,4141.0,4138.3,4141.0,307
2025-10-22 04:18:00.000000000,4140.8,4143.6,4140.2,4143.1,549
2025-10-22 04:19:00.000000000,4143.2,4145.0,4141.3,4143.9,682
2025-10-22 04:20:00.000000000,4143.6,4144.1,4140.6,4142.5,548
2025-10-22 04:21:00.000000000,4142.5,4143.8,4141.7,4142.4,288
2025-10-22 04:22:00.000000000,4142.0,4143.9,4140.1,4143.8,455
2025-10-22 04:23:00.000000000,4143.8,4145.0,4142.5,4144.3,424
2025-10-22 04:24:00.000000000,4144.6,4144.6,4142.0,4142.5,349
2025-10-22 04:25:00.000000000,4142.8,4142.9,4138.3,4142.1,632
2025-10-22 04:26:00.000000000,4142.1,4143.6,4142.1,4143.2,254
2025-10-22 04:27:00.000000000,4143.2,4143.8,4142.1,4143.4,217
2025-10-22 04:28:00.000000000,4143.3,4144.0,4141.8,4142.9,296
2025-10-22 04:29:00.000000000,4142.8,4143.6,4142.4,4142.9,80
2025-10-22 04:30:00.000000000,4142.9,4142.9,4141.2,4141.7,283
2025-10-22 04:31:00.000000000,4141.7,4142.6,4139.9,4142.1,319
2025-10-22 04:32:00.000000000,4142.0,4143.7,4140.9,4143.0,213
2025-10-22 04:33:00.000000000,4143.1,4144.2,4142.8,4143.0,188
2025-10-22 04:34:00.000000000,4142.9,4146.7,4142.8,4144.8,469
2025-10-22 04:35:00.000000000,4144.5,4147.5,4142.6,4146.6,454
2025-10-22 04:36:00.000000000,4146.6,4146.7,4144.6,4145.2,324
2025-10-22 04:37:00.000000000,4145.0,4145.3,4141.1,4144.3,394
2025-10-22 04:38:00.000000000,4144.2,4145.8,4143.7,4145.8,149
2025-10-22 04:39:00.000000000,4145.5,4145.8,4143.5,4144.7,232
2025-10-22 04:40:00.000000000,4144.7,4146.5,4144.3,4145.3,213
2025-10-22 04:41:00.000000000,4145.6,4145.9,4142.0,4142.8,344
2025-10-22 04:42:00.000000000,4142.7,4144.7,4142.0,4143.8,229
2025-10-22 04:43:00.000000000,4144.1,4145.2,4142.9,4144.0,223
2025-10-22 04:44:00.000000000,4143.7,4144.8,4141.3,4142.1,154
2025-10-22 04:45:00.000000000,4142.2,4142.7,4141.0,4142.5,140
2025-10-22 04:46:00.000000000,4142.6,4142.6,4140.5,4141.5,220
2025-10-22 04:47:00.000000000,4141.5,4141.8,4134.6,4135.8,876
2025-10-22 04:48:00.000000000,4135.6,4138.2,4132.3,4137.1,769
2025-10-22 04:49:00.000000000,4137.4,4139.2,4136.5,4139.2,208
2025-10-22 04:50:00.000000000,4139.2,4143.0,4138.5,4142.9,327
2025-10-22 04:51:00.000000000,4142.7,4144.3,4142.0,4144.1,318
2025-10-22 04:52:00.000000000,4144.2,4146.3,4143.5,4145.5,371
2025-10-22 04:53:00.000000000,4145.5,4145.9,4144.0,4144.4,233
2025-10-22 04:54:00.000000000,4144.2,4144.3,4142.3,4142.6,211
2025-10-22 04:55:00.000000000,4142.9,4143.2,4141.4,4141.4,144
2025-10-22 04:56:00.000000000,4141.8,4142.9,4140.4,4142.7,242
2025-10-22 04:57:00.000000000,4142.8,4143.2,4141.7,4142.5,69
2025-10-22 04:58:00.000000000,4142.4,4142.6,4141.5,4141.5,40
2025-10-22 04:59:00.000000000,4141.8,4142.4,4141.1,4142.0,92
2025-10-22 05:00:00.000000000,4142.3,4142.5,4140.1,4140.5,179
2025-10-22 05:01:00.000000000,4141.0,4143.4,4140.6,4143.2,146
2025-10-22 05:02:00.000000000,4143.1,4143.1,4141.8,4142.1,122
2025-10-22 05:03:00.000000000,4142.0,4144.7,4141.6,4144.4,188
2025-10-22 05:04:00.000000000,4144.4,4149.4,4144.4,4146.8,601
2025-10-22 05:05:00.000000000,4147.0,4149.4,4146.9,4148.2,293
2025-10-22 05:06:00.000000000,4148.4,4152.1,4148.0,4152.0,396
2025-10-22 05:07:00.000000000,4151.9,4155.0,4150.3,4154.6,856
2025-10-22 05:08:00.000000000,4154.2,4154.4,4151.2,4152.4,417
2025-10-22 05:09:00.000000000,4152.4,4153.2,4151.0,4152.6,246
2025-10-22 05:10:00.000000000,4152.6,4155.1,4152.2,4153.6,334
2025-10-22 05:11:00.000000000,4153.6,4154.8,4153.2,4153.4,229
2025-10-22 05:12:00.000000000,4153.4,4154.7,4152.7,4153.8,226
2025-10-22 05:13:00.000000000,4153.9,4153.9,4151.0,4153.2,440
2025-10-22 05:14:00.000000000,4153.2,4155.8,4152.9,4155.1,336
2025-10-22 05:15:00.000000000,4155.1,4156.2,4153.6,4156.1,393
2025-10-22 05:16:00.000000000,4156.2,4156.4,4154.8,4155.6,212
2025-10-22 05:17:00.000000000,4155.6,4158.8,4155.3,4158.8,546
2025-10-22 05:18:00.000000000,4158.7,4159.3,4157.6,4158.3,388
2025-10-22 05:19:00.000000000,4158.3,4159.2,4156.0,4159.2,477
2025-10-22 05:20:00.000000000,4159.1,4160.7,4158.5,4159.8,677
2025-10-22 05:21:00.000000000,4159.6,4160.9,4158.0,4158.3,311
2025-10-22 05:22:00.000000000,4158.3,4160.3,4156.5,4156.5,495
2025-10-22 05:23:00.000000000,4156.8,4157.4,4155.3,4156.8,359
2025-10-22 05:24:00.000000000,4156.8,4157.8,4155.8,4157.4,207
2025-10-22 05:25:00.000000000,4157.5,4159.2,4153.9,4153.9,523
2025-10-22 05:26:00.000000000,4154.3,4155.6,4151.6,4152.9,635
2025-10-22 05:27:00.000000000,4153.1,4156.2,4152.7,4155.0,408
2025-10-22 05:28:00.000000000,4154.7,4156.1,4154.3,4156.1,118
2025-10-22 05:29:00.000000000,4156.0,4156.0,4153.9,4153.9,248
2025-10-22 05:30:00.000000000,4154.0,4155.0,4151.1,4152.4,596
2025-10-22 05:31:00.000000000,4152.3,4153.1,4148.8,4148.8,623
2025-10-22 05:32:00.000000000,4149.1,4152.0,4148.7,4151.7,398
2025-10-22 05:33:00.000000000,4151.8,4151.9,4148.0,4148.4,542
2025-10-22 05:34:00.000000000,4148.3,4150.8,4148.1,4149.8,241
2025-10-22 05:35:00.000000000,4150.0,4150.0,4146.0,4146.4,498
2025-10-22 05:36:00.000000000,4146.3,4150.6,4146.3,4147.1,421
2025-10-22 05:37:00.000000000,4147.0,4148.8,4145.8,4148.0,421
2025-10-22 05:38:00.000000000,4148.3,4151.3,4148.3,4149.6,301
2025-10-22 05:39:00.000000000,4149.1,4151.8,4149.1,4150.2,283
2025-10-22 05:40:00.000000000,4149.8,4152.9,4149.3,4151.6,348
2025-10-22 05:41:00.000000000,4151.4,4151.5,4148.0,4148.2,321
2025-10-22 05:42:00.000000000,4147.9,4148.0,4146.2,4147.4,240
2025-10-22 05:43:00.000000000,4147.4,4151.7,4147.4,4150.2,376
2025-10-22 05:44:00.000000000,4150.0,4151.9,4148.9,4151.9,298
2025-10-22 05:45:00.000000000,4151.8,4154.2,4151.7,4153.7,487
2025-10-22 05:46:00.000000000,4153.6,4155.8,4152.9,4153.4,483
2025-10-22 05:47:00.000000000,4153.6,4154.1,4151.9,4153.6,438
2025-10-22 05:48:00.000000000,4153.7,4158.2,4153.7,4158.0,640
2025-10-22 05:49:00.000000000,4157.9,4158.7,4152.3,4152.7,607
2025-10-22 05:50:00.000000000,4152.8,4153.1,4150.5,4150.9,479
2025-10-22 05:51:00.000000000,4150.6,4151.6,4147.1,4147.1,500
2025-10-22 05:52:00.000000000,4147.4,4151.1,4147.2,4150.5,348
2025-10-22 05:53:00.000000000,4150.5,4152.9,4149.2,4151.9,331
2025-10-22 05:54:00.000000000,4152.0,4152.5,4149.8,4151.8,161
