timestamp,open,high,low,close,volume
2025-10-29 00:58:00.000000000,3987.8,3988.8,3986.9,3987.6,263
2025-10-29 00:59:00.000000000,3987.5,3989.7,3987.4,3988.9,357
2025-10-29 01:00:00.000000000,3989.0,3991.8,3988.2,3989.4,970
2025-10-29 01:01:00.000000000,3988.9,3992.3,3987.6,3989.5,706
2025-10-29 01:02:00.000000000,3989.7,3991.4,3988.7,3990.9,454
2025-10-29 01:03:00.000000000,3991.0,3991.7,3989.1,3990.8,306
2025-10-29 01:04:00.000000000,3990.9,3991.3,3987.4,3987.6,467
2025-10-29 01:05:00.000000000,3987.9,3989.0,3984.1,3984.5,834
2025-10-29 01:06:00.000000000,3984.5,3985.8,3982.3,3983.5,915
2025-10-29 01:07:00.000000000,3983.7,3984.7,3982.5,3984.4,555
2025-10-29 01:08:00.000000000,3984.4,3988.2,3984.4,3987.0,751
2025-10-29 01:09:00.000000000,3986.9,3993.0,3986.2,3991.9,926
2025-10-29 01:10:00.000000000,3991.9,3993.5,3989.7,3993.0,630
2025-10-29 01:11:00.000000000,3993.1,3993.2,3990.3,3991.2,503
2025-10-29 01:12:00.000000000,3991.4,3993.2,3990.4,3992.9,491
2025-10-29 01:13:00.000000000,3992.8,3993.8,3991.9,3992.5,305
2025-10-29 01:14:00.000000000,3992.5,3992.6,3990.4,3990.8,229
2025-10-29 01:15:00.000000000,3991.0,3992.2,3986.6,3988.0,687
2025-10-29 01:16:00.000000000,3987.8,3989.6,3987.6,3989.4,359
2025-10-29 01:17:00.000000000,3989.2,3990.0,3987.6,3989.7,248
2025-10-29 01:18:00.000000000,3989.7,3991.8,3988.6,3991.5,307
2025-10-29 01:19:00.000000000,3991.2,3991.4,3988.8,3989.7,235
2025-10-29 01:20:00.000000000,3989.8,3991.3,3989.7,3991.0,287
2025-10-29 01:21:00.000000000,3991.3,3992.8,3988.9,3990.2,408
2025-10-29 01:22:00.000000000,3990.4,3993.0,3990.4,3992.8,272
2025-10-29 01:23:00.000000000,3992.9,3993.0,3990.5,3992.4,336
2025-10-29 01:24:00.000000000,3992.5,3992.7,3991.0,3991.3,163
2025-10-29 01:25:00.000000000,3991.1,3991.7,3989.8,3990.4,204
2025-10-29 01:26:00.000000000,3990.2,3990.5,3988.4,3988.6,267
2025-10-29 01:27:00.000000000,3988.6,3989.6,3988.0,3989.3,300
2025-10-29 01:28:00.000000000,3989.1,3989.3,3986.0,3986.1,403
2025-10-29 01:29:00.000000000,3986.0,3987.5,3985.5,3986.6,381
2025-10-29 01:30:00.000000000,3986.6,3988.2,3983.4,3983.4,616
2025-10-29 01:31:00.000000000,3983.6,3987.2,3983.5,3985.2,643
2025-10-29 01:32:00.000000000,3985.0,3986.8,3983.6,3986.3,322
2025-10-29 01:33:00.000000000,3986.1,3986.2,3982.6,3983.0,437
2025-10-29 01:34:00.000000000,3983.2,3984.5,3982.1,3983.7,668
2025-10-29 01:35:00.000000000,3983.7,3987.9,3982.7,3987.1,657
2025-10-29 01:36:00.000000000,3986.8,3987.0,3983.2,3984.4,397
2025-10-29 01:37:00.000000000,3984.4,3986.8,3984.4,3986.0,342
2025-10-29 01:38:00.000000000,3986.1,3986.7,3985.3,3985.5,205
2025-10-29 01:39:00.000000000,3985.6,3985.6,3982.9,3983.2,186
2025-10-29 01:40:00.000000000,3983.1,3983.7,3979.3,3979.5,1223
2025-10-29 01:41:00.000000000,3979.6,3983.5,3979.3,3982.9,662
2025-10-29 01:42:00.000000000,3982.7,3983.7,3980.9,3982.0,510
2025-10-29 01:43:00.000000000,3981.9,3983.1,3981.0,3981.9,282
2025-10-29 01:44:00.000000000,3982.0,3982.1,3979.7,3981.4,486
2025-10-29 01:45:00.000000000,3981.0,3986.8,3980.5,3986.3,776
2025-10-29 01:46:00.000000000,3986.5,3989.2,3985.8,3988.5,739
2025-10-29 01:47:00.000000000,3988.7,3990.8,3988.1,3990.0,619
2025-10-29 01:48:00.000000000,3989.8,3989.9,3987.6,3988.0,352
2025-10-29 01:49:00.000000000,3987.8,3987.9,3985.5,3986.0,373
2025-10-29 01:50:00.000000000,3985.8,3989.2,3985.0,3986.8,546
2025-10-29 01:51:00.000000000,3986.8,3988.5,3986.4,3988.3,198
2025-10-29 01:52:00.000000000,3988.3,3989.3,3987.4,3988.4,249
2025-10-29 01:53:00.000000000,3988.4,3989.0,3987.1,3988.7,171
2025-10-29 01:54:00.000000000,3988.8,3989.7,3988.2,3989.5,227
2025-10-29 01:55:00.000000000,3989.4,3990.6,3988.3,3988.9,407
2025-10-29 01:56:00.000000000,3988.9,3989.0,3987.2,3987.2,253
2025-10-29 01:57:00.000000000,3987.4,3988.1,3985.1,3986.9,517
2025-10-29 01:58:00.000000000,3986.9,3988.5,3986.8,3987.9,324
2025-10-29 01:59:00.000000000,3988.1,3988.5,3987.3,3987.3,122
2025-10-29 02:00:00.000000000,3987.3,3988.2,3985.9,3987.6,404
2025-10-29 02:01:00.000000000,3987.5,3987.5,3983.4,3983.6,445
2025-10-29 02:02:00.000000000,3983.9,3985.5,3983.4,3985.1,354
2025-10-29 02:03:00.000000000,3984.9,3986.5,3984.1,3984.2,202
2025-10-29 02:04:00.000000000,3984.2,3984.6,3982.7,3983.5,407
2025-10-29 02:05:00.000000000,3983.9,3985.2,3983.5,3984.0,217
2025-10-29 02:06:00.000000000,3984.0,3985.8,3983.9,3983.9,229
2025-10-29 02:07:00.000000000,3983.8,3985.2,3983.1,3984.8,171
2025-10-29 02:08:00.000000000,3984.9,3986.8,3984.6,3986.5,398
2025-10-29 02:09:00.000000000,3986.3,3987.3,3984.5,3985.4,302
2025-10-29 02:10:00.000000000,3985.6,3985.9,3979.5,3981.2,593
2025-10-29 02:11:00.000000000,3981.2,3982.2,3979.8,3981.1,464
2025-10-29 02:12:00.000000000,3981.4,3981.5,3978.5,3980.1,647
2025-10-29 02:13:00.000000000,3980.0,3982.1,3979.7,3980.9,404
2025-10-29 02:14:00.000000000,3980.9,3981.2,3979.5,3980.0,280
2025-10-29 02:15:00.000000000,3980.1,3981.3,3978.0,3980.1,622
2025-10-29 02:16:00.000000000,3979.8,3982.8,3978.7,3982.6,486
2025-10-29 02:17:00.000000000,3982.7,3983.4,3981.6,3982.6,273
2025-10-29 02:18:00.000000000,3982.8,3983.7,3980.8,3981.0,320
2025-10-29 02:19:00.000000000,3980.9,3982.6,3980.2,3982.0,248
2025-10-29 02:20:00.000000000,3982.0,3982.0,3978.0,3978.6,530
2025-10-29 02:21:00.000000000,3978.6,3979.4,3977.2,3978.2,510
2025-10-29 02:22:00.000000000,3978.6,3978.7,3975.0,3977.5,859
2025-10-29 02:23:00.000000000,3977.3,3980.1,3977.1,3978.3,490
2025-10-29 02:24:00.000000000,3978.1,3980.0,3978.0,3979.1,245
2025-10-29 02:25:00.000000000,3979.1,3979.3,3978.1,3979.1,191
2025-10-29 02:26:00.000000000,3979.1,3979.2,3977.2,3978.3,245
2025-10-29 02:27:00.000000000,3978.2,3979.1,3977.4,3978.1,211
2025-10-29 02:28:00.000000000,3977.9,3978.8,3977.6,3978.3,104
2025-10-29 02:29:00.000000000,3978.4,3978.6,3976.3,3976.7,176
2025-10-29 02:30:00.000000000,3976.7,3978.3,3975.2,3976.3,522
2025-10-29 02:31:00.000000000,3976.3,3976.5,3972.6,3973.1,1042
2025-10-29 02:32:00.000000000,3973.2,3974.5,3967.6,3970.4,1568
2025-10-29 02:33:00.000000000,3970.3,3971.4,3967.9,3968.7,758
2025-10-29 02:34:00.000000000,3968.9,3969.8,3965.1,3969.3,1369
2025-10-29 02:35:00.000000000,3969.3,3969.7,3960.1,3961.5,2054
2025-10-29 02:36:00.000000000,3961.3,3963.7,3957.5,3961.8,1735
2025-10-29 02:37:00.000000000,3961.5,3964.2,3961.3,3963.8,582
2025-10-29 02:38:00.000000000,3963.9,3967.3,3963.9,3966.8,935
2025-10-29 02:39:00.000000000,3966.8,3967.2,3964.2,3966.4,686
2025-10-29 02:40:00.000000000,3966.2,3966.5,3961.5,3964.7,802
2025-10-29 02:41:00.000000000,3964.4,3967.4,3964.3,3966.4,485
2025-10-29 02:42:00.000000000,3966.5,3968.8,3965.0,3968.8,477
2025-10-29 02:43:00.000000000,3968.8,3969.5,3967.3,3967.9,454
2025-10-29 02:44:00.000000000,3967.8,3968.6,3966.4,3967.6,207
2025-10-29 02:45:00.000000000,3967.5,3968.7,3966.7,3967.8,228
2025-10-29 02:46:00.000000000,3967.9,3968.1,3965.8,3966.4,368
2025-10-29 02:47:00.000000000,3966.1,3967.4,3964.6,3966.9,490
2025-10-29 02:48:00.000000000,3966.7,3969.8,3966.0,3969.5,387
2025-10-29 02:49:00.000000000,3969.6,3972.9,3969.4,3972.6,999
2025-10-29 02:50:00.000000000,3972.5,3973.8,3971.4,3972.7,641
2025-10-29 02:51:00.000000000,3972.5,3972.9,3970.1,3970.8,384
2025-10-29 02:52:00.000000000,3970.9,3972.5,3970.5,3971.0,306
2025-10-29 02:53:00.000000000,3970.7,3971.4,3969.3,3970.7,294
2025-10-29 02:54:00.000000000,3970.7,3971.2,3970.2,3970.9,136
2025-10-29 02:55:00.000000000,3970.8,3972.0,3970.3,3971.9,223
2025-10-29 02:56:00.000000000,3971.7,3972.3,3970.9,3971.4,177
2025-10-29 02:57:00.000000000,3971.2,3972.7,3970.9,3972.7,230
2025-10-29 02:58:00.000000000,3972.6,3973.4,3972.5,3972.6,305
2025-10-29 02:59:00.000000000,3972.6,3975.3,3972.4,3975.0,563
2025-10-29 03:00:00.000000000,3975.0,3977.3,3974.7,3977.0,725
2025-10-29 03:01:00.000000000,3977.0,3977.7,3976.3,3977.0,330
2025-10-29 03:02:00.000000000,3976.7,3976.7,3974.6,3976.1,376
2025-10-29 03:03:00.000000000,3976.2,3976.4,3973.8,3974.2,362
2025-10-29 03:04:00.000000000,3974.3,3976.5,3974.1,3976.0,348
2025-10-29 03:05:00.000000000,3975.7,3977.8,3975.7,3977.1,440
2025-10-29 03:06:00.000000000,3977.1,3977.1,3975.5,3976.6,196
2025-10-29 03:07:00.000000000,3976.6,3977.8,3975.9,3976.2,259
2025-10-29 03:08:00.000000000,3975.9,3976.7,3975.6,3976.7,151
2025-10-29 03:09:00.000000000,3976.3,3976.4,3973.3,3973.7,439
2025-10-29 03:10:00.000000000,3974.0,3974.8,3972.6,3974.3,431
2025-10-29 03:11:00.000000000,3974.5,3975.7,3973.5,3974.0,216
2025-10-29 03:12:00.000000000,3973.7,3974.0,3971.7,3973.6,350
2025-10-29 03:13:00.000000000,3973.4,3973.6,3972.1,3973.0,240
2025-10-29 03:14:00.000000000,3973.0,3973.3,3972.2,3972.7,199
2025-10-29 03:15:00.000000000,3972.3,3974.4,3971.9,3974.2,256
2025-10-29 03:16:00.000000000,3974.5,3974.9,3972.0,3973.7,246
2025-10-29 03:17:00.000000000,3973.5,3975.0,3972.7,3973.1,201
2025-10-29 03:18:00.000000000,3973.2,3976.8,3973.2,3975.8,421
2025-10-29 03:19:00.000000000,3975.7,3978.8,3975.7,3976.5,753
2025-10-29 03:20:00.000000000,3976.1,3977.7,3974.2,3974.8,351
2025-10-29 03:21:00.000000000,3974.6,3977.0,3974.6,3976.9,199
2025-10-29 03:22:00.000000000,3976.9,3980.0,3976.7,3978.9,498
2025-10-29 03:23:00.000000000,3978.9,3982.3,3978.7,3981.9,692
2025-10-29 03:24:00.000000000,3982.0,3983.3,3981.2,3982.9,619
2025-10-29 03:25:00.000000000,3982.8,3984.0,3982.2,3982.7,577
2025-10-29 03:26:00.000000000,3982.8,3983.5,3980.5,3980.8,448
2025-10-29 03:27:00.000000000,3980.8,3981.3,3978.4,3979.5,438
2025-10-29 03:28:00.000000000,3979.6,3980.6,3979.1,3979.9,206
2025-10-29 03:29:00.000000000,3980.0,3980.4,3978.0,3979.1,234
2025-10-29 03:30:00.000000000,3978.4,3980.2,3976.7,3980.2,438
2025-10-29 03:31:00.000000000,3980.0,3982.1,3980.0,3980.8,407
2025-10-29 03:32:00.000000000,3980.6,3981.5,3979.8,3981.2,154
2025-10-29 03:33:00.000000000,3981.4,3982.4,3981.1,3981.6,230
2025-10-29 03:34:00.000000000,3981.6,3982.2,3980.5,3981.6,262
2025-10-29 03:35:00.000000000,3981.6,3983.9,3981.2,3983.8,347
2025-10-29 03:36:00.000000000,3983.8,3984.0,3982.9,3983.6,225
2025-10-29 03:37:00.000000000,3983.5,3985.1,3982.9,3984.4,480
2025-10-29 03:38:00.000000000,3984.3,3984.9,3984.0,3984.5,212
2025-10-29 03:39:00.000000000,3984.5,3986.0,3983.8,3984.7,299
2025-10-29 03:40:00.000000000,3984.9,3986.0,3983.3,3986.0,389
2025-10-29 03:41:00.000000000,3985.7,3986.0,3983.5,3984.1,221
2025-10-29 03:42:00.000000000,3984.1,3984.4,3983.3,3984.0,191
2025-10-29 03:43:00.000000000,3983.9,3984.8,3982.6,3983.5,208
2025-10-29 03:44:00.000000000,3983.3,3984.0,3983.1,3983.6,156
2025-10-29 03:45:00.000000000,3983.8,3984.9,3983.2,3983.5,196
2025-10-29 03:46:00.000000000,3983.5,3983.9,3982.4,3983.7,248
2025-10-29 03:47:00.000000000,3983.8,3984.8,3983.7,3984.4,137
2025-10-29 03:48:00.000000000,3984.3,3984.6,3984.0,3984.1,81
2025-10-29 03:49:00.000000000,3984.3,3984.5,3983.5,3984.0,101
2025-10-29 03:50:00.000000000,3984.0,3984.7,3983.8,3984.0,119
2025-10-29 03:51:00.000000000,3983.9,3984.0,3983.3,3983.6,92
2025-10-29 03:52:00.000000000,3983.8,3983.8,3982.6,3982.9,157
2025-10-29 03:53:00.000000000,3982.7,3983.7,3980.6,3981.3,320
2025-10-29 03:54:00.000000000,3981.3,3981.4,3979.0,3980.9,605
2025-10-29 03:55:00.000000000,3980.8,3981.7,3980.5,3981.1,185
2025-10-29 03:56:00.000000000,3981.2,3981.8,3978.9,3979.5,351
2025-10-29 03:57:00.000000000,3979.5,3980.4,3979.2,3979.8,168
2025-10-29 03:58:00.000000000,3979.9,3979.9,3976.9,3977.4,428
2025-10-29 03:59:00.000000000,3977.4,3977.8,3975.9,3977.2,401
2025-10-29 04:00:00.000000000,3977.2,3977.4,3975.6,3976.6,238
2025-10-29 04:01:00.000000000,3977.1,3977.7,3976.9,3977.5,167
2025-10-29 04:02:00.000000000,3977.5,3978.2,3977.0,3977.3,189
2025-10-29 04:03:00.000000000,3977.1,3977.3,3976.4,3976.4,138
2025-10-29 04:04:00.000000000,3976.4,3976.8,3975.8,3976.6,135
2025-10-29 04:05:00.000000000,3976.6,3976.8,3974.2,3974.4,375
2025-10-29 04:06:00.000000000,3974.4,3974.8,3973.3,3974.6,449
2025-10-29 04:07:00.000000000,3974.9,3975.8,3974.5,3975.2,215
2025-10-29 04:08:00.000000000,3975.3,3975.5,3973.5,3974.2,229
2025-10-29 04:09:00.000000000,3974.3,3976.8,3974.1,3976.7,270
2025-10-29 04:10:00.000000000,3976.5,3978.8,3976.5,3978.0,453
2025-10-29 04:11:00.000000000,3978.2,3978.8,3975.3,3975.7,335
2025-10-29 04:12:00.000000000,3975.6,3976.2,3973.6,3973.8,340
2025-10-29 04:13:00.000000000,3974.0,3974.0,3970.1,3970.9,911
2025-10-29 04:14:00.000000000,3970.9,3972.0,3969.8,3970.1,564
2025-10-29 04:15:00.000000000,3970.0,3970.8,3967.5,3968.4,757
2025-10-29 04:16:00.000000000,3968.1,3974.3,3967.7,3974.3,713
2025-10-29 04:17:00.000000000,3974.1,3975.8,3970.9,3971.1,733
2025-10-29 04:18:00.000000000,3971.1,3973.4,3970.7,3972.2,232
2025-10-29 04:19:00.000000000,3972.2,3973.0,3970.8,3972.7,250
2025-10-29 04:20:00.000000000,3972.8,3973.0,3971.3,3972.6,217
2025-10-29 04:21:00.000000000,3972.6,3973.7,3972.5,3973.3,160
2025-10-29 04:22:00.000000000,3973.0,3973.1,3971.3,3973.1,147
2025-10-29 04:23:00.000000000,3972.8,3972.9,3971.1,3971.5,119
2025-10-29 04:24:00.000000000,3971.7,3972.0,3970.7,3970.7,134
2025-10-29 04:25:00.000000000,3970.8,3971.0,3968.0,3969.3,466
2025-10-29 04:26:00.000000000,3969.3,3970.4,3965.6,3966.5,788
2025-10-29 04:27:00.000000000,3966.7,3967.8,3963.9,3967.1,518
2025-10-29 04:28:00.000000000,3967.2,3968.0,3965.4,3966.9,381
2025-10-29 04:29:00.000000000,3966.9,3967.7,3965.8,3967.2,216
2025-10-29 04:30:00.000000000,3967.3,3967.9,3966.1,3967.0,318
2025-10-29 04:31:00.000000000,3967.0,3969.6,3966.6,3969.5,359
2025-10-29 04:32:00.000000000,3969.3,3969.6,3968.2,3968.3,287
2025-10-29 04:33:00.000000000,3968.5,3970.8,3968.1,3970.6,331
2025-10-29 04:34:00.000000000,3970.2,3970.8,3969.1,3970.8,376
2025-10-29 04:35:00.000000000,3970.8,3971.4,3969.4,3970.6,321
2025-10-29 04:36:00.000000000,3970.5,3973.2,3970.0,3972.5,392
2025-10-29 04:37:00.000000000,3972.3,3973.4,3971.7,3972.5,284
2025-10-29 04:38:00.000000000,3972.5,3972.7,3971.1,3971.8,160
2025-10-29 04:39:00.000000000,3971.8,3971.8,3970.0,3970.6,232
2025-10-29 04:40:00.000000000,3970.3,3971.1,3970.1,3971.1,111
2025-10-29 04:41:00.000000000,3971.5,3973.6,3971.3,3973.5,299
2025-10-29 04:42:00.000000000,3973.5,3974.2,3972.0,3972.4,295
2025-10-29 04:43:00.000000000,3972.4,3974.0,3971.8,3973.8,243
2025-10-29 04:44:00.000000000,3973.7,3973.8,3972.8,3972.8,150
2025-10-29 04:45:00.000000000,3973.1,3973.1,3970.5,3970.5,303
2025-10-29 04:46:00.000000000,3970.6,3972.0,3970.2,3970.4,199
2025-10-29 04:47:00.000000000,3970.7,3971.4,3968.2,3968.6,440
2025-10-29 04:48:00.000000000,3968.5,3969.2,3967.8,3967.9,218
2025-10-29 04:49:00.000000000,3967.7,3970.3,3967.2,3969.6,409
2025-10-29 04:50:00.000000000,3969.5,3970.3,3969.1,3969.1,132
2025-10-29 04:51:00.000000000,3969.1,3971.9,3968.6,3971.2,283
2025-10-29 04:52:00.000000000,3971.3,3971.3,3970.6,3970.9,81
2025-10-29 04:53:00.000000000,3970.8,3970.8,3969.8,3969.8,103
2025-10-29 04:54:00.000000000,3969.7,3969.9,3968.4,3968.5,149
2025-10-29 04:55:00.000000000,3968.6,3968.8,3965.1,3966.5,409
2025-10-29 04:56:00.000000000,3966.2,3968.4,3966.2,3968.0,201
2025-10-29 04:57:00.000000000,3967.7,3967.9,3966.5,3967.6,124
2025-10-29 04:58:00.000000000,3967.4,3968.3,3966.2,3966.7,131
2025-10-29 04:59:00.000000000,3966.8,3966.9,3965.6,3965.6,187
2025-10-29 05:00:00.000000000,3965.8,3967.9,3963.9,3965.9,666
2025-10-29 05:01:00.000000000,3965.9,3966.6,3965.2,3965.3,175
2025-10-29 05:02:00.000000000,3965.5,3969.4,3965.5,3969.4,331
2025-10-29 05:03:00.000000000,3969.6,3973.1,3969.6,3972.2,547
2025-10-29 05:04:00.000000000,3972.3,3976.8,3971.3,3976.6,702
2025-10-29 05:05:00.000000000,3976.6,3976.8,3974.3,3974.6,673
2025-10-29 05:06:00.000000000,3974.3,3976.9,3973.2,3974.6,521
2025-10-29 05:07:00.000000000,3974.2,3974.4,3972.8,3973.1,271
2025-10-29 05:08:00.000000000,3973.2,3973.7,3971.7,3972.5,276
2025-10-29 05:09:00.000000000,3972.5,3972.6,3969.4,3969.5,421
2025-10-29 05:10:00.000000000,3969.4,3970.4,3967.6,3968.5,448
2025-10-29 05:11:00.000000000,3968.5,3968.7,3965.4,3966.3,534
2025-10-29 05:12:00.000000000,3966.3,3967.5,3964.3,3964.5,427
2025-10-29 05:13:00.000000000,3964.7,3965.8,3964.2,3965.4,256
2025-10-29 05:14:00.000000000,3965.3,3969.0,3964.8,3968.8,446
2025-10-29 05:15:00.000000000,3969.0,3970.2,3966.3,3967.8,591
2025-10-29 05:16:00.000000000,3967.9,3971.7,3967.9,3971.3,405
2025-10-29 05:17:00.000000000,3971.5,3972.8,3970.2,3972.0,438
2025-10-29 05:18:00.000000000,3971.9,3973.8,3971.9,3973.7,312
2025-10-29 05:19:00.000000000,3973.6,3974.1,3972.6,3973.4,595
2025-10-29 05:20:00.000000000,3973.3,3973.9,3971.7,3972.1,275
2025-10-29 05:21:00.000000000,3972.1,3973.1,3971.6,3972.5,188
2025-10-29 05:22:00.000000000,3972.6,3973.0,3971.7,3972.0,164
2025-10-29 05:23:00.000000000,3972.0,3973.6,3971.2,3971.6,249
2025-10-29 05:24:00.000000000,3971.3,3973.2,3971.3,3973.2,182
2025-10-29 05:25:00.000000000,3973.2,3973.5,3971.6,3971.8,94
2025-10-29 05:26:00.000000000,3971.8,3972.0,3970.9,3971.8,175
2025-10-29 05:27:00.000000000,3971.4,3972.1,3970.7,3971.1,94
2025-10-29 05:28:00.000000000,3971.2,3971.7,3970.6,3971.0,146
2025-10-29 05:29:00.000000000,3970.7,3972.1,3970.7,3971.1,146
2025-10-29 05:30:00.000000000,3971.2,3971.5,3967.3,3969.0,758
2025-10-29 05:31:00.000000000,3968.9,3974.5,3968.6,3974.0,574
2025-10-29 05:32:00.000000000,3974.1,3975.5,3973.4,3974.7,536
2025-10-29 05:33:00.000000000,3974.7,3975.5,3972.4,3974.3,426
2025-10-29 05:34:00.000000000,3974.3,3979.5,3974.3,3979.1,772
2025-10-29 05:35:00.000000000,3979.1,3979.8,3976.9,3978.7,516
2025-10-29 05:36:00.000000000,3978.8,3979.3,3977.0,3978.2,245
2025-10-29 05:37:00.000000000,3978.2,3978.2,3977.3,3977.5,174
2025-10-29 05:38:00.000000000,3977.4,3978.4,3976.3,3978.2,198
2025-10-29 05:39:00.000000000,3978.1,3978.6,3976.5,3977.4,138
2025-10-29 05:40:00.000000000,3977.3,3978.0,3976.3,3977.4,131
2025-10-29 05:41:00.000000000,3977.2,3978.6,3977.1,3977.7,111
2025-10-29 05:42:00.000000000,3977.8,3978.0,3975.8,3977.2,229
2025-10-29 05:43:00.000000000,3977.2,3977.2,3975.5,3976.0,179
2025-10-29 05:44:00.000000000,3976.0,3978.3,3976.0,3978.3,178
2025-10-29 05:45:00.000000000,3978.4,3979.2,3975.7,3976.3,339
2025-10-29 05:46:00.000000000,3976.2,3977.1,3976.0,3977.1,104
2025-10-29 05:47:00.000000000,3977.0,3977.1,3976.5,3976.8,69
2025-10-29 05:48:00.000000000,3976.6,3976.6,3974.1,3975.2,375
2025-10-29 05:49:00.000000000,3975.2,3975.7,3974.2,3974.6,146
2025-10-29 05:50:00.000000000,3974.7,3978.3,3973.3,3977.7,403
2025-10-29 05:51:00.000000000,3977.9,3978.0,3976.1,3976.4,131
2025-10-29 05:52:00.000000000,3976.3,3977.3,3975.5,3977.2,105
2025-10-29 05:53:00.000000000,3977.2,3977.7,3973.4,3974.1,299
2025-10-29 05:54:00.000000000,3974.0,3974.6,3973.5,3974.5,246
2025-10-29 05:55:00.000000000,3974.4,3974.8,3973.0,3973.7,373
2025-10-29 05:56:00.000000000,3973.5,3974.9,3970.7,3972.7,765
