timestamp,open,high,low,close,volume
2023-01-04 02:25:00.000000000,1849.7,1849.7,1849.6,1849.6,6
2023-01-04 02:26:00.000000000,1849.5,1849.7,1849.5,1849.7,3
2023-01-04 02:27:00.000000000,1849.7,1850.0,1849.5,1850.0,17
2023-01-04 02:28:00.000000000,1850.0,1850.3,1849.9,1850.3,20
2023-01-04 02:29:00.000000000,1850.3,1850.3,1850.1,1850.2,7
2023-01-04 02:30:00.000000000,1850.1,1850.1,1849.9,1850.1,10
2023-01-04 02:31:00.000000000,1850.0,1850.1,1850.0,1850.1,9
2023-01-04 02:32:00.000000000,1850.2,1850.3,1850.1,1850.1,10
2023-01-04 02:33:00.000000000,1850.3,1850.8,1850.1,1850.4,26
2023-01-04 02:34:00.000000000,1850.1,1850.4,1850.1,1850.4,10
2023-01-04 02:35:00.000000000,1850.4,1850.8,1850.4,1850.8,31
2023-01-04 02:36:00.000000000,1850.6,1850.7,1850.6,1850.7,16
2023-01-04 02:37:00.000000000,1850.7,1850.8,1850.7,1850.7,13
2023-01-04 02:38:00.000000000,1850.6,1851.1,1850.6,1851.1,13
2023-01-04 02:39:00.000000000,1850.8,1850.8,1850.7,1850.8,15
2023-01-04 02:40:00.000000000,1850.5,1850.7,1850.4,1850.7,15
2023-01-04 02:41:00.000000000,1850.9,1851.0,1850.8,1850.9,22
2023-01-04 02:42:00.000000000,1850.9,1851.1,1850.9,1850.9,6
2023-01-04 02:43:00.000000000,1850.8,1850.8,1850.5,1850.5,9
2023-01-04 02:44:00.000000000,1850.7,1850.8,1850.7,1850.8,8
2023-01-04 02:45:00.000000000,1850.7,1850.7,1850.5,1850.6,20
2023-01-04 02:46:00.000000000,1850.7,1850.7,1850.7,1850.7,3
2023-01-04 02:47:00.000000000,1850.8,1850.9,1850.7,1850.8,7
2023-01-04 02:48:00.000000000,1851.0,1851.2,1851.0,1851.0,9
2023-01-04 02:49:00.000000000,1851.0,1851.3,1851.0,1851.1,12
2023-01-04 02:50:00.000000000,1851.1,1851.6,1851.1,1851.3,20
2023-01-04 02:51:00.000000000,1851.1,1851.1,1850.8,1850.8,20
2023-01-04 02:52:00.000000000,1850.9,1851.0,1850.8,1850.9,15
2023-01-04 02:53:00.000000000,1851.0,1851.3,1851.0,1851.2,7
2023-01-04 02:54:00.000000000,1851.3,1851.3,1850.9,1850.9,24
2023-01-04 02:55:00.000000000,1851.1,1851.4,1851.0,1851.4,7
2023-01-04 02:56:00.000000000,1851.4,1851.9,1851.4,1851.7,32
2023-01-04 02:57:00.000000000,1851.6,1851.6,1851.4,1851.4,11
2023-01-04 02:58:00.000000000,1851.4,1851.6,1851.4,1851.5,18
2023-01-04 02:59:00.000000000,1851.3,1851.6,1851.3,1851.6,17
2023-01-04 03:00:00.000000000,1851.5,1851.5,1851.4,1851.5,19
2023-01-04 03:01:00.000000000,1851.6,1852.0,1851.6,1852.0,21
2023-01-04 03:02:00.000000000,1851.9,1852.2,1851.9,1851.9,53
2023-01-04 03:03:00.000000000,1852.0,1852.6,1851.9,1852.3,55
2023-01-04 03:04:00.000000000,1852.3,1852.3,1852.2,1852.2,11
2023-01-04 03:05:00.000000000,1852.2,1852.2,1852.0,1852.2,7
2023-01-04 03:06:00.000000000,1852.1,1852.5,1852.1,1852.5,13
2023-01-04 03:07:00.000000000,1852.6,1852.9,1852.6,1852.7,33
2023-01-04 03:08:00.000000000,1852.6,1852.9,1852.3,1852.4,13
2023-01-04 03:09:00.000000000,1852.3,1852.4,1852.1,1852.2,11
2023-01-04 03:10:00.000000000,1852.2,1852.3,1851.9,1852.1,27
2023-01-04 03:11:00.000000000,1852.0,1852.0,1851.3,1851.3,38
2023-01-04 03:12:00.000000000,1851.4,1851.4,1851.0,1851.3,24
2023-01-04 03:13:00.000000000,1851.2,1851.9,1851.2,1851.9,16
2023-01-04 03:14:00.000000000,1851.9,1851.9,1851.8,1851.8,4
2023-01-04 03:15:00.000000000,1851.9,1852.1,1851.9,1852.0,12
2023-01-04 03:16:00.000000000,1852.0,1852.1,1851.9,1851.9,7
2023-01-04 03:17:00.000000000,1851.9,1852.1,1851.8,1852.1,16
2023-01-04 03:18:00.000000000,1852.2,1852.2,1852.0,1852.0,16
2023-01-04 03:19:00.000000000,1852.0,1852.2,1852.0,1852.2,11
2023-01-04 03:20:00.000000000,1852.0,1852.0,1851.8,1851.9,12
2023-01-04 03:21:00.000000000,1852.1,1852.1,1851.9,1851.9,4
2023-01-04 03:22:00.000000000,1851.9,1852.2,1851.9,1852.1,11
2023-01-04 03:23:00.000000000,1852.2,1852.2,1851.9,1851.9,5
2023-01-04 03:24:00.000000000,1851.9,1852.0,1851.8,1851.8,8
2023-01-04 03:25:00.000000000,1851.8,1852.3,1851.8,1852.3,18
2023-01-04 03:26:00.000000000,1852.2,1852.3,1852.2,1852.2,6
2023-01-04 03:27:00.000000000,1852.0,1852.0,1851.6,1851.6,6
2023-01-04 03:28:00.000000000,1851.4,1851.5,1851.3,1851.5,34
2023-01-04 03:29:00.000000000,1851.5,1851.7,1851.4,1851.6,9
2023-01-04 03:30:00.000000000,1851.5,1851.5,1851.3,1851.4,12
2023-01-04 03:31:00.000000000,1851.3,1851.5,1851.3,1851.5,8
2023-01-04 03:32:00.000000000,1851.5,1851.5,1851.5,1851.5,4
2023-01-04 03:33:00.000000000,1851.5,1851.5,1851.5,1851.5,4
2023-01-04 03:34:00.000000000,1851.6,1851.8,1851.6,1851.6,8
2023-01-04 03:35:00.000000000,1851.5,1851.6,1851.5,1851.6,2
2023-01-04 03:36:00.000000000,1851.7,1851.9,1851.6,1851.8,12
2023-01-04 03:37:00.000000000,1851.7,1851.8,1851.7,1851.8,3
2023-01-04 03:38:00.000000000,1851.5,1851.5,1851.2,1851.2,13
2023-01-04 03:39:00.000000000,1851.3,1851.4,1851.3,1851.4,15
2023-01-04 03:40:00.000000000,1851.3,1851.3,1850.9,1851.1,35
2023-01-04 03:41:00.000000000,1851.2,1851.3,1851.2,1851.3,3
2023-01-04 03:42:00.000000000,1851.1,1851.2,1851.1,1851.2,2
2023-01-04 03:43:00.000000000,1851.3,1851.3,1851.3,1851.3,2
2023-01-04 03:44:00.000000000,1851.4,1851.5,1851.4,1851.4,8
2023-01-04 03:45:00.000000000,1851.4,1851.5,1851.4,1851.5,6
2023-01-04 03:46:00.000000000,1851.5,1851.5,1851.3,1851.3,7
2023-01-04 03:47:00.000000000,1851.2,1851.3,1851.2,1851.3,2
2023-01-04 03:48:00.000000000,1851.3,1851.4,1851.3,1851.4,4
2023-01-04 03:49:00.000000000,1851.5,1851.5,1851.3,1851.3,4
2023-01-04 03:50:00.000000000,1851.3,1851.3,1851.3,1851.3,4
2023-01-04 03:51:00.000000000,1851.5,1851.5,1851.5,1851.5,1
2023-01-04 03:52:00.000000000,1851.4,1851.4,1851.3,1851.3,8
2023-01-04 03:53:00.000000000,1851.4,1851.6,1851.4,1851.6,6
2023-01-04 03:54:00.000000000,1851.4,1851.4,1851.4,1851.4,2
2023-01-04 03:55:00.000000000,1851.5,1851.5,1851.5,1851.5,1
2023-01-04 03:56:00.000000000,1851.3,1851.3,1851.3,1851.3,6
2023-01-04 03:57:00.000000000,1851.4,1851.4,1851.3,1851.3,2
2023-01-04 03:58:00.000000000,1851.2,1851.2,1851.2,1851.2,4
2023-01-04 03:59:00.000000000,1851.4,1851.5,1851.4,1851.5,2
2023-01-04 04:00:00.000000000,1851.4,1851.5,1851.4,1851.5,3
2023-01-04 04:01:00.000000000,1851.5,1851.5,1851.5,1851.5,4
2023-01-04 04:02:00.000000000,1851.4,1851.8,1851.4,1851.8,14
2023-01-04 04:03:00.000000000,1851.6,1851.8,1851.6,1851.8,3
2023-01-04 04:04:00.000000000,1851.8,1851.8,1851.7,1851.8,8
2023-01-04 04:05:00.000000000,1851.9,1852.0,1851.9,1851.9,24
2023-01-04 04:06:00.000000000,1851.8,1852.0,1851.8,1852.0,6
2023-01-04 04:07:00.000000000,1852.0,1852.3,1852.0,1852.1,13
2023-01-04 04:08:00.000000000,1852.2,1852.5,1852.1,1852.3,19
2023-01-04 04:09:00.000000000,1852.4,1852.5,1852.2,1852.2,18
2023-01-04 04:10:00.000000000,1852.0,1852.0,1851.8,1851.8,9
2023-01-04 04:12:00.000000000,1851.8,1851.8,1851.6,1851.6,16
2023-01-04 04:13:00.000000000,1851.5,1851.5,1851.4,1851.4,10
2023-01-04 04:14:00.000000000,1851.4,1851.8,1851.4,1851.8,14
2023-01-04 04:15:00.000000000,1852.0,1852.5,1852.0,1852.4,63
2023-01-04 04:16:00.000000000,1852.4,1852.6,1852.3,1852.3,25
2023-01-04 04:17:00.000000000,1852.4,1852.5,1852.4,1852.5,9
2023-01-04 04:18:00.000000000,1852.2,1852.2,1851.9,1851.9,9
2023-01-04 04:19:00.000000000,1852.0,1852.3,1851.9,1852.2,27
2023-01-04 04:20:00.000000000,1852.2,1852.2,1852.2,1852.2,1
2023-01-04 04:21:00.000000000,1852.0,1852.0,1851.8,1851.8,7
2023-01-04 04:22:00.000000000,1851.9,1851.9,1851.8,1851.8,7
2023-01-04 04:23:00.000000000,1851.7,1852.0,1851.7,1851.8,12
2023-01-04 04:24:00.000000000,1852.0,1852.0,1852.0,1852.0,8
2023-01-04 04:25:00.000000000,1852.1,1852.2,1852.1,1852.2,2
2023-01-04 04:26:00.000000000,1852.2,1852.4,1852.2,1852.3,11
2023-01-04 04:27:00.000000000,1852.2,1852.2,1852.0,1852.0,6
2023-01-04 04:28:00.000000000,1852.1,1852.1,1851.7,1851.7,7
2023-01-04 04:29:00.000000000,1851.8,1851.8,1851.5,1851.7,14
2023-01-04 04:30:00.000000000,1851.7,1852.0,1851.7,1851.8,6
2023-01-04 04:31:00.000000000,1851.7,1851.7,1851.7,1851.7,1
2023-01-04 04:34:00.000000000,1852.0,1852.0,1851.9,1851.9,3
2023-01-04 04:35:00.000000000,1851.7,1851.8,1851.7,1851.8,4
2023-01-04 04:36:00.000000000,1851.7,1851.7,1851.6,1851.6,3
2023-01-04 04:37:00.000000000,1851.7,1851.7,1851.7,1851.7,1
2023-01-04 04:38:00.000000000,1851.7,1851.9,1851.7,1851.9,3
2023-01-04 04:39:00.000000000,1851.9,1851.9,1851.9,1851.9,1
2023-01-04 04:40:00.000000000,1851.9,1851.9,1851.9,1851.9,2
2023-01-04 04:41:00.000000000,1851.9,1852.0,1851.8,1852.0,3
2023-01-04 04:42:00.000000000,1852.0,1852.1,1851.9,1851.9,6
2023-01-04 04:43:00.000000000,1852.0,1852.2,1851.9,1851.9,8
2023-01-04 04:44:00.000000000,1852.2,1852.3,1852.2,1852.3,14
2023-01-04 04:45:00.000000000,1852.4,1852.4,1852.3,1852.3,14
2023-01-04 04:46:00.000000000,1852.3,1852.3,1852.0,1852.0,4
2023-01-04 04:47:00.000000000,1851.9,1852.0,1851.9,1851.9,12
2023-01-04 04:48:00.000000000,1851.8,1851.8,1851.8,1851.8,1
2023-01-04 04:49:00.000000000,1852.0,1852.0,1851.9,1851.9,31
2023-01-04 04:50:00.000000000,1851.9,1852.0,1851.9,1852.0,3
2023-01-04 04:51:00.000000000,1851.9,1851.9,1851.9,1851.9,2
2023-01-04 04:52:00.000000000,1851.8,1851.8,1851.8,1851.8,3
2023-01-04 04:53:00.000000000,1851.9,1851.9,1851.7,1851.9,8
2023-01-04 04:54:00.000000000,1852.0,1852.1,1852.0,1852.0,7
2023-01-04 04:55:00.000000000,1852.0,1852.0,1852.0,1852.0,1
2023-01-04 04:56:00.000000000,1851.8,1852.0,1851.8,1852.0,13
2023-01-04 04:57:00.000000000,1852.0,1852.7,1852.0,1852.5,38
2023-01-04 04:58:00.000000000,1852.5,1852.8,1852.5,1852.8,7
2023-01-04 04:59:00.000000000,1852.6,1852.9,1852.5,1852.7,43
2023-01-04 05:00:00.000000000,1852.7,1852.8,1852.7,1852.8,9
2023-01-04 05:01:00.000000000,1852.8,1853.1,1852.8,1853.1,44
2023-01-04 05:02:00.000000000,1853.0,1853.1,1852.6,1852.6,20
2023-01-04 05:03:00.000000000,1852.6,1852.8,1851.9,1852.0,32
2023-01-04 05:04:00.000000000,1852.0,1852.6,1852.0,1852.1,37
2023-01-04 05:05:00.000000000,1852.2,1852.8,1852.2,1852.7,20
2023-01-04 05:06:00.000000000,1852.7,1852.7,1852.6,1852.6,32
2023-01-04 05:07:00.000000000,1852.3,1852.5,1852.3,1852.5,7
2023-01-04 05:08:00.000000000,1852.6,1852.6,1852.6,1852.6,1
2023-01-04 05:09:00.000000000,1852.3,1852.8,1852.3,1852.8,12
2023-01-04 05:10:00.000000000,1852.7,1852.8,1852.5,1852.5,15
2023-01-04 05:11:00.000000000,1852.5,1852.5,1851.6,1851.9,32
2023-01-04 05:12:00.000000000,1851.9,1852.3,1851.9,1852.2,9
2023-01-04 05:13:00.000000000,1852.2,1852.3,1852.2,1852.2,4
2023-01-04 05:14:00.000000000,1852.2,1852.2,1852.0,1852.0,4
2023-01-04 05:16:00.000000000,1852.3,1852.3,1852.1,1852.2,4
2023-01-04 05:17:00.000000000,1852.1,1852.1,1852.1,1852.1,1
2023-01-04 05:18:00.000000000,1852.2,1852.3,1852.2,1852.3,2
2023-01-04 05:19:00.000000000,1852.0,1852.0,1851.7,1851.7,12
2023-01-04 05:20:00.000000000,1851.6,1851.7,1851.5,1851.7,6
2023-01-04 05:21:00.000000000,1851.7,1851.7,1851.4,1851.4,8
2023-01-04 05:22:00.000000000,1851.5,1851.5,1851.4,1851.5,8
2023-01-04 05:23:00.000000000,1851.4,1852.0,1851.3,1851.4,45
2023-01-04 05:24:00.000000000,1851.3,1851.3,1851.1,1851.1,22
2023-01-04 05:25:00.000000000,1851.1,1851.1,1850.7,1850.9,53
2023-01-04 05:26:00.000000000,1850.9,1851.0,1850.9,1851.0,5
2023-01-04 05:27:00.000000000,1851.0,1851.0,1850.7,1850.8,9
2023-01-04 05:28:00.000000000,1850.8,1850.8,1850.8,1850.8,2
2023-01-04 05:29:00.000000000,1850.7,1850.7,1850.7,1850.7,2
2023-01-04 05:30:00.000000000,1850.8,1851.4,1850.8,1850.8,29
2023-01-04 05:31:00.000000000,1850.7,1850.9,1850.7,1850.8,10
2023-01-04 05:32:00.000000000,1850.8,1851.0,1850.5,1850.6,19
2023-01-04 05:33:00.000000000,1850.6,1850.8,1850.6,1850.8,13
2023-01-04 05:34:00.000000000,1850.8,1850.9,1850.8,1850.8,12
2023-01-04 05:35:00.000000000,1850.6,1850.8,1850.6,1850.8,10
2023-01-04 05:36:00.000000000,1850.8,1851.0,1850.7,1851.0,8
2023-01-04 05:37:00.000000000,1851.0,1851.1,1850.8,1850.9,9
2023-01-04 05:38:00.000000000,1850.9,1851.3,1850.8,1851.2,17
2023-01-04 05:39:00.000000000,1851.1,1851.4,1851.0,1851.4,14
2023-01-04 05:40:00.000000000,1851.2,1851.2,1851.1,1851.1,16
2023-01-04 05:41:00.000000000,1851.0,1851.0,1850.7,1850.9,22
2023-01-04 05:42:00.000000000,1850.9,1851.2,1850.9,1851.1,20
2023-01-04 05:43:00.000000000,1851.0,1851.0,1851.0,1851.0,1
2023-01-04 05:44:00.000000000,1851.2,1851.4,1851.2,1851.4,4
2023-01-04 05:45:00.000000000,1851.4,1851.5,1851.2,1851.2,26
2023-01-04 05:46:00.000000000,1851.1,1851.2,1851.1,1851.2,2
2023-01-04 05:47:00.000000000,1851.1,1851.2,1851.1,1851.2,6
2023-01-04 05:48:00.000000000,1851.4,1851.9,1851.4,1851.9,16
2023-01-04 05:49:00.000000000,1851.8,1852.5,1851.7,1852.5,48
2023-01-04 05:50:00.000000000,1852.5,1852.6,1852.3,1852.3,27
2023-01-04 05:51:00.000000000,1852.3,1852.3,1852.2,1852.3,9
2023-01-04 05:52:00.000000000,1852.4,1852.7,1852.4,1852.5,10
2023-01-04 05:53:00.000000000,1852.5,1852.9,1852.5,1852.6,31
2023-01-04 05:54:00.000000000,1852.6,1852.8,1852.5,1852.6,22
2023-01-04 05:55:00.000000000,1852.6,1852.8,1852.6,1852.8,12
2023-01-04 05:56:00.000000000,1852.8,1852.9,1852.4,1852.7,30
2023-01-04 05:57:00.000000000,1852.7,1852.7,1852.7,1852.7,5
2023-01-04 05:58:00.000000000,1852.7,1852.7,1852.5,1852.7,19
2023-01-04 05:59:00.000000000,1852.5,1852.6,1852.4,1852.5,6
2023-01-04 06:00:00.000000000,1852.4,1852.6,1852.3,1852.5,13
2023-01-04 06:01:00.000000000,1852.4,1852.5,1851.8,1852.0,37
2023-01-04 06:02:00.000000000,1852.1,1852.4,1852.1,1852.4,13
