timestamp,open,high,low,close,volume
2023-10-16 00:42:00.000000000,1935.4,1935.4,1935.0,1935.1,54
2023-10-16 00:43:00.000000000,1935.1,1935.5,1935.0,1935.4,48
2023-10-16 00:44:00.000000000,1935.1,1935.3,1935.0,1935.3,29
2023-10-16 00:45:00.000000000,1935.3,1935.5,1935.2,1935.3,17
2023-10-16 00:46:00.000000000,1935.2,1935.4,1935.1,1935.1,48
2023-10-16 00:47:00.000000000,1935.0,1935.1,1934.9,1934.9,34
2023-10-16 00:48:00.000000000,1934.8,1934.9,1934.6,1934.8,53
2023-10-16 00:49:00.000000000,1934.6,1934.7,1934.0,1934.0,118
2023-10-16 00:50:00.000000000,1934.1,1934.4,1934.0,1934.2,39
2023-10-16 00:51:00.000000000,1934.2,1934.6,1934.2,1934.5,49
2023-10-16 00:52:00.000000000,1934.6,1934.8,1934.6,1934.6,32
2023-10-16 00:53:00.000000000,1934.7,1934.8,1934.5,1934.5,32
2023-10-16 00:54:00.000000000,1934.6,1934.8,1934.5,1934.7,23
2023-10-16 00:55:00.000000000,1934.6,1934.9,1934.6,1934.9,30
2023-10-16 00:56:00.000000000,1934.8,1934.8,1934.1,1934.1,33
2023-10-16 00:57:00.000000000,1934.2,1934.5,1934.2,1934.4,22
2023-10-16 00:58:00.000000000,1934.5,1934.5,1934.5,1934.5,6
2023-10-16 00:59:00.000000000,1934.6,1934.7,1934.3,1934.3,26
2023-10-16 01:00:00.000000000,1934.3,1934.6,1934.1,1934.2,49
2023-10-16 01:01:00.000000000,1934.0,1934.7,1934.0,1934.5,35
2023-10-16 01:02:00.000000000,1934.3,1934.8,1934.2,1934.7,59
2023-10-16 01:03:00.000000000,1934.7,1934.7,1934.2,1934.6,58
2023-10-16 01:04:00.000000000,1934.5,1934.5,1934.2,1934.2,42
2023-10-16 01:05:00.000000000,1934.3,1934.4,1933.8,1934.2,85
2023-10-16 01:06:00.000000000,1934.3,1934.9,1934.3,1934.7,66
2023-10-16 01:07:00.000000000,1934.7,1934.9,1934.7,1934.9,8
2023-10-16 01:08:00.000000000,1935.0,1935.2,1934.9,1935.0,51
2023-10-16 01:09:00.000000000,1934.9,1935.0,1934.6,1934.7,13
2023-10-16 01:10:00.000000000,1934.7,1935.2,1934.7,1935.2,45
2023-10-16 01:11:00.000000000,1935.3,1936.0,1935.1,1935.5,136
2023-10-16 01:12:00.000000000,1935.4,1936.0,1935.4,1935.9,36
2023-10-16 01:13:00.000000000,1935.9,1936.1,1935.9,1936.0,31
2023-10-16 01:14:00.000000000,1936.1,1936.2,1936.0,1936.1,94
2023-10-16 01:15:00.000000000,1936.1,1936.3,1935.8,1936.2,32
2023-10-16 01:16:00.000000000,1936.2,1936.3,1935.8,1935.8,33
2023-10-16 01:17:00.000000000,1935.8,1935.8,1935.5,1935.7,29
2023-10-16 01:18:00.000000000,1935.8,1935.8,1935.6,1935.7,21
2023-10-16 01:19:00.000000000,1935.9,1936.0,1935.7,1935.8,21
2023-10-16 01:20:00.000000000,1935.6,1935.6,1935.2,1935.3,28
2023-10-16 01:21:00.000000000,1935.5,1935.5,1935.2,1935.4,9
2023-10-16 01:22:00.000000000,1935.2,1935.3,1935.1,1935.3,26
2023-10-16 01:23:00.000000000,1935.4,1935.6,1935.4,1935.6,17
2023-10-16 01:24:00.000000000,1935.6,1935.7,1935.6,1935.7,3
2023-10-16 01:25:00.000000000,1935.6,1935.7,1935.5,1935.6,28
2023-10-16 01:26:00.000000000,1935.6,1935.7,1935.6,1935.7,9
2023-10-16 01:27:00.000000000,1935.6,1935.6,1935.3,1935.3,5
2023-10-16 01:28:00.000000000,1935.4,1935.6,1935.4,1935.6,4
2023-10-16 01:29:00.000000000,1935.4,1935.6,1935.4,1935.6,6
2023-10-16 01:30:00.000000000,1935.6,1935.7,1935.4,1935.6,11
2023-10-16 01:31:00.000000000,1935.6,1935.6,1935.5,1935.5,31
2023-10-16 01:32:00.000000000,1935.4,1935.4,1935.3,1935.3,12
2023-10-16 01:33:00.000000000,1935.2,1935.4,1935.1,1935.4,11
2023-10-16 01:34:00.000000000,1935.5,1935.5,1935.4,1935.4,11
2023-10-16 01:35:00.000000000,1935.4,1935.5,1935.1,1935.1,17
2023-10-16 01:36:00.000000000,1935.3,1935.3,1934.8,1934.8,24
2023-10-16 01:37:00.000000000,1934.9,1934.9,1934.7,1934.8,17
2023-10-16 01:38:00.000000000,1934.9,1935.2,1934.9,1935.0,14
2023-10-16 01:39:00.000000000,1934.9,1935.3,1934.9,1935.3,20
2023-10-16 01:40:00.000000000,1935.4,1935.8,1935.3,1935.3,19
2023-10-16 01:41:00.000000000,1935.1,1935.1,1934.5,1934.6,29
2023-10-16 01:42:00.000000000,1934.5,1934.8,1934.4,1934.7,33
2023-10-16 01:43:00.000000000,1934.7,1934.7,1934.2,1934.2,32
2023-10-16 01:44:00.000000000,1934.5,1934.9,1934.2,1934.8,61
2023-10-16 01:45:00.000000000,1935.0,1935.0,1934.4,1934.5,47
2023-10-16 01:46:00.000000000,1934.5,1934.8,1934.5,1934.6,32
2023-10-16 01:47:00.000000000,1934.7,1934.8,1934.6,1934.7,17
2023-10-16 01:48:00.000000000,1934.5,1934.6,1934.5,1934.6,6
2023-10-16 01:49:00.000000000,1934.5,1934.6,1934.3,1934.3,7
2023-10-16 01:50:00.000000000,1934.6,1934.6,1934.1,1934.4,24
2023-10-16 01:51:00.000000000,1934.2,1934.2,1933.8,1933.9,43
2023-10-16 01:52:00.000000000,1933.8,1934.0,1933.8,1933.9,16
2023-10-16 01:53:00.000000000,1933.8,1933.8,1933.4,1933.7,64
2023-10-16 01:54:00.000000000,1933.8,1933.8,1933.6,1933.8,12
2023-10-16 01:55:00.000000000,1933.7,1934.1,1933.7,1933.9,30
2023-10-16 01:56:00.000000000,1934.0,1934.0,1933.7,1933.8,24
2023-10-16 01:57:00.000000000,1933.7,1933.7,1933.6,1933.6,9
2023-10-16 01:58:00.000000000,1933.5,1933.6,1933.2,1933.3,131
2023-10-16 01:59:00.000000000,1933.5,1933.6,1933.3,1933.3,33
2023-10-16 02:00:00.000000000,1933.4,1933.5,1933.2,1933.2,32
2023-10-16 02:01:00.000000000,1933.2,1933.2,1932.9,1933.1,140
2023-10-16 02:02:00.000000000,1932.9,1933.1,1932.8,1932.9,61
2023-10-16 02:03:00.000000000,1932.9,1933.2,1932.8,1933.0,29
2023-10-16 02:04:00.000000000,1933.1,1933.3,1932.9,1933.0,31
2023-10-16 02:05:00.000000000,1933.1,1933.4,1933.0,1933.0,17
2023-10-16 02:06:00.000000000,1933.1,1933.4,1933.0,1933.4,30
2023-10-16 02:07:00.000000000,1933.3,1933.4,1933.3,1933.3,42
2023-10-16 02:08:00.000000000,1933.4,1933.7,1933.3,1933.5,48
2023-10-16 02:09:00.000000000,1933.5,1933.6,1933.3,1933.4,22
2023-10-16 02:10:00.000000000,1933.5,1933.5,1933.3,1933.4,37
2023-10-16 02:11:00.000000000,1933.5,1933.5,1933.4,1933.4,8
2023-10-16 02:12:00.000000000,1933.4,1933.7,1933.4,1933.5,22
2023-10-16 02:13:00.000000000,1933.5,1933.5,1933.4,1933.4,36
2023-10-16 02:14:00.000000000,1933.4,1933.5,1933.4,1933.5,7
2023-10-16 02:15:00.000000000,1933.6,1933.6,1933.3,1933.3,27
2023-10-16 02:16:00.000000000,1933.4,1933.9,1933.4,1933.9,21
2023-10-16 02:17:00.000000000,1933.9,1933.9,1933.7,1933.9,13
2023-10-16 02:18:00.000000000,1933.8,1933.8,1933.5,1933.5,14
2023-10-16 02:19:00.000000000,1933.5,1933.5,1933.3,1933.3,13
2023-10-16 02:20:00.000000000,1933.4,1933.5,1933.4,1933.5,3
2023-10-16 02:21:00.000000000,1933.4,1933.4,1933.4,1933.4,12
2023-10-16 02:22:00.000000000,1933.7,1933.8,1933.7,1933.8,3
2023-10-16 02:23:00.000000000,1933.9,1934.4,1933.9,1934.2,75
2023-10-16 02:24:00.000000000,1934.2,1934.2,1933.9,1933.9,36
2023-10-16 02:25:00.000000000,1934.0,1934.1,1933.9,1934.0,23
2023-10-16 02:26:00.000000000,1933.8,1933.8,1933.8,1933.8,12
2023-10-16 02:27:00.000000000,1933.9,1934.1,1933.8,1934.1,13
2023-10-16 02:28:00.000000000,1934.1,1934.1,1933.9,1934.0,27
2023-10-16 02:29:00.000000000,1934.1,1934.2,1934.0,1934.1,16
2023-10-16 02:30:00.000000000,1934.1,1934.1,1934.1,1934.1,5
2023-10-16 02:31:00.000000000,1934.1,1934.1,1934.0,1934.1,12
2023-10-16 02:32:00.000000000,1934.1,1934.3,1934.0,1934.1,11
2023-10-16 02:33:00.000000000,1934.0,1934.1,1934.0,1934.1,9
2023-10-16 02:34:00.000000000,1934.1,1934.2,1933.9,1934.1,54
2023-10-16 02:35:00.000000000,1934.3,1934.6,1934.3,1934.4,58
2023-10-16 02:36:00.000000000,1934.4,1934.4,1934.3,1934.3,9
2023-10-16 02:37:00.000000000,1934.1,1934.2,1934.0,1934.0,18
2023-10-16 02:38:00.000000000,1934.1,1934.4,1934.1,1934.4,13
2023-10-16 02:39:00.000000000,1934.6,1934.6,1934.4,1934.4,13
2023-10-16 02:40:00.000000000,1934.3,1934.4,1934.3,1934.4,3
2023-10-16 02:41:00.000000000,1934.5,1934.5,1934.3,1934.3,26
2023-10-16 02:42:00.000000000,1934.3,1934.4,1934.3,1934.3,15
2023-10-16 02:43:00.000000000,1934.4,1934.4,1934.1,1934.2,7
2023-10-16 02:44:00.000000000,1934.1,1934.1,1933.8,1933.9,14
2023-10-16 02:45:00.000000000,1933.9,1933.9,1933.5,1933.5,41
2023-10-16 02:46:00.000000000,1933.4,1933.4,1933.3,1933.3,27
2023-10-16 02:47:00.000000000,1933.3,1933.5,1933.3,1933.3,11
2023-10-16 02:48:00.000000000,1933.2,1933.2,1932.4,1932.4,74
2023-10-16 02:49:00.000000000,1932.4,1932.4,1932.1,1932.2,66
2023-10-16 02:50:00.000000000,1932.4,1932.4,1932.2,1932.2,58
2023-10-16 02:51:00.000000000,1932.2,1932.3,1931.7,1931.7,123
2023-10-16 02:52:00.000000000,1931.7,1931.9,1931.7,1931.9,37
2023-10-16 02:53:00.000000000,1931.8,1932.2,1931.7,1931.8,34
2023-10-16 02:54:00.000000000,1931.8,1931.8,1931.4,1931.4,42
2023-10-16 02:55:00.000000000,1931.5,1932.5,1931.5,1932.5,86
2023-10-16 02:56:00.000000000,1932.4,1933.3,1932.4,1933.3,133
2023-10-16 02:57:00.000000000,1933.4,1933.6,1933.0,1933.6,48
2023-10-16 02:58:00.000000000,1933.7,1933.7,1933.4,1933.6,34
2023-10-16 02:59:00.000000000,1933.6,1933.6,1933.2,1933.3,19
2023-10-16 03:00:00.000000000,1933.2,1933.2,1932.7,1932.7,17
2023-10-16 03:01:00.000000000,1932.7,1932.9,1932.7,1932.9,31
2023-10-16 03:02:00.000000000,1932.8,1932.9,1932.8,1932.8,7
2023-10-16 03:03:00.000000000,1932.8,1932.8,1932.7,1932.8,15
2023-10-16 03:04:00.000000000,1932.7,1932.8,1932.6,1932.6,9
2023-10-16 03:05:00.000000000,1932.5,1932.6,1932.4,1932.5,22
2023-10-16 03:06:00.000000000,1932.3,1932.3,1932.0,1932.1,19
2023-10-16 03:07:00.000000000,1932.2,1932.2,1931.9,1931.9,31
2023-10-16 03:08:00.000000000,1931.9,1932.0,1931.8,1931.9,29
2023-10-16 03:09:00.000000000,1931.8,1931.8,1931.7,1931.7,18
2023-10-16 03:10:00.000000000,1931.8,1932.0,1931.7,1932.0,41
2023-10-16 03:11:00.000000000,1931.9,1932.0,1931.8,1932.0,60
2023-10-16 03:12:00.000000000,1932.0,1932.1,1932.0,1932.0,9
2023-10-16 03:13:00.000000000,1932.0,1932.2,1932.0,1932.1,15
2023-10-16 03:14:00.000000000,1932.0,1932.1,1932.0,1932.0,13
2023-10-16 03:15:00.000000000,1932.2,1932.5,1932.2,1932.4,9
2023-10-16 03:16:00.000000000,1932.5,1932.5,1932.2,1932.2,13
2023-10-16 03:17:00.000000000,1932.0,1932.1,1932.0,1932.0,7
2023-10-16 03:18:00.000000000,1931.9,1932.0,1931.6,1931.7,34
2023-10-16 03:19:00.000000000,1931.7,1931.7,1931.6,1931.7,18
2023-10-16 03:20:00.000000000,1931.6,1931.7,1931.3,1931.3,49
2023-10-16 03:21:00.000000000,1931.3,1931.6,1930.9,1931.6,100
2023-10-16 03:22:00.000000000,1931.4,1932.0,1931.4,1932.0,34
2023-10-16 03:23:00.000000000,1931.8,1931.8,1931.5,1931.5,30
2023-10-16 03:24:00.000000000,1931.4,1931.9,1931.2,1931.9,19
2023-10-16 03:25:00.000000000,1931.9,1932.1,1931.8,1931.9,16
2023-10-16 03:26:00.000000000,1931.9,1931.9,1931.6,1931.6,15
2023-10-16 03:27:00.000000000,1931.9,1932.1,1931.8,1931.8,63
2023-10-16 03:28:00.000000000,1931.9,1931.9,1931.8,1931.8,7
2023-10-16 03:29:00.000000000,1931.9,1932.0,1931.8,1932.0,8
2023-10-16 03:30:00.000000000,1931.9,1932.5,1931.8,1932.4,127
2023-10-16 03:31:00.000000000,1932.5,1932.5,1931.9,1931.9,192
2023-10-16 03:32:00.000000000,1931.9,1932.1,1931.7,1931.8,72
2023-10-16 03:33:00.000000000,1931.9,1932.0,1931.9,1932.0,11
2023-10-16 03:34:00.000000000,1931.9,1931.9,1931.8,1931.8,5
2023-10-16 03:35:00.000000000,1931.7,1931.9,1931.7,1931.9,11
2023-10-16 03:36:00.000000000,1932.0,1932.1,1932.0,1932.1,2
2023-10-16 03:37:00.000000000,1932.2,1932.3,1932.2,1932.3,10
2023-10-16 03:38:00.000000000,1932.4,1932.5,1932.4,1932.5,13
2023-10-16 03:39:00.000000000,1932.6,1933.0,1932.6,1932.9,47
2023-10-16 03:40:00.000000000,1933.0,1933.0,1932.8,1933.0,17
2023-10-16 03:41:00.000000000,1932.9,1932.9,1932.7,1932.7,34
2023-10-16 03:42:00.000000000,1932.7,1932.8,1932.7,1932.8,21
2023-10-16 03:43:00.000000000,1932.7,1932.8,1932.7,1932.8,9
2023-10-16 03:44:00.000000000,1932.8,1933.1,1932.8,1933.1,17
2023-10-16 03:45:00.000000000,1933.1,1933.1,1932.9,1933.0,9
2023-10-16 03:46:00.000000000,1933.1,1933.1,1932.9,1932.9,10
2023-10-16 03:47:00.000000000,1932.9,1933.1,1932.9,1933.1,13
2023-10-16 03:48:00.000000000,1933.2,1933.3,1932.9,1932.9,6
2023-10-16 03:49:00.000000000,1933.1,1933.2,1933.1,1933.2,14
2023-10-16 03:50:00.000000000,1933.3,1933.3,1933.1,1933.2,8
2023-10-16 03:51:00.000000000,1933.3,1933.3,1933.1,1933.1,15
2023-10-16 03:52:00.000000000,1933.2,1933.3,1933.1,1933.2,17
2023-10-16 03:53:00.000000000,1933.0,1933.0,1933.0,1933.0,3
2023-10-16 03:54:00.000000000,1933.0,1933.1,1933.0,1933.1,2
2023-10-16 03:55:00.000000000,1933.0,1933.1,1932.9,1933.1,7
2023-10-16 03:56:00.000000000,1933.2,1933.3,1933.2,1933.2,3
2023-10-16 03:57:00.000000000,1932.9,1933.2,1932.9,1933.1,11
2023-10-16 03:58:00.000000000,1933.3,1933.3,1933.2,1933.3,14
2023-10-16 03:59:00.000000000,1933.2,1933.2,1933.1,1933.2,5
2023-10-16 04:00:00.000000000,1933.1,1933.1,1932.8,1932.8,4
2023-10-16 04:01:00.000000000,1932.7,1932.7,1932.3,1932.4,44
2023-10-16 04:02:00.000000000,1932.5,1932.6,1932.3,1932.5,47
2023-10-16 04:03:00.000000000,1932.4,1932.6,1932.4,1932.4,30
2023-10-16 04:04:00.000000000,1932.5,1932.8,1932.4,1932.5,50
2023-10-16 04:05:00.000000000,1932.6,1933.0,1932.6,1932.9,24
2023-10-16 04:06:00.000000000,1933.0,1933.3,1933.0,1933.3,8
2023-10-16 04:07:00.000000000,1933.3,1933.5,1933.3,1933.4,21
2023-10-16 04:08:00.000000000,1933.4,1933.7,1933.4,1933.6,23
2023-10-16 04:09:00.000000000,1933.5,1933.6,1933.4,1933.4,48
2023-10-16 04:10:00.000000000,1933.6,1933.7,1933.4,1933.5,26
2023-10-16 04:11:00.000000000,1933.6,1933.6,1933.3,1933.3,12
2023-10-16 04:12:00.000000000,1933.6,1933.6,1933.4,1933.5,15
2023-10-16 04:13:00.000000000,1933.6,1933.6,1933.2,1933.2,23
2023-10-16 04:14:00.000000000,1933.3,1933.3,1933.1,1933.1,4
2023-10-16 04:15:00.000000000,1933.1,1933.1,1933.0,1933.0,15
2023-10-16 04:16:00.000000000,1932.9,1932.9,1932.8,1932.8,7
2023-10-16 04:17:00.000000000,1932.7,1932.7,1932.4,1932.7,19
2023-10-16 04:18:00.000000000,1932.8,1933.0,1932.8,1932.9,15
2023-10-16 04:19:00.000000000,1932.9,1932.9,1932.9,1932.9,1
2023-10-16 04:20:00.000000000,1932.9,1932.9,1932.8,1932.8,7
2023-10-16 04:21:00.000000000,1932.8,1932.8,1932.8,1932.8,1
2023-10-16 04:22:00.000000000,1932.9,1932.9,1932.9,1932.9,5
2023-10-16 04:23:00.000000000,1933.0,1933.0,1932.8,1932.8,4
2023-10-16 04:24:00.000000000,1932.8,1932.8,1932.6,1932.8,7
2023-10-16 04:25:00.000000000,1932.9,1933.0,1932.9,1933.0,14
2023-10-16 04:26:00.000000000,1933.0,1933.0,1933.0,1933.0,1
2023-10-16 04:27:00.000000000,1932.8,1932.8,1932.8,1932.8,1
2023-10-16 04:28:00.000000000,1932.7,1932.8,1932.4,1932.4,16
2023-10-16 04:29:00.000000000,1932.3,1932.5,1932.3,1932.4,34
2023-10-16 04:30:00.000000000,1932.4,1932.6,1932.3,1932.6,16
2023-10-16 04:31:00.000000000,1932.6,1932.8,1932.6,1932.8,10
2023-10-16 04:32:00.000000000,1932.9,1933.0,1932.5,1932.8,55
2023-10-16 04:33:00.000000000,1933.1,1933.1,1933.0,1933.0,5
2023-10-16 04:34:00.000000000,1932.9,1932.9,1932.7,1932.8,9
2023-10-16 04:35:00.000000000,1932.9,1932.9,1932.8,1932.8,6
2023-10-16 04:36:00.000000000,1932.7,1932.9,1932.6,1932.6,14
2023-10-16 04:37:00.000000000,1932.5,1932.5,1932.4,1932.5,15
2023-10-16 04:38:00.000000000,1932.5,1932.7,1932.5,1932.7,6
2023-10-16 04:39:00.000000000,1932.8,1933.1,1932.8,1933.1,9
2023-10-16 04:40:00.000000000,1933.1,1933.5,1933.0,1933.2,24
2023-10-16 04:41:00.000000000,1933.2,1933.3,1933.2,1933.2,9
2023-10-16 04:42:00.000000000,1933.1,1933.1,1933.0,1933.0,4
2023-10-16 04:43:00.000000000,1933.2,1933.2,1933.2,1933.2,3
2023-10-16 04:44:00.000000000,1933.4,1933.4,1933.1,1933.1,2
2023-10-16 04:45:00.000000000,1933.3,1933.5,1933.3,1933.5,6
2023-10-16 04:46:00.000000000,1933.5,1933.5,1933.4,1933.4,5
2023-10-16 04:47:00.000000000,1933.4,1933.4,1933.4,1933.4,3
2023-10-16 04:48:00.000000000,1933.4,1933.4,1933.4,1933.4,8
2023-10-16 04:49:00.000000000,1933.4,1933.4,1933.1,1933.2,17
2023-10-16 04:50:00.000000000,1933.2,1933.2,1933.0,1933.0,8
2023-10-16 04:51:00.000000000,1933.1,1933.1,1933.1,1933.1,1
2023-10-16 04:52:00.000000000,1933.4,1933.4,1933.4,1933.4,7
2023-10-16 04:53:00.000000000,1933.4,1933.4,1933.4,1933.4,12
2023-10-16 04:54:00.000000000,1933.4,1933.4,1933.3,1933.3,5
2023-10-16 04:55:00.000000000,1933.4,1933.4,1933.3,1933.3,8
2023-10-16 04:56:00.000000000,1933.3,1933.3,1933.2,1933.2,22
2023-10-16 04:57:00.000000000,1933.3,1933.3,1933.3,1933.3,3
2023-10-16 04:58:00.000000000,1933.4,1933.5,1933.4,1933.5,5
2023-10-16 04:59:00.000000000,1933.3,1933.4,1933.2,1933.3,29
2023-10-16 05:00:00.000000000,1933.2,1933.3,1933.1,1933.1,10
2023-10-16 05:01:00.000000000,1933.0,1933.0,1933.0,1933.0,6
2023-10-16 05:02:00.000000000,1933.0,1933.0,1932.8,1932.9,18
2023-10-16 05:03:00.000000000,1932.9,1933.0,1932.9,1932.9,7
2023-10-16 05:04:00.000000000,1932.9,1932.9,1932.9,1932.9,2
2023-10-16 05:05:00.000000000,1932.7,1932.8,1932.7,1932.7,8
2023-10-16 05:06:00.000000000,1932.7,1932.8,1932.7,1932.8,5
2023-10-16 05:07:00.000000000,1932.8,1932.9,1932.8,1932.9,3
2023-10-16 05:08:00.000000000,1932.9,1932.9,1932.8,1932.8,7
2023-10-16 05:10:00.000000000,1933.0,1933.1,1932.9,1933.0,28
2023-10-16 05:12:00.000000000,1932.8,1932.8,1932.8,1932.8,5
2023-10-16 05:13:00.000000000,1932.8,1932.9,1932.8,1932.8,9
2023-10-16 05:14:00.000000000,1932.8,1932.8,1932.7,1932.7,5
2023-10-16 05:15:00.000000000,1932.9,1932.9,1932.7,1932.7,3
2023-10-16 05:16:00.000000000,1932.8,1932.8,1932.7,1932.8,22
2023-10-16 05:17:00.000000000,1932.9,1932.9,1932.9,1932.9,4
2023-10-16 05:18:00.000000000,1932.9,1932.9,1932.9,1932.9,2
2023-10-16 05:19:00.000000000,1932.9,1933.1,1932.9,1932.9,24
2023-10-16 05:20:00.000000000,1932.9,1932.9,1932.9,1932.9,4
2023-10-16 05:22:00.000000000,1932.9,1933.0,1932.9,1933.0,10
2023-10-16 05:23:00.000000000,1932.8,1932.8,1932.6,1932.7,26
2023-10-16 05:24:00.000000000,1932.6,1932.7,1932.6,1932.6,7
2023-10-16 05:26:00.000000000,1932.6,1932.7,1932.6,1932.7,3
2023-10-16 05:27:00.000000000,1932.8,1932.8,1932.8,1932.8,1
2023-10-16 05:28:00.000000000,1932.8,1933.0,1932.8,1933.0,5
2023-10-16 05:29:00.000000000,1933.0,1933.0,1932.9,1932.9,2
2023-10-16 05:30:00.000000000,1932.9,1932.9,1932.8,1932.8,14
2023-10-16 05:31:00.000000000,1933.0,1933.0,1933.0,1933.0,2
2023-10-16 05:32:00.000000000,1932.7,1932.8,1932.7,1932.7,45
2023-10-16 05:33:00.000000000,1932.7,1932.7,1932.0,1932.0,74
2023-10-16 05:34:00.000000000,1932.0,1932.2,1932.0,1932.2,34
2023-10-16 05:35:00.000000000,1932.2,1932.4,1932.2,1932.3,36
2023-10-16 05:36:00.000000000,1932.4,1932.4,1932.4,1932.4,6
2023-10-16 05:37:00.000000000,1932.5,1932.5,1932.2,1932.3,26
2023-10-16 05:38:00.000000000,1932.1,1932.2,1931.8,1931.9,49
2023-10-16 05:39:00.000000000,1932.0,1932.4,1932.0,1932.2,15
2023-10-16 05:40:00.000000000,1932.2,1932.2,1932.1,1932.1,17
2023-10-16 05:41:00.000000000,1932.1,1932.2,1932.0,1932.2,19
2023-10-16 05:42:00.000000000,1932.2,1932.2,1932.0,1932.1,20
2023-10-16 05:43:00.000000000,1932.1,1932.6,1932.1,1932.6,16
2023-10-16 05:44:00.000000000,1932.6,1932.6,1932.4,1932.5,8
2023-10-16 05:45:00.000000000,1932.6,1933.0,1932.6,1932.7,21
2023-10-16 05:46:00.000000000,1932.7,1932.9,1932.6,1932.6,11
2023-10-16 05:47:00.000000000,1932.2,1932.2,1932.0,1932.0,38
2023-10-16 05:48:00.000000000,1931.9,1931.9,1931.4,1931.4,26
2023-10-16 05:49:00.000000000,1931.4,1931.5,1931.3,1931.3,55
2023-10-16 05:50:00.000000000,1931.3,1931.3,1930.4,1930.5,178
2023-10-16 05:51:00.000000000,1930.6,1930.9,1930.1,1930.3,138
2023-10-16 05:52:00.000000000,1930.4,1930.4,1929.2,1929.6,325
2023-10-16 05:53:00.000000000,1929.5,1929.5,1928.3,1928.4,223
2023-10-16 05:54:00.000000000,1928.5,1928.5,1927.8,1927.9,249
2023-10-16 05:55:00.000000000,1927.9,1928.0,1927.4,1928.0,178
2023-10-16 05:56:00.000000000,1928.0,1929.3,1928.0,1929.0,81
2023-10-16 05:57:00.000000000,1929.0,1929.4,1928.8,1928.9,82
2023-10-16 05:58:00.000000000,1929.0,1929.0,1928.1,1928.3,124
2023-10-16 05:59:00.000000000,1928.1,1928.2,1927.8,1928.0,66
2023-10-16 06:00:00.000000000,1928.2,1928.9,1927.8,1927.9,189
2023-10-16 06:01:00.000000000,1927.8,1927.8,1926.1,1926.1,196
