timestamp,open,high,low,close,volume
2025-03-25 01:10:00.000000000,3017.7,3017.7,3016.8,3017.4,90
2025-03-25 01:11:00.000000000,3017.6,3017.8,3017.2,3017.4,42
2025-03-25 01:12:00.000000000,3017.2,3018.3,3017.2,3017.9,197
2025-03-25 01:13:00.000000000,3017.9,3018.0,3017.3,3017.3,42
2025-03-25 01:14:00.000000000,3017.3,3017.5,3017.2,3017.2,30
2025-03-25 01:15:00.000000000,3017.2,3017.3,3016.9,3017.2,46
2025-03-25 01:16:00.000000000,3017.4,3017.8,3017.2,3017.2,35
2025-03-25 01:17:00.000000000,3017.4,3017.4,3016.6,3016.6,47
2025-03-25 01:18:00.000000000,3016.7,3017.0,3016.0,3016.6,110
2025-03-25 01:19:00.000000000,3016.4,3016.5,3016.3,3016.4,18
2025-03-25 01:20:00.000000000,3016.6,3016.6,3015.7,3015.7,51
2025-03-25 01:21:00.000000000,3015.7,3015.9,3015.4,3015.8,51
2025-03-25 01:22:00.000000000,3015.7,3015.8,3015.1,3015.8,77
2025-03-25 01:23:00.000000000,3015.7,3016.7,3015.7,3016.3,80
2025-03-25 01:24:00.000000000,3016.3,3016.4,3015.7,3015.7,43
2025-03-25 01:25:00.000000000,3015.6,3015.6,3015.3,3015.5,52
2025-03-25 01:26:00.000000000,3015.5,3016.5,3015.5,3016.3,50
2025-03-25 01:27:00.000000000,3016.4,3016.7,3016.2,3016.6,26
2025-03-25 01:28:00.000000000,3016.5,3017.1,3016.5,3016.9,51
2025-03-25 01:29:00.000000000,3016.8,3017.1,3016.5,3016.6,41
2025-03-25 01:30:00.000000000,3016.9,3017.3,3016.9,3017.2,62
2025-03-25 01:31:00.000000000,3017.3,3017.3,3017.0,3017.0,48
2025-03-25 01:32:00.000000000,3017.1,3017.6,3016.8,3017.4,54
2025-03-25 01:33:00.000000000,3017.4,3017.8,3017.4,3017.5,44
2025-03-25 01:34:00.000000000,3017.4,3018.1,3017.3,3017.9,55
2025-03-25 01:35:00.000000000,3018.0,3018.0,3016.8,3017.1,59
2025-03-25 01:36:00.000000000,3017.1,3017.3,3017.1,3017.3,19
2025-03-25 01:37:00.000000000,3017.4,3017.8,3017.4,3017.5,16
2025-03-25 01:38:00.000000000,3017.9,3017.9,3017.6,3017.6,16
2025-03-25 01:39:00.000000000,3017.8,3018.5,3017.8,3018.2,45
2025-03-25 01:40:00.000000000,3018.0,3018.0,3017.2,3017.6,61
2025-03-25 01:41:00.000000000,3017.6,3017.6,3017.1,3017.2,44
2025-03-25 01:42:00.000000000,3017.2,3017.6,3017.1,3017.6,31
2025-03-25 01:43:00.000000000,3017.7,3018.3,3017.6,3018.3,13
2025-03-25 01:44:00.000000000,3018.1,3018.7,3017.9,3018.4,65
2025-03-25 01:45:00.000000000,3018.5,3018.6,3018.2,3018.2,41
2025-03-25 01:46:00.000000000,3018.5,3018.7,3017.8,3018.0,74
2025-03-25 01:47:00.000000000,3017.9,3018.0,3016.9,3017.0,81
2025-03-25 01:48:00.000000000,3016.9,3017.7,3016.9,3017.2,36
2025-03-25 01:49:00.000000000,3017.3,3017.3,3016.7,3016.8,50
2025-03-25 01:50:00.000000000,3017.2,3017.6,3017.1,3017.1,35
2025-03-25 01:51:00.000000000,3017.1,3017.2,3016.7,3017.1,39
2025-03-25 01:52:00.000000000,3017.2,3017.2,3016.6,3016.8,46
2025-03-25 01:53:00.000000000,3016.8,3017.3,3016.8,3017.1,29
2025-03-25 01:54:00.000000000,3017.2,3017.3,3016.7,3016.8,53
2025-03-25 01:55:00.000000000,3016.7,3016.8,3016.4,3016.4,32
2025-03-25 01:56:00.000000000,3016.3,3016.3,3015.6,3015.6,106
2025-03-25 01:57:00.000000000,3015.5,3015.9,3015.5,3015.9,34
2025-03-25 01:58:00.000000000,3015.8,3016.1,3015.5,3016.0,63
2025-03-25 01:59:00.000000000,3015.7,3015.9,3015.6,3015.9,39
2025-03-25 02:00:00.000000000,3015.9,3016.0,3014.9,3015.2,87
2025-03-25 02:01:00.000000000,3015.2,3015.4,3015.0,3015.2,36
2025-03-25 02:02:00.000000000,3015.3,3015.3,3014.9,3015.1,39
2025-03-25 02:03:00.000000000,3015.3,3015.6,3014.6,3014.9,70
2025-03-25 02:04:00.000000000,3014.9,3014.9,3014.3,3014.3,98
2025-03-25 02:05:00.000000000,3014.6,3015.0,3014.5,3014.7,70
2025-03-25 02:06:00.000000000,3014.8,3015.2,3014.6,3014.7,31
2025-03-25 02:07:00.000000000,3014.5,3014.8,3014.1,3014.8,56
2025-03-25 02:08:00.000000000,3014.7,3014.7,3013.8,3013.8,63
2025-03-25 02:09:00.000000000,3013.8,3014.8,3013.3,3014.7,188
2025-03-25 02:10:00.000000000,3014.6,3014.7,3013.9,3014.0,42
2025-03-25 02:11:00.000000000,3014.2,3015.0,3014.1,3014.8,33
2025-03-25 02:12:00.000000000,3014.9,3015.9,3014.7,3015.8,77
2025-03-25 02:13:00.000000000,3015.7,3016.0,3015.6,3015.6,26
2025-03-25 02:14:00.000000000,3015.6,3015.8,3015.5,3015.5,33
2025-03-25 02:15:00.000000000,3015.7,3016.1,3015.4,3016.1,66
2025-03-25 02:16:00.000000000,3016.1,3016.2,3015.6,3016.2,33
2025-03-25 02:17:00.000000000,3016.2,3016.3,3015.8,3015.8,54
2025-03-25 02:18:00.000000000,3015.8,3016.0,3015.7,3016.0,27
2025-03-25 02:19:00.000000000,3016.0,3016.5,3016.0,3016.1,63
2025-03-25 02:20:00.000000000,3016.0,3016.3,3015.9,3015.9,39
2025-03-25 02:21:00.000000000,3015.9,3016.2,3015.7,3016.2,49
2025-03-25 02:22:00.000000000,3016.2,3016.5,3016.0,3016.0,40
2025-03-25 02:23:00.000000000,3015.7,3015.8,3015.4,3015.4,26
2025-03-25 02:24:00.000000000,3015.4,3015.4,3014.5,3014.7,79
2025-03-25 02:25:00.000000000,3014.8,3015.0,3014.6,3014.7,44
2025-03-25 02:26:00.000000000,3014.6,3014.6,3014.0,3014.3,64
2025-03-25 02:27:00.000000000,3014.2,3014.3,3014.0,3014.0,19
2025-03-25 02:28:00.000000000,3014.1,3014.2,3013.8,3013.8,41
2025-03-25 02:29:00.000000000,3013.9,3014.2,3013.8,3014.1,36
2025-03-25 02:30:00.000000000,3014.1,3014.3,3013.7,3014.2,106
2025-03-25 02:31:00.000000000,3014.2,3014.5,3014.2,3014.4,21
2025-03-25 02:32:00.000000000,3014.3,3014.4,3014.0,3014.4,54
2025-03-25 02:33:00.000000000,3014.3,3014.5,3013.9,3014.4,42
2025-03-25 02:34:00.000000000,3014.3,3014.4,3014.1,3014.3,31
2025-03-25 02:35:00.000000000,3014.4,3014.8,3014.3,3014.7,39
2025-03-25 02:36:00.000000000,3014.7,3015.7,3014.3,3015.3,96
2025-03-25 02:37:00.000000000,3015.4,3015.5,3014.7,3014.7,31
2025-03-25 02:38:00.000000000,3014.7,3014.8,3014.4,3014.4,14
2025-03-25 02:39:00.000000000,3014.4,3014.9,3014.4,3014.8,36
2025-03-25 02:40:00.000000000,3014.7,3014.9,3013.7,3013.7,36
2025-03-25 02:41:00.000000000,3013.7,3014.1,3013.6,3013.8,48
2025-03-25 02:42:00.000000000,3013.8,3013.8,3013.1,3013.5,98
2025-03-25 02:43:00.000000000,3013.5,3014.3,3013.5,3014.0,45
2025-03-25 02:44:00.000000000,3014.1,3014.6,3014.0,3014.3,42
2025-03-25 02:45:00.000000000,3014.2,3014.9,3014.2,3014.6,73
2025-03-25 02:46:00.000000000,3014.6,3014.6,3014.0,3014.1,58
2025-03-25 02:47:00.000000000,3013.8,3013.9,3013.1,3013.1,55
2025-03-25 02:48:00.000000000,3013.0,3013.3,3012.2,3012.3,155
2025-03-25 02:49:00.000000000,3012.4,3012.5,3011.8,3012.1,180
2025-03-25 02:50:00.000000000,3012.0,3012.8,3011.4,3012.5,175
2025-03-25 02:51:00.000000000,3012.8,3012.8,3012.1,3012.5,50
2025-03-25 02:52:00.000000000,3012.5,3012.7,3011.0,3011.7,294
2025-03-25 02:53:00.000000000,3011.4,3012.2,3011.4,3011.9,53
2025-03-25 02:54:00.000000000,3011.8,3012.7,3011.8,3012.5,72
2025-03-25 02:55:00.000000000,3012.5,3012.7,3012.1,3012.1,33
2025-03-25 02:56:00.000000000,3012.2,3012.8,3012.2,3012.7,56
2025-03-25 02:57:00.000000000,3012.8,3013.1,3012.6,3012.6,64
2025-03-25 02:58:00.000000000,3012.7,3012.8,3012.2,3012.6,24
2025-03-25 02:59:00.000000000,3012.5,3012.8,3012.4,3012.8,16
2025-03-25 03:00:00.000000000,3012.9,3013.3,3012.6,3013.3,26
2025-03-25 03:01:00.000000000,3013.4,3013.4,3012.7,3013.4,25
2025-03-25 03:02:00.000000000,3013.2,3013.4,3013.0,3013.1,56
2025-03-25 03:03:00.000000000,3013.1,3013.1,3012.4,3012.7,47
2025-03-25 03:04:00.000000000,3012.7,3013.8,3012.6,3013.8,67
2025-03-25 03:05:00.000000000,3013.7,3014.1,3013.6,3013.6,27
2025-03-25 03:06:00.000000000,3014.0,3014.2,3013.9,3013.9,24
2025-03-25 03:07:00.000000000,3014.1,3014.2,3013.9,3014.2,13
2025-03-25 03:08:00.000000000,3014.3,3015.5,3014.3,3015.3,113
2025-03-25 03:09:00.000000000,3015.3,3015.7,3015.2,3015.4,84
2025-03-25 03:10:00.000000000,3015.3,3015.6,3014.8,3015.1,202
2025-03-25 03:11:00.000000000,3015.2,3015.9,3015.2,3015.9,65
2025-03-25 03:12:00.000000000,3015.9,3016.4,3015.8,3016.2,112
2025-03-25 03:13:00.000000000,3016.2,3016.6,3016.1,3016.2,92
2025-03-25 03:14:00.000000000,3016.2,3016.8,3016.2,3016.5,73
2025-03-25 03:15:00.000000000,3016.6,3017.0,3016.3,3017.0,69
2025-03-25 03:16:00.000000000,3016.9,3016.9,3016.4,3016.6,49
2025-03-25 03:17:00.000000000,3016.5,3016.6,3016.2,3016.6,44
2025-03-25 03:18:00.000000000,3016.5,3016.9,3016.4,3016.9,60
2025-03-25 03:19:00.000000000,3016.9,3017.5,3016.9,3017.4,80
2025-03-25 03:20:00.000000000,3017.3,3017.8,3017.2,3017.7,67
2025-03-25 03:21:00.000000000,3017.7,3018.4,3017.7,3018.1,214
2025-03-25 03:22:00.000000000,3018.1,3019.0,3018.0,3018.4,151
2025-03-25 03:23:00.000000000,3018.6,3018.6,3018.1,3018.5,42
2025-03-25 03:24:00.000000000,3018.5,3018.5,3018.2,3018.3,25
2025-03-25 03:25:00.000000000,3018.3,3018.5,3017.8,3018.4,95
2025-03-25 03:26:00.000000000,3018.3,3018.7,3018.1,3018.3,54
2025-03-25 03:27:00.000000000,3018.5,3018.7,3018.3,3018.6,41
2025-03-25 03:28:00.000000000,3018.4,3018.5,3018.3,3018.4,23
2025-03-25 03:29:00.000000000,3018.3,3018.5,3018.1,3018.3,23
2025-03-25 03:30:00.000000000,3018.2,3018.5,3018.0,3018.3,54
2025-03-25 03:31:00.000000000,3018.3,3018.6,3018.3,3018.6,31
2025-03-25 03:32:00.000000000,3018.6,3019.5,3018.6,3019.1,118
2025-03-25 03:33:00.000000000,3019.3,3019.6,3019.0,3019.0,86
2025-03-25 03:34:00.000000000,3018.9,3019.3,3018.6,3018.6,49
2025-03-25 03:35:00.000000000,3018.5,3019.0,3018.5,3018.8,56
2025-03-25 03:36:00.000000000,3018.8,3019.1,3018.7,3019.1,23
2025-03-25 03:37:00.000000000,3019.0,3019.1,3018.8,3018.9,30
2025-03-25 03:38:00.000000000,3018.9,3019.1,3018.8,3018.9,9
2025-03-25 03:39:00.000000000,3018.8,3019.1,3018.7,3019.1,11
2025-03-25 03:40:00.000000000,3018.9,3019.2,3018.8,3019.2,31
2025-03-25 03:41:00.000000000,3019.0,3019.5,3019.0,3019.4,54
2025-03-25 03:42:00.000000000,3019.3,3019.9,3019.3,3019.4,132
2025-03-25 03:43:00.000000000,3019.5,3019.9,3019.1,3019.2,81
2025-03-25 03:44:00.000000000,3019.3,3019.7,3019.3,3019.6,51
2025-03-25 03:45:00.000000000,3019.6,3019.7,3019.1,3019.3,51
2025-03-25 03:46:00.000000000,3019.3,3019.3,3018.9,3019.2,39
2025-03-25 03:47:00.000000000,3018.7,3019.1,3018.6,3019.1,38
2025-03-25 03:48:00.000000000,3018.7,3019.0,3018.6,3018.9,26
2025-03-25 03:49:00.000000000,3018.8,3018.9,3018.7,3018.7,44
2025-03-25 03:50:00.000000000,3018.7,3019.0,3018.6,3018.9,42
2025-03-25 03:51:00.000000000,3018.8,3018.9,3018.7,3018.9,26
2025-03-25 03:52:00.000000000,3018.9,3019.2,3018.7,3019.2,26
2025-03-25 03:53:00.000000000,3019.1,3019.2,3019.0,3019.1,13
2025-03-25 03:54:00.000000000,3018.9,3019.1,3018.9,3019.1,11
2025-03-25 03:55:00.000000000,3019.1,3019.2,3018.9,3019.1,29
2025-03-25 03:56:00.000000000,3019.2,3019.6,3019.1,3019.4,27
2025-03-25 03:57:00.000000000,3019.3,3019.5,3019.3,3019.5,28
2025-03-25 03:58:00.000000000,3019.3,3019.3,3019.0,3019.0,42
2025-03-25 03:59:00.000000000,3019.0,3019.2,3018.8,3018.9,20
2025-03-25 04:00:00.000000000,3019.0,3019.1,3018.3,3018.6,70
2025-03-25 04:01:00.000000000,3018.6,3019.3,3018.6,3019.3,27
2025-03-25 04:02:00.000000000,3019.4,3019.5,3018.9,3019.1,45
2025-03-25 04:03:00.000000000,3018.8,3018.8,3018.6,3018.8,7
2025-03-25 04:04:00.000000000,3018.7,3018.8,3018.5,3018.6,25
2025-03-25 04:05:00.000000000,3018.6,3019.0,3018.2,3019.0,87
2025-03-25 04:06:00.000000000,3019.0,3019.5,3018.8,3019.2,39
2025-03-25 04:07:00.000000000,3019.4,3019.5,3019.2,3019.3,26
2025-03-25 04:08:00.000000000,3019.1,3020.2,3019.1,3020.0,186
2025-03-25 04:09:00.000000000,3019.9,3020.0,3019.4,3019.5,46
2025-03-25 04:10:00.000000000,3019.3,3019.5,3019.3,3019.3,18
2025-03-25 04:11:00.000000000,3019.3,3019.7,3019.2,3019.4,40
2025-03-25 04:12:00.000000000,3019.2,3019.5,3019.2,3019.4,21
2025-03-25 04:13:00.000000000,3019.5,3019.7,3019.4,3019.7,7
2025-03-25 04:14:00.000000000,3019.7,3019.7,3019.4,3019.4,36
2025-03-25 04:15:00.000000000,3019.4,3019.4,3019.0,3019.0,37
2025-03-25 04:16:00.000000000,3019.0,3019.3,3018.9,3019.1,15
2025-03-25 04:17:00.000000000,3019.0,3019.0,3018.5,3018.7,93
2025-03-25 04:18:00.000000000,3018.7,3019.0,3018.6,3018.8,34
2025-03-25 04:19:00.000000000,3018.9,3019.1,3018.8,3019.1,25
2025-03-25 04:20:00.000000000,3019.1,3019.3,3018.8,3018.8,16
2025-03-25 04:21:00.000000000,3018.8,3019.3,3018.8,3019.3,17
2025-03-25 04:22:00.000000000,3019.0,3019.0,3018.8,3018.9,9
2025-03-25 04:23:00.000000000,3019.0,3019.2,3019.0,3019.2,19
2025-03-25 04:24:00.000000000,3019.2,3019.8,3019.2,3019.8,31
2025-03-25 04:25:00.000000000,3019.6,3019.7,3019.4,3019.6,22
2025-03-25 04:26:00.000000000,3019.6,3019.8,3019.6,3019.8,12
2025-03-25 04:27:00.000000000,3019.7,3019.7,3019.4,3019.6,21
2025-03-25 04:28:00.000000000,3019.7,3019.7,3019.4,3019.4,11
2025-03-25 04:29:00.000000000,3019.5,3019.6,3019.3,3019.5,9
2025-03-25 04:30:00.000000000,3019.7,3020.1,3019.7,3020.1,39
2025-03-25 04:31:00.000000000,3020.0,3020.4,3019.8,3019.8,116
2025-03-25 04:32:00.000000000,3019.8,3020.1,3019.8,3020.1,12
2025-03-25 04:33:00.000000000,3020.1,3020.1,3019.7,3019.8,29
2025-03-25 04:34:00.000000000,3019.8,3020.0,3019.7,3020.0,11
2025-03-25 04:35:00.000000000,3019.9,3020.3,3019.9,3020.3,19
2025-03-25 04:36:00.000000000,3020.4,3020.7,3020.1,3020.3,59
2025-03-25 04:37:00.000000000,3020.3,3020.4,3019.8,3020.4,36
2025-03-25 04:38:00.000000000,3020.4,3020.6,3020.3,3020.5,19
2025-03-25 04:39:00.000000000,3020.4,3020.4,3020.1,3020.1,19
2025-03-25 04:40:00.000000000,3020.2,3020.3,3020.0,3020.3,14
2025-03-25 04:41:00.000000000,3020.3,3020.3,3020.0,3020.1,18
2025-03-25 04:42:00.000000000,3019.9,3020.1,3019.6,3019.9,29
2025-03-25 04:43:00.000000000,3019.8,3019.8,3019.6,3019.7,6
2025-03-25 04:44:00.000000000,3019.7,3019.8,3019.4,3019.4,45
2025-03-25 04:45:00.000000000,3019.5,3019.5,3019.3,3019.4,18
2025-03-25 04:46:00.000000000,3019.9,3020.0,3019.8,3019.8,20
2025-03-25 04:47:00.000000000,3019.8,3020.1,3019.8,3020.1,16
2025-03-25 04:48:00.000000000,3020.1,3020.2,3020.0,3020.2,14
2025-03-25 04:49:00.000000000,3019.9,3019.9,3019.9,3019.9,4
2025-03-25 04:50:00.000000000,3019.9,3020.1,3019.9,3020.1,13
2025-03-25 04:51:00.000000000,3020.1,3020.1,3019.9,3020.0,13
2025-03-25 04:52:00.000000000,3020.1,3020.5,3020.1,3020.4,17
2025-03-25 04:53:00.000000000,3020.5,3020.5,3020.3,3020.3,25
2025-03-25 04:54:00.000000000,3020.2,3020.3,3019.9,3020.3,45
2025-03-25 04:55:00.000000000,3020.4,3020.5,3020.3,3020.5,19
2025-03-25 04:56:00.000000000,3020.4,3020.4,3019.7,3019.7,32
2025-03-25 04:57:00.000000000,3019.7,3019.9,3019.6,3019.7,14
2025-03-25 04:58:00.000000000,3019.8,3019.9,3019.7,3019.7,18
2025-03-25 04:59:00.000000000,3019.9,3019.9,3019.6,3019.6,41
2025-03-25 05:00:00.000000000,3019.7,3019.7,3019.1,3019.3,45
2025-03-25 05:01:00.000000000,3019.4,3019.5,3018.9,3019.1,42
2025-03-25 05:02:00.000000000,3019.1,3019.6,3019.1,3019.2,60
2025-03-25 05:03:00.000000000,3019.0,3019.9,3018.7,3019.9,60
2025-03-25 05:04:00.000000000,3019.9,3021.5,3019.9,3021.4,211
2025-03-25 05:05:00.000000000,3021.5,3021.6,3021.1,3021.5,126
2025-03-25 05:06:00.000000000,3021.3,3021.5,3021.1,3021.3,32
2025-03-25 05:07:00.000000000,3021.2,3021.7,3021.2,3021.7,41
2025-03-25 05:08:00.000000000,3021.6,3021.9,3021.4,3021.7,68
2025-03-25 05:09:00.000000000,3021.7,3021.9,3021.5,3021.8,54
2025-03-25 05:10:00.000000000,3021.8,3022.8,3021.7,3022.7,143
2025-03-25 05:11:00.000000000,3022.7,3022.9,3022.3,3022.5,67
2025-03-25 05:12:00.000000000,3022.6,3023.3,3022.6,3022.8,92
2025-03-25 05:13:00.000000000,3022.7,3023.0,3022.2,3022.4,119
2025-03-25 05:14:00.000000000,3022.4,3023.2,3022.1,3023.1,107
2025-03-25 05:15:00.000000000,3023.1,3023.7,3022.9,3022.9,127
2025-03-25 05:16:00.000000000,3022.9,3023.1,3022.7,3022.7,48
2025-03-25 05:17:00.000000000,3022.8,3022.8,3022.2,3022.5,91
2025-03-25 05:18:00.000000000,3022.5,3022.7,3022.5,3022.7,20
2025-03-25 05:19:00.000000000,3022.7,3022.8,3022.4,3022.7,44
2025-03-25 05:20:00.000000000,3022.5,3023.2,3022.5,3022.6,52
2025-03-25 05:21:00.000000000,3022.6,3022.9,3022.5,3022.9,37
2025-03-25 05:22:00.000000000,3022.9,3023.6,3022.9,3023.3,48
2025-03-25 05:23:00.000000000,3023.5,3024.4,3023.5,3024.0,200
2025-03-25 05:24:00.000000000,3024.3,3024.6,3024.1,3024.4,65
2025-03-25 05:25:00.000000000,3024.2,3024.8,3024.1,3024.4,103
2025-03-25 05:26:00.000000000,3024.5,3025.0,3024.3,3024.4,94
2025-03-25 05:27:00.000000000,3024.3,3024.6,3024.1,3024.3,78
2025-03-25 05:28:00.000000000,3024.2,3024.9,3024.2,3024.7,56
2025-03-25 05:29:00.000000000,3024.8,3025.3,3024.4,3024.6,106
2025-03-25 05:30:00.000000000,3024.4,3024.6,3023.4,3023.5,164
2025-03-25 05:31:00.000000000,3023.5,3023.8,3023.1,3023.7,88
2025-03-25 05:32:00.000000000,3023.6,3023.6,3023.3,3023.6,42
2025-03-25 05:33:00.000000000,3023.6,3024.0,3023.0,3023.1,129
2025-03-25 05:34:00.000000000,3023.1,3023.3,3023.0,3023.1,58
2025-03-25 05:35:00.000000000,3023.3,3023.7,3023.1,3023.5,102
2025-03-25 05:36:00.000000000,3023.3,3023.6,3023.2,3023.5,34
2025-03-25 05:37:00.000000000,3023.6,3023.9,3023.4,3023.8,63
2025-03-25 05:38:00.000000000,3023.5,3023.5,3023.2,3023.3,42
2025-03-25 05:39:00.000000000,3023.4,3023.5,3023.1,3023.2,25
2025-03-25 05:40:00.000000000,3023.1,3023.1,3022.4,3022.5,61
2025-03-25 05:41:00.000000000,3022.4,3023.1,3022.2,3022.9,42
2025-03-25 05:42:00.000000000,3022.9,3022.9,3022.5,3022.6,16
2025-03-25 05:43:00.000000000,3022.7,3023.1,3022.7,3022.8,42
2025-03-25 05:44:00.000000000,3022.8,3022.9,3022.5,3022.8,26
2025-03-25 05:45:00.000000000,3022.8,3023.5,3022.8,3023.4,70
2025-03-25 05:46:00.000000000,3023.5,3023.9,3023.0,3023.0,79
2025-03-25 05:47:00.000000000,3023.1,3023.3,3023.0,3023.2,19
2025-03-25 05:48:00.000000000,3023.0,3023.1,3022.8,3022.8,16
2025-03-25 05:49:00.000000000,3022.8,3022.9,3022.4,3022.6,31
2025-03-25 05:50:00.000000000,3022.5,3022.5,3022.0,3022.2,127
2025-03-25 05:51:00.000000000,3022.2,3022.5,3022.2,3022.5,20
2025-03-25 05:52:00.000000000,3022.4,3022.4,3021.4,3021.9,141
2025-03-25 05:53:00.000000000,3022.0,3022.2,3021.7,3021.9,37
2025-03-25 05:54:00.000000000,3021.8,3021.8,3021.2,3021.3,59
2025-03-25 05:55:00.000000000,3021.5,3022.1,3021.2,3022.0,57
2025-03-25 05:56:00.000000000,3022.1,3022.1,3021.8,3022.1,25
2025-03-25 05:57:00.000000000,3022.1,3022.6,3022.1,3022.2,113
