timestamp,open,high,low,close,volume
2025-07-30 01:41:00.000000000,3322.6,3322.7,3322.2,3322.2,4
2025-07-30 01:45:00.000000000,3320.6,3320.6,3320.4,3320.4,16
2025-07-30 01:46:00.000000000,3320.8,3321.0,3320.8,3320.9,11
2025-07-30 01:47:00.000000000,3320.9,3320.9,3320.9,3320.9,1
2025-07-30 01:48:00.000000000,3320.3,3321.3,3320.3,3321.3,3
2025-07-30 01:49:00.000000000,3321.5,3321.5,3320.3,3320.3,6
2025-07-30 01:50:00.000000000,3320.3,3320.3,3320.3,3320.3,2
2025-07-30 01:51:00.000000000,3320.4,3320.4,3320.4,3320.4,1
2025-07-30 01:52:00.000000000,3320.0,3320.0,3319.5,3319.5,9
2025-07-30 01:53:00.000000000,3320.2,3320.7,3320.2,3320.6,11
2025-07-30 01:55:00.000000000,3321.0,3321.1,3320.8,3321.1,25
2025-07-30 01:57:00.000000000,3321.1,3321.1,3321.1,3321.1,10
2025-07-30 01:58:00.000000000,3321.2,3321.2,3321.1,3321.1,3
2025-07-30 01:59:00.000000000,3320.9,3321.0,3320.9,3321.0,4
2025-07-30 02:00:00.000000000,3321.1,3322.6,3321.0,3322.3,15
2025-07-30 02:01:00.000000000,3322.6,3322.6,3322.6,3322.6,2
2025-07-30 02:02:00.000000000,3323.0,3323.1,3323.0,3323.1,3
2025-07-30 02:03:00.000000000,3323.6,3324.0,3323.6,3323.8,3
2025-07-30 02:04:00.000000000,3324.0,3324.1,3324.0,3324.1,4
2025-07-30 02:05:00.000000000,3324.3,3324.7,3324.3,3324.3,22
2025-07-30 02:06:00.000000000,3324.5,3325.0,3324.5,3325.0,11
2025-07-30 02:07:00.000000000,3324.3,3324.3,3323.6,3323.6,2
2025-07-30 02:08:00.000000000,3324.0,3324.0,3324.0,3324.0,1
2025-07-30 02:10:00.000000000,3325.2,3325.7,3325.1,3325.7,14
2025-07-30 02:11:00.000000000,3326.0,3326.8,3325.8,3326.8,23
2025-07-30 02:15:00.000000000,3327.2,3327.9,3327.2,3327.9,2
2025-07-30 02:16:00.000000000,3328.2,3328.2,3328.2,3328.2,1
2025-07-30 02:17:00.000000000,3329.0,3329.0,3328.7,3328.7,4
2025-07-30 02:18:00.000000000,3329.3,3329.3,3329.3,3329.3,1
2025-07-30 02:19:00.000000000,3329.2,3329.4,3329.2,3329.4,3
2025-07-30 02:20:00.000000000,3329.5,3330.0,3329.5,3330.0,9
2025-07-30 02:21:00.000000000,3329.2,3329.2,3329.2,3329.2,1
2025-07-30 02:22:00.000000000,3328.3,3328.3,3328.3,3328.3,3
2025-07-30 02:23:00.000000000,3328.0,3328.1,3327.2,3328.1,6
2025-07-30 02:24:00.000000000,3328.2,3329.5,3328.2,3329.2,7
2025-07-30 02:25:00.000000000,3330.0,3330.0,3330.0,3330.0,2
2025-07-30 02:29:00.000000000,3328.4,3328.4,3328.4,3328.4,1
2025-07-30 02:30:00.000000000,3328.7,3329.0,3328.7,3329.0,16
2025-07-30 02:31:00.000000000,3328.0,3328.4,3328.0,3328.4,2
2025-07-30 02:32:00.000000000,3328.2,3329.0,3328.2,3329.0,2
2025-07-30 02:33:00.000000000,3328.9,3329.5,3328.7,3329.5,3
2025-07-30 02:35:00.000000000,3328.3,3328.3,3328.3,3328.3,1
2025-07-30 02:36:00.000000000,3327.2,3327.2,3327.2,3327.2,3
2025-07-30 02:37:00.000000000,3326.5,3326.5,3326.3,3326.4,3
2025-07-30 02:38:00.000000000,3326.5,3326.5,3325.9,3325.9,5
2025-07-30 02:39:00.000000000,3325.4,3325.4,3325.4,3325.4,1
2025-07-30 02:40:00.000000000,3325.3,3325.8,3325.2,3325.8,13
2025-07-30 02:41:00.000000000,3325.4,3325.7,3325.4,3325.7,5
2025-07-30 02:42:00.000000000,3325.0,3325.0,3325.0,3325.0,1
2025-07-30 02:45:00.000000000,3324.6,3324.6,3324.6,3324.6,3
2025-07-30 02:47:00.000000000,3324.5,3324.5,3324.2,3324.2,2
2025-07-30 02:48:00.000000000,3324.6,3325.3,3324.6,3325.3,7
2025-07-30 02:49:00.000000000,3325.6,3325.6,3324.6,3324.6,61
2025-07-30 02:51:00.000000000,3324.6,3324.6,3324.6,3324.6,1
2025-07-30 02:52:00.000000000,3325.5,3326.0,3325.5,3326.0,5
2025-07-30 02:53:00.000000000,3326.1,3326.1,3325.7,3325.8,3
2025-07-30 02:54:00.000000000,3325.7,3327.0,3325.7,3327.0,14
2025-07-30 02:55:00.000000000,3327.5,3327.5,3327.5,3327.5,3
2025-07-30 02:57:00.000000000,3326.8,3327.3,3326.8,3327.3,4
2025-07-30 03:01:00.000000000,3325.7,3325.7,3325.7,3325.7,3
2025-07-30 03:03:00.000000000,3326.6,3326.6,3326.6,3326.6,2
2025-07-30 03:04:00.000000000,3326.5,3326.5,3326.5,3326.5,80
2025-07-30 03:09:00.000000000,3323.6,3324.2,3323.6,3324.2,11
2025-07-30 03:10:00.000000000,3323.5,3323.6,3323.5,3323.6,5
2025-07-30 03:11:00.000000000,3324.2,3324.2,3324.2,3324.2,1
2025-07-30 03:14:00.000000000,3323.9,3323.9,3323.9,3323.9,1
2025-07-30 03:16:00.000000000,3323.8,3324.3,3323.8,3324.1,5
2025-07-30 03:18:00.000000000,3323.4,3323.7,3323.4,3323.7,2
2025-07-30 03:20:00.000000000,3323.9,3323.9,3323.9,3323.9,1
2025-07-30 03:21:00.000000000,3324.3,3324.3,3323.8,3323.8,4
2025-07-30 03:22:00.000000000,3324.4,3324.5,3324.4,3324.5,7
2025-07-30 03:24:00.000000000,3325.5,3326.4,3325.5,3326.4,4
2025-07-30 03:31:00.000000000,3325.6,3325.6,3325.0,3325.0,2
2025-07-30 03:35:00.000000000,3325.1,3325.1,3325.1,3325.1,4
2025-07-30 03:37:00.000000000,3324.0,3324.0,3323.9,3323.9,4
2025-07-30 03:38:00.000000000,3324.7,3324.9,3324.7,3324.8,10
2025-07-30 03:40:00.000000000,3325.3,3325.4,3325.3,3325.4,11
2025-07-30 03:42:00.000000000,3325.0,3325.1,3325.0,3325.1,6
2025-07-30 03:44:00.000000000,3325.3,3325.3,3325.3,3325.3,1
2025-07-30 03:45:00.000000000,3325.2,3325.3,3325.2,3325.3,2
2025-07-30 03:47:00.000000000,3325.2,3325.2,3325.2,3325.2,2
2025-07-30 03:48:00.000000000,3325.4,3325.4,3325.4,3325.4,2
2025-07-30 03:49:00.000000000,3325.5,3326.0,3325.5,3326.0,7
2025-07-30 03:50:00.000000000,3326.4,3326.7,3326.1,3326.7,17
2025-07-30 03:51:00.000000000,3325.0,3325.0,3325.0,3325.0,1
2025-07-30 03:54:00.000000000,3325.4,3325.7,3325.4,3325.7,4
2025-07-30 03:56:00.000000000,3326.2,3326.2,3326.2,3326.2,1
2025-07-30 03:59:00.000000000,3326.5,3326.5,3326.5,3326.5,1
2025-07-30 04:00:00.000000000,3325.3,3325.3,3325.3,3325.3,3
2025-07-30 04:02:00.000000000,3325.3,3325.3,3324.9,3324.9,5
2025-07-30 04:03:00.000000000,3324.1,3324.1,3324.1,3324.1,3
2025-07-30 04:04:00.000000000,3325.1,3325.1,3325.1,3325.1,4
2025-07-30 04:05:00.000000000,3325.2,3325.2,3325.2,3325.2,5
2025-07-30 04:06:00.000000000,3324.6,3324.8,3324.6,3324.8,13
2025-07-30 04:07:00.000000000,3324.1,3324.1,3324.1,3324.1,5
2025-07-30 04:08:00.000000000,3324.5,3324.5,3324.0,3324.0,3
2025-07-30 04:09:00.000000000,3324.2,3324.3,3324.2,3324.3,10
2025-07-30 04:10:00.000000000,3324.9,3325.4,3324.8,3324.8,11
2025-07-30 04:11:00.000000000,3324.4,3324.4,3324.0,3324.0,5
2025-07-30 04:12:00.000000000,3324.0,3324.2,3323.5,3323.5,9
2025-07-30 04:13:00.000000000,3324.2,3324.3,3324.2,3324.3,3
2025-07-30 04:14:00.000000000,3324.1,3324.1,3324.0,3324.0,4
2025-07-30 04:15:00.000000000,3324.0,3324.6,3324.0,3324.1,4
2025-07-30 04:17:00.000000000,3324.6,3324.6,3324.6,3324.6,11
2025-07-30 04:18:00.000000000,3325.0,3325.4,3325.0,3325.4,5
2025-07-30 04:21:00.000000000,3325.9,3325.9,3325.9,3325.9,3
2025-07-30 04:22:00.000000000,3325.8,3326.4,3325.8,3326.4,4
2025-07-30 04:25:00.000000000,3326.3,3326.4,3326.3,3326.4,7
2025-07-30 04:27:00.000000000,3326.5,3326.5,3326.1,3326.1,2
2025-07-30 04:31:00.000000000,3326.5,3326.5,3326.5,3326.5,1
2025-07-30 04:33:00.000000000,3326.0,3326.0,3326.0,3326.0,1
2025-07-30 04:34:00.000000000,3326.9,3326.9,3326.9,3326.9,1
2025-07-30 04:35:00.000000000,3327.1,3327.1,3326.8,3326.8,3
2025-07-30 04:36:00.000000000,3326.9,3327.3,3326.9,3327.3,4
2025-07-30 04:40:00.000000000,3326.2,3326.3,3326.2,3326.3,3
2025-07-30 04:42:00.000000000,3325.8,3325.8,3325.8,3325.8,2
2025-07-30 04:43:00.000000000,3325.5,3325.6,3325.5,3325.6,2
2025-07-30 04:47:00.000000000,3324.9,3324.9,3324.8,3324.8,8
2025-07-30 04:48:00.000000000,3325.2,3325.2,3325.2,3325.2,1
2025-07-30 04:49:00.000000000,3324.8,3324.8,3324.8,3324.8,1
2025-07-30 04:50:00.000000000,3324.5,3324.5,3324.2,3324.3,12
2025-07-30 04:56:00.000000000,3324.1,3324.6,3324.1,3324.3,3
2025-07-30 04:57:00.000000000,3324.5,3324.5,3324.5,3324.5,1
2025-07-30 04:58:00.000000000,3325.0,3325.0,3325.0,3325.0,1
2025-07-30 05:01:00.000000000,3323.5,3324.0,3323.5,3324.0,3
2025-07-30 05:03:00.000000000,3323.4,3323.4,3322.9,3322.9,14
2025-07-30 05:04:00.000000000,3322.9,3323.0,3322.9,3323.0,2
2025-07-30 05:05:00.000000000,3323.3,3323.3,3323.1,3323.1,12
2025-07-30 05:06:00.000000000,3323.2,3323.2,3323.0,3323.0,7
2025-07-30 05:08:00.000000000,3322.6,3323.2,3322.6,3323.2,3
2025-07-30 05:10:00.000000000,3323.8,3323.8,3323.8,3323.8,1
2025-07-30 05:12:00.000000000,3323.2,3323.2,3323.2,3323.2,1
2025-07-30 05:13:00.000000000,3323.3,3323.3,3323.3,3323.3,1
2025-07-30 05:14:00.000000000,3323.7,3325.0,3323.7,3325.0,5
2025-07-30 05:15:00.000000000,3324.8,3325.3,3324.8,3325.3,17
2025-07-30 05:17:00.000000000,3326.1,3326.3,3325.9,3325.9,12
2025-07-30 05:20:00.000000000,3326.9,3327.0,3326.2,3326.2,24
2025-07-30 05:21:00.000000000,3326.5,3326.7,3326.5,3326.6,6
2025-07-30 05:22:00.000000000,3327.1,3327.1,3327.1,3327.1,1
2025-07-30 05:24:00.000000000,3327.8,3327.9,3327.8,3327.9,3
2025-07-30 05:26:00.000000000,3327.9,3328.0,3327.9,3328.0,7
2025-07-30 05:28:00.000000000,3325.5,3325.5,3325.5,3325.5,1
2025-07-30 05:29:00.000000000,3324.1,3324.1,3324.0,3324.0,7
2025-07-30 05:30:00.000000000,3324.0,3324.3,3324.0,3324.3,2
2025-07-30 05:31:00.000000000,3324.1,3324.1,3324.1,3324.1,2
2025-07-30 05:33:00.000000000,3325.7,3325.7,3325.7,3325.7,1
2025-07-30 05:39:00.000000000,3324.1,3324.1,3324.1,3324.1,1
2025-07-30 05:40:00.000000000,3323.5,3323.5,3323.0,3323.0,3
2025-07-30 05:43:00.000000000,3323.3,3323.5,3323.3,3323.5,4
2025-07-30 05:46:00.000000000,3322.3,3322.3,3322.3,3322.3,1
2025-07-30 05:53:00.000000000,3324.1,3324.1,3324.0,3324.0,2
2025-07-30 06:00:00.000000000,3321.6,3321.9,3321.4,3321.4,10
2025-07-30 06:01:00.000000000,3321.0,3321.0,3321.0,3321.0,1
2025-07-30 06:03:00.000000000,3322.2,3322.5,3322.2,3322.5,4
2025-07-30 06:06:00.000000000,3322.8,3322.8,3322.8,3322.8,1
2025-07-30 06:07:00.000000000,3322.2,3322.4,3322.2,3322.4,2
2025-07-30 06:11:00.000000000,3320.7,3320.7,3320.7,3320.7,1
2025-07-30 06:12:00.000000000,3321.7,3321.7,3321.7,3321.7,1
2025-07-30 06:14:00.000000000,3320.8,3320.8,3320.6,3320.6,2
2025-07-30 06:15:00.000000000,3321.2,3321.5,3321.2,3321.5,3
2025-07-30 06:16:00.000000000,3321.5,3321.5,3320.5,3320.5,14
2025-07-30 06:20:00.000000000,3321.4,3321.4,3321.4,3321.4,5
2025-07-30 06:21:00.000000000,3320.8,3320.8,3320.8,3320.8,4
2025-07-30 06:23:00.000000000,3320.4,3320.4,3320.4,3320.4,3
2025-07-30 06:25:00.000000000,3321.0,3321.0,3321.0,3321.0,1
2025-07-30 06:26:00.000000000,3320.4,3321.0,3320.4,3321.0,5
2025-07-30 06:29:00.000000000,3320.3,3320.3,3320.3,3320.3,1
2025-07-30 06:35:00.000000000,3321.0,3321.2,3320.5,3320.5,13
2025-07-30 06:36:00.000000000,3320.6,3320.7,3319.8,3320.7,8
2025-07-30 06:37:00.000000000,3319.9,3320.6,3319.9,3320.6,5
2025-07-30 06:38:00.000000000,3321.0,3321.1,3321.0,3321.1,3
2025-07-30 06:39:00.000000000,3321.0,3321.2,3321.0,3321.2,4
2025-07-30 06:40:00.000000000,3322.1,3322.2,3321.4,3321.4,13
2025-07-30 06:41:00.000000000,3321.6,3321.6,3321.6,3321.6,2
2025-07-30 06:42:00.000000000,3321.6,3322.1,3321.6,3322.1,6
2025-07-30 06:43:00.000000000,3322.2,3322.5,3322.2,3322.5,3
2025-07-30 06:45:00.000000000,3321.8,3322.6,3321.8,3322.5,3
2025-07-30 06:47:00.000000000,3322.1,3322.2,3322.0,3322.2,12
2025-07-30 06:51:00.000000000,3322.7,3322.7,3322.7,3322.7,1
2025-07-30 06:52:00.000000000,3323.0,3323.0,3323.0,3323.0,11
2025-07-30 06:53:00.000000000,3324.0,3324.0,3324.0,3324.0,1
2025-07-30 06:54:00.000000000,3323.8,3323.8,3323.8,3323.8,1
2025-07-30 06:55:00.000000000,3324.0,3324.0,3322.7,3322.7,11
2025-07-30 06:58:00.000000000,3323.3,3323.6,3323.3,3323.6,5
2025-07-30 07:00:00.000000000,3322.8,3322.8,3322.8,3322.8,1
2025-07-30 07:04:00.000000000,3325.0,3326.4,3325.0,3326.4,6
2025-07-30 07:05:00.000000000,3326.5,3327.0,3326.5,3327.0,5
2025-07-30 07:06:00.000000000,3326.3,3327.0,3326.3,3327.0,2
2025-07-30 07:07:00.000000000,3326.7,3328.6,3326.7,3328.6,38
2025-07-30 07:08:00.000000000,3327.6,3327.9,3327.6,3327.9,3
2025-07-30 07:09:00.000000000,3327.5,3327.5,3327.5,3327.5,2
2025-07-30 07:11:00.000000000,3326.7,3327.6,3326.7,3327.6,8
2025-07-30 07:13:00.000000000,3327.1,3327.1,3327.1,3327.1,3
2025-07-30 07:14:00.000000000,3326.9,3326.9,3326.9,3326.9,3
2025-07-30 07:15:00.000000000,3326.6,3326.7,3326.6,3326.7,10
2025-07-30 07:16:00.000000000,3327.0,3327.0,3327.0,3327.0,1
2025-07-30 07:21:00.000000000,3328.0,3328.7,3328.0,3328.4,29
2025-07-30 07:23:00.000000000,3324.9,3324.9,3324.9,3324.9,3
2025-07-30 07:24:00.000000000,3324.3,3324.4,3324.2,3324.4,4
2025-07-30 07:25:00.000000000,3324.6,3324.6,3324.4,3324.4,11
2025-07-30 07:26:00.000000000,3324.4,3324.4,3324.4,3324.4,1
2025-07-30 07:29:00.000000000,3324.1,3324.1,3324.1,3324.1,1
2025-07-30 07:31:00.000000000,3324.8,3325.3,3324.8,3325.3,4
2025-07-30 07:34:00.000000000,3325.6,3325.6,3325.6,3325.6,3
2025-07-30 07:35:00.000000000,3325.3,3325.3,3324.8,3324.8,3
2025-07-30 07:36:00.000000000,3324.8,3324.8,3324.8,3324.8,1
2025-07-30 07:38:00.000000000,3324.9,3324.9,3324.9,3324.9,1
2025-07-30 07:40:00.000000000,3325.7,3326.2,3325.7,3326.2,2
2025-07-30 07:41:00.000000000,3326.0,3326.0,3326.0,3326.0,2
2025-07-30 07:42:00.000000000,3325.8,3325.8,3325.8,3325.8,2
2025-07-30 07:44:00.000000000,3327.0,3327.7,3327.0,3327.7,8
2025-07-30 07:45:00.000000000,3327.7,3328.1,3327.6,3328.1,20
2025-07-30 07:46:00.000000000,3328.1,3328.7,3328.1,3328.7,5
2025-07-30 07:47:00.000000000,3328.5,3328.5,3328.5,3328.5,1
2025-07-30 07:48:00.000000000,3327.6,3327.6,3327.1,3327.2,3
2025-07-30 07:49:00.000000000,3327.4,3327.4,3327.4,3327.4,1
2025-07-30 07:50:00.000000000,3327.6,3327.6,3327.1,3327.1,2
2025-07-30 07:54:00.000000000,3327.3,3327.3,3327.3,3327.3,2
2025-07-30 07:57:00.000000000,3326.6,3326.6,3326.6,3326.6,1
2025-07-30 07:59:00.000000000,3325.3,3325.3,3325.2,3325.3,13
2025-07-30 08:00:00.000000000,3325.9,3326.6,3325.7,3326.6,15
2025-07-30 08:01:00.000000000,3327.0,3327.0,3327.0,3327.0,1
2025-07-30 08:02:00.000000000,3327.6,3327.6,3326.8,3327.4,7
2025-07-30 08:03:00.000000000,3327.8,3328.5,3327.8,3328.0,25
2025-07-30 08:04:00.000000000,3327.1,3327.1,3327.1,3327.1,3
2025-07-30 08:05:00.000000000,3327.1,3327.1,3327.1,3327.1,1
2025-07-30 08:08:00.000000000,3328.1,3328.1,3328.1,3328.1,3
2025-07-30 08:09:00.000000000,3328.4,3328.9,3328.4,3328.9,5
2025-07-30 08:10:00.000000000,3328.5,3329.5,3328.5,3329.5,16
2025-07-30 08:11:00.000000000,3329.5,3329.5,3329.5,3329.5,1
2025-07-30 08:12:00.000000000,3329.1,3329.1,3329.1,3329.1,2
2025-07-30 08:15:00.000000000,3329.1,3329.1,3329.1,3329.1,2
2025-07-30 08:16:00.000000000,3328.7,3328.7,3328.7,3328.7,2
2025-07-30 08:17:00.000000000,3329.7,3329.9,3329.7,3329.8,12
2025-07-30 08:18:00.000000000,3330.0,3330.0,3329.4,3329.4,7
2025-07-30 08:23:00.000000000,3327.6,3327.6,3327.4,3327.4,9
2025-07-30 08:24:00.000000000,3327.8,3327.8,3327.8,3327.8,2
2025-07-30 08:25:00.000000000,3329.0,3329.6,3329.0,3329.6,7
2025-07-30 08:26:00.000000000,3329.8,3329.8,3329.8,3329.8,4
2025-07-30 08:27:00.000000000,3328.5,3328.5,3328.5,3328.5,1
2025-07-30 08:29:00.000000000,3327.3,3327.3,3327.3,3327.3,2
2025-07-30 08:30:00.000000000,3327.3,3327.3,3327.3,3327.3,1
2025-07-30 08:31:00.000000000,3327.6,3327.6,3327.6,3327.6,1
2025-07-30 08:32:00.000000000,3328.0,3328.0,3327.4,3328.0,5
2025-07-30 08:33:00.000000000,3328.2,3328.2,3328.2,3328.2,1
2025-07-30 08:35:00.000000000,3328.0,3328.0,3328.0,3328.0,1
2025-07-30 08:36:00.000000000,3327.8,3327.8,3327.8,3327.8,4
2025-07-30 08:37:00.000000000,3328.0,3328.3,3328.0,3328.3,4
2025-07-30 08:38:00.000000000,3328.0,3328.5,3328.0,3328.5,2
2025-07-30 08:40:00.000000000,3328.7,3328.9,3328.7,3328.9,3
2025-07-30 08:42:00.000000000,3328.5,3328.5,3328.5,3328.5,1
2025-07-30 08:43:00.000000000,3328.1,3328.1,3328.1,3328.1,1
2025-07-30 08:45:00.000000000,3327.4,3327.4,3327.1,3327.3,11
2025-07-30 08:46:00.000000000,3327.3,3327.3,3327.2,3327.2,2
2025-07-30 08:49:00.000000000,3329.0,3329.0,3328.7,3329.0,5
2025-07-30 08:50:00.000000000,3329.5,3330.3,3329.5,3329.8,15
2025-07-30 08:51:00.000000000,3329.8,3330.3,3329.8,3330.3,5
2025-07-30 08:52:00.000000000,3330.1,3330.1,3330.1,3330.1,1
2025-07-30 08:53:00.000000000,3330.0,3330.4,3330.0,3330.4,3
2025-07-30 08:54:00.000000000,3330.1,3330.5,3330.1,3330.5,3
2025-07-30 08:55:00.000000000,3330.6,3330.6,3330.3,3330.6,4
2025-07-30 08:59:00.000000000,3329.9,3329.9,3329.9,3329.9,1
2025-07-30 09:00:00.000000000,3329.4,3329.5,3329.4,3329.5,10
2025-07-30 09:01:00.000000000,3328.8,3328.8,3328.8,3328.8,1
2025-07-30 09:02:00.000000000,3328.3,3328.4,3328.2,3328.2,4
2025-07-30 09:03:00.000000000,3328.0,3328.0,3328.0,3328.0,1
2025-07-30 09:04:00.000000000,3328.4,3329.2,3328.4,3329.2,8
2025-07-30 09:05:00.000000000,3329.4,3330.0,3329.4,3330.0,4
2025-07-30 09:06:00.000000000,3330.4,3330.5,3330.4,3330.5,2
2025-07-30 09:08:00.000000000,3330.4,3330.4,3330.4,3330.4,1
2025-07-30 09:10:00.000000000,3329.6,3329.6,3329.6,3329.6,1
2025-07-30 09:11:00.000000000,3329.3,3329.3,3329.0,3329.0,9
2025-07-30 09:13:00.000000000,3329.5,3329.5,3329.5,3329.5,2
2025-07-30 09:14:00.000000000,3329.9,3329.9,3329.9,3329.9,1
2025-07-30 09:15:00.000000000,3330.2,3330.2,3330.0,3330.0,2
