timestamp,open,high,low,close,volume
2025-12-19 02:06:00.000000000,4351.8,4352.0,4350.7,4351.5,204
2025-12-19 02:07:00.000000000,4351.4,4353.2,4351.3,4352.8,174
2025-12-19 02:08:00.000000000,4353.0,4353.9,4351.4,4351.6,279
2025-12-19 02:09:00.000000000,4351.8,4353.9,4351.6,4353.6,186
2025-12-19 02:10:00.000000000,4353.7,4354.1,4352.3,4352.6,185
2025-12-19 02:11:00.000000000,4352.4,4353.3,4351.7,4352.2,149
2025-12-19 02:12:00.000000000,4352.5,4352.8,4351.5,4351.5,104
2025-12-19 02:13:00.000000000,4351.8,4352.2,4351.0,4351.8,116
2025-12-19 02:14:00.000000000,4351.4,4352.0,4351.1,4351.6,64
2025-12-19 02:15:00.000000000,4351.5,4351.7,4350.6,4351.2,121
2025-12-19 02:16:00.000000000,4351.4,4352.2,4351.2,4351.6,123
2025-12-19 02:17:00.000000000,4351.5,4352.0,4351.5,4352.0,46
2025-12-19 02:18:00.000000000,4351.9,4351.9,4351.3,4351.6,27
2025-12-19 02:19:00.000000000,4351.7,4351.7,4349.5,4350.6,279
2025-12-19 02:20:00.000000000,4350.4,4350.7,4349.5,4350.1,174
2025-12-19 02:21:00.000000000,4350.2,4351.3,4349.9,4350.7,132
2025-12-19 02:22:00.000000000,4350.6,4351.3,4350.1,4350.4,116
2025-12-19 02:23:00.000000000,4350.4,4351.2,4350.4,4350.9,86
2025-12-19 02:24:00.000000000,4350.9,4350.9,4348.9,4349.4,166
2025-12-19 02:25:00.000000000,4349.6,4350.5,4349.4,4350.0,92
2025-12-19 02:26:00.000000000,4350.1,4350.4,4349.8,4350.2,31
2025-12-19 02:27:00.000000000,4350.0,4351.6,4349.8,4350.9,134
2025-12-19 02:28:00.000000000,4350.7,4351.4,4350.4,4351.3,110
2025-12-19 02:29:00.000000000,4351.3,4352.5,4351.1,4352.2,170
2025-12-19 02:30:00.000000000,4352.1,4353.5,4351.9,4351.9,323
2025-12-19 02:31:00.000000000,4352.2,4353.8,4352.2,4352.8,158
2025-12-19 02:32:00.000000000,4353.0,4353.5,4352.3,4352.3,159
2025-12-19 02:33:00.000000000,4352.4,4352.4,4351.1,4351.8,164
2025-12-19 02:34:00.000000000,4351.8,4352.5,4351.3,4351.3,103
2025-12-19 02:35:00.000000000,4351.6,4351.7,4347.6,4347.9,658
2025-12-19 02:36:00.000000000,4347.9,4348.8,4346.9,4347.4,391
2025-12-19 02:37:00.000000000,4347.3,4347.4,4345.4,4346.8,438
2025-12-19 02:38:00.000000000,4346.7,4347.9,4346.7,4347.0,149
2025-12-19 02:39:00.000000000,4347.4,4349.7,4347.3,4348.9,299
2025-12-19 02:40:00.000000000,4348.7,4349.5,4346.4,4346.5,228
2025-12-19 02:41:00.000000000,4346.6,4346.6,4344.1,4344.2,387
2025-12-19 02:42:00.000000000,4344.1,4345.9,4343.6,4343.8,284
2025-12-19 02:43:00.000000000,4343.9,4344.1,4341.9,4343.2,499
2025-12-19 02:44:00.000000000,4343.0,4344.2,4342.5,4343.3,252
2025-12-19 02:45:00.000000000,4343.3,4343.8,4341.1,4343.6,459
2025-12-19 02:46:00.000000000,4343.5,4344.9,4343.1,4343.2,226
2025-12-19 02:47:00.000000000,4343.3,4344.5,4343.0,4344.2,125
2025-12-19 02:48:00.000000000,4344.0,4344.5,4343.5,4343.9,129
2025-12-19 02:49:00.000000000,4343.8,4345.4,4343.8,4344.3,218
2025-12-19 02:50:00.000000000,4344.3,4344.3,4342.9,4343.1,179
2025-12-19 02:51:00.000000000,4343.0,4345.4,4343.0,4345.1,169
2025-12-19 02:52:00.000000000,4345.1,4346.0,4344.4,4345.6,227
2025-12-19 02:53:00.000000000,4345.4,4345.4,4343.5,4345.0,156
2025-12-19 02:54:00.000000000,4344.7,4345.6,4344.7,4345.0,81
2025-12-19 02:55:00.000000000,4345.2,4346.1,4345.1,4345.7,79
2025-12-19 02:56:00.000000000,4345.9,4345.9,4344.8,4345.8,82
2025-12-19 02:57:00.000000000,4345.9,4346.4,4345.7,4345.8,83
2025-12-19 02:58:00.000000000,4345.6,4346.0,4344.0,4344.4,223
2025-12-19 02:59:00.000000000,4344.2,4344.8,4343.4,4344.5,210
2025-12-19 03:00:00.000000000,4344.2,4344.2,4341.4,4341.7,461
2025-12-19 03:01:00.000000000,4341.5,4343.3,4340.1,4340.4,453
2025-12-19 03:02:00.000000000,4340.3,4342.7,4340.0,4342.0,305
2025-12-19 03:03:00.000000000,4341.9,4343.0,4341.4,4342.3,186
2025-12-19 03:04:00.000000000,4342.2,4343.4,4341.4,4341.9,254
2025-12-19 03:05:00.000000000,4341.9,4342.5,4340.9,4342.0,225
2025-12-19 03:06:00.000000000,4342.2,4343.1,4341.5,4342.4,149
2025-12-19 03:07:00.000000000,4342.6,4344.0,4341.7,4343.7,191
2025-12-19 03:08:00.000000000,4343.8,4344.8,4343.4,4344.3,245
2025-12-19 03:09:00.000000000,4344.3,4344.6,4343.6,4344.4,173
2025-12-19 03:10:00.000000000,4344.4,4344.9,4343.2,4343.6,207
2025-12-19 03:11:00.000000000,4343.6,4345.6,4343.5,4345.5,123
2025-12-19 03:12:00.000000000,4345.6,4345.7,4344.5,4344.6,142
2025-12-19 03:13:00.000000000,4344.4,4344.8,4343.2,4343.7,105
2025-12-19 03:14:00.000000000,4343.6,4344.2,4343.0,4344.0,99
2025-12-19 03:15:00.000000000,4344.1,4345.9,4343.9,4344.9,241
2025-12-19 03:16:00.000000000,4344.8,4344.9,4343.5,4343.9,105
2025-12-19 03:17:00.000000000,4344.0,4345.6,4343.8,4345.1,140
2025-12-19 03:18:00.000000000,4345.2,4345.5,4344.5,4344.5,77
2025-12-19 03:19:00.000000000,4344.5,4345.5,4344.0,4344.2,99
2025-12-19 03:20:00.000000000,4344.6,4345.4,4343.8,4344.7,147
2025-12-19 03:21:00.000000000,4345.0,4345.6,4342.4,4342.9,215
2025-12-19 03:22:00.000000000,4342.8,4342.8,4341.0,4341.4,340
2025-12-19 03:23:00.000000000,4341.4,4343.3,4341.3,4342.8,135
2025-12-19 03:24:00.000000000,4342.9,4344.5,4342.0,4344.4,143
2025-12-19 03:25:00.000000000,4344.4,4347.6,4344.4,4345.7,640
2025-12-19 03:26:00.000000000,4345.9,4347.9,4345.6,4347.6,207
2025-12-19 03:27:00.000000000,4347.6,4349.6,4347.4,4349.0,322
2025-12-19 03:28:00.000000000,4349.1,4349.8,4348.7,4348.9,455
2025-12-19 03:29:00.000000000,4348.7,4348.9,4346.9,4347.4,347
2025-12-19 03:30:00.000000000,4347.6,4349.2,4347.5,4348.6,193
2025-12-19 03:31:00.000000000,4348.6,4350.5,4348.6,4350.3,260
2025-12-19 03:32:00.000000000,4350.3,4350.5,4349.3,4349.7,175
2025-12-19 03:33:00.000000000,4349.7,4349.9,4348.9,4349.9,132
2025-12-19 03:34:00.000000000,4349.8,4350.1,4349.2,4349.6,118
2025-12-19 03:35:00.000000000,4349.6,4349.6,4348.0,4348.9,195
2025-12-19 03:36:00.000000000,4349.1,4349.1,4348.2,4348.2,70
2025-12-19 03:37:00.000000000,4348.3,4348.5,4344.8,4345.5,454
2025-12-19 03:38:00.000000000,4345.5,4347.4,4345.4,4346.9,193
2025-12-19 03:39:00.000000000,4346.6,4347.5,4346.4,4346.9,117
2025-12-19 03:40:00.000000000,4346.8,4347.4,4346.5,4346.6,113
2025-12-19 03:41:00.000000000,4346.5,4347.2,4346.4,4347.2,75
2025-12-19 03:42:00.000000000,4346.8,4346.8,4345.5,4346.2,115
2025-12-19 03:43:00.000000000,4346.5,4346.7,4346.2,4346.5,34
2025-12-19 03:44:00.000000000,4346.8,4347.8,4346.6,4347.7,111
2025-12-19 03:45:00.000000000,4347.5,4348.3,4347.5,4348.2,94
2025-12-19 03:46:00.000000000,4348.1,4348.7,4347.4,4348.4,157
2025-12-19 03:47:00.000000000,4348.2,4348.6,4346.9,4347.3,134
2025-12-19 03:48:00.000000000,4347.0,4347.5,4346.8,4346.9,86
2025-12-19 03:49:00.000000000,4346.7,4347.1,4346.6,4347.1,55
2025-12-19 03:50:00.000000000,4347.1,4347.1,4345.9,4346.3,117
2025-12-19 03:51:00.000000000,4345.9,4347.4,4345.9,4347.0,92
2025-12-19 03:52:00.000000000,4347.2,4348.3,4346.8,4347.8,87
2025-12-19 03:53:00.000000000,4347.8,4349.0,4347.7,4348.1,114
2025-12-19 03:54:00.000000000,4347.8,4348.7,4347.8,4348.2,61
2025-12-19 03:55:00.000000000,4348.3,4348.5,4346.8,4347.2,86
2025-12-19 03:56:00.000000000,4347.2,4347.6,4346.6,4346.6,43
2025-12-19 03:57:00.000000000,4346.6,4346.8,4345.5,4346.1,263
2025-12-19 03:58:00.000000000,4346.4,4346.6,4345.9,4346.4,49
2025-12-19 03:59:00.000000000,4346.2,4346.7,4345.9,4345.9,76
2025-12-19 04:00:00.000000000,4346.0,4346.1,4345.3,4345.7,126
2025-12-19 04:01:00.000000000,4345.6,4347.1,4345.5,4345.5,131
2025-12-19 04:02:00.000000000,4345.8,4346.3,4345.1,4345.6,77
2025-12-19 04:03:00.000000000,4345.5,4346.1,4345.3,4345.4,129
2025-12-19 04:04:00.000000000,4345.6,4346.4,4345.4,4346.2,98
2025-12-19 04:05:00.000000000,4346.3,4346.6,4345.8,4346.6,48
2025-12-19 04:06:00.000000000,4346.7,4347.1,4346.6,4347.0,46
2025-12-19 04:07:00.000000000,4346.7,4347.0,4346.0,4346.6,68
2025-12-19 04:08:00.000000000,4346.5,4346.7,4346.2,4346.7,23
2025-12-19 04:09:00.000000000,4346.7,4347.4,4346.5,4346.6,87
2025-12-19 04:10:00.000000000,4346.5,4346.6,4345.6,4346.6,81
2025-12-19 04:11:00.000000000,4346.5,4346.6,4345.7,4345.9,24
2025-12-19 04:12:00.000000000,4345.8,4346.0,4345.6,4346.0,28
2025-12-19 04:13:00.000000000,4346.1,4346.6,4345.8,4346.4,59
2025-12-19 04:14:00.000000000,4346.3,4346.8,4346.3,4346.5,27
2025-12-19 04:15:00.000000000,4346.6,4346.6,4346.1,4346.1,35
2025-12-19 04:16:00.000000000,4346.2,4346.3,4345.4,4346.3,58
2025-12-19 04:17:00.000000000,4346.2,4346.7,4346.0,4346.5,63
2025-12-19 04:18:00.000000000,4346.3,4347.0,4345.3,4346.0,82
2025-12-19 04:19:00.000000000,4346.4,4347.6,4346.2,4347.4,87
2025-12-19 04:20:00.000000000,4347.4,4347.5,4346.8,4347.0,84
2025-12-19 04:21:00.000000000,4347.0,4347.0,4346.1,4346.2,77
2025-12-19 04:22:00.000000000,4346.1,4346.4,4345.6,4345.7,52
2025-12-19 04:23:00.000000000,4345.6,4346.3,4345.2,4346.2,120
2025-12-19 04:24:00.000000000,4346.3,4346.3,4345.7,4345.9,62
2025-12-19 04:25:00.000000000,4345.9,4346.2,4345.0,4345.4,68
2025-12-19 04:26:00.000000000,4345.2,4345.5,4344.8,4345.0,91
2025-12-19 04:27:00.000000000,4344.8,4345.7,4344.6,4344.7,64
2025-12-19 04:28:00.000000000,4344.6,4345.1,4344.3,4344.8,82
2025-12-19 04:29:00.000000000,4344.7,4345.2,4344.7,4345.0,44
2025-12-19 04:30:00.000000000,4345.0,4346.1,4345.0,4345.9,88
2025-12-19 04:31:00.000000000,4345.8,4345.8,4345.2,4345.5,25
2025-12-19 04:32:00.000000000,4345.8,4345.9,4345.5,4345.9,40
2025-12-19 04:33:00.000000000,4345.9,4346.7,4345.9,4346.3,59
2025-12-19 04:34:00.000000000,4346.0,4346.4,4345.3,4346.4,75
2025-12-19 04:35:00.000000000,4346.1,4346.9,4346.1,4346.7,61
2025-12-19 04:36:00.000000000,4346.5,4346.7,4345.3,4345.4,89
2025-12-19 04:37:00.000000000,4345.7,4346.3,4345.6,4346.1,27
2025-12-19 04:38:00.000000000,4346.3,4348.4,4346.3,4347.8,244
2025-12-19 04:39:00.000000000,4347.9,4349.4,4347.7,4348.3,237
2025-12-19 04:40:00.000000000,4348.7,4348.9,4347.6,4348.4,91
2025-12-19 04:41:00.000000000,4348.3,4348.3,4347.7,4347.7,51
2025-12-19 04:42:00.000000000,4347.7,4348.2,4347.6,4347.9,48
2025-12-19 04:43:00.000000000,4347.9,4348.1,4347.4,4347.4,64
2025-12-19 04:44:00.000000000,4347.5,4348.1,4347.5,4347.9,25
2025-12-19 04:45:00.000000000,4348.0,4348.5,4347.6,4348.3,32
2025-12-19 04:46:00.000000000,4348.2,4348.4,4347.4,4348.0,42
2025-12-19 04:47:00.000000000,4348.0,4348.5,4347.7,4348.1,50
2025-12-19 04:48:00.000000000,4348.1,4348.7,4347.9,4348.2,42
2025-12-19 04:49:00.000000000,4348.2,4348.3,4347.5,4347.7,62
2025-12-19 04:50:00.000000000,4347.7,4348.8,4347.6,4348.8,25
2025-12-19 04:51:00.000000000,4348.8,4350.2,4348.8,4349.6,320
2025-12-19 04:52:00.000000000,4349.8,4349.9,4348.5,4348.8,84
2025-12-19 04:53:00.000000000,4348.8,4349.1,4348.5,4349.1,104
2025-12-19 04:54:00.000000000,4348.9,4349.1,4348.3,4349.0,66
2025-12-19 04:55:00.000000000,4348.9,4349.4,4348.6,4348.9,22
2025-12-19 04:56:00.000000000,4349.0,4350.3,4349.0,4350.0,108
2025-12-19 04:57:00.000000000,4349.9,4351.0,4349.8,4350.5,140
2025-12-19 04:58:00.000000000,4350.5,4350.8,4349.9,4350.8,120
2025-12-19 04:59:00.000000000,4350.9,4351.1,4350.4,4350.8,78
2025-12-19 05:00:00.000000000,4351.0,4352.1,4350.7,4352.1,370
2025-12-19 05:01:00.000000000,4352.1,4352.1,4351.0,4351.1,90
2025-12-19 05:02:00.000000000,4351.1,4351.9,4350.3,4350.6,106
2025-12-19 05:03:00.000000000,4350.5,4350.7,4349.5,4349.8,130
2025-12-19 05:04:00.000000000,4349.6,4350.2,4348.3,4349.3,363
2025-12-19 05:05:00.000000000,4349.4,4349.8,4348.4,4348.8,127
2025-12-19 05:06:00.000000000,4348.9,4350.0,4348.5,4349.6,111
2025-12-19 05:07:00.000000000,4350.0,4350.1,4348.9,4349.4,47
2025-12-19 05:08:00.000000000,4349.0,4349.0,4348.4,4348.5,64
2025-12-19 05:09:00.000000000,4348.4,4349.0,4348.2,4348.6,45
2025-12-19 05:10:00.000000000,4348.4,4349.2,4348.4,4349.0,24
2025-12-19 05:11:00.000000000,4348.7,4349.1,4348.2,4349.1,45
2025-12-19 05:12:00.000000000,4349.0,4349.0,4347.7,4347.7,49
2025-12-19 05:13:00.000000000,4347.6,4347.6,4346.7,4347.0,163
2025-12-19 05:14:00.000000000,4347.0,4347.0,4346.1,4346.4,122
2025-12-19 05:15:00.000000000,4346.5,4347.3,4346.3,4346.6,67
2025-12-19 05:16:00.000000000,4346.6,4347.2,4346.6,4346.8,62
2025-12-19 05:17:00.000000000,4346.8,4347.3,4346.1,4347.3,60
2025-12-19 05:18:00.000000000,4347.4,4347.7,4346.5,4347.3,84
2025-12-19 05:19:00.000000000,4347.4,4347.4,4346.4,4346.5,71
2025-12-19 05:20:00.000000000,4346.3,4346.4,4345.4,4345.9,205
2025-12-19 05:21:00.000000000,4346.0,4346.3,4345.1,4346.2,119
2025-12-19 05:22:00.000000000,4346.0,4347.2,4345.8,4346.8,94
2025-12-19 05:23:00.000000000,4346.8,4347.8,4346.6,4347.8,63
2025-12-19 05:24:00.000000000,4347.8,4348.2,4347.2,4347.3,99
2025-12-19 05:25:00.000000000,4347.1,4347.1,4346.6,4346.6,52
2025-12-19 05:26:00.000000000,4346.9,4347.1,4346.5,4346.9,40
2025-12-19 05:27:00.000000000,4346.9,4348.0,4346.9,4347.2,83
2025-12-19 05:28:00.000000000,4347.2,4347.8,4347.1,4347.2,45
2025-12-19 05:29:00.000000000,4347.0,4347.4,4346.7,4347.2,48
2025-12-19 05:30:00.000000000,4347.4,4351.2,4347.4,4351.0,547
2025-12-19 05:31:00.000000000,4351.1,4351.5,4350.3,4350.5,213
2025-12-19 05:32:00.000000000,4350.9,4353.0,4350.9,4351.8,325
2025-12-19 05:33:00.000000000,4352.0,4352.3,4351.0,4351.8,161
2025-12-19 05:34:00.000000000,4351.8,4352.5,4351.7,4352.1,169
2025-12-19 05:35:00.000000000,4351.9,4354.7,4351.9,4353.6,381
2025-12-19 05:36:00.000000000,4353.8,4354.2,4353.0,4353.5,188
2025-12-19 05:37:00.000000000,4353.6,4353.6,4352.4,4352.6,124
2025-12-19 05:38:00.000000000,4352.8,4353.1,4351.5,4351.7,181
2025-12-19 05:39:00.000000000,4351.7,4353.9,4351.7,4353.6,171
2025-12-19 05:40:00.000000000,4354.0,4354.4,4353.3,4353.7,176
2025-12-19 05:41:00.000000000,4353.6,4354.2,4352.9,4354.1,143
2025-12-19 05:42:00.000000000,4354.2,4354.9,4353.6,4353.7,154
2025-12-19 05:43:00.000000000,4353.7,4354.6,4353.4,4353.8,65
2025-12-19 05:44:00.000000000,4354.1,4354.1,4353.4,4353.4,69
2025-12-19 05:45:00.000000000,4354.0,4354.7,4354.0,4354.5,117
2025-12-19 05:46:00.000000000,4354.5,4354.9,4354.1,4354.5,142
2025-12-19 05:47:00.000000000,4354.9,4355.6,4354.7,4354.7,249
2025-12-19 05:48:00.000000000,4354.9,4356.0,4354.5,4356.0,195
2025-12-19 05:49:00.000000000,4355.9,4356.0,4354.5,4354.7,144
2025-12-19 05:50:00.000000000,4354.8,4355.2,4353.6,4354.7,203
2025-12-19 05:51:00.000000000,4354.7,4356.4,4354.6,4356.2,159
2025-12-19 05:52:00.000000000,4356.1,4357.3,4355.6,4355.8,385
2025-12-19 05:53:00.000000000,4356.0,4356.7,4355.7,4356.6,116
2025-12-19 05:54:00.000000000,4356.6,4356.6,4354.8,4355.0,91
2025-12-19 05:55:00.000000000,4354.9,4355.2,4353.4,4353.7,207
2025-12-19 05:56:00.000000000,4353.6,4354.9,4353.3,4353.9,279
2025-12-19 05:57:00.000000000,4353.9,4355.1,4353.2,4354.7,159
