timestamp,open,high,low,close,volume
2025-06-03 01:06:00.000000000,3396.4,3396.6,3394.9,3395.2,586
2025-06-03 01:07:00.000000000,3395.2,3397.0,3394.4,3396.5,412
2025-06-03 01:08:00.000000000,3396.4,3397.7,3394.6,3395.1,317
2025-06-03 01:09:00.000000000,3395.1,3395.9,3393.3,3395.6,617
2025-06-03 01:10:00.000000000,3395.6,3398.3,3394.5,3398.0,305
2025-06-03 01:11:00.000000000,3398.1,3398.2,3396.0,3396.4,201
2025-06-03 01:12:00.000000000,3396.3,3396.5,3394.4,3394.7,275
2025-06-03 01:13:00.000000000,3394.8,3395.2,3392.8,3394.6,451
2025-06-03 01:14:00.000000000,3394.6,3394.6,3391.6,3392.1,624
2025-06-03 01:15:00.000000000,3392.1,3392.9,3389.2,3389.5,1026
2025-06-03 01:16:00.000000000,3389.4,3390.9,3389.3,3389.7,448
2025-06-03 01:17:00.000000000,3389.8,3391.5,3389.5,3389.8,450
2025-06-03 01:18:00.000000000,3390.1,3390.1,3387.7,3389.7,796
2025-06-03 01:19:00.000000000,3389.6,3390.8,3389.3,3389.9,341
2025-06-03 01:20:00.000000000,3390.0,3391.0,3389.2,3390.0,319
2025-06-03 01:21:00.000000000,3390.2,3390.5,3389.1,3390.5,245
2025-06-03 01:22:00.000000000,3390.6,3392.9,3390.0,3390.4,571
2025-06-03 01:23:00.000000000,3390.3,3390.7,3389.5,3389.9,220
2025-06-03 01:24:00.000000000,3389.7,3391.5,3389.3,3391.0,227
2025-06-03 01:25:00.000000000,3391.0,3391.1,3390.0,3390.5,173
2025-06-03 01:26:00.000000000,3390.3,3390.3,3388.0,3389.0,266
2025-06-03 01:27:00.000000000,3389.1,3390.0,3388.4,3388.9,247
2025-06-03 01:28:00.000000000,3389.0,3392.6,3388.5,3392.2,477
2025-06-03 01:29:00.000000000,3392.3,3393.6,3391.9,3393.4,465
2025-06-03 01:30:00.000000000,3393.2,3394.1,3392.2,3393.7,467
2025-06-03 01:31:00.000000000,3393.6,3394.1,3392.8,3393.2,231
2025-06-03 01:32:00.000000000,3393.1,3394.5,3392.7,3394.3,246
2025-06-03 01:33:00.000000000,3394.0,3395.9,3392.8,3395.7,392
2025-06-03 01:34:00.000000000,3395.7,3395.9,3393.2,3393.4,324
2025-06-03 01:35:00.000000000,3393.2,3393.2,3391.8,3392.1,326
2025-06-03 01:36:00.000000000,3392.0,3392.7,3391.3,3392.3,258
2025-06-03 01:37:00.000000000,3392.2,3395.0,3392.1,3394.4,296
2025-06-03 01:38:00.000000000,3394.3,3395.4,3393.1,3395.3,307
2025-06-03 01:39:00.000000000,3395.0,3396.6,3394.0,3396.2,325
2025-06-03 01:40:00.000000000,3396.2,3397.2,3395.5,3396.8,488
2025-06-03 01:41:00.000000000,3397.0,3397.7,3396.1,3396.9,358
2025-06-03 01:42:00.000000000,3396.8,3397.5,3395.3,3396.2,453
2025-06-03 01:43:00.000000000,3396.5,3399.0,3396.5,3397.2,390
2025-06-03 01:44:00.000000000,3397.0,3398.4,3396.9,3398.3,158
2025-06-03 01:45:00.000000000,3398.2,3398.2,3395.5,3396.4,335
2025-06-03 01:46:00.000000000,3396.3,3399.0,3395.6,3398.7,220
2025-06-03 01:47:00.000000000,3398.7,3399.8,3398.2,3398.6,344
2025-06-03 01:48:00.000000000,3398.6,3400.0,3397.8,3399.9,340
2025-06-03 01:49:00.000000000,3399.8,3400.3,3398.7,3399.0,280
2025-06-03 01:50:00.000000000,3399.0,3400.3,3398.7,3400.3,194
2025-06-03 01:51:00.000000000,3400.2,3400.3,3399.0,3399.1,223
2025-06-03 01:52:00.000000000,3399.2,3400.3,3399.2,3399.4,160
2025-06-03 01:53:00.000000000,3399.5,3400.0,3397.7,3397.8,190
2025-06-03 01:54:00.000000000,3397.7,3398.1,3396.8,3397.8,240
2025-06-03 01:55:00.000000000,3397.7,3397.8,3395.9,3395.9,323
2025-06-03 01:56:00.000000000,3396.4,3396.7,3395.1,3395.4,360
2025-06-03 01:57:00.000000000,3395.3,3397.4,3394.8,3396.1,263
2025-06-03 01:58:00.000000000,3396.1,3397.2,3396.0,3397.1,141
2025-06-03 01:59:00.000000000,3396.9,3397.5,3396.4,3397.5,120
2025-06-03 02:00:00.000000000,3397.4,3398.7,3397.0,3398.3,378
2025-06-03 02:01:00.000000000,3398.2,3398.9,3396.1,3398.7,271
2025-06-03 02:02:00.000000000,3398.7,3398.9,3397.4,3397.8,148
2025-06-03 02:03:00.000000000,3397.9,3397.9,3396.1,3397.1,127
2025-06-03 02:04:00.000000000,3396.6,3398.4,3396.3,3398.4,126
2025-06-03 02:05:00.000000000,3398.4,3400.1,3397.6,3400.0,343
2025-06-03 02:06:00.000000000,3399.9,3400.0,3398.5,3398.9,181
2025-06-03 02:07:00.000000000,3398.7,3398.7,3397.9,3398.6,117
2025-06-03 02:08:00.000000000,3398.3,3398.6,3397.2,3398.0,122
2025-06-03 02:09:00.000000000,3397.8,3397.8,3397.0,3397.4,101
2025-06-03 02:10:00.000000000,3397.5,3398.8,3397.1,3398.6,172
2025-06-03 02:11:00.000000000,3398.9,3398.9,3397.7,3398.8,90
2025-06-03 02:12:00.000000000,3398.7,3398.8,3397.0,3397.5,76
2025-06-03 02:13:00.000000000,3397.6,3399.0,3397.6,3398.6,89
2025-06-03 02:14:00.000000000,3398.9,3399.7,3398.2,3399.7,126
2025-06-03 02:15:00.000000000,3399.7,3401.5,3399.7,3401.1,403
2025-06-03 02:16:00.000000000,3401.1,3401.3,3400.1,3400.7,188
2025-06-03 02:17:00.000000000,3400.8,3402.5,3400.7,3402.5,453
2025-06-03 02:18:00.000000000,3402.3,3403.5,3401.9,3402.2,492
2025-06-03 02:19:00.000000000,3402.2,3402.6,3401.7,3401.9,150
2025-06-03 02:20:00.000000000,3402.0,3402.1,3400.4,3400.6,236
2025-06-03 02:21:00.000000000,3400.6,3402.0,3400.4,3401.3,188
2025-06-03 02:22:00.000000000,3401.4,3401.9,3399.9,3400.3,163
2025-06-03 02:23:00.000000000,3400.3,3401.2,3399.3,3399.9,315
2025-06-03 02:24:00.000000000,3399.7,3399.8,3397.2,3397.7,377
2025-06-03 02:25:00.000000000,3397.8,3398.4,3396.1,3398.1,352
2025-06-03 02:26:00.000000000,3397.9,3398.4,3397.6,3398.3,179
2025-06-03 02:27:00.000000000,3398.2,3398.9,3397.1,3397.8,196
2025-06-03 02:28:00.000000000,3397.8,3398.2,3397.4,3397.4,80
2025-06-03 02:29:00.000000000,3397.6,3398.0,3396.9,3397.2,132
2025-06-03 02:30:00.000000000,3397.4,3397.5,3395.1,3395.2,421
2025-06-03 02:31:00.000000000,3395.3,3396.4,3394.2,3394.7,360
2025-06-03 02:32:00.000000000,3394.5,3395.4,3393.7,3394.5,253
2025-06-03 02:33:00.000000000,3394.6,3394.7,3392.8,3392.9,309
2025-06-03 02:34:00.000000000,3393.1,3394.2,3392.8,3392.8,252
2025-06-03 02:35:00.000000000,3392.9,3393.9,3392.4,3392.8,198
2025-06-03 02:36:00.000000000,3392.7,3393.2,3391.1,3391.2,306
2025-06-03 02:37:00.000000000,3391.4,3392.0,3390.8,3391.4,315
2025-06-03 02:38:00.000000000,3391.5,3392.6,3391.0,3392.5,295
2025-06-03 02:39:00.000000000,3392.5,3393.5,3392.3,3392.7,295
2025-06-03 02:40:00.000000000,3392.6,3393.0,3390.9,3390.9,236
2025-06-03 02:41:00.000000000,3390.9,3391.0,3389.1,3389.3,495
2025-06-03 02:42:00.000000000,3389.2,3390.5,3389.1,3389.7,262
2025-06-03 02:43:00.000000000,3389.9,3390.4,3389.3,3390.1,162
2025-06-03 02:44:00.000000000,3390.3,3393.4,3390.0,3392.6,556
2025-06-03 02:45:00.000000000,3392.5,3394.0,3392.1,3393.0,257
2025-06-03 02:46:00.000000000,3393.1,3394.5,3392.7,3393.9,195
2025-06-03 02:47:00.000000000,3393.7,3394.0,3392.7,3394.0,230
2025-06-03 02:48:00.000000000,3393.8,3395.2,3393.6,3394.7,308
2025-06-03 02:49:00.000000000,3394.7,3396.1,3394.4,3395.6,200
2025-06-03 02:50:00.000000000,3395.6,3397.5,3395.4,3396.8,340
2025-06-03 02:51:00.000000000,3396.9,3398.7,3396.7,3398.3,243
2025-06-03 02:52:00.000000000,3398.3,3399.8,3397.7,3399.0,286
2025-06-03 02:53:00.000000000,3399.0,3399.5,3397.5,3398.5,365
2025-06-03 02:54:00.000000000,3398.4,3398.6,3397.4,3398.2,182
2025-06-03 02:55:00.000000000,3398.0,3398.0,3396.4,3396.9,226
2025-06-03 02:56:00.000000000,3396.6,3398.1,3396.6,3397.5,115
2025-06-03 02:57:00.000000000,3397.4,3397.6,3395.0,3395.3,292
2025-06-03 02:58:00.000000000,3395.4,3395.6,3393.4,3394.1,258
2025-06-03 02:59:00.000000000,3394.2,3394.8,3393.3,3393.6,255
2025-06-03 03:00:00.000000000,3393.4,3393.4,3388.6,3391.7,917
2025-06-03 03:01:00.000000000,3391.6,3392.8,3391.5,3392.7,201
2025-06-03 03:02:00.000000000,3392.8,3394.0,3392.7,3393.8,177
2025-06-03 03:03:00.000000000,3393.8,3394.3,3392.1,3392.2,295
2025-06-03 03:04:00.000000000,3392.2,3392.6,3391.3,3391.6,240
2025-06-03 03:05:00.000000000,3391.4,3391.8,3390.4,3390.6,296
2025-06-03 03:06:00.000000000,3390.7,3391.1,3389.5,3390.0,247
2025-06-03 03:07:00.000000000,3390.1,3392.1,3390.0,3392.1,298
2025-06-03 03:08:00.000000000,3392.2,3392.9,3391.5,3392.5,259
2025-06-03 03:09:00.000000000,3392.7,3393.8,3391.7,3391.9,185
2025-06-03 03:10:00.000000000,3391.8,3393.0,3391.7,3392.5,186
2025-06-03 03:11:00.000000000,3392.2,3393.2,3391.9,3392.8,87
2025-06-03 03:12:00.000000000,3392.8,3393.6,3391.4,3392.2,242
2025-06-03 03:13:00.000000000,3392.1,3393.4,3392.0,3393.3,92
2025-06-03 03:14:00.000000000,3393.2,3393.6,3392.6,3393.4,61
2025-06-03 03:15:00.000000000,3393.7,3394.0,3391.7,3392.0,144
2025-06-03 03:16:00.000000000,3391.8,3392.6,3391.1,3392.3,114
2025-06-03 03:17:00.000000000,3392.5,3393.3,3392.2,3393.2,79
2025-06-03 03:18:00.000000000,3393.4,3393.9,3392.6,3393.0,95
2025-06-03 03:19:00.000000000,3393.2,3393.2,3391.8,3392.1,62
2025-06-03 03:20:00.000000000,3391.9,3391.9,3390.8,3391.0,135
2025-06-03 03:21:00.000000000,3390.9,3391.2,3390.2,3391.2,133
2025-06-03 03:22:00.000000000,3390.7,3391.6,3390.7,3391.4,87
2025-06-03 03:23:00.000000000,3391.7,3392.0,3390.8,3391.2,87
2025-06-03 03:24:00.000000000,3391.0,3391.3,3390.5,3390.7,66
2025-06-03 03:25:00.000000000,3390.8,3391.4,3390.3,3391.4,43
2025-06-03 03:26:00.000000000,3391.4,3391.8,3391.4,3391.8,44
2025-06-03 03:27:00.000000000,3391.6,3391.9,3391.1,3391.6,122
2025-06-03 03:28:00.000000000,3391.8,3392.8,3391.4,3392.3,216
2025-06-03 03:29:00.000000000,3392.3,3392.4,3389.7,3389.8,270
2025-06-03 03:30:00.000000000,3389.8,3390.8,3388.6,3390.7,325
2025-06-03 03:31:00.000000000,3390.7,3391.8,3390.7,3391.6,99
2025-06-03 03:32:00.000000000,3391.5,3391.5,3390.4,3390.4,70
2025-06-03 03:33:00.000000000,3390.4,3390.8,3389.7,3390.7,95
2025-06-03 03:34:00.000000000,3390.6,3391.2,3390.5,3391.2,45
2025-06-03 03:35:00.000000000,3391.1,3391.1,3389.1,3390.1,142
2025-06-03 03:36:00.000000000,3390.3,3391.0,3390.3,3390.9,99
2025-06-03 03:37:00.000000000,3391.0,3391.4,3390.7,3391.4,110
2025-06-03 03:38:00.000000000,3391.4,3392.2,3391.1,3391.9,114
2025-06-03 03:39:00.000000000,3392.1,3392.1,3391.0,3391.1,80
2025-06-03 03:40:00.000000000,3391.0,3391.4,3390.0,3390.0,142
2025-06-03 03:41:00.000000000,3390.0,3390.1,3388.6,3388.7,213
2025-06-03 03:42:00.000000000,3388.8,3388.8,3385.8,3386.6,1115
2025-06-03 03:43:00.000000000,3386.8,3387.8,3386.0,3386.0,306
2025-06-03 03:44:00.000000000,3386.3,3386.3,3384.4,3386.1,856
2025-06-03 03:45:00.000000000,3386.0,3387.6,3385.9,3386.5,349
2025-06-03 03:46:00.000000000,3386.5,3387.7,3386.5,3386.8,171
2025-06-03 03:47:00.000000000,3386.9,3387.1,3386.3,3386.5,97
2025-06-03 03:48:00.000000000,3386.7,3387.0,3386.2,3386.7,178
2025-06-03 03:49:00.000000000,3386.7,3387.6,3386.7,3387.0,84
2025-06-03 03:50:00.000000000,3387.1,3387.6,3386.7,3386.9,105
2025-06-03 03:51:00.000000000,3387.2,3387.9,3386.9,3387.5,125
2025-06-03 03:52:00.000000000,3387.2,3387.5,3386.6,3386.9,109
2025-06-03 03:53:00.000000000,3386.9,3387.2,3386.7,3387.1,65
2025-06-03 03:54:00.000000000,3387.1,3387.3,3386.1,3386.5,136
2025-06-03 03:55:00.000000000,3386.5,3387.2,3386.5,3387.2,88
2025-06-03 03:56:00.000000000,3387.3,3387.4,3387.0,3387.1,37
2025-06-03 03:57:00.000000000,3387.1,3387.3,3386.3,3386.7,120
2025-06-03 03:58:00.000000000,3387.0,3388.0,3386.8,3387.1,127
2025-06-03 03:59:00.000000000,3387.2,3387.2,3385.0,3385.5,213
2025-06-03 04:00:00.000000000,3385.5,3387.7,3385.4,3387.6,271
2025-06-03 04:01:00.000000000,3387.8,3389.2,3387.8,3388.8,398
2025-06-03 04:02:00.000000000,3388.8,3389.2,3388.4,3389.0,138
2025-06-03 04:03:00.000000000,3388.7,3389.1,3388.0,3389.1,111
2025-06-03 04:04:00.000000000,3389.2,3389.3,3388.1,3388.1,135
2025-06-03 04:05:00.000000000,3388.3,3389.1,3388.0,3388.8,125
2025-06-03 04:06:00.000000000,3388.9,3389.4,3388.7,3389.1,136
2025-06-03 04:07:00.000000000,3388.8,3389.2,3388.8,3389.0,61
2025-06-03 04:08:00.000000000,3388.7,3389.1,3388.1,3389.0,51
2025-06-03 04:09:00.000000000,3388.9,3389.7,3388.8,3389.0,150
2025-06-03 04:10:00.000000000,3389.2,3389.5,3388.5,3388.5,96
2025-06-03 04:11:00.000000000,3388.6,3389.1,3387.4,3387.8,153
2025-06-03 04:12:00.000000000,3387.9,3388.0,3387.4,3387.4,116
2025-06-03 04:13:00.000000000,3387.3,3388.0,3387.1,3387.5,78
2025-06-03 04:14:00.000000000,3387.6,3388.6,3387.4,3388.0,104
2025-06-03 04:15:00.000000000,3388.1,3388.3,3387.7,3388.0,72
2025-06-03 04:16:00.000000000,3387.6,3388.2,3387.6,3387.9,65
2025-06-03 04:17:00.000000000,3388.0,3389.4,3388.0,3389.2,132
2025-06-03 04:18:00.000000000,3389.0,3389.5,3388.6,3388.8,101
2025-06-03 04:19:00.000000000,3388.8,3388.9,3387.6,3387.7,109
2025-06-03 04:20:00.000000000,3387.8,3388.3,3386.4,3386.9,311
2025-06-03 04:21:00.000000000,3386.8,3388.6,3386.6,3388.4,194
2025-06-03 04:22:00.000000000,3388.4,3389.9,3387.9,3389.6,228
2025-06-03 04:23:00.000000000,3389.6,3389.6,3389.1,3389.6,45
2025-06-03 04:24:00.000000000,3389.3,3389.3,3388.1,3388.3,73
2025-06-03 04:25:00.000000000,3388.4,3388.5,3387.3,3387.6,73
2025-06-03 04:26:00.000000000,3387.5,3387.5,3387.0,3387.5,79
2025-06-03 04:27:00.000000000,3387.6,3387.6,3385.3,3385.3,222
2025-06-03 04:28:00.000000000,3385.3,3386.5,3385.3,3386.3,90
2025-06-03 04:29:00.000000000,3386.1,3387.2,3385.8,3387.1,125
2025-06-03 04:30:00.000000000,3386.9,3386.9,3385.8,3386.0,50
2025-06-03 04:31:00.000000000,3386.0,3386.1,3384.8,3384.8,234
2025-06-03 04:32:00.000000000,3385.0,3387.0,3384.2,3386.8,338
2025-06-03 04:33:00.000000000,3387.0,3387.5,3386.6,3387.0,172
2025-06-03 04:34:00.000000000,3386.8,3387.2,3385.4,3385.5,121
2025-06-03 04:35:00.000000000,3385.3,3386.3,3384.8,3385.8,64
2025-06-03 04:36:00.000000000,3385.8,3385.8,3385.2,3385.4,60
2025-06-03 04:37:00.000000000,3385.3,3385.6,3383.3,3384.2,428
2025-06-03 04:38:00.000000000,3384.1,3385.5,3384.1,3384.8,125
2025-06-03 04:39:00.000000000,3385.0,3385.1,3384.2,3384.2,72
2025-06-03 04:40:00.000000000,3384.4,3385.3,3384.3,3385.3,92
2025-06-03 04:41:00.000000000,3385.2,3385.8,3385.1,3385.7,65
2025-06-03 04:42:00.000000000,3385.8,3385.9,3385.4,3385.5,61
2025-06-03 04:43:00.000000000,3385.8,3386.3,3385.5,3386.1,91
2025-06-03 04:44:00.000000000,3386.0,3387.2,3385.9,3386.8,176
2025-06-03 04:45:00.000000000,3386.8,3386.8,3385.9,3386.1,46
2025-06-03 04:46:00.000000000,3386.1,3386.4,3386.0,3386.3,25
2025-06-03 04:47:00.000000000,3386.4,3387.2,3386.4,3387.1,54
2025-06-03 04:48:00.000000000,3387.1,3388.1,3387.1,3387.9,198
2025-06-03 04:49:00.000000000,3387.9,3388.0,3387.4,3387.7,75
2025-06-03 04:50:00.000000000,3387.8,3388.1,3387.1,3387.3,102
2025-06-03 04:51:00.000000000,3387.3,3387.4,3386.0,3386.4,156
2025-06-03 04:52:00.000000000,3386.3,3386.6,3386.2,3386.4,68
2025-06-03 04:53:00.000000000,3386.6,3386.6,3385.5,3385.5,121
2025-06-03 04:54:00.000000000,3385.7,3386.5,3385.7,3386.1,30
2025-06-03 04:55:00.000000000,3386.1,3386.9,3386.0,3386.8,67
2025-06-03 04:56:00.000000000,3387.0,3387.6,3385.9,3386.0,91
2025-06-03 04:57:00.000000000,3385.9,3386.1,3385.4,3386.1,54
2025-06-03 04:58:00.000000000,3386.1,3387.2,3386.1,3386.6,126
2025-06-03 04:59:00.000000000,3386.8,3387.4,3386.7,3387.1,56
2025-06-03 05:00:00.000000000,3387.3,3387.6,3387.0,3387.2,105
2025-06-03 05:01:00.000000000,3387.1,3388.0,3387.1,3387.6,109
2025-06-03 05:02:00.000000000,3387.7,3387.9,3385.8,3385.8,228
2025-06-03 05:03:00.000000000,3386.0,3386.0,3385.3,3385.6,153
2025-06-03 05:04:00.000000000,3385.6,3386.7,3385.6,3386.7,83
2025-06-03 05:05:00.000000000,3386.6,3387.7,3386.5,3387.4,116
2025-06-03 05:06:00.000000000,3387.3,3387.8,3386.7,3387.3,102
2025-06-03 05:07:00.000000000,3387.4,3387.4,3386.5,3387.0,22
2025-06-03 05:08:00.000000000,3387.1,3387.6,3386.7,3387.2,78
2025-06-03 05:09:00.000000000,3387.4,3387.4,3386.4,3386.9,114
2025-06-03 05:10:00.000000000,3387.0,3387.8,3387.0,3387.0,70
2025-06-03 05:11:00.000000000,3387.1,3387.5,3386.8,3387.0,37
2025-06-03 05:12:00.000000000,3386.9,3387.6,3386.5,3387.6,61
2025-06-03 05:13:00.000000000,3387.8,3387.8,3387.1,3387.4,83
2025-06-03 05:14:00.000000000,3387.3,3387.4,3386.1,3386.9,154
2025-06-03 05:15:00.000000000,3386.7,3387.2,3386.4,3387.2,67
2025-06-03 05:16:00.000000000,3387.2,3387.3,3385.5,3386.2,110
2025-06-03 05:17:00.000000000,3386.0,3386.2,3385.8,3386.2,36
2025-06-03 05:18:00.000000000,3386.4,3387.0,3386.1,3386.4,39
2025-06-03 05:19:00.000000000,3386.3,3386.7,3386.1,3386.6,20
2025-06-03 05:20:00.000000000,3386.8,3387.4,3386.7,3386.7,45
2025-06-03 05:21:00.000000000,3387.1,3387.2,3386.5,3386.8,144
2025-06-03 05:22:00.000000000,3386.8,3387.4,3386.8,3387.2,51
2025-06-03 05:23:00.000000000,3387.1,3388.7,3386.7,3388.5,236
2025-06-03 05:24:00.000000000,3388.5,3388.8,3387.5,3387.7,235
2025-06-03 05:25:00.000000000,3387.6,3388.7,3386.1,3386.3,227
2025-06-03 05:26:00.000000000,3386.3,3387.2,3385.7,3385.7,146
2025-06-03 05:27:00.000000000,3385.7,3386.1,3385.3,3385.7,166
2025-06-03 05:28:00.000000000,3385.5,3385.7,3384.8,3385.2,163
2025-06-03 05:29:00.000000000,3385.2,3385.3,3383.5,3384.0,311
2025-06-03 05:30:00.000000000,3383.8,3384.7,3382.1,3383.6,706
2025-06-03 05:31:00.000000000,3383.6,3384.7,3383.4,3384.6,122
2025-06-03 05:32:00.000000000,3384.6,3385.2,3382.8,3383.9,248
2025-06-03 05:33:00.000000000,3384.0,3384.3,3383.4,3384.2,110
2025-06-03 05:34:00.000000000,3384.1,3384.2,3382.7,3383.2,151
2025-06-03 05:35:00.000000000,3383.6,3383.7,3382.4,3383.5,203
2025-06-03 05:36:00.000000000,3383.6,3383.9,3382.7,3382.8,127
2025-06-03 05:37:00.000000000,3382.9,3383.0,3381.1,3383.0,492
2025-06-03 05:38:00.000000000,3382.9,3383.9,3382.1,3383.4,255
2025-06-03 05:39:00.000000000,3383.5,3384.7,3383.3,3384.7,231
2025-06-03 05:40:00.000000000,3384.6,3385.2,3384.4,3385.0,155
2025-06-03 05:41:00.000000000,3385.1,3386.0,3384.5,3385.6,171
2025-06-03 05:42:00.000000000,3385.5,3386.8,3385.5,3386.5,163
2025-06-03 05:43:00.000000000,3386.6,3387.3,3386.1,3386.2,192
2025-06-03 05:44:00.000000000,3386.4,3386.7,3385.6,3386.0,164
2025-06-03 05:45:00.000000000,3385.9,3386.0,3385.0,3385.5,108
2025-06-03 05:46:00.000000000,3385.7,3387.6,3385.7,3387.4,154
2025-06-03 05:47:00.000000000,3387.6,3388.5,3387.4,3388.3,162
2025-06-03 05:48:00.000000000,3388.5,3389.6,3388.3,3389.3,283
2025-06-03 05:49:00.000000000,3389.3,3390.8,3389.1,3390.0,358
2025-06-03 05:50:00.000000000,3390.0,3391.0,3389.6,3390.5,261
2025-06-03 05:51:00.000000000,3390.5,3391.1,3389.8,3391.0,190
2025-06-03 05:52:00.000000000,3391.1,3391.6,3390.6,3391.4,226
2025-06-03 05:53:00.000000000,3391.6,3392.7,3391.5,3392.0,304
2025-06-03 05:54:00.000000000,3391.8,3392.2,3390.2,3390.7,271
2025-06-03 05:55:00.000000000,3390.8,3391.3,3390.0,3390.9,273
2025-06-03 05:56:00.000000000,3390.9,3391.6,3390.7,3391.0,158
2025-06-03 05:57:00.000000000,3390.9,3391.0,3389.9,3390.9,185
