timestamp,open,high,low,close,volume
2025-08-14 01:42:00.000000000,3415.4,3415.8,3415.2,3415.6,82
2025-08-14 01:43:00.000000000,3415.9,3416.3,3415.3,3416.0,128
2025-08-14 01:44:00.000000000,3416.1,3416.4,3415.9,3416.0,115
2025-08-14 01:45:00.000000000,3416.0,3416.4,3415.7,3416.3,126
2025-08-14 01:46:00.000000000,3416.1,3416.6,3415.9,3416.6,140
2025-08-14 01:47:00.000000000,3416.6,3417.7,3416.5,3417.5,217
2025-08-14 01:48:00.000000000,3417.5,3417.8,3417.0,3417.8,123
2025-08-14 01:49:00.000000000,3417.8,3418.3,3417.5,3418.1,212
2025-08-14 01:50:00.000000000,3418.2,3418.3,3417.5,3418.1,186
2025-08-14 01:51:00.000000000,3418.2,3420.1,3417.9,3419.5,324
2025-08-14 01:52:00.000000000,3419.4,3419.6,3418.4,3418.8,118
2025-08-14 01:53:00.000000000,3418.7,3418.8,3417.4,3417.6,198
2025-08-14 01:54:00.000000000,3417.4,3418.0,3416.9,3417.8,195
2025-08-14 01:55:00.000000000,3418.0,3418.2,3416.6,3416.6,122
2025-08-14 01:56:00.000000000,3417.0,3417.3,3416.2,3416.6,198
2025-08-14 01:57:00.000000000,3416.6,3416.6,3415.5,3415.7,162
2025-08-14 01:58:00.000000000,3415.7,3417.0,3415.7,3416.8,153
2025-08-14 01:59:00.000000000,3416.8,3416.9,3416.0,3416.4,75
2025-08-14 02:00:00.000000000,3416.2,3416.8,3416.2,3416.8,55
2025-08-14 02:01:00.000000000,3416.7,3417.0,3416.3,3416.8,69
2025-08-14 02:02:00.000000000,3416.9,3417.2,3416.6,3417.0,50
2025-08-14 02:03:00.000000000,3416.9,3417.0,3416.3,3417.0,73
2025-08-14 02:04:00.000000000,3417.0,3417.4,3416.4,3416.7,74
2025-08-14 02:05:00.000000000,3416.6,3416.8,3416.2,3416.5,39
2025-08-14 02:06:00.000000000,3416.1,3416.8,3415.8,3416.3,89
2025-08-14 02:07:00.000000000,3416.1,3416.1,3414.9,3414.9,217
2025-08-14 02:08:00.000000000,3414.9,3417.0,3414.9,3415.6,196
2025-08-14 02:09:00.000000000,3415.9,3417.1,3415.7,3417.1,70
2025-08-14 02:10:00.000000000,3417.2,3417.4,3416.5,3416.9,93
2025-08-14 02:11:00.000000000,3417.2,3417.6,3417.1,3417.4,78
2025-08-14 02:12:00.000000000,3417.6,3418.0,3417.3,3417.6,134
2025-08-14 02:13:00.000000000,3417.7,3418.0,3417.3,3418.0,76
2025-08-14 02:14:00.000000000,3418.0,3418.5,3417.3,3417.5,146
2025-08-14 02:15:00.000000000,3417.7,3417.9,3417.1,3417.9,91
2025-08-14 02:16:00.000000000,3417.8,3418.0,3417.3,3417.9,70
2025-08-14 02:17:00.000000000,3417.7,3417.9,3416.8,3416.8,57
2025-08-14 02:18:00.000000000,3416.9,3417.0,3416.3,3416.4,70
2025-08-14 02:19:00.000000000,3416.6,3416.6,3416.4,3416.4,19
2025-08-14 02:20:00.000000000,3416.5,3416.5,3415.2,3415.7,198
2025-08-14 02:21:00.000000000,3415.8,3416.0,3415.5,3416.0,47
2025-08-14 02:22:00.000000000,3415.6,3415.9,3415.3,3415.8,34
2025-08-14 02:23:00.000000000,3415.7,3416.7,3415.7,3416.6,68
2025-08-14 02:24:00.000000000,3416.7,3416.8,3416.0,3416.4,70
2025-08-14 02:25:00.000000000,3416.4,3416.7,3415.3,3415.4,100
2025-08-14 02:26:00.000000000,3415.4,3415.7,3415.1,3415.2,61
2025-08-14 02:27:00.000000000,3415.2,3415.7,3415.1,3415.5,54
2025-08-14 02:28:00.000000000,3415.6,3415.7,3414.9,3415.0,89
2025-08-14 02:29:00.000000000,3415.0,3415.0,3413.7,3414.3,330
2025-08-14 02:30:00.000000000,3414.1,3414.1,3413.1,3413.6,259
2025-08-14 02:31:00.000000000,3413.5,3414.4,3413.4,3414.1,117
2025-08-14 02:32:00.000000000,3413.9,3414.6,3413.9,3414.1,115
2025-08-14 02:33:00.000000000,3413.8,3414.8,3413.5,3414.2,143
2025-08-14 02:34:00.000000000,3414.0,3414.2,3413.5,3413.6,88
2025-08-14 02:35:00.000000000,3413.6,3414.9,3413.6,3414.7,138
2025-08-14 02:36:00.000000000,3414.6,3415.0,3414.3,3414.8,80
2025-08-14 02:37:00.000000000,3414.9,3415.7,3414.9,3415.6,104
2025-08-14 02:38:00.000000000,3415.7,3415.8,3415.6,3415.8,69
2025-08-14 02:39:00.000000000,3415.8,3416.3,3415.6,3416.0,109
2025-08-14 02:40:00.000000000,3416.0,3416.3,3415.7,3416.0,61
2025-08-14 02:41:00.000000000,3416.0,3416.3,3415.7,3416.3,65
2025-08-14 02:42:00.000000000,3416.4,3416.9,3416.0,3416.8,90
2025-08-14 02:43:00.000000000,3416.9,3416.9,3416.3,3416.5,69
2025-08-14 02:44:00.000000000,3416.4,3416.8,3416.3,3416.3,44
2025-08-14 02:45:00.000000000,3416.5,3416.6,3415.3,3415.3,100
2025-08-14 02:46:00.000000000,3415.3,3415.7,3415.2,3415.7,86
2025-08-14 02:47:00.000000000,3415.7,3415.8,3414.8,3415.0,49
2025-08-14 02:48:00.000000000,3415.0,3415.2,3414.7,3414.9,53
2025-08-14 02:49:00.000000000,3414.7,3414.9,3414.2,3414.6,89
2025-08-14 02:50:00.000000000,3414.4,3414.5,3413.5,3413.8,113
2025-08-14 02:51:00.000000000,3413.9,3414.7,3413.8,3414.3,126
2025-08-14 02:52:00.000000000,3414.2,3414.8,3414.2,3414.3,71
2025-08-14 02:53:00.000000000,3414.2,3414.4,3414.0,3414.0,53
2025-08-14 02:54:00.000000000,3413.9,3414.0,3413.0,3413.2,148
2025-08-14 02:55:00.000000000,3413.1,3413.5,3412.8,3413.0,113
2025-08-14 02:56:00.000000000,3413.0,3413.4,3412.6,3412.6,170
2025-08-14 02:57:00.000000000,3412.5,3412.5,3411.5,3412.5,411
2025-08-14 02:58:00.000000000,3412.5,3412.7,3411.6,3412.2,206
2025-08-14 02:59:00.000000000,3412.0,3412.1,3410.8,3410.9,301
2025-08-14 03:00:00.000000000,3410.8,3411.5,3410.5,3411.3,315
2025-08-14 03:01:00.000000000,3411.1,3412.1,3410.7,3411.1,181
2025-08-14 03:02:00.000000000,3411.2,3411.2,3409.3,3409.5,409
2025-08-14 03:03:00.000000000,3409.5,3409.8,3409.2,3409.7,244
2025-08-14 03:04:00.000000000,3409.7,3409.9,3409.1,3409.5,183
2025-08-14 03:05:00.000000000,3409.5,3409.5,3408.2,3408.8,462
2025-08-14 03:06:00.000000000,3408.8,3409.3,3408.3,3409.0,164
2025-08-14 03:07:00.000000000,3409.2,3409.4,3408.4,3408.5,158
2025-08-14 03:08:00.000000000,3408.4,3408.8,3407.5,3408.4,401
2025-08-14 03:09:00.000000000,3408.5,3408.5,3407.6,3407.8,159
2025-08-14 03:10:00.000000000,3407.7,3407.7,3407.0,3407.4,242
2025-08-14 03:11:00.000000000,3407.4,3409.0,3407.4,3409.0,204
2025-08-14 03:12:00.000000000,3409.0,3409.1,3408.2,3408.2,164
2025-08-14 03:13:00.000000000,3408.2,3409.4,3408.1,3409.1,147
2025-08-14 03:14:00.000000000,3408.8,3408.9,3408.0,3408.5,92
2025-08-14 03:15:00.000000000,3408.6,3408.6,3407.6,3407.9,116
2025-08-14 03:16:00.000000000,3407.8,3407.9,3406.6,3406.8,306
2025-08-14 03:17:00.000000000,3406.7,3407.0,3405.5,3405.9,497
2025-08-14 03:18:00.000000000,3405.6,3407.4,3405.6,3406.7,261
2025-08-14 03:19:00.000000000,3406.5,3406.6,3405.5,3405.8,254
2025-08-14 03:20:00.000000000,3405.8,3405.8,3405.2,3405.8,191
2025-08-14 03:21:00.000000000,3405.9,3406.6,3405.5,3406.1,134
2025-08-14 03:22:00.000000000,3405.9,3407.5,3405.9,3406.9,210
2025-08-14 03:23:00.000000000,3407.0,3407.9,3407.0,3407.3,181
2025-08-14 03:24:00.000000000,3407.3,3407.5,3406.6,3406.9,106
2025-08-14 03:25:00.000000000,3406.6,3406.8,3406.2,3406.6,94
2025-08-14 03:26:00.000000000,3406.2,3406.8,3405.7,3406.2,195
2025-08-14 03:27:00.000000000,3406.3,3406.4,3405.6,3405.9,79
2025-08-14 03:28:00.000000000,3406.0,3406.3,3405.6,3406.3,68
2025-08-14 03:29:00.000000000,3406.2,3406.4,3405.5,3405.7,96
2025-08-14 03:30:00.000000000,3405.6,3406.0,3405.5,3405.9,106
2025-08-14 03:31:00.000000000,3405.7,3405.9,3405.0,3405.2,182
2025-08-14 03:32:00.000000000,3405.2,3405.3,3404.3,3404.6,264
2025-08-14 03:33:00.000000000,3404.6,3405.0,3404.5,3404.7,123
2025-08-14 03:34:00.000000000,3404.6,3405.0,3404.4,3404.7,117
2025-08-14 03:35:00.000000000,3404.6,3405.3,3404.5,3404.9,113
2025-08-14 03:36:00.000000000,3404.7,3404.7,3403.8,3404.5,224
2025-08-14 03:37:00.000000000,3404.5,3404.8,3404.2,3404.6,126
2025-08-14 03:38:00.000000000,3404.6,3404.7,3403.9,3404.4,60
2025-08-14 03:39:00.000000000,3404.5,3404.5,3404.0,3404.4,56
2025-08-14 03:40:00.000000000,3404.2,3405.2,3404.0,3405.2,129
2025-08-14 03:41:00.000000000,3405.1,3405.6,3404.8,3405.1,135
2025-08-14 03:42:00.000000000,3405.0,3405.2,3405.0,3405.1,43
2025-08-14 03:43:00.000000000,3405.1,3406.5,3405.0,3406.5,211
2025-08-14 03:44:00.000000000,3406.3,3406.5,3404.9,3405.4,224
2025-08-14 03:45:00.000000000,3405.3,3405.4,3404.6,3405.2,166
2025-08-14 03:46:00.000000000,3405.1,3406.3,3404.9,3406.3,137
2025-08-14 03:47:00.000000000,3405.7,3406.5,3405.7,3406.3,91
2025-08-14 03:48:00.000000000,3406.1,3406.3,3405.6,3405.8,56
2025-08-14 03:49:00.000000000,3405.9,3406.3,3405.3,3406.3,104
2025-08-14 03:50:00.000000000,3406.2,3406.6,3406.0,3406.5,80
2025-08-14 03:51:00.000000000,3406.4,3406.9,3406.1,3406.5,116
2025-08-14 03:52:00.000000000,3406.4,3407.1,3406.4,3406.8,120
2025-08-14 03:53:00.000000000,3406.8,3407.2,3406.7,3406.9,103
2025-08-14 03:54:00.000000000,3407.1,3407.2,3406.2,3406.7,180
2025-08-14 03:55:00.000000000,3406.7,3407.6,3406.5,3407.3,181
2025-08-14 03:56:00.000000000,3407.4,3408.5,3407.1,3408.3,279
2025-08-14 03:57:00.000000000,3408.3,3408.7,3408.1,3408.7,112
2025-08-14 03:58:00.000000000,3408.6,3408.8,3408.3,3408.6,124
2025-08-14 03:59:00.000000000,3408.6,3409.6,3408.3,3409.4,251
2025-08-14 04:00:00.000000000,3409.5,3409.8,3409.0,3409.6,411
2025-08-14 04:01:00.000000000,3409.4,3410.2,3409.2,3410.2,188
2025-08-14 04:02:00.000000000,3410.0,3410.2,3409.2,3409.6,138
2025-08-14 04:03:00.000000000,3409.4,3409.4,3408.4,3409.0,118
2025-08-14 04:04:00.000000000,3408.9,3409.1,3408.9,3409.0,40
2025-08-14 04:05:00.000000000,3409.0,3409.1,3408.7,3409.1,40
2025-08-14 04:06:00.000000000,3409.0,3409.0,3408.7,3408.9,28
2025-08-14 04:07:00.000000000,3408.9,3408.9,3408.0,3408.5,141
2025-08-14 04:08:00.000000000,3408.6,3408.7,3408.2,3408.6,90
2025-08-14 04:09:00.000000000,3408.8,3409.0,3408.2,3408.6,64
2025-08-14 04:10:00.000000000,3408.9,3409.1,3408.5,3408.5,49
2025-08-14 04:11:00.000000000,3408.5,3408.6,3408.3,3408.5,13
2025-08-14 04:12:00.000000000,3408.6,3408.7,3408.5,3408.6,11
2025-08-14 04:13:00.000000000,3408.6,3408.9,3408.5,3408.8,29
2025-08-14 04:14:00.000000000,3408.7,3409.2,3408.6,3409.2,81
2025-08-14 04:15:00.000000000,3408.8,3409.0,3408.6,3408.8,36
2025-08-14 04:16:00.000000000,3409.0,3409.5,3409.0,3409.3,117
2025-08-14 04:17:00.000000000,3409.3,3409.7,3409.0,3409.6,46
2025-08-14 04:18:00.000000000,3409.6,3409.6,3408.7,3409.0,143
2025-08-14 04:19:00.000000000,3408.6,3408.6,3408.1,3408.5,111
2025-08-14 04:20:00.000000000,3408.4,3409.1,3408.4,3408.9,36
2025-08-14 04:21:00.000000000,3408.9,3409.2,3408.6,3408.9,81
2025-08-14 04:22:00.000000000,3408.9,3409.0,3408.7,3408.8,17
2025-08-14 04:23:00.000000000,3408.8,3409.0,3408.4,3409.0,58
2025-08-14 04:24:00.000000000,3408.9,3409.0,3408.6,3408.6,32
2025-08-14 04:25:00.000000000,3408.4,3408.6,3408.2,3408.6,28
2025-08-14 04:26:00.000000000,3408.8,3408.8,3408.1,3408.1,63
2025-08-14 04:27:00.000000000,3408.1,3408.3,3407.8,3408.1,131
2025-08-14 04:28:00.000000000,3408.1,3408.5,3408.1,3408.5,50
2025-08-14 04:29:00.000000000,3408.6,3409.4,3408.5,3409.1,65
2025-08-14 04:30:00.000000000,3409.0,3409.7,3409.0,3409.5,67
2025-08-14 04:31:00.000000000,3409.5,3409.6,3408.9,3409.2,109
2025-08-14 04:32:00.000000000,3409.0,3409.1,3407.6,3407.7,117
2025-08-14 04:33:00.000000000,3407.7,3407.7,3406.7,3407.2,293
2025-08-14 04:34:00.000000000,3407.0,3407.4,3406.9,3407.4,93
2025-08-14 04:35:00.000000000,3407.4,3408.5,3407.1,3408.2,183
2025-08-14 04:36:00.000000000,3408.4,3408.5,3407.8,3408.2,35
2025-08-14 04:37:00.000000000,3408.6,3409.0,3408.6,3409.0,52
2025-08-14 04:38:00.000000000,3409.0,3409.6,3409.0,3409.1,134
2025-08-14 04:39:00.000000000,3409.2,3409.7,3408.7,3409.7,86
2025-08-14 04:40:00.000000000,3409.5,3410.3,3408.6,3410.1,196
2025-08-14 04:41:00.000000000,3410.2,3410.4,3409.9,3409.9,105
2025-08-14 04:42:00.000000000,3410.1,3410.3,3409.3,3409.5,117
2025-08-14 04:43:00.000000000,3409.6,3409.7,3409.1,3409.3,77
2025-08-14 04:44:00.000000000,3409.3,3409.5,3409.1,3409.1,30
2025-08-14 04:45:00.000000000,3409.1,3409.9,3409.1,3409.9,33
2025-08-14 04:46:00.000000000,3409.9,3410.1,3409.6,3409.9,43
2025-08-14 04:47:00.000000000,3409.9,3409.9,3408.7,3409.0,97
2025-08-14 04:48:00.000000000,3409.1,3409.3,3409.1,3409.2,36
2025-08-14 04:49:00.000000000,3409.4,3409.7,3409.1,3409.1,38
2025-08-14 04:50:00.000000000,3409.4,3409.6,3409.4,3409.4,19
2025-08-14 04:51:00.000000000,3409.8,3410.0,3409.3,3409.3,55
2025-08-14 04:52:00.000000000,3409.4,3409.4,3409.3,3409.3,6
2025-08-14 04:53:00.000000000,3409.8,3409.9,3409.5,3409.5,27
2025-08-14 04:54:00.000000000,3409.6,3410.1,3409.5,3409.7,40
2025-08-14 04:55:00.000000000,3409.9,3409.9,3409.4,3409.4,20
2025-08-14 04:56:00.000000000,3409.4,3409.5,3409.1,3409.1,23
2025-08-14 04:57:00.000000000,3409.3,3409.8,3409.0,3409.0,48
2025-08-14 04:58:00.000000000,3409.3,3409.4,3409.0,3409.0,17
2025-08-14 04:59:00.000000000,3409.2,3409.6,3409.1,3409.2,30
2025-08-14 05:00:00.000000000,3409.1,3409.6,3408.7,3409.2,94
2025-08-14 05:01:00.000000000,3408.7,3408.8,3408.0,3408.0,131
2025-08-14 05:02:00.000000000,3408.0,3408.5,3407.7,3408.5,69
2025-08-14 05:03:00.000000000,3408.7,3409.1,3408.5,3409.0,52
2025-08-14 05:04:00.000000000,3409.2,3409.5,3409.2,3409.2,110
2025-08-14 05:05:00.000000000,3409.2,3409.2,3408.9,3408.9,18
2025-08-14 05:06:00.000000000,3409.0,3409.9,3408.8,3409.9,54
2025-08-14 05:07:00.000000000,3409.9,3410.4,3409.4,3410.4,120
2025-08-14 05:08:00.000000000,3410.2,3410.2,3409.5,3409.7,72
2025-08-14 05:09:00.000000000,3409.7,3409.8,3409.5,3409.5,17
2025-08-14 05:10:00.000000000,3409.6,3409.9,3409.2,3409.5,50
2025-08-14 05:11:00.000000000,3409.7,3410.4,3409.6,3409.6,86
2025-08-14 05:12:00.000000000,3409.7,3409.7,3409.1,3409.1,51
2025-08-14 05:13:00.000000000,3409.2,3409.8,3409.0,3409.4,38
2025-08-14 05:14:00.000000000,3409.5,3410.2,3409.5,3410.0,81
2025-08-14 05:15:00.000000000,3410.0,3410.3,3409.8,3410.1,53
2025-08-14 05:16:00.000000000,3410.1,3410.3,3409.8,3410.0,26
2025-08-14 05:17:00.000000000,3410.0,3410.4,3409.9,3409.9,42
2025-08-14 05:18:00.000000000,3409.9,3410.1,3409.6,3410.1,23
2025-08-14 05:19:00.000000000,3409.8,3409.9,3409.6,3409.7,17
2025-08-14 05:20:00.000000000,3409.5,3409.8,3409.3,3409.6,34
2025-08-14 05:21:00.000000000,3409.5,3409.5,3408.5,3408.7,141
2025-08-14 05:22:00.000000000,3408.6,3408.7,3407.8,3408.0,151
2025-08-14 05:23:00.000000000,3407.8,3407.8,3407.2,3407.2,116
2025-08-14 05:24:00.000000000,3407.2,3408.2,3407.0,3407.5,206
2025-08-14 05:25:00.000000000,3407.1,3408.0,3406.8,3407.7,106
2025-08-14 05:26:00.000000000,3407.6,3407.8,3407.4,3407.5,34
2025-08-14 05:27:00.000000000,3407.4,3407.5,3406.9,3407.3,90
2025-08-14 05:28:00.000000000,3407.3,3408.0,3407.3,3407.8,27
2025-08-14 05:29:00.000000000,3407.7,3408.1,3407.4,3407.4,44
2025-08-14 05:30:00.000000000,3407.5,3407.6,3405.8,3406.3,344
2025-08-14 05:31:00.000000000,3406.3,3406.5,3405.7,3405.9,127
2025-08-14 05:32:00.000000000,3405.9,3405.9,3404.5,3404.6,308
2025-08-14 05:33:00.000000000,3404.8,3406.5,3404.5,3406.5,236
2025-08-14 05:34:00.000000000,3406.5,3406.5,3405.2,3406.0,127
2025-08-14 05:35:00.000000000,3405.9,3406.8,3405.9,3406.3,156
2025-08-14 05:36:00.000000000,3406.6,3406.6,3406.1,3406.4,43
2025-08-14 05:37:00.000000000,3406.5,3406.9,3406.2,3406.2,67
2025-08-14 05:38:00.000000000,3406.4,3406.8,3405.9,3406.6,84
2025-08-14 05:39:00.000000000,3406.4,3406.9,3406.3,3406.7,24
2025-08-14 05:40:00.000000000,3406.9,3407.4,3406.8,3407.2,91
2025-08-14 05:41:00.000000000,3407.3,3407.4,3406.3,3406.6,88
2025-08-14 05:42:00.000000000,3406.5,3406.7,3406.5,3406.6,7
2025-08-14 05:43:00.000000000,3406.8,3406.8,3406.2,3406.5,51
2025-08-14 05:44:00.000000000,3406.6,3407.6,3406.4,3407.4,73
2025-08-14 05:45:00.000000000,3407.4,3407.4,3406.9,3407.0,42
2025-08-14 05:46:00.000000000,3407.1,3408.0,3407.1,3407.3,67
2025-08-14 05:47:00.000000000,3407.7,3408.0,3406.9,3407.3,80
2025-08-14 05:48:00.000000000,3407.1,3407.4,3407.0,3407.4,54
2025-08-14 05:49:00.000000000,3407.5,3407.6,3407.2,3407.2,22
2025-08-14 05:50:00.000000000,3407.2,3407.5,3406.8,3407.5,42
2025-08-14 05:51:00.000000000,3407.3,3407.7,3407.2,3407.5,19
2025-08-14 05:52:00.000000000,3407.4,3407.4,3406.3,3406.5,92
2025-08-14 05:53:00.000000000,3406.4,3407.1,3406.3,3407.0,31
2025-08-14 05:54:00.000000000,3407.1,3407.2,3406.8,3407.1,34
2025-08-14 05:55:00.000000000,3407.3,3407.5,3406.8,3406.8,39
2025-08-14 05:56:00.000000000,3407.0,3407.5,3406.8,3407.0,68
2025-08-14 05:57:00.000000000,3406.9,3407.9,3406.7,3407.9,64
