timestamp,open,high,low,close,volume
2023-08-27 22:58:00.000000000,1942.5,1942.5,1942.5,1942.5,3
2023-08-27 22:59:00.000000000,1942.5,1942.5,1942.5,1942.5,3
2023-08-27 23:00:00.000000000,1942.7,1943.3,1942.7,1943.2,73
2023-08-27 23:01:00.000000000,1943.1,1943.4,1943.0,1943.4,9
2023-08-27 23:02:00.000000000,1943.1,1943.4,1943.1,1943.3,8
2023-08-27 23:03:00.000000000,1943.2,1943.2,1943.2,1943.2,1
2023-08-27 23:04:00.000000000,1942.9,1942.9,1942.8,1942.8,6
2023-08-27 23:05:00.000000000,1942.9,1942.9,1942.9,1942.9,1
2023-08-27 23:06:00.000000000,1942.8,1942.9,1942.8,1942.8,3
2023-08-27 23:07:00.000000000,1942.6,1942.7,1942.5,1942.6,12
2023-08-27 23:08:00.000000000,1942.5,1942.5,1942.5,1942.5,2
2023-08-27 23:10:00.000000000,1942.7,1942.9,1942.7,1942.8,11
2023-08-27 23:11:00.000000000,1942.8,1942.8,1942.8,1942.8,3
2023-08-27 23:12:00.000000000,1942.9,1943.1,1942.8,1943.1,16
2023-08-27 23:13:00.000000000,1943.0,1943.1,1943.0,1943.1,11
2023-08-27 23:14:00.000000000,1943.0,1943.1,1943.0,1943.1,6
2023-08-27 23:15:00.000000000,1943.0,1943.0,1942.9,1943.0,6
2023-08-27 23:16:00.000000000,1943.0,1943.0,1943.0,1943.0,2
2023-08-27 23:17:00.000000000,1943.1,1943.4,1943.1,1943.4,4
2023-08-27 23:18:00.000000000,1943.5,1943.5,1943.5,1943.5,1
2023-08-27 23:19:00.000000000,1943.4,1943.6,1943.3,1943.4,9
2023-08-27 23:20:00.000000000,1943.4,1943.4,1943.2,1943.2,50
2023-08-27 23:21:00.000000000,1943.3,1943.3,1943.2,1943.2,5
2023-08-27 23:22:00.000000000,1943.2,1943.3,1943.2,1943.3,5
2023-08-27 23:23:00.000000000,1943.1,1943.1,1943.0,1943.0,16
2023-08-27 23:24:00.000000000,1942.9,1942.9,1942.9,1942.9,4
2023-08-27 23:25:00.000000000,1943.0,1943.1,1943.0,1943.1,3
2023-08-27 23:26:00.000000000,1943.2,1943.2,1943.2,1943.2,2
2023-08-27 23:27:00.000000000,1943.3,1943.3,1943.2,1943.2,3
2023-08-27 23:28:00.000000000,1943.2,1943.2,1943.2,1943.2,1
2023-08-27 23:29:00.000000000,1943.0,1943.1,1943.0,1943.1,5
2023-08-27 23:30:00.000000000,1943.1,1943.1,1943.0,1943.1,9
2023-08-27 23:31:00.000000000,1943.1,1943.2,1943.1,1943.2,13
2023-08-27 23:32:00.000000000,1943.2,1943.2,1943.1,1943.1,6
2023-08-27 23:33:00.000000000,1943.1,1943.1,1943.1,1943.1,8
2023-08-27 23:34:00.000000000,1943.1,1943.1,1943.1,1943.1,10
2023-08-27 23:35:00.000000000,1943.0,1943.0,1942.9,1943.0,6
2023-08-27 23:36:00.000000000,1942.9,1942.9,1942.9,1942.9,2
2023-08-27 23:37:00.000000000,1942.8,1943.0,1942.8,1943.0,5
2023-08-27 23:39:00.000000000,1943.0,1943.0,1943.0,1943.0,2
2023-08-27 23:40:00.000000000,1943.0,1943.0,1942.8,1942.8,10
2023-08-27 23:41:00.000000000,1942.8,1942.9,1942.8,1942.9,10
2023-08-27 23:42:00.000000000,1942.7,1942.7,1942.6,1942.6,8
2023-08-27 23:43:00.000000000,1942.9,1942.9,1942.6,1942.8,23
2023-08-27 23:45:00.000000000,1942.5,1942.5,1942.0,1942.1,44
2023-08-27 23:46:00.000000000,1942.1,1942.4,1942.1,1942.4,8
2023-08-27 23:47:00.000000000,1942.4,1942.6,1942.4,1942.5,3
2023-08-27 23:49:00.000000000,1942.4,1942.4,1942.4,1942.4,6
2023-08-27 23:50:00.000000000,1942.2,1942.3,1942.1,1942.2,8
2023-08-27 23:51:00.000000000,1942.3,1942.3,1942.2,1942.2,4
2023-08-27 23:52:00.000000000,1942.2,1942.3,1941.8,1942.3,40
2023-08-27 23:53:00.000000000,1942.3,1942.7,1942.3,1942.7,9
2023-08-27 23:54:00.000000000,1942.6,1942.6,1942.6,1942.6,2
2023-08-27 23:55:00.000000000,1942.2,1942.4,1942.1,1942.4,6
2023-08-27 23:57:00.000000000,1942.5,1942.7,1942.5,1942.7,7
2023-08-27 23:58:00.000000000,1942.4,1942.5,1942.4,1942.4,4
2023-08-27 23:59:00.000000000,1942.6,1942.6,1942.5,1942.5,5
