timestamp,open,high,low,close,volume
2024-06-21 00:43:00.000000000,2376.0,2376.0,2375.7,2375.8,17
2024-06-21 00:44:00.000000000,2376.0,2376.2,2376.0,2376.2,8
2024-06-21 00:45:00.000000000,2376.1,2376.1,2375.7,2375.7,15
2024-06-21 00:46:00.000000000,2375.8,2375.8,2375.7,2375.8,19
2024-06-21 00:47:00.000000000,2375.8,2375.8,2375.7,2375.8,8
2024-06-21 00:48:00.000000000,2375.8,2376.5,2375.8,2376.5,35
2024-06-21 00:49:00.000000000,2376.5,2377.1,2376.3,2376.9,42
2024-06-21 00:50:00.000000000,2377.0,2377.1,2376.7,2376.9,19
2024-06-21 00:51:00.000000000,2377.0,2377.2,2377.0,2377.0,13
2024-06-21 00:52:00.000000000,2377.0,2377.1,2376.9,2377.0,28
2024-06-21 00:53:00.000000000,2377.1,2377.9,2377.1,2377.8,41
2024-06-21 00:54:00.000000000,2377.7,2378.3,2377.7,2377.9,92
2024-06-21 00:55:00.000000000,2377.9,2377.9,2377.1,2377.5,39
2024-06-21 00:56:00.000000000,2377.5,2377.7,2377.4,2377.6,17
2024-06-21 00:57:00.000000000,2377.6,2378.0,2377.4,2377.9,33
2024-06-21 00:58:00.000000000,2377.8,2377.9,2377.6,2377.6,34
2024-06-21 00:59:00.000000000,2377.7,2377.9,2377.5,2377.6,35
2024-06-21 01:00:00.000000000,2377.6,2377.7,2376.3,2376.3,78
2024-06-21 01:01:00.000000000,2376.5,2377.6,2376.4,2376.4,53
2024-06-21 01:02:00.000000000,2376.5,2376.5,2375.4,2375.8,85
2024-06-21 01:03:00.000000000,2375.8,2376.2,2375.5,2375.7,70
2024-06-21 01:04:00.000000000,2375.8,2377.2,2375.8,2376.4,63
2024-06-21 01:05:00.000000000,2376.5,2377.0,2376.1,2376.5,41
2024-06-21 01:06:00.000000000,2376.4,2376.6,2376.2,2376.6,16
2024-06-21 01:07:00.000000000,2376.7,2377.1,2376.3,2376.3,23
2024-06-21 01:08:00.000000000,2376.3,2376.3,2375.7,2376.2,21
2024-06-21 01:09:00.000000000,2376.5,2376.5,2375.0,2375.0,28
2024-06-21 01:10:00.000000000,2375.1,2375.7,2375.0,2375.5,47
2024-06-21 01:11:00.000000000,2375.4,2375.8,2375.1,2375.4,28
2024-06-21 01:12:00.000000000,2375.3,2375.5,2375.0,2375.3,55
2024-06-21 01:13:00.000000000,2375.6,2375.9,2374.9,2375.8,84
2024-06-21 01:14:00.000000000,2375.7,2376.1,2374.7,2374.8,71
2024-06-21 01:15:00.000000000,2374.8,2374.8,2373.6,2373.9,123
2024-06-21 01:16:00.000000000,2373.9,2374.6,2373.7,2373.7,83
2024-06-21 01:17:00.000000000,2373.6,2374.0,2373.0,2373.9,124
2024-06-21 01:18:00.000000000,2373.9,2374.5,2373.8,2374.1,65
2024-06-21 01:19:00.000000000,2374.2,2374.7,2374.1,2374.5,41
2024-06-21 01:20:00.000000000,2374.3,2374.7,2374.1,2374.6,21
2024-06-21 01:21:00.000000000,2374.5,2374.8,2374.2,2374.2,37
2024-06-21 01:22:00.000000000,2374.6,2374.6,2373.7,2374.0,65
2024-06-21 01:23:00.000000000,2374.0,2374.5,2374.0,2374.3,49
2024-06-21 01:24:00.000000000,2374.3,2374.6,2374.0,2374.4,31
2024-06-21 01:25:00.000000000,2374.6,2374.7,2374.3,2374.7,25
2024-06-21 01:26:00.000000000,2374.8,2374.8,2374.0,2374.3,30
2024-06-21 01:27:00.000000000,2374.4,2374.6,2373.9,2373.9,14
2024-06-21 01:28:00.000000000,2374.2,2374.3,2374.0,2374.0,18
2024-06-21 01:29:00.000000000,2373.9,2374.3,2373.7,2374.3,17
2024-06-21 01:30:00.000000000,2374.2,2374.3,2373.0,2373.2,58
2024-06-21 01:31:00.000000000,2373.3,2373.3,2372.4,2372.5,130
2024-06-21 01:32:00.000000000,2372.5,2373.0,2372.4,2372.7,50
2024-06-21 01:33:00.000000000,2372.4,2372.4,2371.5,2371.6,108
2024-06-21 01:34:00.000000000,2371.6,2371.8,2370.5,2370.8,192
2024-06-21 01:35:00.000000000,2370.8,2372.0,2370.8,2371.8,121
2024-06-21 01:36:00.000000000,2371.7,2372.0,2371.4,2371.7,46
2024-06-21 01:37:00.000000000,2371.7,2371.9,2371.4,2371.7,58
2024-06-21 01:38:00.000000000,2371.8,2372.8,2371.6,2372.7,86
2024-06-21 01:39:00.000000000,2372.7,2373.1,2372.5,2372.6,33
2024-06-21 01:40:00.000000000,2372.3,2373.3,2372.3,2372.8,56
2024-06-21 01:41:00.000000000,2372.9,2373.2,2372.5,2373.0,69
2024-06-21 01:42:00.000000000,2373.0,2373.3,2373.0,2373.2,42
2024-06-21 01:43:00.000000000,2373.5,2373.7,2373.0,2373.3,29
2024-06-21 01:44:00.000000000,2373.3,2373.3,2373.0,2373.2,27
2024-06-21 01:45:00.000000000,2373.5,2373.8,2373.3,2373.3,20
2024-06-21 01:46:00.000000000,2373.3,2373.8,2373.3,2373.6,15
2024-06-21 01:47:00.000000000,2373.6,2373.8,2373.6,2373.7,18
2024-06-21 01:48:00.000000000,2373.7,2374.0,2373.5,2373.9,34
2024-06-21 01:49:00.000000000,2373.7,2373.8,2373.2,2373.4,44
2024-06-21 01:50:00.000000000,2373.2,2373.3,2373.0,2373.1,30
2024-06-21 01:51:00.000000000,2373.0,2373.0,2372.5,2372.7,59
2024-06-21 01:52:00.000000000,2373.0,2373.2,2372.8,2373.2,11
2024-06-21 01:53:00.000000000,2373.0,2373.7,2373.0,2373.6,9
2024-06-21 01:54:00.000000000,2373.6,2373.9,2373.4,2373.6,25
2024-06-21 01:55:00.000000000,2374.1,2374.2,2373.4,2373.4,30
2024-06-21 01:56:00.000000000,2373.4,2373.8,2373.3,2373.7,46
2024-06-21 01:57:00.000000000,2373.6,2373.8,2373.6,2373.7,15
2024-06-21 01:58:00.000000000,2373.9,2373.9,2373.3,2373.7,28
2024-06-21 01:59:00.000000000,2373.7,2373.7,2373.0,2373.2,86
2024-06-21 02:00:00.000000000,2373.2,2373.7,2373.1,2373.3,38
2024-06-21 02:01:00.000000000,2373.1,2373.6,2372.8,2373.6,66
2024-06-21 02:02:00.000000000,2373.5,2374.0,2373.5,2373.8,29
2024-06-21 02:03:00.000000000,2373.7,2373.9,2373.7,2373.7,17
2024-06-21 02:04:00.000000000,2373.7,2373.8,2373.4,2373.7,24
2024-06-21 02:05:00.000000000,2373.6,2374.2,2373.6,2374.0,39
2024-06-21 02:06:00.000000000,2374.2,2374.4,2373.9,2374.2,44
2024-06-21 02:07:00.000000000,2374.2,2374.2,2374.0,2374.0,9
2024-06-21 02:08:00.000000000,2374.1,2374.2,2373.8,2374.2,26
2024-06-21 02:09:00.000000000,2373.9,2374.2,2373.8,2373.9,13
2024-06-21 02:10:00.000000000,2373.8,2373.8,2373.5,2373.7,15
2024-06-21 02:11:00.000000000,2373.8,2374.3,2373.8,2374.1,27
2024-06-21 02:12:00.000000000,2374.0,2374.3,2374.0,2374.2,18
2024-06-21 02:13:00.000000000,2374.2,2375.1,2374.2,2374.9,111
2024-06-21 02:14:00.000000000,2374.8,2375.2,2374.7,2375.2,27
2024-06-21 02:15:00.000000000,2375.1,2375.1,2374.7,2374.8,35
2024-06-21 02:16:00.000000000,2374.9,2374.9,2374.3,2374.6,49
2024-06-21 02:17:00.000000000,2374.4,2374.4,2374.2,2374.4,46
2024-06-21 02:18:00.000000000,2374.3,2374.4,2374.2,2374.3,18
2024-06-21 02:19:00.000000000,2374.3,2374.3,2374.1,2374.2,5
2024-06-21 02:20:00.000000000,2374.2,2374.3,2374.2,2374.2,5
2024-06-21 02:21:00.000000000,2374.4,2374.7,2374.3,2374.4,18
2024-06-21 02:22:00.000000000,2374.5,2374.5,2374.5,2374.5,2
2024-06-21 02:23:00.000000000,2374.4,2374.5,2374.4,2374.5,2
2024-06-21 02:24:00.000000000,2374.5,2374.5,2374.3,2374.4,24
2024-06-21 02:25:00.000000000,2374.4,2374.7,2374.1,2374.1,32
2024-06-21 02:26:00.000000000,2374.1,2374.1,2373.8,2373.8,19
2024-06-21 02:27:00.000000000,2373.9,2374.1,2373.9,2374.0,9
2024-06-21 02:28:00.000000000,2374.0,2374.1,2374.0,2374.1,6
2024-06-21 02:29:00.000000000,2374.2,2374.2,2374.0,2374.2,6
2024-06-21 02:30:00.000000000,2373.9,2373.9,2373.2,2373.4,62
2024-06-21 02:31:00.000000000,2373.5,2373.6,2372.9,2373.0,58
2024-06-21 02:32:00.000000000,2373.1,2373.6,2372.9,2373.4,54
2024-06-21 02:33:00.000000000,2373.4,2373.6,2373.4,2373.5,12
2024-06-21 02:34:00.000000000,2373.6,2373.9,2373.6,2373.6,29
2024-06-21 02:35:00.000000000,2373.8,2373.8,2373.4,2373.4,34
2024-06-21 02:36:00.000000000,2373.4,2373.7,2373.1,2373.7,27
2024-06-21 02:37:00.000000000,2373.8,2374.4,2373.8,2374.1,26
2024-06-21 02:38:00.000000000,2373.8,2373.8,2373.5,2373.7,18
2024-06-21 02:39:00.000000000,2373.6,2373.7,2373.4,2373.6,7
2024-06-21 02:40:00.000000000,2373.7,2373.8,2373.3,2373.4,16
2024-06-21 02:41:00.000000000,2373.1,2373.1,2372.8,2372.9,30
2024-06-21 02:42:00.000000000,2372.8,2373.0,2372.7,2372.7,42
2024-06-21 02:43:00.000000000,2372.7,2372.7,2372.2,2372.2,47
2024-06-21 02:44:00.000000000,2372.3,2372.6,2372.3,2372.3,17
2024-06-21 02:45:00.000000000,2372.2,2372.4,2371.9,2372.0,66
2024-06-21 02:46:00.000000000,2372.0,2372.7,2371.9,2372.7,41
2024-06-21 02:47:00.000000000,2372.6,2372.6,2372.1,2372.1,23
2024-06-21 02:48:00.000000000,2372.0,2372.2,2371.6,2371.8,24
2024-06-21 02:49:00.000000000,2371.8,2372.3,2371.8,2372.3,71
2024-06-21 02:50:00.000000000,2372.4,2372.8,2372.3,2372.8,27
2024-06-21 02:51:00.000000000,2372.6,2372.9,2372.3,2372.4,44
2024-06-21 02:52:00.000000000,2372.5,2372.5,2372.0,2372.4,18
2024-06-21 02:53:00.000000000,2372.4,2372.5,2372.3,2372.5,7
2024-06-21 02:54:00.000000000,2372.6,2372.6,2372.4,2372.6,10
2024-06-21 02:55:00.000000000,2372.6,2372.8,2372.5,2372.5,16
2024-06-21 02:56:00.000000000,2372.4,2372.5,2372.2,2372.3,20
2024-06-21 02:57:00.000000000,2372.3,2372.7,2372.2,2372.5,15
2024-06-21 02:58:00.000000000,2372.6,2372.7,2372.4,2372.7,6
2024-06-21 02:59:00.000000000,2372.9,2372.9,2372.7,2372.9,25
2024-06-21 03:00:00.000000000,2372.9,2373.1,2372.3,2372.3,28
2024-06-21 03:01:00.000000000,2372.3,2372.5,2372.2,2372.4,20
2024-06-21 03:02:00.000000000,2372.6,2373.1,2372.6,2372.9,10
2024-06-21 03:03:00.000000000,2373.1,2373.1,2372.9,2372.9,2
2024-06-21 03:04:00.000000000,2372.6,2372.6,2372.4,2372.6,12
2024-06-21 03:05:00.000000000,2372.7,2372.8,2372.6,2372.7,5
2024-06-21 03:06:00.000000000,2372.6,2372.8,2372.5,2372.8,9
2024-06-21 03:07:00.000000000,2372.9,2373.0,2372.5,2372.5,15
2024-06-21 03:08:00.000000000,2372.4,2372.7,2372.4,2372.6,10
2024-06-21 03:09:00.000000000,2372.6,2372.6,2372.4,2372.4,8
2024-06-21 03:10:00.000000000,2372.5,2372.5,2372.3,2372.5,14
2024-06-21 03:11:00.000000000,2372.5,2372.5,2372.4,2372.5,6
2024-06-21 03:12:00.000000000,2372.3,2372.6,2372.2,2372.5,13
2024-06-21 03:13:00.000000000,2372.4,2372.6,2372.4,2372.5,7
2024-06-21 03:14:00.000000000,2372.6,2372.9,2372.5,2372.7,10
2024-06-21 03:15:00.000000000,2372.5,2372.6,2372.4,2372.5,16
2024-06-21 03:16:00.000000000,2372.7,2373.0,2372.6,2373.0,14
2024-06-21 03:17:00.000000000,2373.0,2373.3,2372.9,2373.2,13
2024-06-21 03:18:00.000000000,2373.2,2373.4,2372.8,2372.8,14
2024-06-21 03:19:00.000000000,2373.1,2373.3,2373.1,2373.3,8
2024-06-21 03:20:00.000000000,2373.3,2373.3,2373.2,2373.2,15
2024-06-21 03:21:00.000000000,2373.2,2373.2,2373.1,2373.2,8
2024-06-21 03:22:00.000000000,2373.2,2373.2,2373.0,2373.1,11
2024-06-21 03:23:00.000000000,2373.2,2374.1,2373.2,2374.0,67
2024-06-21 03:24:00.000000000,2374.1,2374.5,2373.8,2374.2,78
2024-06-21 03:25:00.000000000,2374.1,2374.1,2373.4,2373.4,24
2024-06-21 03:26:00.000000000,2373.7,2373.9,2373.6,2373.9,11
2024-06-21 03:27:00.000000000,2374.1,2374.2,2373.9,2373.9,17
2024-06-21 03:28:00.000000000,2373.8,2374.2,2373.8,2374.0,17
2024-06-21 03:29:00.000000000,2373.9,2374.0,2373.7,2374.0,22
2024-06-21 03:30:00.000000000,2374.1,2374.1,2374.0,2374.0,4
2024-06-21 03:31:00.000000000,2374.0,2374.7,2373.9,2374.7,35
2024-06-21 03:32:00.000000000,2374.7,2374.7,2374.2,2374.4,18
2024-06-21 03:33:00.000000000,2374.3,2374.4,2374.2,2374.3,14
2024-06-21 03:34:00.000000000,2374.3,2374.4,2374.3,2374.4,35
2024-06-21 03:35:00.000000000,2374.4,2374.4,2374.2,2374.3,13
2024-06-21 03:36:00.000000000,2374.4,2374.7,2374.3,2374.6,20
2024-06-21 03:37:00.000000000,2374.7,2374.7,2374.4,2374.6,15
2024-06-21 03:38:00.000000000,2374.6,2374.6,2374.6,2374.6,19
2024-06-21 03:39:00.000000000,2374.6,2374.7,2374.6,2374.6,18
2024-06-21 03:40:00.000000000,2374.8,2375.0,2374.7,2374.8,42
2024-06-21 03:41:00.000000000,2374.6,2374.7,2374.4,2374.7,22
2024-06-21 03:42:00.000000000,2374.8,2374.8,2374.7,2374.7,6
2024-06-21 03:43:00.000000000,2374.8,2374.8,2374.7,2374.7,14
2024-06-21 03:44:00.000000000,2374.7,2374.8,2374.6,2374.6,15
2024-06-21 03:45:00.000000000,2374.7,2374.9,2374.7,2374.8,9
2024-06-21 03:46:00.000000000,2374.5,2374.6,2374.4,2374.4,15
2024-06-21 03:47:00.000000000,2374.2,2374.4,2374.1,2374.4,14
2024-06-21 03:48:00.000000000,2374.2,2374.3,2374.0,2374.2,10
2024-06-21 03:49:00.000000000,2374.1,2374.4,2374.0,2374.4,5
2024-06-21 03:50:00.000000000,2374.3,2374.5,2374.2,2374.4,13
2024-06-21 03:51:00.000000000,2374.3,2374.5,2374.2,2374.2,11
2024-06-21 03:52:00.000000000,2374.3,2374.5,2374.3,2374.5,3
2024-06-21 03:53:00.000000000,2374.5,2374.5,2374.4,2374.4,6
2024-06-21 03:54:00.000000000,2374.5,2374.8,2374.4,2374.8,21
2024-06-21 03:55:00.000000000,2374.7,2374.8,2374.7,2374.8,3
2024-06-21 03:56:00.000000000,2374.9,2375.2,2374.9,2375.0,53
2024-06-21 03:57:00.000000000,2375.0,2375.4,2374.8,2375.3,68
2024-06-21 03:58:00.000000000,2375.3,2375.6,2375.3,2375.6,36
2024-06-21 03:59:00.000000000,2375.6,2375.7,2375.4,2375.7,30
2024-06-21 04:00:00.000000000,2375.8,2376.0,2375.2,2375.2,50
2024-06-21 04:01:00.000000000,2375.4,2375.4,2375.4,2375.4,5
2024-06-21 04:02:00.000000000,2375.5,2375.5,2375.4,2375.4,10
2024-06-21 04:03:00.000000000,2375.3,2375.3,2375.0,2375.0,26
2024-06-21 04:04:00.000000000,2375.0,2375.6,2375.0,2375.6,30
2024-06-21 04:05:00.000000000,2375.6,2375.8,2375.5,2375.7,9
2024-06-21 04:06:00.000000000,2375.6,2375.7,2375.5,2375.5,7
2024-06-21 04:07:00.000000000,2375.5,2375.5,2375.2,2375.4,14
2024-06-21 04:08:00.000000000,2375.4,2375.8,2375.4,2375.6,6
2024-06-21 04:09:00.000000000,2375.7,2375.8,2375.6,2375.6,9
2024-06-21 04:10:00.000000000,2375.5,2375.5,2375.4,2375.5,5
2024-06-21 04:11:00.000000000,2375.5,2375.7,2375.5,2375.7,7
2024-06-21 04:12:00.000000000,2375.7,2375.7,2375.4,2375.5,6
2024-06-21 04:13:00.000000000,2375.5,2375.5,2375.1,2375.2,14
2024-06-21 04:14:00.000000000,2375.2,2375.3,2375.2,2375.2,7
2024-06-21 04:15:00.000000000,2375.2,2375.5,2375.2,2375.5,13
2024-06-21 04:16:00.000000000,2375.3,2375.3,2375.3,2375.3,2
2024-06-21 04:18:00.000000000,2375.2,2375.3,2375.1,2375.1,6
2024-06-21 04:19:00.000000000,2375.0,2375.4,2375.0,2375.4,10
2024-06-21 04:20:00.000000000,2375.4,2375.4,2375.1,2375.1,11
2024-06-21 04:21:00.000000000,2375.2,2375.2,2375.0,2375.0,5
2024-06-21 04:22:00.000000000,2375.1,2375.2,2375.1,2375.2,4
2024-06-21 04:23:00.000000000,2375.0,2375.2,2375.0,2375.0,11
2024-06-21 04:24:00.000000000,2375.0,2375.0,2374.9,2374.9,3
2024-06-21 04:25:00.000000000,2375.0,2375.0,2375.0,2375.0,2
2024-06-21 04:26:00.000000000,2375.1,2375.1,2375.0,2375.1,12
2024-06-21 04:27:00.000000000,2375.0,2375.1,2375.0,2375.1,7
2024-06-21 04:28:00.000000000,2375.1,2375.1,2374.7,2374.9,30
2024-06-21 04:29:00.000000000,2375.0,2375.3,2375.0,2375.2,10
2024-06-21 04:30:00.000000000,2375.2,2375.2,2375.2,2375.2,1
2024-06-21 04:31:00.000000000,2375.1,2375.1,2374.8,2374.8,6
2024-06-21 04:32:00.000000000,2374.7,2374.7,2374.5,2374.6,32
2024-06-21 04:33:00.000000000,2374.6,2374.9,2374.6,2374.9,23
2024-06-21 04:34:00.000000000,2374.9,2375.2,2374.9,2375.2,21
2024-06-21 04:35:00.000000000,2375.3,2375.3,2375.2,2375.2,7
2024-06-21 04:36:00.000000000,2375.3,2375.3,2375.3,2375.3,13
2024-06-21 04:37:00.000000000,2375.3,2375.3,2375.2,2375.2,4
2024-06-21 04:38:00.000000000,2375.2,2375.3,2375.1,2375.3,5
2024-06-21 04:39:00.000000000,2375.4,2375.5,2375.4,2375.5,4
2024-06-21 04:40:00.000000000,2375.5,2375.7,2375.5,2375.7,17
2024-06-21 04:41:00.000000000,2375.6,2375.7,2375.5,2375.5,14
2024-06-21 04:43:00.000000000,2375.4,2375.4,2375.3,2375.3,4
2024-06-21 04:44:00.000000000,2375.6,2375.8,2375.6,2375.8,4
2024-06-21 04:45:00.000000000,2375.9,2376.2,2375.8,2375.8,42
2024-06-21 04:46:00.000000000,2376.1,2376.1,2375.9,2375.9,7
2024-06-21 04:47:00.000000000,2376.0,2376.2,2375.9,2375.9,15
2024-06-21 04:48:00.000000000,2376.0,2376.1,2376.0,2376.1,14
2024-06-21 04:49:00.000000000,2376.1,2376.3,2376.1,2376.3,21
2024-06-21 04:50:00.000000000,2376.4,2376.4,2376.1,2376.3,16
2024-06-21 04:51:00.000000000,2376.3,2376.6,2376.2,2376.5,32
2024-06-21 04:52:00.000000000,2376.5,2376.5,2376.1,2376.4,24
2024-06-21 04:53:00.000000000,2376.1,2376.1,2376.0,2376.1,5
2024-06-21 04:54:00.000000000,2376.0,2376.0,2375.9,2376.0,9
2024-06-21 04:55:00.000000000,2376.1,2376.1,2375.7,2375.7,9
2024-06-21 04:56:00.000000000,2375.8,2375.8,2375.8,2375.8,1
2024-06-21 04:57:00.000000000,2376.0,2376.0,2376.0,2376.0,1
2024-06-21 04:58:00.000000000,2375.9,2376.0,2375.9,2376.0,3
2024-06-21 04:59:00.000000000,2376.0,2376.5,2376.0,2376.5,14
2024-06-21 05:00:00.000000000,2376.4,2376.8,2376.4,2376.7,46
2024-06-21 05:01:00.000000000,2376.6,2376.8,2376.2,2376.4,45
2024-06-21 05:02:00.000000000,2376.2,2376.7,2376.2,2376.4,21
2024-06-21 05:03:00.000000000,2376.3,2376.7,2376.3,2376.5,14
2024-06-21 05:04:00.000000000,2376.7,2376.8,2376.4,2376.5,18
2024-06-21 05:05:00.000000000,2376.4,2376.5,2375.8,2375.8,34
2024-06-21 05:06:00.000000000,2375.9,2376.2,2375.8,2376.1,10
2024-06-21 05:07:00.000000000,2376.0,2376.2,2376.0,2376.2,9
2024-06-21 05:08:00.000000000,2376.0,2376.0,2375.9,2375.9,12
2024-06-21 05:09:00.000000000,2376.0,2376.2,2376.0,2376.1,7
2024-06-21 05:10:00.000000000,2376.2,2376.4,2376.2,2376.2,8
2024-06-21 05:11:00.000000000,2376.1,2376.1,2376.0,2376.0,2
2024-06-21 05:12:00.000000000,2375.9,2376.0,2375.8,2376.0,6
2024-06-21 05:13:00.000000000,2376.0,2376.1,2376.0,2376.1,11
2024-06-21 05:14:00.000000000,2376.1,2376.2,2376.1,2376.2,7
2024-06-21 05:15:00.000000000,2376.5,2376.5,2376.5,2376.5,4
2024-06-21 05:16:00.000000000,2376.5,2376.7,2376.5,2376.6,14
2024-06-21 05:17:00.000000000,2376.6,2376.7,2376.6,2376.7,12
2024-06-21 05:18:00.000000000,2376.7,2376.8,2376.7,2376.7,6
2024-06-21 05:19:00.000000000,2376.8,2376.8,2376.5,2376.7,17
2024-06-21 05:20:00.000000000,2376.6,2376.6,2376.5,2376.6,13
2024-06-21 05:21:00.000000000,2376.6,2377.0,2376.6,2376.7,37
2024-06-21 05:22:00.000000000,2376.8,2377.0,2376.5,2377.0,38
2024-06-21 05:23:00.000000000,2377.1,2377.4,2377.0,2377.3,42
2024-06-21 05:24:00.000000000,2377.3,2377.3,2377.0,2377.2,17
2024-06-21 05:25:00.000000000,2377.1,2377.3,2376.9,2376.9,9
2024-06-21 05:26:00.000000000,2377.0,2377.1,2376.5,2376.7,35
2024-06-21 05:27:00.000000000,2376.9,2376.9,2376.8,2376.9,12
2024-06-21 05:28:00.000000000,2377.1,2377.1,2376.9,2377.0,9
2024-06-21 05:29:00.000000000,2377.1,2377.3,2377.0,2377.2,42
2024-06-21 05:30:00.000000000,2377.1,2377.5,2376.4,2376.4,94
2024-06-21 05:31:00.000000000,2376.4,2376.8,2376.3,2376.8,42
2024-06-21 05:32:00.000000000,2376.7,2376.8,2376.6,2376.6,13
2024-06-21 05:33:00.000000000,2376.6,2376.6,2376.3,2376.3,21
2024-06-21 05:34:00.000000000,2376.4,2376.8,2376.4,2376.8,20
2024-06-21 05:35:00.000000000,2376.8,2377.0,2376.7,2376.8,9
2024-06-21 05:36:00.000000000,2376.6,2377.1,2376.5,2376.9,15
2024-06-21 05:37:00.000000000,2376.9,2377.1,2376.8,2377.0,17
2024-06-21 05:38:00.000000000,2377.1,2377.7,2377.1,2377.7,38
2024-06-21 05:39:00.000000000,2377.6,2378.0,2377.5,2377.8,60
2024-06-21 05:40:00.000000000,2377.8,2378.0,2377.4,2377.8,105
2024-06-21 05:41:00.000000000,2377.8,2378.0,2377.6,2377.6,38
2024-06-21 05:42:00.000000000,2377.7,2378.0,2377.6,2377.7,24
2024-06-21 05:43:00.000000000,2377.7,2377.9,2377.7,2377.7,11
2024-06-21 05:44:00.000000000,2377.6,2377.6,2377.3,2377.5,6
2024-06-21 05:45:00.000000000,2377.7,2378.1,2377.4,2378.1,52
2024-06-21 05:46:00.000000000,2377.9,2377.9,2377.5,2377.5,16
2024-06-21 05:47:00.000000000,2377.4,2377.6,2377.2,2377.6,7
2024-06-21 05:48:00.000000000,2377.7,2377.8,2377.2,2377.3,9
2024-06-21 05:49:00.000000000,2377.2,2377.8,2377.2,2377.7,13
2024-06-21 05:50:00.000000000,2377.7,2377.9,2377.6,2377.9,18
2024-06-21 05:51:00.000000000,2378.0,2379.2,2378.0,2379.0,204
2024-06-21 05:52:00.000000000,2379.0,2379.2,2378.4,2378.8,59
2024-06-21 05:53:00.000000000,2378.7,2378.7,2378.1,2378.1,43
2024-06-21 05:54:00.000000000,2378.2,2378.4,2377.9,2378.0,35
2024-06-21 05:55:00.000000000,2378.1,2378.6,2378.0,2378.5,27
2024-06-21 05:56:00.000000000,2378.6,2378.7,2378.5,2378.7,8
2024-06-21 05:57:00.000000000,2378.5,2378.6,2378.4,2378.5,15
2024-06-21 05:58:00.000000000,2378.3,2378.4,2378.3,2378.4,10
2024-06-21 05:59:00.000000000,2378.1,2378.3,2378.0,2378.0,8
