timestamp,open,high,low,close,volume
2024-01-08 01:02:00.000000000,2051.5,2051.5,2051.3,2051.4,18
2024-01-08 01:03:00.000000000,2051.5,2051.6,2051.3,2051.3,23
2024-01-08 01:04:00.000000000,2051.5,2051.5,2051.3,2051.3,12
2024-01-08 01:05:00.000000000,2051.2,2051.7,2051.2,2051.6,33
2024-01-08 01:06:00.000000000,2051.6,2052.1,2051.6,2052.1,21
2024-01-08 01:07:00.000000000,2052.1,2052.1,2051.8,2051.8,28
2024-01-08 01:08:00.000000000,2052.0,2052.5,2052.0,2052.3,29
2024-01-08 01:09:00.000000000,2052.3,2052.5,2052.3,2052.5,11
2024-01-08 01:10:00.000000000,2052.6,2052.7,2052.4,2052.6,46
2024-01-08 01:11:00.000000000,2052.7,2053.1,2052.6,2052.6,47
2024-01-08 01:12:00.000000000,2052.6,2052.6,2052.3,2052.4,10
2024-01-08 01:13:00.000000000,2052.3,2052.3,2051.7,2051.9,46
2024-01-08 01:14:00.000000000,2051.8,2052.0,2051.8,2052.0,7
2024-01-08 01:15:00.000000000,2051.9,2051.9,2051.5,2051.8,29
2024-01-08 01:16:00.000000000,2051.9,2052.3,2051.7,2051.8,37
2024-01-08 01:17:00.000000000,2052.0,2052.3,2052.0,2052.3,13
2024-01-08 01:18:00.000000000,2052.2,2052.4,2052.2,2052.2,13
2024-01-08 01:19:00.000000000,2052.1,2052.7,2052.1,2052.7,16
2024-01-08 01:20:00.000000000,2053.0,2053.0,2052.6,2052.7,20
2024-01-08 01:21:00.000000000,2052.8,2053.3,2052.8,2053.2,31
2024-01-08 01:22:00.000000000,2053.3,2053.3,2052.8,2052.9,24
2024-01-08 01:23:00.000000000,2052.8,2052.8,2052.3,2052.6,20
2024-01-08 01:24:00.000000000,2052.5,2052.8,2052.5,2052.8,3
2024-01-08 01:25:00.000000000,2052.4,2052.4,2052.0,2052.0,5
2024-01-08 01:26:00.000000000,2052.0,2052.3,2052.0,2052.3,15
2024-01-08 01:27:00.000000000,2052.3,2052.3,2052.1,2052.3,8
2024-01-08 01:28:00.000000000,2052.4,2052.4,2052.2,2052.4,13
2024-01-08 01:29:00.000000000,2052.2,2052.5,2052.2,2052.5,10
2024-01-08 01:30:00.000000000,2052.4,2052.5,2052.1,2052.1,11
2024-01-08 01:31:00.000000000,2052.1,2052.6,2052.0,2052.0,24
2024-01-08 01:32:00.000000000,2051.9,2052.0,2051.7,2051.7,9
2024-01-08 01:33:00.000000000,2051.7,2051.9,2051.7,2051.9,17
2024-01-08 01:34:00.000000000,2052.1,2052.1,2051.9,2052.0,8
2024-01-08 01:35:00.000000000,2051.8,2052.2,2051.8,2052.2,10
2024-01-08 01:36:00.000000000,2052.2,2052.3,2051.7,2051.7,23
2024-01-08 01:37:00.000000000,2051.6,2051.6,2050.8,2050.8,68
2024-01-08 01:38:00.000000000,2050.8,2051.0,2050.5,2050.9,32
2024-01-08 01:39:00.000000000,2050.9,2051.4,2050.9,2051.4,18
2024-01-08 01:40:00.000000000,2051.4,2051.4,2051.0,2051.0,15
2024-01-08 01:41:00.000000000,2050.9,2050.9,2050.1,2050.1,57
2024-01-08 01:42:00.000000000,2050.2,2050.5,2050.1,2050.3,47
2024-01-08 01:43:00.000000000,2050.5,2050.5,2050.2,2050.2,8
2024-01-08 01:44:00.000000000,2050.4,2050.4,2050.1,2050.1,14
2024-01-08 01:45:00.000000000,2050.1,2051.0,2050.1,2051.0,12
2024-01-08 01:46:00.000000000,2050.8,2051.1,2050.8,2051.1,13
2024-01-08 01:47:00.000000000,2050.9,2050.9,2050.4,2050.4,18
2024-01-08 01:48:00.000000000,2050.5,2050.6,2050.0,2050.1,36
2024-01-08 01:49:00.000000000,2050.1,2050.1,2049.4,2050.0,92
2024-01-08 01:50:00.000000000,2049.7,2050.2,2049.6,2050.1,29
2024-01-08 01:51:00.000000000,2050.3,2050.8,2050.3,2050.3,13
2024-01-08 01:52:00.000000000,2050.0,2050.2,2050.0,2050.0,11
2024-01-08 01:53:00.000000000,2049.9,2050.2,2049.7,2050.0,18
2024-01-08 01:54:00.000000000,2050.0,2050.2,2049.8,2049.8,31
2024-01-08 01:55:00.000000000,2049.7,2050.2,2049.7,2050.0,31
2024-01-08 01:56:00.000000000,2050.2,2050.2,2049.5,2049.9,106
2024-01-08 01:57:00.000000000,2049.8,2050.1,2049.8,2050.0,44
2024-01-08 01:58:00.000000000,2050.0,2050.3,2050.0,2050.3,18
2024-01-08 01:59:00.000000000,2050.2,2050.4,2050.1,2050.1,43
2024-01-08 02:00:00.000000000,2050.0,2050.2,2049.3,2049.7,162
2024-01-08 02:01:00.000000000,2049.8,2049.8,2049.2,2049.3,52
2024-01-08 02:02:00.000000000,2049.3,2049.5,2048.9,2049.4,91
2024-01-08 02:03:00.000000000,2049.3,2049.7,2049.2,2049.5,25
2024-01-08 02:04:00.000000000,2049.5,2049.6,2049.4,2049.6,6
2024-01-08 02:05:00.000000000,2049.5,2049.9,2049.4,2049.8,31
2024-01-08 02:06:00.000000000,2049.8,2049.8,2049.6,2049.6,10
2024-01-08 02:07:00.000000000,2049.6,2049.7,2049.6,2049.6,11
2024-01-08 02:08:00.000000000,2049.5,2049.5,2048.0,2049.2,202
2024-01-08 02:09:00.000000000,2049.4,2049.9,2049.3,2049.9,25
2024-01-08 02:10:00.000000000,2049.9,2050.0,2049.5,2049.8,40
2024-01-08 02:11:00.000000000,2049.7,2049.8,2049.4,2049.6,22
2024-01-08 02:12:00.000000000,2049.4,2049.8,2049.3,2049.8,16
2024-01-08 02:13:00.000000000,2049.7,2049.7,2049.7,2049.7,4
2024-01-08 02:14:00.000000000,2049.7,2049.8,2049.1,2049.3,33
2024-01-08 02:15:00.000000000,2049.4,2049.4,2048.6,2048.6,19
2024-01-08 02:16:00.000000000,2048.7,2049.0,2048.5,2048.9,15
2024-01-08 02:17:00.000000000,2048.9,2049.2,2048.9,2049.0,7
2024-01-08 02:18:00.000000000,2049.2,2049.2,2049.2,2049.2,3
2024-01-08 02:19:00.000000000,2049.2,2049.2,2049.0,2049.0,10
2024-01-08 02:20:00.000000000,2049.0,2049.5,2048.9,2049.4,21
2024-01-08 02:21:00.000000000,2049.4,2049.7,2049.4,2049.7,9
2024-01-08 02:22:00.000000000,2049.5,2049.7,2049.4,2049.7,6
2024-01-08 02:23:00.000000000,2049.7,2049.8,2048.9,2049.2,33
2024-01-08 02:24:00.000000000,2049.5,2049.6,2049.3,2049.4,21
2024-01-08 02:25:00.000000000,2049.3,2049.4,2049.3,2049.3,6
2024-01-08 02:26:00.000000000,2049.5,2049.7,2049.5,2049.7,20
2024-01-08 02:27:00.000000000,2049.7,2049.7,2049.3,2049.4,20
2024-01-08 02:28:00.000000000,2049.3,2049.3,2048.9,2049.0,22
2024-01-08 02:29:00.000000000,2048.8,2048.9,2048.7,2048.9,9
2024-01-08 02:30:00.000000000,2048.8,2049.0,2048.7,2049.0,14
2024-01-08 02:31:00.000000000,2049.0,2049.3,2048.8,2048.8,21
2024-01-08 02:32:00.000000000,2048.9,2049.2,2048.8,2049.0,22
2024-01-08 02:33:00.000000000,2049.0,2049.1,2048.9,2049.1,9
2024-01-08 02:34:00.000000000,2049.1,2049.5,2049.1,2049.3,23
2024-01-08 02:35:00.000000000,2049.4,2049.4,2049.3,2049.3,7
2024-01-08 02:36:00.000000000,2049.2,2049.4,2049.2,2049.4,6
2024-01-08 02:37:00.000000000,2049.3,2049.7,2049.3,2049.7,6
2024-01-08 02:38:00.000000000,2049.7,2050.0,2049.6,2049.9,13
2024-01-08 02:39:00.000000000,2049.9,2050.0,2049.6,2049.7,17
2024-01-08 02:40:00.000000000,2049.6,2049.6,2049.4,2049.4,14
2024-01-08 02:41:00.000000000,2049.2,2049.5,2049.1,2049.5,25
2024-01-08 02:42:00.000000000,2049.4,2049.6,2049.4,2049.5,15
2024-01-08 02:43:00.000000000,2049.6,2049.8,2049.5,2049.5,25
2024-01-08 02:44:00.000000000,2049.4,2049.6,2049.3,2049.6,8
2024-01-08 02:45:00.000000000,2049.5,2049.5,2049.0,2049.0,7
2024-01-08 02:46:00.000000000,2049.0,2049.3,2048.8,2048.9,21
2024-01-08 02:47:00.000000000,2048.8,2049.2,2048.8,2049.2,18
2024-01-08 02:48:00.000000000,2049.3,2049.3,2048.9,2048.9,25
2024-01-08 02:49:00.000000000,2049.0,2049.1,2049.0,2049.1,4
2024-01-08 02:50:00.000000000,2049.5,2049.6,2049.5,2049.5,15
2024-01-08 02:51:00.000000000,2049.5,2049.5,2048.8,2048.9,30
2024-01-08 02:52:00.000000000,2048.8,2048.9,2048.7,2048.7,9
2024-01-08 02:53:00.000000000,2048.9,2049.0,2048.4,2048.4,24
2024-01-08 02:54:00.000000000,2048.4,2048.5,2047.8,2048.5,53
2024-01-08 02:55:00.000000000,2048.2,2048.5,2048.2,2048.5,20
2024-01-08 02:56:00.000000000,2048.5,2048.5,2048.2,2048.2,8
2024-01-08 02:57:00.000000000,2048.1,2048.2,2047.7,2048.0,26
2024-01-08 02:58:00.000000000,2048.0,2048.2,2047.9,2048.1,24
2024-01-08 02:59:00.000000000,2047.8,2047.9,2047.6,2047.9,37
2024-01-08 03:00:00.000000000,2047.6,2048.0,2047.4,2047.4,42
2024-01-08 03:01:00.000000000,2047.4,2047.6,2047.4,2047.5,21
2024-01-08 03:02:00.000000000,2047.3,2047.3,2046.7,2047.1,109
2024-01-08 03:03:00.000000000,2047.0,2047.3,2047.0,2047.2,24
2024-01-08 03:04:00.000000000,2047.2,2047.2,2046.8,2047.0,25
2024-01-08 03:05:00.000000000,2047.1,2047.2,2047.0,2047.0,38
2024-01-08 03:06:00.000000000,2047.1,2047.1,2046.8,2046.8,18
2024-01-08 03:07:00.000000000,2046.8,2046.8,2046.6,2046.6,16
2024-01-08 03:08:00.000000000,2046.6,2046.8,2046.2,2046.2,52
2024-01-08 03:09:00.000000000,2046.1,2046.4,2045.9,2046.1,54
2024-01-08 03:10:00.000000000,2046.1,2046.9,2046.0,2046.9,34
2024-01-08 03:11:00.000000000,2046.8,2046.9,2046.6,2046.8,17
2024-01-08 03:12:00.000000000,2046.8,2046.8,2046.5,2046.5,10
2024-01-08 03:13:00.000000000,2046.5,2046.6,2046.4,2046.4,16
2024-01-08 03:14:00.000000000,2046.6,2046.9,2046.6,2046.9,11
2024-01-08 03:15:00.000000000,2047.0,2047.3,2047.0,2047.2,32
2024-01-08 03:16:00.000000000,2047.2,2047.4,2047.2,2047.3,18
2024-01-08 03:17:00.000000000,2047.3,2047.4,2047.2,2047.4,8
2024-01-08 03:18:00.000000000,2047.4,2047.7,2047.4,2047.7,25
2024-01-08 03:19:00.000000000,2047.5,2047.5,2047.2,2047.5,12
2024-01-08 03:20:00.000000000,2047.5,2047.6,2046.8,2046.8,81
2024-01-08 03:21:00.000000000,2046.8,2047.0,2046.7,2046.7,26
2024-01-08 03:22:00.000000000,2046.8,2047.1,2046.8,2047.0,5
2024-01-08 03:23:00.000000000,2047.0,2047.1,2046.8,2047.0,14
2024-01-08 03:24:00.000000000,2047.0,2047.0,2046.7,2046.7,13
2024-01-08 03:25:00.000000000,2046.8,2046.9,2046.7,2046.9,3
2024-01-08 03:26:00.000000000,2046.9,2047.2,2046.8,2046.8,16
2024-01-08 03:27:00.000000000,2046.7,2046.7,2046.7,2046.7,6
2024-01-08 03:28:00.000000000,2046.6,2046.7,2046.5,2046.7,24
2024-01-08 03:29:00.000000000,2046.8,2046.8,2046.7,2046.7,9
2024-01-08 03:30:00.000000000,2046.9,2046.9,2046.8,2046.8,21
2024-01-08 03:31:00.000000000,2046.9,2046.9,2046.7,2046.7,7
2024-01-08 03:32:00.000000000,2046.5,2046.5,2046.2,2046.3,24
2024-01-08 03:33:00.000000000,2046.4,2046.5,2046.3,2046.5,7
2024-01-08 03:34:00.000000000,2046.6,2047.0,2046.5,2047.0,9
2024-01-08 03:35:00.000000000,2047.0,2047.0,2046.4,2046.4,20
2024-01-08 03:36:00.000000000,2046.4,2046.8,2046.4,2046.8,6
2024-01-08 03:37:00.000000000,2046.7,2046.7,2046.5,2046.5,5
2024-01-08 03:38:00.000000000,2046.5,2046.5,2046.3,2046.3,9
2024-01-08 03:39:00.000000000,2046.4,2046.4,2046.3,2046.3,10
2024-01-08 03:40:00.000000000,2046.3,2046.3,2045.9,2045.9,26
2024-01-08 03:41:00.000000000,2046.0,2046.0,2043.8,2043.9,248
2024-01-08 03:42:00.000000000,2044.0,2044.0,2042.1,2042.7,300
2024-01-08 03:43:00.000000000,2042.8,2044.3,2042.8,2043.9,107
2024-01-08 03:44:00.000000000,2043.8,2044.2,2043.7,2044.2,56
2024-01-08 03:45:00.000000000,2044.3,2044.7,2044.2,2044.6,64
2024-01-08 03:46:00.000000000,2044.6,2044.6,2044.1,2044.3,17
2024-01-08 03:47:00.000000000,2044.3,2044.3,2043.8,2043.9,43
2024-01-08 03:48:00.000000000,2043.9,2044.0,2043.5,2043.5,26
2024-01-08 03:49:00.000000000,2043.4,2043.4,2042.7,2042.8,49
2024-01-08 03:50:00.000000000,2042.6,2043.1,2042.5,2043.0,47
2024-01-08 03:51:00.000000000,2043.2,2043.6,2043.2,2043.3,27
2024-01-08 03:52:00.000000000,2043.3,2043.3,2042.6,2042.7,39
2024-01-08 03:53:00.000000000,2042.6,2042.6,2041.9,2042.0,80
2024-01-08 03:54:00.000000000,2042.1,2042.6,2042.0,2042.1,55
2024-01-08 03:55:00.000000000,2042.3,2042.6,2042.3,2042.6,16
2024-01-08 03:56:00.000000000,2042.7,2042.7,2042.3,2042.5,10
2024-01-08 03:57:00.000000000,2042.4,2042.4,2041.7,2041.8,40
2024-01-08 03:58:00.000000000,2041.9,2042.6,2041.9,2042.5,23
2024-01-08 03:59:00.000000000,2042.6,2042.7,2042.4,2042.6,41
2024-01-08 04:00:00.000000000,2042.8,2043.7,2042.7,2043.6,89
2024-01-08 04:01:00.000000000,2043.6,2044.0,2043.4,2044.0,52
2024-01-08 04:02:00.000000000,2044.2,2044.3,2043.6,2043.8,45
2024-01-08 04:03:00.000000000,2043.8,2043.9,2043.3,2043.9,27
2024-01-08 04:04:00.000000000,2043.8,2043.8,2042.9,2042.9,22
2024-01-08 04:05:00.000000000,2043.0,2043.4,2043.0,2043.2,20
2024-01-08 04:06:00.000000000,2043.1,2043.5,2043.1,2043.2,21
2024-01-08 04:07:00.000000000,2043.2,2043.2,2042.9,2042.9,5
2024-01-08 04:08:00.000000000,2042.9,2042.9,2042.7,2042.9,20
2024-01-08 04:09:00.000000000,2043.0,2043.0,2042.5,2042.6,12
2024-01-08 04:10:00.000000000,2042.6,2042.6,2042.3,2042.3,36
2024-01-08 04:11:00.000000000,2042.3,2042.6,2042.3,2042.5,13
2024-01-08 04:12:00.000000000,2042.7,2042.7,2042.4,2042.6,12
2024-01-08 04:13:00.000000000,2042.6,2042.7,2042.6,2042.6,4
2024-01-08 04:14:00.000000000,2042.5,2042.6,2042.5,2042.6,6
2024-01-08 04:15:00.000000000,2042.9,2043.0,2042.9,2042.9,12
2024-01-08 04:16:00.000000000,2042.8,2042.8,2042.5,2042.7,11
2024-01-08 04:17:00.000000000,2042.6,2042.8,2042.6,2042.8,11
2024-01-08 04:18:00.000000000,2043.1,2043.7,2043.1,2043.6,27
2024-01-08 04:19:00.000000000,2043.8,2043.9,2043.2,2043.4,60
2024-01-08 04:20:00.000000000,2043.3,2043.3,2043.1,2043.1,4
2024-01-08 04:21:00.000000000,2043.1,2043.1,2043.1,2043.1,4
2024-01-08 04:22:00.000000000,2043.3,2043.3,2043.2,2043.2,11
2024-01-08 04:23:00.000000000,2043.0,2043.2,2043.0,2043.2,10
2024-01-08 04:24:00.000000000,2043.3,2043.4,2043.3,2043.3,12
2024-01-08 04:25:00.000000000,2043.5,2043.5,2043.5,2043.5,1
2024-01-08 04:26:00.000000000,2043.4,2043.6,2043.1,2043.1,37
2024-01-08 04:27:00.000000000,2043.0,2043.0,2042.8,2042.9,23
2024-01-08 04:28:00.000000000,2043.4,2043.4,2043.3,2043.3,2
2024-01-08 04:29:00.000000000,2043.3,2043.8,2043.3,2043.6,43
2024-01-08 04:30:00.000000000,2043.3,2043.5,2042.9,2042.9,25
2024-01-08 04:31:00.000000000,2042.9,2043.1,2042.9,2043.0,10
2024-01-08 04:32:00.000000000,2042.9,2043.1,2042.8,2043.1,15
2024-01-08 04:33:00.000000000,2042.9,2043.0,2042.9,2043.0,4
2024-01-08 04:34:00.000000000,2042.7,2043.0,2042.7,2042.8,7
2024-01-08 04:35:00.000000000,2042.8,2043.1,2042.7,2043.0,12
2024-01-08 04:36:00.000000000,2043.0,2043.0,2042.7,2042.8,8
2024-01-08 04:37:00.000000000,2042.8,2042.8,2042.8,2042.8,4
2024-01-08 04:38:00.000000000,2042.7,2043.0,2042.7,2043.0,15
2024-01-08 04:39:00.000000000,2043.0,2043.0,2042.9,2042.9,8
2024-01-08 04:40:00.000000000,2043.0,2043.0,2043.0,2043.0,1
2024-01-08 04:41:00.000000000,2043.2,2043.3,2043.0,2043.0,34
2024-01-08 04:42:00.000000000,2042.9,2042.9,2042.7,2042.9,30
2024-01-08 04:43:00.000000000,2042.9,2042.9,2042.5,2042.5,21
2024-01-08 04:44:00.000000000,2042.4,2042.5,2042.3,2042.5,7
2024-01-08 04:45:00.000000000,2042.5,2042.6,2042.5,2042.5,7
2024-01-08 04:46:00.000000000,2042.6,2042.6,2042.5,2042.5,12
2024-01-08 04:47:00.000000000,2042.3,2042.6,2042.2,2042.6,14
2024-01-08 04:48:00.000000000,2042.5,2042.6,2042.5,2042.5,4
2024-01-08 04:49:00.000000000,2042.5,2042.5,2042.4,2042.4,5
2024-01-08 04:50:00.000000000,2042.3,2042.6,2042.3,2042.6,11
2024-01-08 04:51:00.000000000,2042.7,2042.8,2042.5,2042.5,12
2024-01-08 04:52:00.000000000,2042.6,2042.7,2042.5,2042.7,10
2024-01-08 04:53:00.000000000,2042.7,2042.7,2042.5,2042.5,8
2024-01-08 04:54:00.000000000,2042.5,2042.7,2042.5,2042.7,11
2024-01-08 04:55:00.000000000,2042.6,2042.8,2042.6,2042.7,10
2024-01-08 04:56:00.000000000,2042.6,2042.6,2042.5,2042.5,4
2024-01-08 04:57:00.000000000,2042.5,2042.5,2042.5,2042.5,1
2024-01-08 04:58:00.000000000,2042.6,2042.6,2042.2,2042.2,19
2024-01-08 04:59:00.000000000,2042.2,2042.3,2042.2,2042.3,7
2024-01-08 05:00:00.000000000,2042.4,2042.4,2042.0,2042.1,49
2024-01-08 05:01:00.000000000,2042.3,2042.4,2042.2,2042.4,25
2024-01-08 05:02:00.000000000,2042.3,2042.5,2042.2,2042.5,26
2024-01-08 05:03:00.000000000,2042.4,2042.5,2042.2,2042.5,16
2024-01-08 05:04:00.000000000,2042.2,2042.2,2041.7,2042.2,93
2024-01-08 05:05:00.000000000,2042.2,2042.5,2041.7,2042.2,52
2024-01-08 05:06:00.000000000,2042.0,2042.0,2041.6,2041.9,40
2024-01-08 05:07:00.000000000,2042.1,2042.2,2041.8,2041.9,35
2024-01-08 05:08:00.000000000,2041.7,2041.9,2041.4,2041.8,31
2024-01-08 05:09:00.000000000,2041.8,2041.9,2041.7,2041.9,23
2024-01-08 05:10:00.000000000,2042.2,2042.2,2042.0,2042.0,7
2024-01-08 05:11:00.000000000,2042.0,2042.0,2041.7,2041.7,13
2024-01-08 05:12:00.000000000,2041.7,2041.7,2041.2,2041.2,50
2024-01-08 05:13:00.000000000,2041.2,2041.8,2041.2,2041.6,38
2024-01-08 05:14:00.000000000,2041.6,2041.7,2041.4,2041.5,48
2024-01-08 05:15:00.000000000,2041.5,2041.6,2041.3,2041.5,28
2024-01-08 05:16:00.000000000,2041.8,2042.0,2041.6,2042.0,16
2024-01-08 05:17:00.000000000,2042.0,2042.2,2042.0,2042.2,10
2024-01-08 05:18:00.000000000,2042.3,2042.3,2042.1,2042.3,19
2024-01-08 05:19:00.000000000,2042.3,2042.5,2042.3,2042.5,16
2024-01-08 05:20:00.000000000,2042.3,2042.3,2042.1,2042.1,9
2024-01-08 05:21:00.000000000,2042.1,2042.1,2042.1,2042.1,2
2024-01-08 05:22:00.000000000,2042.2,2042.3,2042.2,2042.3,4
2024-01-08 05:23:00.000000000,2042.5,2042.5,2042.3,2042.4,20
2024-01-08 05:24:00.000000000,2042.4,2042.4,2042.2,2042.2,15
2024-01-08 05:25:00.000000000,2042.2,2042.2,2042.0,2042.1,40
2024-01-08 05:26:00.000000000,2042.0,2042.0,2041.7,2041.7,31
2024-01-08 05:27:00.000000000,2041.6,2041.7,2041.6,2041.7,9
2024-01-08 05:28:00.000000000,2041.9,2041.9,2041.7,2041.7,12
2024-01-08 05:29:00.000000000,2041.7,2041.7,2041.5,2041.5,26
2024-01-08 05:30:00.000000000,2041.5,2041.9,2041.3,2041.4,25
2024-01-08 05:31:00.000000000,2041.3,2041.3,2040.3,2041.0,272
2024-01-08 05:32:00.000000000,2040.8,2040.9,2040.7,2040.7,19
2024-01-08 05:33:00.000000000,2040.8,2040.8,2040.5,2040.6,20
2024-01-08 05:34:00.000000000,2040.6,2040.6,2036.2,2037.9,1078
2024-01-08 05:35:00.000000000,2038.0,2038.5,2036.1,2038.3,299
2024-01-08 05:36:00.000000000,2038.4,2039.2,2037.3,2038.5,289
2024-01-08 05:37:00.000000000,2038.4,2038.4,2035.1,2036.0,615
2024-01-08 05:38:00.000000000,2036.0,2037.4,2035.9,2036.5,157
2024-01-08 05:39:00.000000000,2036.4,2036.6,2033.4,2035.8,738
2024-01-08 05:40:00.000000000,2035.8,2036.9,2035.8,2036.9,64
2024-01-08 05:41:00.000000000,2036.9,2037.2,2036.4,2036.7,135
2024-01-08 05:42:00.000000000,2036.4,2036.8,2036.3,2036.5,79
2024-01-08 05:43:00.000000000,2036.3,2036.4,2035.7,2035.9,87
2024-01-08 05:44:00.000000000,2035.9,2035.9,2035.2,2035.6,79
2024-01-08 05:45:00.000000000,2035.6,2036.0,2035.4,2035.9,52
2024-01-08 05:46:00.000000000,2035.9,2035.9,2035.0,2035.2,78
2024-01-08 05:47:00.000000000,2035.1,2035.9,2035.0,2035.7,43
2024-01-08 05:48:00.000000000,2035.7,2035.9,2035.7,2035.7,20
2024-01-08 05:49:00.000000000,2035.7,2035.9,2035.5,2035.6,28
2024-01-08 05:50:00.000000000,2035.7,2036.0,2035.6,2035.8,74
2024-01-08 05:51:00.000000000,2035.9,2036.3,2035.8,2036.0,57
2024-01-08 05:52:00.000000000,2036.1,2036.4,2036.1,2036.4,39
2024-01-08 05:53:00.000000000,2036.5,2036.9,2036.5,2036.8,45
2024-01-08 05:54:00.000000000,2036.9,2037.1,2036.5,2036.7,93
2024-01-08 05:55:00.000000000,2036.8,2037.0,2036.6,2037.0,36
2024-01-08 05:56:00.000000000,2037.0,2037.2,2036.8,2036.8,37
2024-01-08 05:57:00.000000000,2036.8,2037.1,2036.6,2037.0,78
2024-01-08 05:58:00.000000000,2037.0,2037.0,2036.7,2036.8,25
