timestamp,open,high,low,close,volume
2025-10-28 02:13:00.000000000,4020.3,4020.4,4017.7,4017.9,622
2025-10-28 02:14:00.000000000,4017.9,4019.1,4017.9,4018.6,263
2025-10-28 02:15:00.000000000,4018.6,4019.0,4016.1,4018.5,807
2025-10-28 02:16:00.000000000,4018.4,4018.9,4017.0,4018.3,217
2025-10-28 02:17:00.000000000,4018.3,4018.7,4017.4,4018.5,195
2025-10-28 02:18:00.000000000,4018.5,4018.8,4017.6,4018.0,168
2025-10-28 02:19:00.000000000,4017.8,4018.3,4017.7,4017.8,125
2025-10-28 02:20:00.000000000,4017.7,4018.2,4016.5,4016.5,253
2025-10-28 02:21:00.000000000,4016.5,4017.0,4010.1,4010.2,1417
2025-10-28 02:22:00.000000000,4010.4,4014.3,4010.3,4014.1,822
2025-10-28 02:23:00.000000000,4014.2,4015.3,4012.8,4013.4,382
2025-10-28 02:24:00.000000000,4013.1,4013.5,4011.2,4012.7,304
2025-10-28 02:25:00.000000000,4012.7,4014.2,4012.4,4013.3,237
2025-10-28 02:26:00.000000000,4013.3,4013.9,4012.6,4013.9,130
2025-10-28 02:27:00.000000000,4013.9,4014.0,4012.7,4012.8,174
2025-10-28 02:28:00.000000000,4012.8,4013.2,4011.9,4012.5,193
2025-10-28 02:29:00.000000000,4012.3,4014.3,4011.7,4014.0,417
2025-10-28 02:30:00.000000000,4013.9,4014.9,4012.5,4014.7,401
2025-10-28 02:31:00.000000000,4014.6,4015.5,4012.4,4015.0,428
2025-10-28 02:32:00.000000000,4014.8,4015.4,4014.0,4014.9,239
2025-10-28 02:33:00.000000000,4014.8,4015.1,4012.5,4013.1,271
2025-10-28 02:34:00.000000000,4012.9,4013.3,4010.1,4011.0,477
2025-10-28 02:35:00.000000000,4011.0,4011.7,4005.0,4008.4,1483
2025-10-28 02:36:00.000000000,4008.5,4011.1,4007.8,4010.2,673
2025-10-28 02:37:00.000000000,4009.9,4009.9,4004.2,4005.3,889
2025-10-28 02:38:00.000000000,4005.4,4005.9,4002.2,4002.6,993
2025-10-28 02:39:00.000000000,4002.6,4005.4,3999.4,4004.2,1439
2025-10-28 02:40:00.000000000,4004.0,4005.1,4002.6,4003.9,661
2025-10-28 02:41:00.000000000,4004.1,4005.5,4003.6,4004.6,425
2025-10-28 02:42:00.000000000,4004.8,4007.1,4004.6,4006.2,730
2025-10-28 02:43:00.000000000,4006.1,4008.1,4005.8,4006.9,474
2025-10-28 02:44:00.000000000,4007.1,4008.4,4006.8,4008.1,285
2025-10-28 02:45:00.000000000,4007.9,4008.3,4004.8,4005.4,584
2025-10-28 02:46:00.000000000,4005.7,4005.9,4000.4,4004.0,1199
2025-10-28 02:47:00.000000000,4004.2,4005.9,4003.0,4003.3,703
2025-10-28 02:48:00.000000000,4003.3,4006.9,4001.0,4005.4,746
2025-10-28 02:49:00.000000000,4005.3,4005.5,4002.7,4005.5,360
2025-10-28 02:50:00.000000000,4005.3,4006.7,4003.6,4004.6,403
2025-10-28 02:51:00.000000000,4004.4,4005.1,4002.9,4002.9,217
2025-10-28 02:52:00.000000000,4003.0,4004.5,3998.6,3999.1,939
2025-10-28 02:53:00.000000000,3999.3,4000.7,3997.8,3998.2,749
2025-10-28 02:54:00.000000000,3998.5,3998.9,3995.1,3997.7,1099
2025-10-28 02:55:00.000000000,3997.9,3999.8,3997.1,3998.8,551
2025-10-28 02:56:00.000000000,3999.0,3999.6,3997.9,3999.1,439
2025-10-28 02:57:00.000000000,3999.0,4000.4,3998.0,3999.8,488
2025-10-28 02:58:00.000000000,4000.0,4000.7,3999.1,4000.6,302
2025-10-28 02:59:00.000000000,4000.6,4000.9,3998.1,3998.5,352
2025-10-28 03:00:00.000000000,3998.2,4001.0,3998.2,4000.2,388
2025-10-28 03:01:00.000000000,4000.4,4001.9,4000.4,4000.8,445
2025-10-28 03:02:00.000000000,4000.9,4003.3,4000.7,4003.1,573
2025-10-28 03:03:00.000000000,4003.2,4003.9,4001.8,4001.8,598
2025-10-28 03:04:00.000000000,4002.0,4002.0,3999.1,4000.9,571
2025-10-28 03:05:00.000000000,4001.2,4001.7,4000.0,4000.9,305
2025-10-28 03:06:00.000000000,4000.9,4003.4,4000.6,4003.0,427
2025-10-28 03:07:00.000000000,4002.9,4003.1,4001.0,4001.2,249
2025-10-28 03:08:00.000000000,4001.2,4001.7,4000.7,4001.3,169
2025-10-28 03:09:00.000000000,4001.2,4001.2,3997.4,4000.5,605
2025-10-28 03:10:00.000000000,4000.7,4000.7,3998.9,3999.5,329
2025-10-28 03:11:00.000000000,3999.4,3999.8,3998.0,3999.0,318
2025-10-28 03:12:00.000000000,3999.1,4000.3,3997.8,3998.2,348
2025-10-28 03:13:00.000000000,3998.2,4002.9,3998.2,4002.6,457
2025-10-28 03:14:00.000000000,4002.4,4003.8,4002.3,4003.6,611
2025-10-28 03:15:00.000000000,4003.6,4004.8,4003.2,4004.1,452
2025-10-28 03:16:00.000000000,4004.1,4005.0,4004.0,4004.8,350
2025-10-28 03:17:00.000000000,4004.8,4005.0,4003.4,4004.4,336
2025-10-28 03:18:00.000000000,4004.6,4005.5,4004.1,4005.3,292
2025-10-28 03:19:00.000000000,4005.4,4005.7,4004.2,4004.6,249
2025-10-28 03:20:00.000000000,4004.4,4004.4,4001.3,4001.7,423
2025-10-28 03:21:00.000000000,4001.8,4002.8,4001.3,4002.1,216
2025-10-28 03:22:00.000000000,4002.1,4003.8,4001.8,4003.8,196
2025-10-28 03:23:00.000000000,4003.6,4004.1,4002.0,4002.8,247
2025-10-28 03:24:00.000000000,4002.8,4005.3,4002.5,4004.8,317
2025-10-28 03:25:00.000000000,4004.9,4006.7,4004.9,4006.2,462
2025-10-28 03:26:00.000000000,4006.1,4008.3,4006.1,4008.0,567
2025-10-28 03:27:00.000000000,4008.0,4008.8,4006.8,4007.2,453
2025-10-28 03:28:00.000000000,4007.1,4008.0,4005.5,4006.6,338
2025-10-28 03:29:00.000000000,4007.0,4008.2,4004.2,4004.6,452
2025-10-28 03:30:00.000000000,4004.5,4005.2,4004.2,4004.2,156
2025-10-28 03:31:00.000000000,4004.4,4004.6,4002.4,4003.1,421
2025-10-28 03:32:00.000000000,4003.2,4005.0,4003.2,4004.0,273
2025-10-28 03:33:00.000000000,4003.8,4004.0,4002.6,4003.6,209
2025-10-28 03:34:00.000000000,4003.7,4003.7,4002.8,4003.2,135
2025-10-28 03:35:00.000000000,4003.6,4005.2,4003.5,4004.0,164
2025-10-28 03:36:00.000000000,4003.7,4004.0,4002.5,4002.6,194
2025-10-28 03:37:00.000000000,4002.5,4003.8,4002.3,4003.6,129
2025-10-28 03:38:00.000000000,4003.7,4004.0,4001.3,4001.5,315
2025-10-28 03:39:00.000000000,4001.3,4001.6,3998.7,4000.4,733
2025-10-28 03:40:00.000000000,4000.2,4002.5,3998.9,4001.3,471
2025-10-28 03:41:00.000000000,4001.3,4001.4,3999.7,4001.0,238
2025-10-28 03:42:00.000000000,4001.0,4001.2,3999.7,4000.4,188
2025-10-28 03:43:00.000000000,4000.5,4001.9,4000.2,4000.5,163
2025-10-28 03:44:00.000000000,4000.8,4001.4,4000.4,4001.0,87
2025-10-28 03:45:00.000000000,4001.0,4002.2,4000.8,4002.1,202
2025-10-28 03:46:00.000000000,4002.1,4003.3,4001.7,4003.1,272
2025-10-28 03:47:00.000000000,4003.3,4004.5,4003.0,4004.1,288
2025-10-28 03:48:00.000000000,4004.2,4005.5,4004.1,4005.4,277
2025-10-28 03:49:00.000000000,4005.1,4006.0,4004.8,4005.4,197
2025-10-28 03:50:00.000000000,4005.5,4005.9,4005.1,4005.5,159
2025-10-28 03:51:00.000000000,4005.3,4006.1,4005.0,4005.7,263
2025-10-28 03:52:00.000000000,4005.8,4006.0,4005.0,4005.0,130
2025-10-28 03:53:00.000000000,4005.3,4006.1,4004.3,4005.9,255
2025-10-28 03:54:00.000000000,4005.9,4007.7,4005.3,4005.7,479
2025-10-28 03:55:00.000000000,4005.7,4006.7,4005.5,4006.2,89
2025-10-28 03:56:00.000000000,4006.5,4007.4,4006.2,4006.5,164
2025-10-28 03:57:00.000000000,4006.6,4006.6,4005.2,4005.2,126
2025-10-28 03:58:00.000000000,4005.4,4007.2,4005.3,4006.7,281
2025-10-28 03:59:00.000000000,4006.8,4007.2,4006.2,4007.0,122
2025-10-28 04:00:00.000000000,4007.0,4008.4,4006.4,4006.4,539
2025-10-28 04:01:00.000000000,4006.4,4007.7,4006.3,4006.4,210
2025-10-28 04:02:00.000000000,4006.6,4007.0,4005.9,4006.1,170
2025-10-28 04:03:00.000000000,4006.1,4006.9,4005.0,4006.0,353
2025-10-28 04:04:00.000000000,4006.0,4006.0,4002.9,4004.1,509
2025-10-28 04:05:00.000000000,4004.0,4005.5,4003.4,4003.4,212
2025-10-28 04:06:00.000000000,4003.3,4003.4,4000.5,4001.0,526
2025-10-28 04:07:00.000000000,4001.1,4003.7,4000.9,4003.3,474
2025-10-28 04:08:00.000000000,4003.3,4005.1,4002.7,4003.2,283
2025-10-28 04:09:00.000000000,4003.3,4003.3,4001.4,4002.4,266
2025-10-28 04:10:00.000000000,4002.3,4003.7,4002.3,4003.7,154
2025-10-28 04:11:00.000000000,4003.5,4003.6,4000.7,4000.8,208
2025-10-28 04:12:00.000000000,4000.8,4001.9,3999.6,4000.3,578
2025-10-28 04:13:00.000000000,4000.3,4002.1,4000.2,4001.6,219
2025-10-28 04:14:00.000000000,4001.4,4002.0,4000.6,4002.0,151
2025-10-28 04:15:00.000000000,4002.0,4003.0,4000.5,4000.7,322
2025-10-28 04:16:00.000000000,4000.7,4001.8,3996.0,3997.0,809
2025-10-28 04:17:00.000000000,3996.9,4000.0,3995.6,3998.8,544
2025-10-28 04:18:00.000000000,3998.8,3998.9,3996.3,3997.3,354
2025-10-28 04:19:00.000000000,3997.6,3999.4,3997.2,3998.9,250
2025-10-28 04:20:00.000000000,3998.8,3999.1,3997.6,3998.2,219
2025-10-28 04:21:00.000000000,3998.2,3998.5,3995.6,3995.9,314
2025-10-28 04:22:00.000000000,3995.8,3995.9,3991.0,3992.2,1519
2025-10-28 04:23:00.000000000,3992.4,3992.7,3989.0,3989.8,1111
2025-10-28 04:24:00.000000000,3989.8,3992.1,3983.9,3988.0,2183
2025-10-28 04:25:00.000000000,3988.1,3989.0,3986.6,3988.2,707
2025-10-28 04:26:00.000000000,3988.2,3988.2,3978.0,3983.1,3023
2025-10-28 04:27:00.000000000,3983.1,3984.8,3981.7,3982.6,791
2025-10-28 04:28:00.000000000,3982.4,3985.0,3980.9,3983.9,763
2025-10-28 04:29:00.000000000,3983.7,3987.6,3983.1,3985.9,830
2025-10-28 04:30:00.000000000,3986.1,3989.3,3984.9,3985.6,873
2025-10-28 04:31:00.000000000,3985.6,3986.6,3982.5,3983.4,870
2025-10-28 04:32:00.000000000,3983.3,3984.8,3981.7,3982.6,566
2025-10-28 04:33:00.000000000,3982.6,3987.2,3982.2,3987.1,724
2025-10-28 04:34:00.000000000,3987.1,3987.3,3985.1,3986.9,408
2025-10-28 04:35:00.000000000,3987.0,3988.8,3986.8,3987.6,548
2025-10-28 04:36:00.000000000,3987.6,3989.6,3986.6,3986.6,460
2025-10-28 04:37:00.000000000,3986.7,3988.0,3985.9,3987.1,316
2025-10-28 04:38:00.000000000,3987.2,3988.2,3986.7,3987.0,320
2025-10-28 04:39:00.000000000,3986.8,3987.9,3984.4,3985.3,599
2025-10-28 04:40:00.000000000,3985.1,3987.7,3984.1,3987.5,338
2025-10-28 04:41:00.000000000,3987.4,3994.0,3987.1,3992.6,1188
2025-10-28 04:42:00.000000000,3992.9,3995.7,3992.1,3993.5,1067
2025-10-28 04:43:00.000000000,3993.3,3994.2,3990.6,3993.0,893
2025-10-28 04:44:00.000000000,3992.8,3994.1,3991.1,3991.5,279
2025-10-28 04:45:00.000000000,3991.7,3992.5,3990.5,3990.5,289
2025-10-28 04:46:00.000000000,3991.0,3991.0,3988.9,3990.4,438
2025-10-28 04:47:00.000000000,3990.4,3990.8,3988.2,3990.8,347
2025-10-28 04:48:00.000000000,3990.7,3991.4,3989.7,3991.0,290
2025-10-28 04:49:00.000000000,3991.2,3993.1,3989.3,3989.3,462
2025-10-28 04:50:00.000000000,3989.3,3992.4,3989.3,3991.2,329
2025-10-28 04:51:00.000000000,3991.0,3991.2,3989.8,3990.6,229
2025-10-28 04:52:00.000000000,3990.5,3991.0,3989.4,3989.6,151
2025-10-28 04:53:00.000000000,3989.7,3991.0,3988.7,3988.7,214
2025-10-28 04:54:00.000000000,3988.7,3989.5,3985.2,3986.6,703
2025-10-28 04:55:00.000000000,3986.9,3990.2,3986.5,3990.2,427
2025-10-28 04:56:00.000000000,3990.3,3990.8,3988.3,3989.6,340
2025-10-28 04:57:00.000000000,3989.9,3990.5,3989.1,3990.1,181
2025-10-28 04:58:00.000000000,3989.9,3992.6,3989.6,3991.0,452
2025-10-28 04:59:00.000000000,3990.9,3990.9,3987.9,3988.1,272
2025-10-28 05:00:00.000000000,3988.3,3990.2,3986.5,3987.0,563
2025-10-28 05:01:00.000000000,3986.9,3990.5,3986.1,3989.8,381
2025-10-28 05:02:00.000000000,3989.6,3992.3,3988.5,3989.3,509
2025-10-28 05:03:00.000000000,3988.9,3989.4,3987.6,3989.0,227
2025-10-28 05:04:00.000000000,3989.2,3989.4,3987.5,3987.8,125
2025-10-28 05:05:00.000000000,3987.8,3988.1,3986.6,3986.7,237
2025-10-28 05:06:00.000000000,3986.7,3987.3,3985.9,3986.7,287
2025-10-28 05:07:00.000000000,3986.8,3987.5,3985.6,3986.6,246
2025-10-28 05:08:00.000000000,3986.7,3987.8,3984.4,3986.6,466
2025-10-28 05:09:00.000000000,3986.8,3987.5,3986.2,3987.2,116
2025-10-28 05:10:00.000000000,3987.1,3987.2,3985.9,3987.2,187
2025-10-28 05:11:00.000000000,3987.4,3990.6,3987.2,3989.9,575
2025-10-28 05:12:00.000000000,3989.8,3993.3,3989.8,3992.3,539
2025-10-28 05:13:00.000000000,3992.4,3993.9,3991.9,3992.4,393
2025-10-28 05:14:00.000000000,3992.2,3994.1,3991.7,3991.8,423
2025-10-28 05:15:00.000000000,3991.6,3994.9,3991.1,3993.7,377
2025-10-28 05:16:00.000000000,3993.9,3994.7,3989.6,3990.4,527
2025-10-28 05:17:00.000000000,3990.5,3992.6,3990.0,3991.6,218
2025-10-28 05:18:00.000000000,3991.9,3992.0,3987.1,3987.2,446
2025-10-28 05:19:00.000000000,3987.0,3987.8,3983.9,3986.5,733
2025-10-28 05:20:00.000000000,3986.3,3986.7,3983.2,3985.0,542
2025-10-28 05:21:00.000000000,3984.9,3988.3,3984.6,3986.3,334
2025-10-28 05:22:00.000000000,3986.4,3987.3,3986.1,3986.8,138
2025-10-28 05:23:00.000000000,3987.0,3987.7,3986.5,3987.1,141
2025-10-28 05:24:00.000000000,3987.4,3988.9,3987.4,3988.4,237
2025-10-28 05:25:00.000000000,3988.5,3990.0,3988.5,3988.9,250
2025-10-28 05:26:00.000000000,3989.1,3991.9,3988.9,3990.9,297
2025-10-28 05:27:00.000000000,3991.0,3991.4,3989.4,3989.8,188
2025-10-28 05:28:00.000000000,3990.1,3990.4,3988.2,3988.3,215
2025-10-28 05:29:00.000000000,3988.3,3990.1,3987.9,3990.0,156
2025-10-28 05:30:00.000000000,3990.4,3991.0,3981.5,3981.8,1108
2025-10-28 05:31:00.000000000,3982.0,3983.8,3977.4,3979.2,1485
2025-10-28 05:32:00.000000000,3979.2,3981.5,3978.5,3980.6,766
2025-10-28 05:33:00.000000000,3980.5,3985.0,3980.3,3981.8,786
2025-10-28 05:34:00.000000000,3981.9,3983.1,3977.5,3979.4,1027
2025-10-28 05:35:00.000000000,3979.7,3979.7,3974.0,3977.2,1529
2025-10-28 05:36:00.000000000,3977.2,3978.9,3976.5,3977.0,575
2025-10-28 05:37:00.000000000,3977.0,3977.9,3974.5,3976.1,637
2025-10-28 05:38:00.000000000,3976.2,3978.0,3973.8,3976.8,671
2025-10-28 05:39:00.000000000,3976.8,3977.3,3974.2,3974.2,352
2025-10-28 05:40:00.000000000,3974.4,3976.7,3973.5,3974.8,701
2025-10-28 05:41:00.000000000,3974.8,3977.4,3973.0,3976.9,649
2025-10-28 05:42:00.000000000,3977.2,3978.2,3974.6,3976.0,451
2025-10-28 05:43:00.000000000,3975.8,3976.6,3974.3,3974.7,291
2025-10-28 05:44:00.000000000,3974.6,3975.7,3974.0,3974.7,321
2025-10-28 05:45:00.000000000,3974.5,3976.6,3974.0,3975.1,429
2025-10-28 05:46:00.000000000,3975.0,3977.7,3974.8,3975.6,449
2025-10-28 05:47:00.000000000,3975.4,3978.6,3975.4,3978.2,348
2025-10-28 05:48:00.000000000,3978.0,3979.6,3977.6,3978.9,344
2025-10-28 05:49:00.000000000,3978.9,3980.0,3978.7,3979.6,276
2025-10-28 05:50:00.000000000,3979.6,3980.1,3975.9,3979.5,752
2025-10-28 05:51:00.000000000,3979.6,3981.8,3978.9,3979.2,488
2025-10-28 05:52:00.000000000,3979.2,3979.8,3978.0,3978.8,232
2025-10-28 05:53:00.000000000,3979.1,3980.0,3977.7,3977.9,209
2025-10-28 05:54:00.000000000,3978.0,3978.2,3977.2,3977.7,170
2025-10-28 05:55:00.000000000,3977.7,3978.6,3977.0,3977.2,218
2025-10-28 05:56:00.000000000,3977.6,3979.2,3976.5,3978.6,335
