timestamp,open,high,low,close,volume
2024-03-08 00:44:00.000000000,2168.3,2168.6,2168.2,2168.5,32
2024-03-08 00:45:00.000000000,2168.6,2168.6,2168.4,2168.5,7
2024-03-08 00:46:00.000000000,2168.3,2168.3,2167.8,2167.8,39
2024-03-08 00:47:00.000000000,2168.0,2168.1,2167.3,2167.3,41
2024-03-08 00:48:00.000000000,2167.3,2167.3,2167.2,2167.2,38
2024-03-08 00:49:00.000000000,2167.1,2167.2,2167.1,2167.1,12
2024-03-08 00:50:00.000000000,2167.0,2167.1,2166.9,2166.9,39
2024-03-08 00:51:00.000000000,2167.0,2167.1,2166.9,2167.0,34
2024-03-08 00:52:00.000000000,2167.1,2167.2,2167.1,2167.1,15
2024-03-08 00:53:00.000000000,2167.2,2167.2,2167.1,2167.2,10
2024-03-08 00:54:00.000000000,2167.2,2167.2,2167.1,2167.2,4
2024-03-08 00:55:00.000000000,2167.3,2167.4,2167.2,2167.3,10
2024-03-08 00:56:00.000000000,2167.3,2167.8,2167.3,2167.8,15
2024-03-08 00:57:00.000000000,2167.8,2167.8,2167.6,2167.7,12
2024-03-08 00:58:00.000000000,2167.7,2167.7,2167.7,2167.7,1
2024-03-08 00:59:00.000000000,2167.6,2168.0,2167.6,2168.0,18
2024-03-08 01:00:00.000000000,2168.0,2168.7,2167.8,2168.5,43
2024-03-08 01:01:00.000000000,2168.5,2168.9,2168.5,2168.6,30
2024-03-08 01:02:00.000000000,2168.3,2168.4,2167.9,2168.0,9
2024-03-08 01:03:00.000000000,2168.0,2168.5,2168.0,2168.2,29
2024-03-08 01:04:00.000000000,2168.1,2168.1,2167.8,2167.8,18
2024-03-08 01:05:00.000000000,2167.6,2167.7,2167.0,2167.1,46
2024-03-08 01:06:00.000000000,2167.1,2167.2,2167.0,2167.2,23
2024-03-08 01:07:00.000000000,2166.9,2166.9,2166.6,2166.8,81
2024-03-08 01:08:00.000000000,2166.7,2167.1,2166.6,2166.7,11
2024-03-08 01:09:00.000000000,2166.7,2167.1,2166.7,2167.1,23
2024-03-08 01:10:00.000000000,2167.2,2167.2,2167.0,2167.2,8
2024-03-08 01:11:00.000000000,2167.1,2167.1,2166.7,2166.8,19
2024-03-08 01:12:00.000000000,2166.9,2166.9,2166.5,2166.5,23
2024-03-08 01:13:00.000000000,2166.4,2166.6,2166.3,2166.4,41
2024-03-08 01:14:00.000000000,2166.4,2166.4,2166.1,2166.4,21
2024-03-08 01:15:00.000000000,2166.4,2166.4,2166.1,2166.1,15
2024-03-08 01:16:00.000000000,2166.1,2166.7,2166.0,2166.7,27
2024-03-08 01:17:00.000000000,2166.8,2167.1,2166.8,2167.0,53
2024-03-08 01:18:00.000000000,2166.8,2167.0,2166.7,2166.7,24
2024-03-08 01:19:00.000000000,2166.7,2166.8,2166.7,2166.8,11
2024-03-08 01:20:00.000000000,2166.7,2166.9,2166.5,2166.5,20
2024-03-08 01:21:00.000000000,2166.7,2167.0,2166.6,2166.8,14
2024-03-08 01:22:00.000000000,2166.9,2167.1,2166.7,2167.0,24
2024-03-08 01:23:00.000000000,2167.1,2167.1,2166.7,2166.7,18
2024-03-08 01:24:00.000000000,2166.7,2166.7,2166.4,2166.5,18
2024-03-08 01:25:00.000000000,2166.5,2166.5,2166.0,2166.0,22
2024-03-08 01:26:00.000000000,2166.2,2166.2,2166.2,2166.2,8
2024-03-08 01:27:00.000000000,2166.3,2166.5,2166.3,2166.5,10
2024-03-08 01:28:00.000000000,2166.2,2166.2,2166.2,2166.2,2
2024-03-08 01:29:00.000000000,2166.2,2166.3,2166.2,2166.3,9
2024-03-08 01:30:00.000000000,2166.2,2166.4,2165.8,2165.8,19
2024-03-08 01:31:00.000000000,2166.0,2166.0,2165.7,2165.8,26
2024-03-08 01:32:00.000000000,2165.8,2165.9,2165.6,2165.9,55
2024-03-08 01:33:00.000000000,2165.9,2166.1,2165.9,2166.0,37
2024-03-08 01:34:00.000000000,2166.0,2166.2,2166.0,2166.2,14
2024-03-08 01:35:00.000000000,2166.1,2166.3,2165.7,2165.7,13
2024-03-08 01:36:00.000000000,2166.0,2166.3,2166.0,2166.3,8
2024-03-08 01:37:00.000000000,2166.2,2166.3,2166.1,2166.3,8
2024-03-08 01:38:00.000000000,2166.5,2166.8,2166.5,2166.7,11
2024-03-08 01:39:00.000000000,2166.6,2166.6,2166.3,2166.3,20
2024-03-08 01:40:00.000000000,2166.0,2166.2,2165.5,2165.6,22
2024-03-08 01:41:00.000000000,2165.4,2165.6,2165.3,2165.5,33
2024-03-08 01:42:00.000000000,2165.5,2165.8,2165.5,2165.8,24
2024-03-08 01:43:00.000000000,2165.7,2165.7,2165.6,2165.7,12
2024-03-08 01:44:00.000000000,2165.8,2165.9,2165.6,2165.6,26
2024-03-08 01:45:00.000000000,2165.7,2166.0,2165.5,2166.0,22
2024-03-08 01:46:00.000000000,2166.0,2166.0,2165.8,2165.8,13
2024-03-08 01:47:00.000000000,2165.9,2166.0,2165.8,2165.8,12
2024-03-08 01:48:00.000000000,2165.8,2165.8,2165.5,2165.6,9
2024-03-08 01:49:00.000000000,2165.8,2165.8,2165.5,2165.5,22
2024-03-08 01:50:00.000000000,2165.4,2165.5,2165.2,2165.4,34
2024-03-08 01:51:00.000000000,2165.4,2165.4,2165.1,2165.1,39
2024-03-08 01:52:00.000000000,2165.0,2165.3,2164.8,2165.3,73
2024-03-08 01:53:00.000000000,2165.4,2165.5,2164.9,2164.9,24
2024-03-08 01:54:00.000000000,2165.1,2165.3,2165.0,2165.1,36
2024-03-08 01:55:00.000000000,2165.2,2165.2,2164.9,2165.2,26
2024-03-08 01:56:00.000000000,2165.3,2165.5,2165.2,2165.4,18
2024-03-08 01:57:00.000000000,2165.5,2165.6,2165.4,2165.5,14
2024-03-08 01:58:00.000000000,2165.2,2165.4,2165.2,2165.3,10
2024-03-08 01:59:00.000000000,2165.3,2165.3,2165.0,2165.1,11
2024-03-08 02:00:00.000000000,2164.9,2165.1,2164.8,2164.8,16
2024-03-08 02:01:00.000000000,2164.8,2164.8,2164.5,2164.6,25
2024-03-08 02:02:00.000000000,2164.6,2164.7,2164.5,2164.5,25
2024-03-08 02:03:00.000000000,2164.6,2164.7,2164.4,2164.6,23
2024-03-08 02:04:00.000000000,2164.9,2164.9,2164.6,2164.6,10
2024-03-08 02:05:00.000000000,2164.5,2164.7,2164.1,2164.2,26
2024-03-08 02:06:00.000000000,2164.4,2164.4,2164.0,2164.2,32
2024-03-08 02:07:00.000000000,2164.2,2164.6,2164.0,2164.1,17
2024-03-08 02:08:00.000000000,2164.1,2164.1,2163.7,2163.7,30
2024-03-08 02:09:00.000000000,2163.8,2164.0,2163.6,2163.6,20
2024-03-08 02:10:00.000000000,2163.6,2164.0,2163.6,2163.7,23
2024-03-08 02:11:00.000000000,2163.8,2163.9,2163.4,2163.4,33
2024-03-08 02:12:00.000000000,2163.4,2163.7,2163.4,2163.7,18
2024-03-08 02:13:00.000000000,2164.0,2164.1,2163.8,2163.8,19
2024-03-08 02:14:00.000000000,2164.1,2164.2,2163.9,2163.9,35
2024-03-08 02:15:00.000000000,2164.0,2164.7,2163.8,2164.6,63
2024-03-08 02:16:00.000000000,2164.7,2165.2,2164.6,2165.1,74
2024-03-08 02:17:00.000000000,2165.2,2165.3,2165.0,2165.1,17
2024-03-08 02:18:00.000000000,2165.1,2165.3,2165.1,2165.3,20
2024-03-08 02:19:00.000000000,2165.4,2165.6,2165.1,2165.1,32
2024-03-08 02:20:00.000000000,2165.0,2165.0,2164.7,2165.0,33
2024-03-08 02:21:00.000000000,2165.2,2165.2,2165.2,2165.2,11
2024-03-08 02:22:00.000000000,2165.1,2165.1,2165.0,2165.0,6
2024-03-08 02:23:00.000000000,2165.0,2165.1,2165.0,2165.1,8
2024-03-08 02:24:00.000000000,2165.2,2165.2,2164.8,2164.9,35
2024-03-08 02:25:00.000000000,2164.7,2165.0,2164.7,2165.0,11
2024-03-08 02:26:00.000000000,2164.9,2164.9,2164.2,2164.3,28
2024-03-08 02:27:00.000000000,2164.3,2164.5,2164.3,2164.5,4
2024-03-08 02:28:00.000000000,2164.4,2164.9,2164.4,2164.5,12
2024-03-08 02:29:00.000000000,2164.6,2165.1,2164.6,2165.1,47
2024-03-08 02:30:00.000000000,2165.1,2165.3,2165.1,2165.3,13
2024-03-08 02:31:00.000000000,2165.3,2165.3,2165.1,2165.1,9
2024-03-08 02:32:00.000000000,2165.0,2165.1,2164.8,2164.8,9
2024-03-08 02:33:00.000000000,2164.5,2164.7,2164.5,2164.6,15
2024-03-08 02:34:00.000000000,2164.5,2164.5,2164.4,2164.5,8
2024-03-08 02:35:00.000000000,2164.5,2164.6,2164.5,2164.6,5
2024-03-08 02:36:00.000000000,2164.7,2164.7,2164.7,2164.7,1
2024-03-08 02:37:00.000000000,2164.7,2164.7,2164.4,2164.4,8
2024-03-08 02:38:00.000000000,2164.4,2164.5,2164.3,2164.4,7
2024-03-08 02:39:00.000000000,2164.5,2164.5,2164.1,2164.1,6
2024-03-08 02:40:00.000000000,2164.2,2164.2,2163.9,2164.2,22
2024-03-08 02:41:00.000000000,2164.2,2164.2,2164.0,2164.0,4
2024-03-08 02:42:00.000000000,2163.9,2164.2,2163.9,2164.2,9
2024-03-08 02:43:00.000000000,2164.0,2164.0,2163.6,2163.7,19
2024-03-08 02:44:00.000000000,2163.7,2163.7,2163.4,2163.4,30
2024-03-08 02:45:00.000000000,2163.6,2163.6,2163.1,2163.1,48
2024-03-08 02:46:00.000000000,2163.2,2163.8,2162.9,2163.5,82
2024-03-08 02:47:00.000000000,2163.5,2163.9,2163.5,2163.7,23
2024-03-08 02:48:00.000000000,2163.5,2163.6,2163.3,2163.3,21
2024-03-08 02:49:00.000000000,2163.3,2163.5,2163.3,2163.3,26
2024-03-08 02:50:00.000000000,2163.4,2163.6,2163.1,2163.1,49
2024-03-08 02:51:00.000000000,2163.0,2163.1,2162.9,2163.0,48
2024-03-08 02:52:00.000000000,2163.0,2163.0,2162.4,2162.7,89
2024-03-08 02:53:00.000000000,2162.9,2163.1,2162.8,2162.9,44
2024-03-08 02:54:00.000000000,2162.8,2162.8,2162.7,2162.7,9
2024-03-08 02:55:00.000000000,2162.7,2163.0,2162.7,2162.9,22
2024-03-08 02:56:00.000000000,2163.0,2163.0,2162.7,2162.7,16
2024-03-08 02:57:00.000000000,2162.7,2162.8,2162.2,2162.2,97
2024-03-08 02:58:00.000000000,2162.3,2162.9,2162.2,2162.9,35
2024-03-08 02:59:00.000000000,2162.9,2162.9,2162.4,2162.6,19
2024-03-08 03:00:00.000000000,2162.6,2162.8,2162.4,2162.4,38
2024-03-08 03:01:00.000000000,2162.3,2162.4,2161.3,2161.5,115
2024-03-08 03:02:00.000000000,2161.5,2161.6,2161.3,2161.5,45
2024-03-08 03:03:00.000000000,2161.4,2162.0,2161.4,2161.9,33
2024-03-08 03:04:00.000000000,2161.9,2162.0,2161.8,2161.9,19
2024-03-08 03:05:00.000000000,2161.7,2161.9,2161.7,2161.8,13
2024-03-08 03:06:00.000000000,2161.8,2162.0,2161.8,2161.9,16
2024-03-08 03:07:00.000000000,2162.0,2162.5,2162.0,2162.5,14
2024-03-08 03:08:00.000000000,2162.5,2162.6,2162.4,2162.6,27
2024-03-08 03:09:00.000000000,2162.4,2162.5,2162.3,2162.4,14
2024-03-08 03:10:00.000000000,2162.6,2163.0,2162.6,2163.0,35
2024-03-08 03:11:00.000000000,2162.9,2162.9,2162.8,2162.8,21
2024-03-08 03:12:00.000000000,2162.8,2162.8,2162.6,2162.6,20
2024-03-08 03:13:00.000000000,2162.6,2162.7,2162.5,2162.7,13
2024-03-08 03:14:00.000000000,2162.7,2163.1,2162.7,2163.0,23
2024-03-08 03:15:00.000000000,2162.9,2162.9,2162.8,2162.9,9
2024-03-08 03:16:00.000000000,2163.0,2163.0,2162.5,2162.6,26
2024-03-08 03:17:00.000000000,2162.6,2162.9,2162.6,2162.9,13
2024-03-08 03:18:00.000000000,2162.9,2162.9,2162.9,2162.9,2
2024-03-08 03:19:00.000000000,2162.6,2162.6,2162.5,2162.5,4
2024-03-08 03:20:00.000000000,2162.8,2162.9,2162.6,2162.6,17
2024-03-08 03:21:00.000000000,2162.8,2162.9,2162.7,2162.9,7
2024-03-08 03:22:00.000000000,2162.8,2163.1,2162.8,2163.0,19
2024-03-08 03:23:00.000000000,2162.9,2162.9,2162.8,2162.8,8
2024-03-08 03:24:00.000000000,2162.8,2163.0,2162.7,2162.7,34
2024-03-08 03:25:00.000000000,2162.8,2163.6,2162.8,2163.6,63
2024-03-08 03:26:00.000000000,2163.6,2163.8,2163.6,2163.8,38
2024-03-08 03:27:00.000000000,2163.8,2164.1,2163.8,2164.0,10
2024-03-08 03:28:00.000000000,2164.0,2164.1,2163.7,2163.9,20
2024-03-08 03:29:00.000000000,2163.9,2163.9,2163.8,2163.8,10
2024-03-08 03:30:00.000000000,2163.9,2164.1,2163.9,2163.9,18
2024-03-08 03:31:00.000000000,2163.9,2164.2,2163.9,2164.2,4
2024-03-08 03:32:00.000000000,2164.0,2164.2,2163.9,2164.2,38
2024-03-08 03:33:00.000000000,2164.1,2164.1,2164.1,2164.1,4
2024-03-08 03:34:00.000000000,2164.2,2164.6,2164.2,2164.6,19
2024-03-08 03:35:00.000000000,2164.6,2165.1,2164.5,2165.1,68
2024-03-08 03:36:00.000000000,2165.2,2165.8,2165.2,2165.8,86
2024-03-08 03:37:00.000000000,2165.6,2165.8,2165.5,2165.6,40
2024-03-08 03:38:00.000000000,2165.6,2165.7,2165.2,2165.3,64
2024-03-08 03:39:00.000000000,2165.4,2165.4,2165.4,2165.4,8
2024-03-08 03:40:00.000000000,2165.5,2165.5,2165.2,2165.4,24
2024-03-08 03:41:00.000000000,2165.4,2165.4,2165.0,2165.1,13
2024-03-08 03:42:00.000000000,2165.1,2165.3,2165.1,2165.1,20
2024-03-08 03:43:00.000000000,2165.0,2165.0,2164.7,2165.0,26
2024-03-08 03:44:00.000000000,2164.9,2164.9,2164.8,2164.8,9
2024-03-08 03:45:00.000000000,2164.8,2164.8,2164.6,2164.8,20
2024-03-08 03:46:00.000000000,2164.5,2164.5,2164.5,2164.5,8
2024-03-08 03:47:00.000000000,2164.4,2164.6,2164.4,2164.6,12
2024-03-08 03:48:00.000000000,2164.6,2164.6,2164.6,2164.6,2
2024-03-08 03:49:00.000000000,2164.6,2164.6,2164.5,2164.5,4
2024-03-08 03:50:00.000000000,2164.6,2164.6,2164.4,2164.4,3
2024-03-08 03:51:00.000000000,2164.6,2164.8,2164.6,2164.6,6
2024-03-08 03:53:00.000000000,2164.5,2164.7,2164.5,2164.5,21
2024-03-08 03:54:00.000000000,2164.6,2164.8,2164.6,2164.6,7
2024-03-08 03:55:00.000000000,2164.6,2164.8,2164.6,2164.8,2
2024-03-08 03:56:00.000000000,2164.8,2164.9,2164.8,2164.9,7
2024-03-08 03:57:00.000000000,2164.8,2164.9,2164.8,2164.9,9
2024-03-08 03:58:00.000000000,2164.9,2164.9,2164.7,2164.8,10
2024-03-08 03:59:00.000000000,2164.6,2164.7,2164.6,2164.7,8
2024-03-08 04:00:00.000000000,2164.8,2164.8,2164.4,2164.4,16
2024-03-08 04:01:00.000000000,2164.4,2164.5,2164.3,2164.3,5
2024-03-08 04:02:00.000000000,2164.4,2164.4,2164.1,2164.1,23
2024-03-08 04:03:00.000000000,2164.2,2164.3,2164.2,2164.3,13
2024-03-08 04:04:00.000000000,2164.3,2164.5,2164.2,2164.5,53
2024-03-08 04:05:00.000000000,2164.5,2164.5,2164.5,2164.5,1
2024-03-08 04:06:00.000000000,2164.3,2164.3,2164.3,2164.3,4
2024-03-08 04:07:00.000000000,2164.2,2164.2,2163.9,2164.0,17
2024-03-08 04:08:00.000000000,2164.2,2164.6,2164.1,2164.6,70
2024-03-08 04:09:00.000000000,2164.7,2165.3,2164.7,2165.3,26
2024-03-08 04:10:00.000000000,2165.3,2165.8,2165.1,2165.6,74
2024-03-08 04:11:00.000000000,2165.5,2165.9,2165.3,2165.6,87
2024-03-08 04:12:00.000000000,2165.6,2165.7,2165.1,2165.1,30
2024-03-08 04:13:00.000000000,2165.2,2165.2,2165.1,2165.1,6
2024-03-08 04:14:00.000000000,2165.1,2165.3,2165.1,2165.2,3
2024-03-08 04:15:00.000000000,2165.1,2165.5,2165.1,2165.5,7
2024-03-08 04:16:00.000000000,2165.4,2166.1,2165.3,2165.8,57
2024-03-08 04:17:00.000000000,2165.9,2166.0,2165.7,2166.0,43
2024-03-08 04:18:00.000000000,2165.9,2166.0,2165.8,2165.9,21
2024-03-08 04:19:00.000000000,2165.9,2165.9,2165.1,2165.3,48
2024-03-08 04:20:00.000000000,2165.3,2165.8,2165.1,2165.1,31
2024-03-08 04:21:00.000000000,2165.0,2165.2,2165.0,2165.2,11
2024-03-08 04:22:00.000000000,2165.0,2165.1,2165.0,2165.0,11
2024-03-08 04:23:00.000000000,2165.0,2165.1,2164.8,2164.8,15
2024-03-08 04:24:00.000000000,2164.7,2164.8,2164.7,2164.7,3
2024-03-08 04:25:00.000000000,2164.6,2164.6,2164.4,2164.4,9
2024-03-08 04:26:00.000000000,2164.5,2164.5,2164.5,2164.5,4
2024-03-08 04:27:00.000000000,2164.5,2164.5,2164.1,2164.2,10
2024-03-08 04:28:00.000000000,2164.2,2164.3,2164.2,2164.3,9
2024-03-08 04:29:00.000000000,2164.4,2164.5,2164.4,2164.5,2
2024-03-08 04:30:00.000000000,2164.4,2164.5,2164.4,2164.5,7
2024-03-08 04:31:00.000000000,2164.5,2164.6,2164.5,2164.5,8
2024-03-08 04:32:00.000000000,2164.4,2164.4,2164.3,2164.3,14
2024-03-08 04:34:00.000000000,2164.4,2164.4,2164.3,2164.3,3
2024-03-08 04:36:00.000000000,2164.3,2164.3,2164.3,2164.3,7
2024-03-08 04:37:00.000000000,2164.4,2164.4,2164.3,2164.3,3
2024-03-08 04:38:00.000000000,2164.3,2164.3,2163.7,2163.8,53
2024-03-08 04:39:00.000000000,2163.8,2163.8,2163.8,2163.8,15
2024-03-08 04:40:00.000000000,2163.8,2163.9,2163.6,2163.7,31
2024-03-08 04:41:00.000000000,2163.8,2163.9,2163.6,2163.9,11
2024-03-08 04:42:00.000000000,2163.7,2163.7,2163.3,2163.3,21
2024-03-08 04:43:00.000000000,2163.3,2163.5,2163.3,2163.5,5
2024-03-08 04:44:00.000000000,2163.4,2163.6,2163.4,2163.6,7
2024-03-08 04:45:00.000000000,2163.4,2163.5,2163.4,2163.5,2
2024-03-08 04:46:00.000000000,2163.6,2163.7,2163.6,2163.7,6
2024-03-08 04:47:00.000000000,2163.8,2163.8,2163.8,2163.8,9
2024-03-08 04:48:00.000000000,2163.9,2163.9,2163.8,2163.8,5
2024-03-08 04:49:00.000000000,2163.8,2163.8,2163.8,2163.8,1
2024-03-08 04:50:00.000000000,2164.0,2164.0,2163.9,2164.0,18
2024-03-08 04:51:00.000000000,2164.0,2164.0,2164.0,2164.0,2
2024-03-08 04:52:00.000000000,2164.1,2164.4,2164.1,2164.4,33
2024-03-08 04:53:00.000000000,2164.5,2164.5,2164.2,2164.4,13
2024-03-08 04:54:00.000000000,2164.4,2164.9,2164.4,2164.9,23
2024-03-08 04:55:00.000000000,2164.6,2164.8,2164.6,2164.8,9
2024-03-08 04:56:00.000000000,2164.6,2164.6,2164.4,2164.6,12
2024-03-08 04:57:00.000000000,2164.6,2164.8,2164.4,2164.4,13
2024-03-08 04:59:00.000000000,2164.6,2164.6,2164.6,2164.6,8
2024-03-08 05:00:00.000000000,2164.8,2165.0,2164.7,2164.9,13
2024-03-08 05:01:00.000000000,2164.9,2164.9,2164.9,2164.9,1
2024-03-08 05:02:00.000000000,2164.9,2165.0,2164.9,2165.0,6
2024-03-08 05:03:00.000000000,2164.9,2164.9,2164.9,2164.9,3
2024-03-08 05:04:00.000000000,2164.7,2164.8,2164.7,2164.8,5
2024-03-08 05:05:00.000000000,2164.7,2164.8,2164.7,2164.8,2
2024-03-08 05:06:00.000000000,2164.8,2164.8,2164.8,2164.8,3
2024-03-08 05:07:00.000000000,2164.7,2164.8,2164.7,2164.8,3
2024-03-08 05:08:00.000000000,2164.7,2164.9,2164.7,2164.9,4
2024-03-08 05:09:00.000000000,2164.7,2164.7,2164.4,2164.6,13
2024-03-08 05:10:00.000000000,2164.7,2164.7,2164.7,2164.7,1
2024-03-08 05:11:00.000000000,2164.8,2164.8,2164.8,2164.8,1
2024-03-08 05:12:00.000000000,2164.5,2164.5,2164.4,2164.4,11
2024-03-08 05:13:00.000000000,2164.4,2164.5,2164.4,2164.4,3
2024-03-08 05:14:00.000000000,2164.5,2164.6,2164.5,2164.6,11
2024-03-08 05:15:00.000000000,2164.7,2164.7,2164.5,2164.5,5
2024-03-08 05:16:00.000000000,2164.3,2164.5,2164.3,2164.5,21
2024-03-08 05:17:00.000000000,2164.5,2164.8,2164.5,2164.8,6
2024-03-08 05:18:00.000000000,2164.7,2164.9,2164.7,2164.7,31
2024-03-08 05:19:00.000000000,2164.3,2164.4,2164.2,2164.3,12
2024-03-08 05:20:00.000000000,2164.3,2164.5,2164.2,2164.2,16
2024-03-08 05:21:00.000000000,2164.1,2164.1,2163.8,2163.8,20
2024-03-08 05:22:00.000000000,2163.9,2164.1,2163.9,2163.9,25
2024-03-08 05:23:00.000000000,2163.8,2163.9,2163.7,2163.8,30
2024-03-08 05:24:00.000000000,2163.9,2164.0,2163.7,2163.9,38
2024-03-08 05:25:00.000000000,2163.8,2164.0,2163.6,2163.8,18
2024-03-08 05:26:00.000000000,2163.8,2164.1,2163.8,2164.1,7
2024-03-08 05:27:00.000000000,2163.9,2163.9,2163.9,2163.9,7
2024-03-08 05:28:00.000000000,2163.9,2164.0,2163.9,2163.9,7
2024-03-08 05:29:00.000000000,2163.7,2163.7,2163.7,2163.7,9
2024-03-08 05:30:00.000000000,2163.8,2164.7,2163.8,2164.4,83
2024-03-08 05:31:00.000000000,2164.5,2164.8,2164.5,2164.8,15
2024-03-08 05:32:00.000000000,2164.6,2165.0,2164.6,2165.0,20
2024-03-08 05:33:00.000000000,2164.9,2164.9,2164.6,2164.6,28
2024-03-08 05:34:00.000000000,2164.6,2164.7,2164.6,2164.7,8
2024-03-08 05:35:00.000000000,2164.6,2164.8,2164.6,2164.6,11
2024-03-08 05:36:00.000000000,2164.4,2164.4,2164.2,2164.2,4
2024-03-08 05:37:00.000000000,2164.0,2164.0,2163.7,2163.9,9
2024-03-08 05:38:00.000000000,2163.8,2164.0,2163.8,2164.0,33
2024-03-08 05:39:00.000000000,2164.3,2164.4,2164.3,2164.3,16
2024-03-08 05:40:00.000000000,2164.5,2164.6,2164.5,2164.6,6
2024-03-08 05:41:00.000000000,2164.4,2164.9,2164.4,2164.8,14
2024-03-08 05:42:00.000000000,2165.1,2165.7,2165.0,2165.4,66
2024-03-08 05:43:00.000000000,2165.3,2165.4,2165.3,2165.3,6
2024-03-08 05:44:00.000000000,2165.1,2165.1,2165.1,2165.1,1
2024-03-08 05:45:00.000000000,2165.4,2165.4,2165.0,2165.0,13
2024-03-08 05:46:00.000000000,2164.8,2164.8,2164.6,2164.6,12
2024-03-08 05:47:00.000000000,2164.6,2164.7,2164.3,2164.3,20
2024-03-08 05:48:00.000000000,2164.3,2164.3,2163.9,2164.3,37
2024-03-08 05:49:00.000000000,2164.4,2164.5,2164.4,2164.5,3
2024-03-08 05:50:00.000000000,2164.5,2164.5,2164.2,2164.2,4
2024-03-08 05:51:00.000000000,2164.4,2164.9,2164.4,2164.8,29
2024-03-08 05:52:00.000000000,2164.9,2164.9,2164.9,2164.9,2
2024-03-08 05:53:00.000000000,2164.9,2164.9,2164.8,2164.8,3
2024-03-08 05:54:00.000000000,2164.9,2165.0,2164.8,2165.0,10
2024-03-08 05:55:00.000000000,2164.7,2164.9,2164.7,2164.8,16
2024-03-08 05:57:00.000000000,2165.0,2165.0,2164.8,2164.8,18
2024-03-08 05:58:00.000000000,2165.0,2165.0,2164.8,2164.8,18
2024-03-08 05:59:00.000000000,2164.9,2164.9,2164.8,2164.8,5
2024-03-08 06:00:00.000000000,2164.8,2164.9,2164.7,2164.9,19
2024-03-08 06:01:00.000000000,2164.8,2164.8,2164.6,2164.6,7
2024-03-08 06:02:00.000000000,2164.4,2164.4,2164.2,2164.3,10
