timestamp,open,high,low,close,volume
2023-06-04 22:26:00.000000000,1966.0,1966.1,1965.8,1966.0,29
2023-06-04 22:27:00.000000000,1966.0,1966.1,1965.9,1965.9,13
2023-06-04 22:28:00.000000000,1965.8,1966.0,1965.6,1965.7,18
2023-06-04 22:29:00.000000000,1965.7,1965.8,1965.4,1965.4,31
2023-06-04 22:30:00.000000000,1965.4,1965.4,1965.0,1965.0,58
2023-06-04 22:31:00.000000000,1965.0,1965.0,1964.7,1964.8,17
2023-06-04 22:32:00.000000000,1965.0,1965.1,1965.0,1965.0,5
2023-06-04 22:33:00.000000000,1965.0,1965.4,1965.0,1965.4,5
2023-06-04 22:34:00.000000000,1965.7,1965.8,1965.4,1965.8,18
2023-06-04 22:35:00.000000000,1966.0,1966.0,1965.6,1965.6,11
2023-06-04 22:36:00.000000000,1965.7,1965.7,1965.5,1965.5,3
2023-06-04 22:37:00.000000000,1965.6,1965.6,1965.2,1965.3,22
2023-06-04 22:38:00.000000000,1965.4,1965.6,1965.3,1965.5,12
2023-06-04 22:39:00.000000000,1965.5,1965.7,1965.5,1965.6,5
2023-06-04 22:40:00.000000000,1965.6,1965.6,1965.2,1965.3,14
2023-06-04 22:41:00.000000000,1965.4,1965.5,1965.3,1965.5,44
2023-06-04 22:42:00.000000000,1965.7,1965.7,1965.5,1965.5,2
2023-06-04 22:43:00.000000000,1965.3,1965.3,1965.3,1965.3,5
2023-06-04 22:44:00.000000000,1965.4,1965.4,1965.4,1965.4,1
2023-06-04 22:45:00.000000000,1965.6,1965.6,1965.6,1965.6,1
2023-06-04 22:46:00.000000000,1965.5,1965.5,1965.3,1965.3,6
2023-06-04 22:47:00.000000000,1965.4,1965.4,1965.1,1965.1,4
2023-06-04 22:48:00.000000000,1965.0,1965.1,1965.0,1965.0,16
2023-06-04 22:49:00.000000000,1965.0,1965.1,1965.0,1965.1,15
2023-06-04 22:50:00.000000000,1964.9,1965.0,1964.9,1965.0,5
2023-06-04 22:51:00.000000000,1964.9,1965.0,1964.9,1965.0,6
2023-06-04 22:52:00.000000000,1965.1,1965.2,1965.1,1965.2,8
2023-06-04 22:53:00.000000000,1965.4,1965.4,1965.4,1965.4,1
2023-06-04 22:54:00.000000000,1965.4,1965.4,1965.2,1965.3,8
2023-06-04 22:55:00.000000000,1965.3,1965.3,1965.3,1965.3,2
2023-06-04 22:56:00.000000000,1965.3,1965.3,1965.3,1965.3,2
2023-06-04 22:57:00.000000000,1965.2,1965.5,1965.2,1965.5,3
2023-06-04 22:58:00.000000000,1965.4,1965.5,1965.3,1965.4,8
2023-06-04 22:59:00.000000000,1965.2,1965.2,1964.8,1965.0,9
2023-06-04 23:00:00.000000000,1964.9,1965.0,1964.4,1964.8,42
2023-06-04 23:01:00.000000000,1964.8,1964.8,1964.7,1964.8,4
2023-06-04 23:02:00.000000000,1965.0,1965.0,1964.9,1965.0,4
2023-06-04 23:03:00.000000000,1965.1,1965.6,1965.1,1965.5,26
2023-06-04 23:04:00.000000000,1965.5,1965.7,1965.5,1965.7,5
2023-06-04 23:05:00.000000000,1965.5,1965.7,1965.5,1965.6,10
2023-06-04 23:06:00.000000000,1965.7,1965.7,1965.5,1965.6,19
2023-06-04 23:07:00.000000000,1965.8,1965.9,1965.4,1965.4,25
2023-06-04 23:08:00.000000000,1965.6,1965.8,1965.4,1965.8,32
2023-06-04 23:09:00.000000000,1965.8,1965.9,1965.8,1965.8,9
2023-06-04 23:10:00.000000000,1965.9,1966.0,1965.7,1965.7,18
2023-06-04 23:11:00.000000000,1965.7,1965.7,1965.6,1965.7,7
2023-06-04 23:12:00.000000000,1965.8,1965.9,1965.8,1965.8,15
2023-06-04 23:13:00.000000000,1965.7,1965.8,1965.6,1965.6,4
2023-06-04 23:14:00.000000000,1965.8,1965.8,1965.7,1965.7,7
2023-06-04 23:15:00.000000000,1965.7,1965.8,1965.7,1965.7,6
2023-06-04 23:16:00.000000000,1965.7,1965.8,1965.1,1965.2,32
2023-06-04 23:17:00.000000000,1965.2,1965.2,1964.8,1964.8,21
2023-06-04 23:18:00.000000000,1964.8,1964.8,1964.6,1964.7,14
2023-06-04 23:19:00.000000000,1964.6,1964.7,1964.6,1964.6,6
2023-06-04 23:20:00.000000000,1964.9,1965.1,1964.9,1965.0,4
2023-06-04 23:21:00.000000000,1964.9,1964.9,1964.9,1964.9,1
2023-06-04 23:22:00.000000000,1965.0,1965.0,1964.8,1964.8,5
2023-06-04 23:23:00.000000000,1964.8,1964.9,1964.8,1964.9,3
2023-06-04 23:24:00.000000000,1964.7,1964.7,1964.6,1964.6,4
2023-06-04 23:25:00.000000000,1964.7,1964.7,1964.4,1964.5,18
2023-06-04 23:26:00.000000000,1964.5,1964.5,1964.4,1964.4,6
2023-06-04 23:27:00.000000000,1964.4,1964.5,1964.4,1964.5,4
2023-06-04 23:28:00.000000000,1964.5,1964.5,1964.4,1964.4,5
2023-06-04 23:29:00.000000000,1964.6,1964.6,1964.6,1964.6,3
2023-06-04 23:30:00.000000000,1964.7,1964.8,1964.7,1964.7,8
2023-06-04 23:31:00.000000000,1964.6,1964.6,1964.6,1964.6,3
2023-06-04 23:32:00.000000000,1964.5,1964.5,1963.7,1963.7,59
2023-06-04 23:33:00.000000000,1963.6,1964.2,1963.5,1964.0,126
2023-06-04 23:34:00.000000000,1964.1,1964.3,1964.0,1964.1,13
2023-06-04 23:35:00.000000000,1964.3,1964.3,1964.2,1964.3,17
2023-06-04 23:36:00.000000000,1964.4,1964.4,1964.2,1964.2,15
2023-06-04 23:37:00.000000000,1964.2,1964.3,1964.2,1964.3,3
2023-06-04 23:38:00.000000000,1964.3,1964.4,1964.3,1964.4,9
2023-06-04 23:39:00.000000000,1964.7,1964.8,1964.7,1964.7,6
2023-06-04 23:40:00.000000000,1964.8,1964.8,1964.8,1964.8,1
2023-06-04 23:41:00.000000000,1964.8,1964.8,1964.8,1964.8,3
2023-06-04 23:42:00.000000000,1964.8,1964.8,1964.7,1964.7,4
2023-06-04 23:43:00.000000000,1964.5,1964.6,1964.5,1964.6,6
2023-06-04 23:44:00.000000000,1964.4,1964.4,1964.2,1964.4,5
2023-06-04 23:45:00.000000000,1964.3,1964.6,1964.3,1964.6,13
2023-06-04 23:46:00.000000000,1964.6,1964.8,1964.6,1964.7,7
2023-06-04 23:47:00.000000000,1964.7,1964.8,1964.7,1964.8,2
2023-06-04 23:48:00.000000000,1964.9,1964.9,1964.9,1964.9,4
2023-06-04 23:49:00.000000000,1964.9,1965.0,1964.9,1965.0,5
2023-06-04 23:50:00.000000000,1964.9,1964.9,1964.8,1964.8,2
2023-06-04 23:51:00.000000000,1964.8,1964.9,1964.7,1964.7,14
2023-06-04 23:52:00.000000000,1964.8,1964.9,1964.8,1964.9,3
2023-06-04 23:53:00.000000000,1965.1,1965.1,1964.8,1964.9,11
2023-06-04 23:54:00.000000000,1965.1,1965.1,1965.1,1965.1,1
2023-06-04 23:55:00.000000000,1965.0,1965.0,1964.9,1964.9,8
2023-06-04 23:56:00.000000000,1965.2,1965.3,1965.1,1965.2,9
2023-06-04 23:57:00.000000000,1965.2,1965.6,1965.2,1965.6,46
2023-06-04 23:58:00.000000000,1965.5,1965.5,1965.3,1965.4,4
2023-06-04 23:59:00.000000000,1965.3,1965.3,1965.2,1965.2,5
