timestamp,open,high,low,close,volume
2024-04-14 22:45:00.000000000,2377.3,2377.9,2376.1,2377.3,104
2024-04-14 22:46:00.000000000,2377.1,2378.3,2376.6,2377.0,87
2024-04-14 22:47:00.000000000,2377.2,2377.2,2375.2,2375.5,94
2024-04-14 22:48:00.000000000,2375.6,2376.0,2375.3,2375.7,56
2024-04-14 22:49:00.000000000,2375.8,2377.0,2375.4,2376.3,108
2024-04-14 22:50:00.000000000,2376.5,2376.6,2374.7,2375.1,89
2024-04-14 22:51:00.000000000,2375.3,2377.1,2374.5,2377.0,98
2024-04-14 22:52:00.000000000,2377.2,2377.3,2375.6,2375.7,115
2024-04-14 22:53:00.000000000,2375.8,2375.8,2374.8,2374.9,62
2024-04-14 22:54:00.000000000,2375.1,2375.3,2374.4,2374.4,97
2024-04-14 22:55:00.000000000,2374.2,2374.3,2370.2,2371.2,434
2024-04-14 22:56:00.000000000,2371.2,2372.6,2371.0,2372.2,98
2024-04-14 22:57:00.000000000,2372.3,2373.8,2372.1,2373.5,136
2024-04-14 22:58:00.000000000,2373.4,2374.0,2372.9,2373.8,97
2024-04-14 22:59:00.000000000,2373.8,2373.8,2372.7,2373.2,44
2024-04-14 23:00:00.000000000,2372.9,2372.9,2372.1,2372.1,55
2024-04-14 23:01:00.000000000,2372.2,2372.3,2371.3,2371.7,58
2024-04-14 23:02:00.000000000,2371.5,2372.4,2371.1,2371.7,123
2024-04-14 23:03:00.000000000,2371.9,2374.0,2371.7,2373.5,119
2024-04-14 23:04:00.000000000,2373.7,2375.1,2373.7,2374.8,102
2024-04-14 23:05:00.000000000,2375.2,2375.7,2373.5,2373.5,83
2024-04-14 23:06:00.000000000,2373.7,2374.2,2373.0,2374.1,84
2024-04-14 23:07:00.000000000,2373.9,2375.3,2373.4,2374.5,94
2024-04-14 23:08:00.000000000,2374.3,2374.4,2373.6,2374.1,67
2024-04-14 23:09:00.000000000,2374.1,2374.6,2373.4,2374.5,98
2024-04-14 23:10:00.000000000,2374.3,2374.3,2373.5,2373.5,51
2024-04-14 23:11:00.000000000,2373.7,2374.1,2373.2,2373.9,56
2024-04-14 23:12:00.000000000,2374.0,2374.0,2372.8,2373.3,121
2024-04-14 23:13:00.000000000,2373.3,2375.1,2373.3,2374.8,79
2024-04-14 23:14:00.000000000,2375.0,2375.3,2374.3,2374.5,80
2024-04-14 23:15:00.000000000,2374.5,2374.5,2373.5,2373.6,84
2024-04-14 23:16:00.000000000,2373.6,2373.7,2372.9,2373.2,59
2024-04-14 23:17:00.000000000,2373.1,2374.9,2373.1,2374.6,73
2024-04-14 23:18:00.000000000,2374.6,2374.7,2373.8,2374.1,46
2024-04-14 23:19:00.000000000,2374.1,2374.2,2373.7,2374.2,44
2024-04-14 23:20:00.000000000,2374.1,2374.6,2374.0,2374.6,26
2024-04-14 23:21:00.000000000,2374.4,2374.4,2373.8,2374.0,45
2024-04-14 23:22:00.000000000,2374.0,2375.0,2373.7,2374.1,95
2024-04-14 23:23:00.000000000,2374.1,2374.5,2373.3,2373.8,65
2024-04-14 23:24:00.000000000,2373.8,2374.6,2373.7,2374.6,36
2024-04-14 23:25:00.000000000,2374.4,2374.4,2373.2,2373.3,66
2024-04-14 23:26:00.000000000,2373.4,2375.7,2373.4,2375.1,162
2024-04-14 23:27:00.000000000,2375.3,2375.3,2374.5,2374.7,39
2024-04-14 23:28:00.000000000,2374.5,2374.7,2374.0,2374.5,88
2024-04-14 23:29:00.000000000,2374.6,2375.0,2374.4,2374.8,44
2024-04-14 23:30:00.000000000,2374.9,2376.5,2374.7,2376.0,152
2024-04-14 23:31:00.000000000,2376.0,2376.0,2374.3,2375.1,114
2024-04-14 23:32:00.000000000,2375.2,2375.6,2374.6,2375.1,68
2024-04-14 23:33:00.000000000,2375.0,2375.8,2374.4,2375.7,84
2024-04-14 23:34:00.000000000,2375.5,2376.0,2375.1,2375.7,94
2024-04-14 23:35:00.000000000,2375.6,2377.1,2375.6,2377.0,153
2024-04-14 23:36:00.000000000,2377.0,2377.4,2376.6,2377.4,113
2024-04-14 23:37:00.000000000,2377.4,2377.6,2376.8,2377.1,123
2024-04-14 23:38:00.000000000,2377.1,2377.3,2376.6,2377.0,65
2024-04-14 23:39:00.000000000,2376.9,2377.4,2376.8,2376.9,35
2024-04-14 23:40:00.000000000,2377.3,2377.3,2376.8,2377.0,44
2024-04-14 23:41:00.000000000,2376.7,2378.0,2376.6,2377.8,124
2024-04-14 23:42:00.000000000,2377.6,2377.9,2377.1,2377.6,110
2024-04-14 23:43:00.000000000,2377.5,2378.4,2377.3,2378.2,138
2024-04-14 23:44:00.000000000,2378.3,2378.4,2377.4,2377.9,124
2024-04-14 23:45:00.000000000,2377.9,2380.0,2377.8,2379.3,361
2024-04-14 23:46:00.000000000,2379.2,2381.6,2379.2,2381.5,223
2024-04-14 23:47:00.000000000,2381.5,2382.0,2380.4,2380.5,239
2024-04-14 23:48:00.000000000,2380.6,2381.8,2380.5,2381.3,115
2024-04-14 23:49:00.000000000,2381.1,2381.9,2380.4,2381.8,95
2024-04-14 23:50:00.000000000,2381.9,2382.0,2378.6,2378.8,216
2024-04-14 23:51:00.000000000,2379.0,2380.0,2379.0,2379.6,80
2024-04-14 23:52:00.000000000,2379.7,2380.5,2379.5,2379.7,109
2024-04-14 23:53:00.000000000,2379.8,2380.2,2379.6,2380.1,67
2024-04-14 23:54:00.000000000,2380.4,2380.8,2379.5,2380.1,119
2024-04-14 23:55:00.000000000,2380.2,2380.4,2379.6,2380.3,65
2024-04-14 23:56:00.000000000,2380.4,2381.3,2380.1,2380.3,111
2024-04-14 23:57:00.000000000,2380.4,2380.8,2380.0,2380.0,80
2024-04-14 23:58:00.000000000,2380.4,2381.5,2379.9,2381.5,213
2024-04-14 23:59:00.000000000,2381.3,2381.5,2380.5,2381.2,112
