timestamp,open,high,low,close,volume
2023-08-18 00:30:00.000000000,1920.9,1920.9,1920.7,1920.7,10
2023-08-18 00:31:00.000000000,1920.6,1920.8,1920.5,1920.8,7
2023-08-18 00:32:00.000000000,1920.7,1921.0,1920.7,1921.0,7
2023-08-18 00:33:00.000000000,1921.0,1921.0,1920.8,1920.8,13
2023-08-18 00:34:00.000000000,1920.9,1921.0,1920.8,1920.9,5
2023-08-18 00:35:00.000000000,1920.9,1921.3,1920.9,1921.3,9
2023-08-18 00:36:00.000000000,1921.3,1921.3,1921.2,1921.3,7
2023-08-18 00:37:00.000000000,1921.4,1921.6,1921.4,1921.4,21
2023-08-18 00:38:00.000000000,1921.3,1921.3,1921.1,1921.3,12
2023-08-18 00:39:00.000000000,1921.2,1921.4,1921.2,1921.4,3
2023-08-18 00:40:00.000000000,1921.3,1921.4,1921.3,1921.4,3
2023-08-18 00:41:00.000000000,1921.6,1921.6,1921.5,1921.5,4
2023-08-18 00:42:00.000000000,1921.6,1921.6,1921.6,1921.6,21
2023-08-18 00:43:00.000000000,1921.6,1921.8,1921.6,1921.7,8
2023-08-18 00:44:00.000000000,1921.8,1921.8,1921.7,1921.7,20
2023-08-18 00:45:00.000000000,1921.5,1921.8,1921.5,1921.8,36
2023-08-18 00:46:00.000000000,1921.9,1922.1,1921.9,1922.0,57
2023-08-18 00:47:00.000000000,1922.0,1922.2,1922.0,1922.2,30
2023-08-18 00:48:00.000000000,1922.2,1922.3,1922.1,1922.2,32
2023-08-18 00:49:00.000000000,1922.4,1922.6,1922.4,1922.5,23
2023-08-18 00:50:00.000000000,1922.6,1922.7,1922.5,1922.7,14
2023-08-18 00:51:00.000000000,1922.7,1923.0,1922.7,1923.0,30
2023-08-18 00:52:00.000000000,1923.1,1923.1,1922.5,1922.6,29
2023-08-18 00:53:00.000000000,1922.6,1922.7,1922.6,1922.6,22
2023-08-18 00:54:00.000000000,1922.7,1922.9,1922.6,1922.9,15
2023-08-18 00:55:00.000000000,1922.7,1922.8,1922.6,1922.6,4
2023-08-18 00:56:00.000000000,1922.6,1922.6,1922.5,1922.5,18
2023-08-18 00:57:00.000000000,1922.2,1922.4,1922.2,1922.4,13
2023-08-18 00:58:00.000000000,1922.5,1922.7,1922.3,1922.6,31
2023-08-18 00:59:00.000000000,1922.7,1922.7,1922.5,1922.5,3
2023-08-18 01:00:00.000000000,1922.6,1922.6,1922.4,1922.5,9
2023-08-18 01:01:00.000000000,1922.6,1922.8,1922.6,1922.7,22
2023-08-18 01:02:00.000000000,1922.7,1923.1,1922.6,1922.6,45
2023-08-18 01:03:00.000000000,1922.6,1922.7,1922.4,1922.4,34
2023-08-18 01:04:00.000000000,1922.3,1922.4,1922.2,1922.2,23
2023-08-18 01:05:00.000000000,1922.1,1922.4,1922.0,1922.1,27
2023-08-18 01:06:00.000000000,1922.1,1922.1,1921.8,1921.8,16
2023-08-18 01:07:00.000000000,1921.8,1921.8,1921.6,1921.8,38
2023-08-18 01:08:00.000000000,1921.9,1922.2,1921.9,1922.2,15
2023-08-18 01:09:00.000000000,1922.1,1922.1,1922.0,1922.1,19
2023-08-18 01:10:00.000000000,1922.2,1922.2,1921.9,1921.9,10
2023-08-18 01:11:00.000000000,1921.9,1922.0,1921.9,1922.0,5
2023-08-18 01:12:00.000000000,1921.9,1922.5,1921.9,1922.5,36
2023-08-18 01:13:00.000000000,1922.5,1922.5,1922.2,1922.2,11
2023-08-18 01:14:00.000000000,1922.0,1922.4,1922.0,1922.4,12
2023-08-18 01:15:00.000000000,1922.0,1922.6,1922.0,1922.6,22
2023-08-18 01:16:00.000000000,1922.6,1923.0,1922.6,1922.8,16
2023-08-18 01:17:00.000000000,1923.0,1923.4,1923.0,1923.4,43
2023-08-18 01:18:00.000000000,1923.4,1923.7,1923.2,1923.6,32
2023-08-18 01:19:00.000000000,1923.6,1924.0,1923.5,1923.6,142
2023-08-18 01:20:00.000000000,1923.7,1923.8,1923.2,1923.6,42
2023-08-18 01:21:00.000000000,1923.5,1923.7,1923.4,1923.4,19
2023-08-18 01:22:00.000000000,1923.4,1923.4,1923.1,1923.2,20
2023-08-18 01:23:00.000000000,1923.0,1923.0,1922.8,1923.0,36
2023-08-18 01:24:00.000000000,1923.0,1923.6,1923.0,1923.6,21
2023-08-18 01:25:00.000000000,1923.7,1923.8,1923.7,1923.7,8
2023-08-18 01:26:00.000000000,1923.7,1923.8,1923.5,1923.8,13
2023-08-18 01:27:00.000000000,1923.8,1924.0,1923.6,1923.6,93
2023-08-18 01:28:00.000000000,1923.8,1923.8,1923.3,1923.5,33
2023-08-18 01:29:00.000000000,1923.5,1923.8,1923.4,1923.7,19
2023-08-18 01:30:00.000000000,1923.7,1923.8,1923.6,1923.7,22
2023-08-18 01:31:00.000000000,1923.8,1924.2,1923.7,1924.2,29
2023-08-18 01:32:00.000000000,1924.3,1924.3,1923.8,1924.2,40
2023-08-18 01:33:00.000000000,1924.2,1924.2,1923.9,1924.0,21
2023-08-18 01:34:00.000000000,1923.6,1923.6,1923.3,1923.6,18
2023-08-18 01:35:00.000000000,1923.6,1923.6,1922.9,1922.9,22
2023-08-18 01:36:00.000000000,1922.8,1922.9,1922.5,1922.9,74
2023-08-18 01:37:00.000000000,1922.9,1923.5,1922.7,1923.5,94
2023-08-18 01:38:00.000000000,1923.4,1923.4,1923.1,1923.3,12
2023-08-18 01:39:00.000000000,1923.4,1923.4,1923.1,1923.1,8
2023-08-18 01:40:00.000000000,1923.1,1923.1,1922.9,1923.0,10
2023-08-18 01:41:00.000000000,1923.2,1923.3,1923.2,1923.3,4
2023-08-18 01:42:00.000000000,1923.1,1923.1,1923.1,1923.1,2
2023-08-18 01:43:00.000000000,1923.3,1923.5,1923.3,1923.4,20
2023-08-18 01:44:00.000000000,1923.2,1923.5,1923.2,1923.5,11
2023-08-18 01:45:00.000000000,1923.5,1923.7,1923.5,1923.6,15
2023-08-18 01:46:00.000000000,1923.1,1923.2,1923.0,1923.2,6
2023-08-18 01:47:00.000000000,1923.1,1923.1,1922.9,1923.0,13
2023-08-18 01:48:00.000000000,1923.0,1923.0,1922.2,1922.4,36
2023-08-18 01:49:00.000000000,1922.6,1922.7,1922.5,1922.6,42
2023-08-18 01:50:00.000000000,1922.6,1922.6,1922.5,1922.5,4
2023-08-18 01:51:00.000000000,1922.5,1922.6,1922.4,1922.6,13
2023-08-18 01:52:00.000000000,1922.7,1923.0,1922.6,1922.9,22
2023-08-18 01:53:00.000000000,1922.7,1922.7,1922.6,1922.6,3
2023-08-18 01:54:00.000000000,1922.7,1922.7,1922.2,1922.5,33
2023-08-18 01:55:00.000000000,1922.4,1923.0,1922.4,1923.0,9
2023-08-18 01:56:00.000000000,1923.2,1923.4,1923.1,1923.2,19
2023-08-18 01:57:00.000000000,1923.1,1923.1,1922.7,1922.9,17
2023-08-18 01:58:00.000000000,1923.0,1923.0,1922.9,1922.9,4
2023-08-18 01:59:00.000000000,1922.8,1922.8,1922.6,1922.8,13
2023-08-18 02:00:00.000000000,1922.7,1922.7,1922.5,1922.5,7
2023-08-18 02:01:00.000000000,1922.2,1922.9,1922.2,1922.8,16
2023-08-18 02:02:00.000000000,1922.9,1923.2,1922.9,1922.9,22
2023-08-18 02:03:00.000000000,1922.8,1922.8,1922.7,1922.8,3
2023-08-18 02:04:00.000000000,1922.8,1922.8,1922.6,1922.7,6
2023-08-18 02:05:00.000000000,1922.8,1922.8,1922.7,1922.7,11
2023-08-18 02:06:00.000000000,1922.7,1922.7,1922.7,1922.7,5
2023-08-18 02:07:00.000000000,1922.8,1922.9,1922.8,1922.9,2
2023-08-18 02:08:00.000000000,1922.7,1922.8,1922.5,1922.8,8
2023-08-18 02:09:00.000000000,1922.7,1922.9,1922.6,1922.9,17
2023-08-18 02:10:00.000000000,1922.8,1922.8,1922.4,1922.4,6
2023-08-18 02:11:00.000000000,1922.5,1923.2,1922.5,1923.2,27
2023-08-18 02:12:00.000000000,1923.1,1923.6,1923.1,1923.6,15
2023-08-18 02:13:00.000000000,1923.7,1923.8,1923.6,1923.7,24
2023-08-18 02:14:00.000000000,1923.7,1923.7,1923.6,1923.6,7
2023-08-18 02:15:00.000000000,1923.9,1924.0,1923.8,1923.8,25
2023-08-18 02:16:00.000000000,1924.0,1924.0,1923.7,1923.7,22
2023-08-18 02:17:00.000000000,1923.8,1923.8,1923.5,1923.5,39
2023-08-18 02:18:00.000000000,1923.5,1923.5,1923.2,1923.4,27
2023-08-18 02:19:00.000000000,1923.2,1923.2,1923.0,1923.2,9
2023-08-18 02:20:00.000000000,1923.3,1923.4,1923.2,1923.3,15
2023-08-18 02:21:00.000000000,1923.2,1923.3,1923.2,1923.3,8
2023-08-18 02:22:00.000000000,1923.3,1923.4,1923.1,1923.1,9
2023-08-18 02:23:00.000000000,1923.1,1923.1,1922.9,1922.9,5
2023-08-18 02:24:00.000000000,1922.8,1922.8,1922.6,1922.7,10
2023-08-18 02:25:00.000000000,1922.7,1922.9,1922.7,1922.7,6
2023-08-18 02:26:00.000000000,1922.9,1922.9,1922.9,1922.9,3
2023-08-18 02:27:00.000000000,1923.0,1923.0,1922.7,1922.7,9
2023-08-18 02:28:00.000000000,1922.8,1923.1,1922.8,1923.1,11
2023-08-18 02:30:00.000000000,1923.0,1923.2,1922.8,1922.8,15
2023-08-18 02:31:00.000000000,1922.9,1922.9,1922.8,1922.8,2
2023-08-18 02:32:00.000000000,1922.7,1922.9,1922.7,1922.9,11
2023-08-18 02:33:00.000000000,1923.0,1923.0,1922.8,1922.9,5
2023-08-18 02:34:00.000000000,1922.9,1923.1,1922.8,1923.0,15
2023-08-18 02:35:00.000000000,1922.9,1923.0,1922.9,1923.0,10
2023-08-18 02:36:00.000000000,1922.8,1922.8,1922.8,1922.8,5
2023-08-18 02:37:00.000000000,1922.9,1922.9,1922.6,1922.6,3
2023-08-18 02:38:00.000000000,1922.6,1922.7,1922.4,1922.5,16
2023-08-18 02:39:00.000000000,1922.8,1922.8,1922.7,1922.8,10
2023-08-18 02:40:00.000000000,1922.9,1923.0,1922.8,1922.8,6
2023-08-18 02:41:00.000000000,1922.8,1922.9,1922.8,1922.9,6
2023-08-18 02:42:00.000000000,1922.8,1923.0,1922.8,1923.0,10
2023-08-18 02:43:00.000000000,1923.1,1923.2,1923.1,1923.1,5
2023-08-18 02:44:00.000000000,1922.8,1922.8,1922.8,1922.8,1
2023-08-18 02:45:00.000000000,1922.7,1922.7,1922.7,1922.7,2
2023-08-18 02:46:00.000000000,1922.6,1922.8,1922.6,1922.7,7
2023-08-18 02:47:00.000000000,1922.5,1922.7,1922.3,1922.5,8
2023-08-18 02:48:00.000000000,1922.6,1922.6,1922.6,1922.6,1
2023-08-18 02:49:00.000000000,1922.7,1922.7,1922.5,1922.5,7
2023-08-18 02:50:00.000000000,1922.6,1922.6,1922.5,1922.6,5
2023-08-18 02:51:00.000000000,1922.6,1922.8,1922.6,1922.6,8
2023-08-18 02:52:00.000000000,1922.5,1922.5,1922.2,1922.2,9
2023-08-18 02:53:00.000000000,1922.1,1922.1,1921.9,1922.0,48
2023-08-18 02:54:00.000000000,1922.0,1922.2,1922.0,1922.2,36
2023-08-18 02:55:00.000000000,1922.3,1922.3,1922.1,1922.1,10
2023-08-18 02:56:00.000000000,1922.1,1922.3,1922.1,1922.3,8
2023-08-18 02:57:00.000000000,1922.4,1922.6,1922.4,1922.6,28
2023-08-18 02:58:00.000000000,1922.6,1922.6,1922.4,1922.4,9
2023-08-18 02:59:00.000000000,1922.3,1922.4,1922.2,1922.2,11
2023-08-18 03:00:00.000000000,1922.2,1922.2,1921.7,1922.1,34
2023-08-18 03:01:00.000000000,1921.9,1921.9,1921.8,1921.8,12
2023-08-18 03:02:00.000000000,1922.0,1922.0,1921.9,1922.0,4
2023-08-18 03:03:00.000000000,1921.9,1922.0,1921.7,1921.9,18
2023-08-18 03:04:00.000000000,1921.9,1921.9,1921.8,1921.8,7
2023-08-18 03:06:00.000000000,1921.8,1921.8,1921.7,1921.7,13
2023-08-18 03:07:00.000000000,1921.6,1921.6,1921.3,1921.4,70
2023-08-18 03:08:00.000000000,1921.4,1921.5,1921.3,1921.3,12
2023-08-18 03:09:00.000000000,1921.3,1921.4,1921.2,1921.3,22
2023-08-18 03:10:00.000000000,1921.2,1921.2,1921.1,1921.1,13
2023-08-18 03:11:00.000000000,1921.2,1921.2,1920.9,1920.9,39
2023-08-18 03:12:00.000000000,1921.0,1921.2,1920.9,1921.2,36
2023-08-18 03:13:00.000000000,1921.4,1921.5,1921.2,1921.3,10
2023-08-18 03:14:00.000000000,1921.4,1921.4,1921.2,1921.2,6
2023-08-18 03:15:00.000000000,1921.3,1921.6,1921.3,1921.4,24
2023-08-18 03:16:00.000000000,1921.4,1921.4,1921.4,1921.4,1
2023-08-18 03:17:00.000000000,1921.3,1921.3,1921.3,1921.3,1
2023-08-18 03:18:00.000000000,1921.3,1921.3,1921.1,1921.1,6
2023-08-18 03:19:00.000000000,1921.0,1921.0,1920.9,1921.0,23
2023-08-18 03:20:00.000000000,1920.9,1921.1,1920.8,1921.1,28
2023-08-18 03:21:00.000000000,1921.0,1921.0,1920.8,1920.9,25
2023-08-18 03:22:00.000000000,1921.0,1921.2,1921.0,1921.0,14
2023-08-18 03:23:00.000000000,1921.0,1921.0,1920.8,1920.8,19
2023-08-18 03:24:00.000000000,1920.7,1921.1,1920.6,1920.9,21
2023-08-18 03:25:00.000000000,1920.8,1921.0,1920.8,1921.0,11
2023-08-18 03:26:00.000000000,1920.9,1920.9,1920.9,1920.9,9
2023-08-18 03:27:00.000000000,1921.0,1921.1,1920.9,1921.0,12
2023-08-18 03:28:00.000000000,1921.3,1921.4,1921.2,1921.2,13
2023-08-18 03:29:00.000000000,1921.1,1921.3,1921.1,1921.2,25
2023-08-18 03:30:00.000000000,1921.2,1921.5,1921.2,1921.5,5
2023-08-18 03:31:00.000000000,1921.5,1922.0,1921.5,1921.9,20
2023-08-18 03:32:00.000000000,1922.0,1922.6,1922.0,1922.4,75
2023-08-18 03:33:00.000000000,1922.3,1922.3,1921.9,1922.1,20
2023-08-18 03:34:00.000000000,1922.3,1922.5,1922.3,1922.5,6
2023-08-18 03:35:00.000000000,1922.5,1922.7,1922.5,1922.6,24
2023-08-18 03:36:00.000000000,1922.5,1922.5,1922.2,1922.4,33
2023-08-18 03:37:00.000000000,1922.6,1922.6,1922.4,1922.6,31
2023-08-18 03:38:00.000000000,1922.5,1922.7,1922.4,1922.7,27
2023-08-18 03:39:00.000000000,1922.4,1922.5,1922.4,1922.4,7
2023-08-18 03:40:00.000000000,1922.4,1922.4,1922.4,1922.4,1
2023-08-18 03:41:00.000000000,1922.4,1922.4,1922.2,1922.2,5
2023-08-18 03:42:00.000000000,1922.0,1922.3,1922.0,1922.2,5
2023-08-18 03:43:00.000000000,1922.2,1922.4,1922.2,1922.4,11
2023-08-18 03:44:00.000000000,1922.3,1922.6,1922.3,1922.6,19
2023-08-18 03:45:00.000000000,1922.4,1922.4,1922.4,1922.4,8
2023-08-18 03:46:00.000000000,1922.2,1922.2,1922.1,1922.1,9
2023-08-18 03:47:00.000000000,1922.0,1922.1,1922.0,1922.1,9
2023-08-18 03:48:00.000000000,1922.2,1922.3,1922.2,1922.3,9
2023-08-18 03:49:00.000000000,1922.3,1922.3,1922.3,1922.3,3
2023-08-18 03:50:00.000000000,1922.3,1922.4,1922.3,1922.4,2
2023-08-18 03:52:00.000000000,1922.1,1922.1,1922.0,1922.0,3
2023-08-18 03:53:00.000000000,1922.0,1922.0,1922.0,1922.0,4
2023-08-18 03:54:00.000000000,1922.0,1922.0,1922.0,1922.0,2
2023-08-18 03:55:00.000000000,1921.8,1922.0,1921.6,1922.0,24
2023-08-18 03:56:00.000000000,1922.2,1922.2,1922.1,1922.1,3
2023-08-18 03:59:00.000000000,1921.8,1921.8,1921.7,1921.7,3
2023-08-18 04:00:00.000000000,1921.9,1922.0,1921.9,1922.0,8
2023-08-18 04:01:00.000000000,1922.0,1922.0,1921.9,1921.9,4
2023-08-18 04:02:00.000000000,1921.9,1922.1,1921.9,1922.1,4
2023-08-18 04:03:00.000000000,1922.0,1922.0,1922.0,1922.0,1
2023-08-18 04:04:00.000000000,1922.1,1922.2,1922.1,1922.1,9
2023-08-18 04:05:00.000000000,1922.3,1922.4,1922.3,1922.4,6
2023-08-18 04:06:00.000000000,1922.3,1922.3,1922.3,1922.3,3
2023-08-18 04:07:00.000000000,1922.1,1922.1,1922.1,1922.1,7
2023-08-18 04:08:00.000000000,1922.2,1922.2,1922.1,1922.2,9
2023-08-18 04:09:00.000000000,1922.3,1922.3,1922.3,1922.3,5
2023-08-18 04:10:00.000000000,1922.3,1922.3,1922.3,1922.3,4
2023-08-18 04:11:00.000000000,1922.3,1922.3,1922.2,1922.3,4
2023-08-18 04:12:00.000000000,1922.1,1922.1,1922.1,1922.1,1
2023-08-18 04:13:00.000000000,1922.0,1922.0,1922.0,1922.0,2
2023-08-18 04:14:00.000000000,1922.0,1922.0,1921.8,1921.8,7
2023-08-18 04:15:00.000000000,1921.9,1921.9,1921.7,1921.8,15
2023-08-18 04:16:00.000000000,1921.6,1921.6,1921.5,1921.5,8
2023-08-18 04:17:00.000000000,1921.5,1921.5,1921.5,1921.5,10
2023-08-18 04:18:00.000000000,1921.5,1921.5,1921.4,1921.4,5
2023-08-18 04:19:00.000000000,1921.3,1921.4,1921.2,1921.4,35
2023-08-18 04:20:00.000000000,1921.4,1921.5,1921.4,1921.5,13
2023-08-18 04:21:00.000000000,1921.4,1921.4,1921.4,1921.4,2
2023-08-18 04:22:00.000000000,1921.4,1921.5,1921.4,1921.5,2
2023-08-18 04:23:00.000000000,1921.6,1921.8,1921.6,1921.8,10
2023-08-18 04:24:00.000000000,1921.6,1921.6,1921.6,1921.6,8
2023-08-18 04:26:00.000000000,1921.6,1921.6,1921.4,1921.6,10
2023-08-18 04:27:00.000000000,1921.4,1921.4,1921.4,1921.4,2
2023-08-18 04:28:00.000000000,1921.3,1921.3,1921.1,1921.1,8
2023-08-18 04:29:00.000000000,1921.3,1921.3,1921.3,1921.3,4
2023-08-18 04:30:00.000000000,1921.1,1921.2,1921.0,1921.1,16
2023-08-18 04:31:00.000000000,1921.2,1921.3,1921.2,1921.3,16
2023-08-18 04:32:00.000000000,1921.4,1921.4,1921.4,1921.4,1
2023-08-18 04:33:00.000000000,1921.4,1921.6,1921.4,1921.6,14
2023-08-18 04:34:00.000000000,1921.7,1921.7,1921.6,1921.6,6
2023-08-18 04:35:00.000000000,1921.5,1921.5,1921.5,1921.5,2
2023-08-18 04:36:00.000000000,1921.2,1921.3,1921.2,1921.3,9
2023-08-18 04:37:00.000000000,1921.3,1921.3,1921.3,1921.3,1
2023-08-18 04:38:00.000000000,1921.4,1921.4,1921.4,1921.4,1
2023-08-18 04:39:00.000000000,1921.5,1921.5,1921.3,1921.3,13
2023-08-18 04:40:00.000000000,1921.3,1921.4,1921.2,1921.2,8
2023-08-18 04:41:00.000000000,1921.2,1921.2,1921.2,1921.2,1
2023-08-18 04:43:00.000000000,1921.0,1921.1,1921.0,1921.1,3
2023-08-18 04:44:00.000000000,1921.2,1921.2,1921.2,1921.2,2
2023-08-18 04:45:00.000000000,1921.2,1921.2,1921.0,1921.0,11
2023-08-18 04:46:00.000000000,1921.0,1921.0,1920.8,1920.9,13
2023-08-18 04:48:00.000000000,1920.9,1920.9,1920.9,1920.9,2
2023-08-18 04:49:00.000000000,1921.0,1921.0,1920.6,1920.6,33
2023-08-18 04:50:00.000000000,1920.6,1920.6,1920.4,1920.5,13
2023-08-18 04:51:00.000000000,1920.4,1920.6,1920.4,1920.5,33
2023-08-18 04:52:00.000000000,1920.5,1920.9,1920.5,1920.7,32
2023-08-18 04:53:00.000000000,1920.5,1920.7,1920.3,1920.4,42
2023-08-18 04:54:00.000000000,1920.6,1920.7,1920.5,1920.7,12
2023-08-18 04:55:00.000000000,1920.7,1921.0,1920.6,1921.0,19
2023-08-18 04:56:00.000000000,1921.0,1921.4,1921.0,1921.4,21
2023-08-18 04:57:00.000000000,1921.3,1921.5,1921.3,1921.5,9
2023-08-18 04:58:00.000000000,1921.3,1921.3,1921.3,1921.3,2
2023-08-18 04:59:00.000000000,1921.3,1921.3,1921.3,1921.3,2
2023-08-18 05:00:00.000000000,1921.4,1921.6,1921.4,1921.6,4
2023-08-18 05:01:00.000000000,1921.6,1921.6,1921.2,1921.2,8
2023-08-18 05:02:00.000000000,1921.1,1921.1,1921.1,1921.1,4
2023-08-18 05:03:00.000000000,1920.9,1921.0,1920.9,1921.0,5
2023-08-18 05:05:00.000000000,1921.1,1921.1,1921.0,1921.0,7
2023-08-18 05:06:00.000000000,1921.0,1921.3,1921.0,1921.3,2
2023-08-18 05:07:00.000000000,1921.3,1921.3,1921.3,1921.3,3
2023-08-18 05:08:00.000000000,1921.2,1921.2,1921.2,1921.2,2
2023-08-18 05:09:00.000000000,1921.0,1921.1,1921.0,1921.1,11
2023-08-18 05:10:00.000000000,1921.1,1921.2,1921.0,1921.0,11
2023-08-18 05:11:00.000000000,1921.1,1921.1,1921.0,1921.0,8
2023-08-18 05:12:00.000000000,1921.0,1921.0,1920.8,1920.9,7
2023-08-18 05:13:00.000000000,1921.2,1921.2,1921.2,1921.2,4
2023-08-18 05:14:00.000000000,1921.2,1921.2,1921.2,1921.2,1
2023-08-18 05:15:00.000000000,1921.4,1921.5,1921.4,1921.5,8
2023-08-18 05:16:00.000000000,1921.5,1921.5,1921.3,1921.3,4
2023-08-18 05:17:00.000000000,1921.3,1921.3,1921.2,1921.3,5
2023-08-18 05:18:00.000000000,1921.4,1921.4,1921.1,1921.1,7
2023-08-18 05:20:00.000000000,1921.2,1921.3,1921.2,1921.3,2
2023-08-18 05:21:00.000000000,1921.0,1921.0,1920.9,1920.9,2
2023-08-18 05:22:00.000000000,1921.0,1921.0,1920.9,1920.9,11
2023-08-18 05:23:00.000000000,1920.8,1920.9,1920.8,1920.8,25
2023-08-18 05:24:00.000000000,1920.8,1921.1,1920.8,1921.1,18
2023-08-18 05:26:00.000000000,1921.2,1921.5,1921.2,1921.5,2
2023-08-18 05:27:00.000000000,1921.2,1921.2,1921.2,1921.2,4
2023-08-18 05:28:00.000000000,1921.2,1921.3,1921.2,1921.3,3
2023-08-18 05:29:00.000000000,1921.3,1921.3,1921.2,1921.2,2
2023-08-18 05:30:00.000000000,1921.4,1921.5,1921.0,1921.1,48
2023-08-18 05:31:00.000000000,1921.1,1921.4,1921.1,1921.4,14
2023-08-18 05:32:00.000000000,1921.5,1921.8,1921.3,1921.3,61
2023-08-18 05:33:00.000000000,1921.3,1921.3,1921.3,1921.3,5
2023-08-18 05:34:00.000000000,1921.3,1921.3,1921.3,1921.3,3
2023-08-18 05:35:00.000000000,1921.5,1921.5,1921.5,1921.5,1
2023-08-18 05:36:00.000000000,1921.7,1922.0,1921.7,1922.0,7
2023-08-18 05:37:00.000000000,1922.1,1922.3,1922.1,1922.3,2
2023-08-18 05:38:00.000000000,1922.2,1922.2,1922.2,1922.2,8
2023-08-18 05:39:00.000000000,1922.1,1922.1,1922.1,1922.1,2
2023-08-18 05:40:00.000000000,1922.0,1922.0,1921.7,1921.8,19
2023-08-18 05:41:00.000000000,1921.8,1921.8,1921.8,1921.8,2
2023-08-18 05:42:00.000000000,1921.8,1922.3,1921.8,1922.3,8
2023-08-18 05:43:00.000000000,1922.2,1922.4,1922.2,1922.4,9
2023-08-18 05:44:00.000000000,1922.4,1922.4,1922.3,1922.3,9
2023-08-18 05:45:00.000000000,1922.2,1922.3,1922.2,1922.3,7
2023-08-18 05:46:00.000000000,1922.5,1922.6,1922.5,1922.5,27
2023-08-18 05:47:00.000000000,1922.5,1922.5,1922.3,1922.3,13
2023-08-18 05:48:00.000000000,1922.4,1922.5,1922.2,1922.3,23
2023-08-18 05:49:00.000000000,1922.4,1922.4,1922.3,1922.3,16
2023-08-18 05:50:00.000000000,1922.2,1922.4,1922.2,1922.4,18
2023-08-18 05:51:00.000000000,1922.2,1922.2,1922.2,1922.2,3
2023-08-18 05:52:00.000000000,1921.9,1922.0,1921.9,1922.0,5
2023-08-18 05:53:00.000000000,1922.2,1922.5,1922.2,1922.5,7
2023-08-18 05:54:00.000000000,1922.6,1922.7,1922.6,1922.6,25
2023-08-18 05:55:00.000000000,1922.5,1922.6,1922.4,1922.6,13
2023-08-18 05:56:00.000000000,1922.7,1922.8,1922.6,1922.8,15
2023-08-18 05:57:00.000000000,1922.9,1922.9,1922.8,1922.8,11
2023-08-18 05:58:00.000000000,1923.0,1923.3,1923.0,1923.2,24
2023-08-18 05:59:00.000000000,1923.1,1923.1,1923.0,1923.0,17
2023-08-18 06:00:00.000000000,1922.9,1922.9,1922.3,1922.6,56
2023-08-18 06:01:00.000000000,1922.5,1922.5,1922.5,1922.5,1
2023-08-18 06:02:00.000000000,1922.6,1922.6,1922.5,1922.6,5
2023-08-18 06:03:00.000000000,1922.6,1922.6,1922.5,1922.6,14
2023-08-18 06:04:00.000000000,1922.6,1922.6,1922.3,1922.3,29
2023-08-18 06:05:00.000000000,1922.4,1922.4,1922.1,1922.2,32
2023-08-18 06:06:00.000000000,1922.1,1922.1,1921.9,1922.1,15
2023-08-18 06:07:00.000000000,1921.9,1922.2,1921.9,1922.2,13
2023-08-18 06:08:00.000000000,1922.0,1922.0,1921.6,1921.6,6
2023-08-18 06:09:00.000000000,1921.6,1921.7,1921.6,1921.7,5
