timestamp,open,high,low,close,volume
2024-03-04 01:18:00.000000000,2090.2,2090.2,2090.0,2090.1,24
2024-03-04 01:19:00.000000000,2090.0,2090.1,2089.8,2089.8,51
2024-03-04 01:20:00.000000000,2089.7,2090.0,2089.6,2089.7,42
2024-03-04 01:21:00.000000000,2089.7,2089.8,2089.6,2089.7,24
2024-03-04 01:22:00.000000000,2089.6,2089.8,2089.6,2089.8,7
2024-03-04 01:23:00.000000000,2089.9,2090.0,2089.8,2089.9,38
2024-03-04 01:24:00.000000000,2089.9,2089.9,2089.8,2089.8,8
2024-03-04 01:25:00.000000000,2089.8,2089.8,2089.4,2089.7,25
2024-03-04 01:26:00.000000000,2089.6,2089.7,2089.4,2089.6,11
2024-03-04 01:27:00.000000000,2089.5,2089.5,2089.1,2089.3,29
2024-03-04 01:28:00.000000000,2089.4,2089.6,2089.4,2089.6,36
2024-03-04 01:29:00.000000000,2089.5,2089.6,2089.5,2089.5,10
2024-03-04 01:30:00.000000000,2089.6,2089.6,2089.4,2089.4,24
2024-03-04 01:31:00.000000000,2089.4,2089.7,2088.9,2089.0,79
2024-03-04 01:32:00.000000000,2088.9,2089.2,2088.9,2089.1,46
2024-03-04 01:33:00.000000000,2089.1,2089.1,2089.1,2089.1,19
2024-03-04 01:34:00.000000000,2089.1,2089.1,2089.0,2089.0,8
2024-03-04 01:35:00.000000000,2088.9,2089.3,2088.9,2089.1,33
2024-03-04 01:36:00.000000000,2089.2,2089.7,2089.2,2089.5,34
2024-03-04 01:37:00.000000000,2089.7,2089.7,2089.1,2089.2,35
2024-03-04 01:38:00.000000000,2089.2,2089.3,2089.2,2089.2,10
2024-03-04 01:39:00.000000000,2089.3,2089.7,2089.3,2089.6,51
2024-03-04 01:40:00.000000000,2089.7,2090.0,2089.7,2090.0,68
2024-03-04 01:41:00.000000000,2090.0,2090.1,2089.3,2089.4,68
2024-03-04 01:42:00.000000000,2089.5,2089.5,2089.4,2089.4,24
2024-03-04 01:43:00.000000000,2089.4,2089.4,2089.4,2089.4,1
2024-03-04 01:44:00.000000000,2089.3,2089.3,2088.9,2089.1,22
2024-03-04 01:45:00.000000000,2088.9,2089.0,2088.9,2089.0,11
2024-03-04 01:46:00.000000000,2088.9,2089.2,2088.9,2088.9,12
2024-03-04 01:47:00.000000000,2088.9,2089.1,2088.8,2089.1,42
2024-03-04 01:48:00.000000000,2089.2,2089.3,2089.2,2089.3,10
2024-03-04 01:49:00.000000000,2089.2,2089.2,2089.1,2089.1,2
2024-03-04 01:50:00.000000000,2089.0,2089.1,2088.8,2088.9,25
2024-03-04 01:51:00.000000000,2088.9,2088.9,2088.4,2088.5,65
2024-03-04 01:52:00.000000000,2088.6,2088.7,2088.1,2088.3,46
2024-03-04 01:53:00.000000000,2088.1,2088.5,2088.1,2088.3,20
2024-03-04 01:54:00.000000000,2088.4,2088.4,2088.1,2088.3,13
2024-03-04 01:55:00.000000000,2088.2,2088.4,2088.2,2088.4,29
2024-03-04 01:56:00.000000000,2088.4,2088.4,2088.2,2088.2,12
2024-03-04 01:57:00.000000000,2088.4,2088.4,2088.2,2088.2,11
2024-03-04 01:58:00.000000000,2088.3,2088.6,2088.2,2088.6,25
2024-03-04 01:59:00.000000000,2088.6,2088.9,2088.6,2088.9,12
2024-03-04 02:00:00.000000000,2089.0,2089.1,2088.8,2088.9,46
2024-03-04 02:01:00.000000000,2088.8,2088.8,2088.5,2088.5,16
2024-03-04 02:02:00.000000000,2088.6,2088.9,2088.6,2088.9,19
2024-03-04 02:03:00.000000000,2089.0,2089.0,2088.8,2088.9,12
2024-03-04 02:04:00.000000000,2089.2,2089.4,2089.1,2089.1,26
2024-03-04 02:05:00.000000000,2089.1,2089.2,2088.8,2089.2,26
2024-03-04 02:06:00.000000000,2089.4,2089.8,2089.4,2089.7,22
2024-03-04 02:07:00.000000000,2089.6,2089.6,2089.4,2089.4,13
2024-03-04 02:08:00.000000000,2089.3,2089.5,2089.3,2089.5,19
2024-03-04 02:09:00.000000000,2089.6,2089.7,2089.4,2089.4,24
2024-03-04 02:10:00.000000000,2089.3,2089.5,2089.1,2089.5,24
2024-03-04 02:11:00.000000000,2089.6,2090.0,2089.6,2090.0,21
2024-03-04 02:12:00.000000000,2090.2,2090.4,2090.2,2090.3,33
2024-03-04 02:13:00.000000000,2090.2,2090.2,2089.7,2090.2,32
2024-03-04 02:14:00.000000000,2090.0,2090.3,2090.0,2090.1,35
2024-03-04 02:15:00.000000000,2090.2,2090.4,2090.0,2090.0,27
2024-03-04 02:16:00.000000000,2090.1,2090.4,2090.1,2090.3,8
2024-03-04 02:17:00.000000000,2090.1,2090.2,2090.0,2090.1,10
2024-03-04 02:18:00.000000000,2090.0,2090.0,2090.0,2090.0,9
2024-03-04 02:19:00.000000000,2090.1,2090.4,2090.1,2090.2,16
2024-03-04 02:20:00.000000000,2090.3,2090.5,2090.3,2090.4,29
2024-03-04 02:21:00.000000000,2090.4,2090.5,2090.3,2090.5,13
2024-03-04 02:22:00.000000000,2090.6,2090.6,2090.3,2090.4,21
2024-03-04 02:23:00.000000000,2090.2,2090.3,2089.9,2090.0,29
2024-03-04 02:24:00.000000000,2089.9,2090.0,2089.9,2089.9,9
2024-03-04 02:25:00.000000000,2089.7,2089.9,2089.6,2089.8,21
2024-03-04 02:26:00.000000000,2090.0,2090.0,2090.0,2090.0,16
2024-03-04 02:27:00.000000000,2090.1,2090.4,2090.1,2090.1,15
2024-03-04 02:28:00.000000000,2090.4,2090.4,2090.3,2090.3,25
2024-03-04 02:29:00.000000000,2090.3,2090.3,2090.2,2090.3,18
2024-03-04 02:30:00.000000000,2090.3,2090.6,2090.3,2090.5,31
2024-03-04 02:31:00.000000000,2090.6,2090.8,2090.5,2090.6,29
2024-03-04 02:32:00.000000000,2090.8,2091.0,2090.8,2090.8,17
2024-03-04 02:33:00.000000000,2090.8,2090.9,2090.7,2090.9,9
2024-03-04 02:34:00.000000000,2090.9,2091.0,2090.8,2091.0,10
2024-03-04 02:35:00.000000000,2091.1,2091.3,2091.0,2091.3,36
2024-03-04 02:36:00.000000000,2091.3,2091.3,2091.0,2091.0,22
2024-03-04 02:37:00.000000000,2091.1,2091.4,2090.9,2091.3,36
2024-03-04 02:38:00.000000000,2091.3,2091.4,2091.3,2091.4,10
2024-03-04 02:39:00.000000000,2091.4,2091.4,2090.9,2091.1,29
2024-03-04 02:40:00.000000000,2091.1,2091.7,2091.1,2091.6,67
2024-03-04 02:41:00.000000000,2091.6,2091.9,2091.6,2091.7,25
2024-03-04 02:42:00.000000000,2091.7,2092.0,2091.7,2091.8,21
2024-03-04 02:43:00.000000000,2091.8,2091.9,2091.7,2091.9,22
2024-03-04 02:44:00.000000000,2091.8,2091.8,2091.7,2091.8,12
2024-03-04 02:45:00.000000000,2091.7,2091.8,2091.5,2091.5,38
2024-03-04 02:46:00.000000000,2091.4,2091.8,2091.4,2091.6,32
2024-03-04 02:47:00.000000000,2091.8,2091.9,2091.6,2091.8,15
2024-03-04 02:48:00.000000000,2092.0,2092.0,2091.8,2091.9,11
2024-03-04 02:49:00.000000000,2091.8,2092.0,2091.8,2092.0,18
2024-03-04 02:50:00.000000000,2091.9,2091.9,2091.7,2091.7,51
2024-03-04 02:51:00.000000000,2091.7,2091.7,2091.5,2091.5,41
2024-03-04 02:52:00.000000000,2091.6,2091.8,2091.6,2091.6,18
2024-03-04 02:53:00.000000000,2091.6,2091.7,2091.5,2091.6,7
2024-03-04 02:54:00.000000000,2091.7,2091.7,2091.4,2091.4,12
2024-03-04 02:55:00.000000000,2091.3,2091.3,2091.0,2091.0,20
2024-03-04 02:56:00.000000000,2091.0,2091.0,2090.8,2090.8,11
2024-03-04 02:57:00.000000000,2090.8,2090.8,2090.6,2090.6,14
2024-03-04 02:58:00.000000000,2090.5,2090.5,2090.3,2090.3,50
2024-03-04 02:59:00.000000000,2090.2,2090.3,2090.1,2090.1,21
2024-03-04 03:00:00.000000000,2090.1,2090.1,2089.7,2089.7,30
2024-03-04 03:01:00.000000000,2089.7,2089.8,2089.5,2089.6,11
2024-03-04 03:02:00.000000000,2089.5,2089.5,2089.3,2089.5,26
2024-03-04 03:03:00.000000000,2089.5,2089.6,2089.5,2089.5,18
2024-03-04 03:04:00.000000000,2089.5,2089.9,2089.4,2089.9,50
2024-03-04 03:05:00.000000000,2089.7,2089.8,2089.5,2089.5,27
2024-03-04 03:06:00.000000000,2089.7,2089.9,2089.6,2089.9,30
2024-03-04 03:07:00.000000000,2089.9,2089.9,2089.6,2089.6,24
2024-03-04 03:08:00.000000000,2089.6,2089.6,2089.4,2089.5,27
2024-03-04 03:09:00.000000000,2089.6,2089.8,2089.6,2089.7,9
2024-03-04 03:10:00.000000000,2089.6,2089.6,2089.2,2089.2,21
2024-03-04 03:11:00.000000000,2089.3,2089.4,2089.2,2089.4,18
2024-03-04 03:12:00.000000000,2089.3,2089.4,2089.0,2089.1,31
2024-03-04 03:13:00.000000000,2089.3,2089.4,2089.2,2089.2,36
2024-03-04 03:14:00.000000000,2089.2,2089.4,2089.2,2089.4,8
2024-03-04 03:15:00.000000000,2089.4,2089.5,2089.3,2089.4,18
2024-03-04 03:16:00.000000000,2089.4,2089.5,2089.4,2089.5,5
2024-03-04 03:17:00.000000000,2089.5,2089.5,2089.4,2089.4,4
2024-03-04 03:18:00.000000000,2089.4,2089.5,2089.4,2089.5,9
2024-03-04 03:19:00.000000000,2089.4,2089.5,2089.0,2089.2,82
2024-03-04 03:20:00.000000000,2089.2,2089.4,2089.2,2089.3,17
2024-03-04 03:21:00.000000000,2089.3,2089.6,2089.3,2089.6,5
2024-03-04 03:22:00.000000000,2089.6,2089.6,2089.5,2089.5,24
2024-03-04 03:23:00.000000000,2089.4,2089.4,2089.1,2089.1,11
2024-03-04 03:24:00.000000000,2089.2,2089.3,2089.1,2089.2,26
2024-03-04 03:25:00.000000000,2089.4,2089.5,2089.3,2089.3,7
2024-03-04 03:26:00.000000000,2089.4,2089.6,2089.3,2089.5,15
2024-03-04 03:27:00.000000000,2089.7,2089.7,2089.6,2089.6,6
2024-03-04 03:28:00.000000000,2089.7,2089.7,2089.7,2089.7,1
2024-03-04 03:29:00.000000000,2089.6,2089.6,2089.6,2089.6,2
2024-03-04 03:30:00.000000000,2089.7,2089.9,2089.7,2089.8,15
2024-03-04 03:31:00.000000000,2089.8,2090.0,2089.8,2090.0,8
2024-03-04 03:32:00.000000000,2090.0,2090.2,2090.0,2090.0,19
2024-03-04 03:33:00.000000000,2090.0,2090.0,2089.9,2089.9,13
2024-03-04 03:34:00.000000000,2090.1,2090.1,2090.0,2090.0,5
2024-03-04 03:35:00.000000000,2090.2,2090.2,2089.9,2089.9,10
2024-03-04 03:36:00.000000000,2090.0,2090.1,2089.9,2089.9,9
2024-03-04 03:37:00.000000000,2090.3,2090.6,2090.3,2090.6,12
2024-03-04 03:38:00.000000000,2090.5,2090.6,2090.4,2090.4,8
2024-03-04 03:39:00.000000000,2090.6,2090.6,2090.4,2090.4,11
2024-03-04 03:40:00.000000000,2090.4,2090.4,2090.3,2090.4,4
2024-03-04 03:41:00.000000000,2090.3,2090.3,2090.0,2090.0,29
2024-03-04 03:42:00.000000000,2089.8,2089.8,2089.5,2089.5,25
2024-03-04 03:43:00.000000000,2089.5,2089.7,2089.5,2089.7,7
2024-03-04 03:44:00.000000000,2089.8,2089.9,2089.8,2089.8,3
2024-03-04 03:45:00.000000000,2089.8,2089.9,2089.7,2089.7,15
2024-03-04 03:46:00.000000000,2089.8,2089.8,2089.7,2089.7,6
2024-03-04 03:47:00.000000000,2089.7,2089.8,2089.7,2089.8,5
2024-03-04 03:48:00.000000000,2089.8,2089.8,2089.8,2089.8,10
2024-03-04 03:49:00.000000000,2089.8,2089.8,2089.7,2089.7,3
2024-03-04 03:50:00.000000000,2089.8,2089.9,2089.8,2089.9,18
2024-03-04 03:51:00.000000000,2089.9,2090.3,2089.9,2090.3,31
2024-03-04 03:52:00.000000000,2090.3,2090.3,2090.2,2090.2,11
2024-03-04 03:53:00.000000000,2090.1,2090.2,2089.9,2089.9,11
2024-03-04 03:54:00.000000000,2090.0,2090.3,2090.0,2090.2,6
2024-03-04 03:55:00.000000000,2090.1,2090.1,2090.1,2090.1,4
2024-03-04 03:57:00.000000000,2090.2,2090.2,2090.2,2090.2,1
2024-03-04 03:58:00.000000000,2090.2,2090.2,2089.9,2089.9,11
2024-03-04 03:59:00.000000000,2090.0,2090.1,2090.0,2090.1,3
2024-03-04 04:00:00.000000000,2090.1,2090.2,2090.0,2090.2,6
2024-03-04 04:01:00.000000000,2090.2,2090.3,2090.2,2090.3,8
2024-03-04 04:03:00.000000000,2090.1,2090.1,2090.0,2090.0,11
2024-03-04 04:04:00.000000000,2090.0,2090.0,2089.9,2089.9,5
2024-03-04 04:05:00.000000000,2089.9,2089.9,2089.9,2089.9,4
2024-03-04 04:07:00.000000000,2090.0,2090.1,2090.0,2090.1,15
2024-03-04 04:08:00.000000000,2089.9,2089.9,2089.9,2089.9,4
2024-03-04 04:09:00.000000000,2090.0,2090.0,2090.0,2090.0,2
2024-03-04 04:10:00.000000000,2089.9,2090.2,2089.9,2090.0,11
2024-03-04 04:11:00.000000000,2089.8,2089.8,2089.7,2089.7,4
2024-03-04 04:12:00.000000000,2089.6,2089.6,2089.3,2089.3,16
2024-03-04 04:13:00.000000000,2089.3,2089.4,2089.3,2089.3,23
2024-03-04 04:15:00.000000000,2089.5,2089.5,2089.5,2089.5,1
2024-03-04 04:16:00.000000000,2089.5,2089.5,2089.4,2089.4,3
2024-03-04 04:17:00.000000000,2089.4,2089.4,2089.4,2089.4,6
2024-03-04 04:18:00.000000000,2089.4,2089.4,2089.4,2089.4,2
2024-03-04 04:19:00.000000000,2089.3,2089.3,2089.0,2089.0,41
2024-03-04 04:20:00.000000000,2089.0,2089.1,2088.9,2089.1,89
2024-03-04 04:21:00.000000000,2089.0,2089.1,2089.0,2089.0,4
2024-03-04 04:22:00.000000000,2089.1,2089.1,2089.0,2089.0,9
2024-03-04 04:23:00.000000000,2089.0,2089.1,2088.9,2089.0,27
2024-03-04 04:24:00.000000000,2089.0,2089.0,2089.0,2089.0,10
2024-03-04 04:25:00.000000000,2089.0,2089.2,2089.0,2089.1,15
2024-03-04 04:26:00.000000000,2089.1,2089.3,2089.1,2089.3,8
2024-03-04 04:27:00.000000000,2089.3,2089.3,2089.1,2089.1,13
2024-03-04 04:28:00.000000000,2089.2,2089.2,2089.2,2089.2,2
2024-03-04 04:29:00.000000000,2089.1,2089.2,2089.1,2089.2,3
2024-03-04 04:30:00.000000000,2089.2,2089.4,2089.1,2089.4,12
2024-03-04 04:31:00.000000000,2089.2,2089.4,2089.2,2089.4,12
2024-03-04 04:32:00.000000000,2089.3,2089.4,2089.3,2089.4,6
2024-03-04 04:33:00.000000000,2089.4,2089.4,2089.4,2089.4,1
2024-03-04 04:34:00.000000000,2089.4,2089.4,2089.4,2089.4,2
2024-03-04 04:35:00.000000000,2089.4,2089.6,2089.4,2089.5,16
2024-03-04 04:36:00.000000000,2089.4,2089.4,2089.3,2089.3,9
2024-03-04 04:37:00.000000000,2089.7,2089.8,2089.7,2089.8,15
2024-03-04 04:39:00.000000000,2089.6,2089.6,2089.6,2089.6,1
2024-03-04 04:40:00.000000000,2089.6,2089.6,2089.6,2089.6,1
2024-03-04 04:42:00.000000000,2089.6,2089.6,2089.5,2089.5,4
2024-03-04 04:43:00.000000000,2089.6,2089.6,2089.6,2089.6,10
2024-03-04 04:44:00.000000000,2089.5,2089.5,2089.3,2089.4,19
2024-03-04 04:45:00.000000000,2089.4,2089.4,2089.4,2089.4,1
2024-03-04 04:46:00.000000000,2089.4,2089.4,2089.4,2089.4,3
2024-03-04 04:48:00.000000000,2089.5,2089.5,2089.5,2089.5,1
2024-03-04 04:49:00.000000000,2089.4,2089.4,2089.4,2089.4,1
2024-03-04 04:50:00.000000000,2089.2,2089.3,2089.2,2089.2,6
2024-03-04 04:51:00.000000000,2089.3,2089.3,2089.3,2089.3,1
2024-03-04 04:52:00.000000000,2089.3,2089.3,2089.3,2089.3,1
2024-03-04 04:53:00.000000000,2089.3,2089.5,2089.3,2089.5,6
2024-03-04 04:54:00.000000000,2089.5,2089.5,2089.5,2089.5,2
2024-03-04 04:55:00.000000000,2089.4,2089.5,2089.4,2089.4,4
2024-03-04 04:56:00.000000000,2089.4,2089.4,2089.3,2089.4,7
2024-03-04 04:57:00.000000000,2089.3,2089.3,2089.3,2089.3,1
2024-03-04 04:58:00.000000000,2089.3,2089.4,2089.2,2089.4,13
2024-03-04 04:59:00.000000000,2089.4,2089.4,2089.4,2089.4,4
2024-03-04 05:00:00.000000000,2089.3,2089.3,2089.3,2089.3,11
2024-03-04 05:01:00.000000000,2089.5,2089.5,2089.4,2089.4,22
2024-03-04 05:02:00.000000000,2089.4,2089.5,2089.4,2089.5,5
2024-03-04 05:03:00.000000000,2089.3,2089.5,2089.3,2089.5,3
2024-03-04 05:04:00.000000000,2089.3,2089.3,2089.3,2089.3,1
2024-03-04 05:05:00.000000000,2089.1,2089.1,2089.1,2089.1,10
2024-03-04 05:06:00.000000000,2089.1,2089.1,2089.0,2089.1,6
2024-03-04 05:07:00.000000000,2089.3,2089.3,2089.1,2089.1,6
2024-03-04 05:08:00.000000000,2089.3,2089.3,2089.1,2089.1,2
2024-03-04 05:09:00.000000000,2089.1,2089.2,2089.1,2089.2,12
2024-03-04 05:11:00.000000000,2089.3,2089.4,2089.3,2089.4,12
2024-03-04 05:12:00.000000000,2089.3,2089.3,2089.2,2089.2,4
2024-03-04 05:13:00.000000000,2089.2,2089.2,2089.2,2089.2,3
2024-03-04 05:15:00.000000000,2089.2,2089.2,2089.2,2089.2,1
2024-03-04 05:16:00.000000000,2089.2,2089.2,2089.2,2089.2,2
2024-03-04 05:17:00.000000000,2089.3,2089.4,2089.3,2089.4,4
2024-03-04 05:18:00.000000000,2089.4,2089.4,2089.4,2089.4,6
2024-03-04 05:19:00.000000000,2089.3,2089.3,2089.3,2089.3,2
2024-03-04 05:21:00.000000000,2089.4,2089.4,2089.3,2089.3,9
2024-03-04 05:22:00.000000000,2089.5,2089.6,2089.5,2089.6,2
2024-03-04 05:23:00.000000000,2089.5,2089.6,2089.5,2089.6,3
2024-03-04 05:24:00.000000000,2089.6,2089.7,2089.6,2089.6,12
2024-03-04 05:26:00.000000000,2089.7,2089.7,2089.6,2089.6,2
2024-03-04 05:27:00.000000000,2089.6,2089.6,2089.6,2089.6,3
2024-03-04 05:28:00.000000000,2089.6,2089.7,2089.5,2089.6,20
2024-03-04 05:29:00.000000000,2089.6,2089.6,2089.5,2089.5,8
2024-03-04 05:30:00.000000000,2089.5,2090.2,2089.4,2089.9,168
2024-03-04 05:31:00.000000000,2089.9,2090.2,2089.8,2090.2,15
2024-03-04 05:32:00.000000000,2090.2,2090.5,2090.2,2090.4,33
2024-03-04 05:33:00.000000000,2090.3,2090.4,2090.3,2090.4,9
2024-03-04 05:34:00.000000000,2090.4,2090.4,2090.2,2090.4,17
2024-03-04 05:35:00.000000000,2090.5,2090.5,2090.3,2090.3,8
2024-03-04 05:36:00.000000000,2090.3,2090.3,2090.2,2090.3,8
2024-03-04 05:38:00.000000000,2090.5,2090.5,2090.4,2090.4,19
2024-03-04 05:39:00.000000000,2090.3,2090.5,2090.3,2090.4,26
2024-03-04 05:40:00.000000000,2090.4,2090.6,2090.4,2090.6,12
2024-03-04 05:41:00.000000000,2090.6,2090.8,2090.6,2090.8,5
2024-03-04 05:42:00.000000000,2090.9,2090.9,2090.7,2090.7,9
2024-03-04 05:43:00.000000000,2090.7,2090.7,2090.4,2090.7,26
2024-03-04 05:44:00.000000000,2090.6,2090.6,2090.1,2090.1,7
2024-03-04 05:45:00.000000000,2090.2,2090.2,2089.8,2089.8,16
2024-03-04 05:46:00.000000000,2089.9,2090.1,2089.9,2090.1,8
2024-03-04 05:47:00.000000000,2089.9,2089.9,2089.6,2089.6,5
2024-03-04 05:48:00.000000000,2089.7,2089.8,2089.7,2089.8,5
2024-03-04 05:49:00.000000000,2089.8,2089.8,2089.6,2089.6,10
2024-03-04 05:51:00.000000000,2089.9,2090.1,2089.9,2090.1,11
2024-03-04 05:52:00.000000000,2090.2,2090.2,2090.1,2090.1,7
2024-03-04 05:53:00.000000000,2090.1,2090.1,2090.0,2090.1,48
2024-03-04 05:54:00.000000000,2090.0,2090.2,2090.0,2090.2,4
2024-03-04 05:55:00.000000000,2090.3,2090.3,2090.3,2090.3,1
2024-03-04 05:56:00.000000000,2090.3,2090.3,2090.2,2090.2,11
2024-03-04 05:57:00.000000000,2090.3,2090.3,2090.3,2090.3,4
2024-03-04 05:58:00.000000000,2090.3,2090.3,2090.2,2090.2,7
2024-03-04 05:59:00.000000000,2090.2,2090.2,2090.0,2090.1,19
2024-03-04 06:00:00.000000000,2090.0,2090.3,2090.0,2090.3,18
2024-03-04 06:01:00.000000000,2090.3,2090.6,2090.3,2090.3,16
2024-03-04 06:02:00.000000000,2090.4,2090.6,2090.3,2090.5,37
2024-03-04 06:03:00.000000000,2090.7,2090.8,2090.4,2090.5,13
2024-03-04 06:04:00.000000000,2090.4,2090.4,2090.3,2090.3,25
2024-03-04 06:05:00.000000000,2090.3,2090.5,2090.2,2090.4,18
2024-03-04 06:06:00.000000000,2090.4,2090.4,2090.2,2090.2,6
2024-03-04 06:07:00.000000000,2090.3,2090.4,2090.3,2090.4,7
2024-03-04 06:08:00.000000000,2090.6,2090.6,2090.5,2090.6,6
2024-03-04 06:09:00.000000000,2090.5,2090.5,2090.5,2090.5,2
2024-03-04 06:10:00.000000000,2090.5,2090.7,2090.5,2090.7,8
