timestamp,open,high,low,close,volume
2025-09-04 00:45:00.000000000,3613.6,3614.5,3613.5,3614.5,66
2025-09-04 00:46:00.000000000,3614.5,3614.8,3614.2,3614.6,54
2025-09-04 00:47:00.000000000,3614.7,3615.6,3614.6,3615.0,206
2025-09-04 00:48:00.000000000,3615.0,3615.5,3614.1,3614.6,134
2025-09-04 00:49:00.000000000,3614.6,3615.7,3614.3,3615.5,85
2025-09-04 00:50:00.000000000,3615.6,3616.2,3615.6,3616.0,207
2025-09-04 00:51:00.000000000,3615.9,3616.9,3615.7,3616.4,236
2025-09-04 00:52:00.000000000,3616.4,3617.7,3616.1,3617.5,292
2025-09-04 00:53:00.000000000,3617.7,3618.4,3617.2,3618.4,284
2025-09-04 00:54:00.000000000,3618.5,3618.5,3616.9,3617.2,279
2025-09-04 00:55:00.000000000,3617.2,3617.8,3617.0,3617.7,155
2025-09-04 00:56:00.000000000,3617.7,3619.1,3617.7,3618.9,290
2025-09-04 00:57:00.000000000,3618.9,3619.4,3617.8,3618.0,280
2025-09-04 00:58:00.000000000,3618.1,3618.5,3617.9,3618.3,78
2025-09-04 00:59:00.000000000,3618.5,3620.0,3618.5,3619.2,300
2025-09-04 01:00:00.000000000,3619.2,3621.4,3618.6,3619.8,648
2025-09-04 01:01:00.000000000,3619.6,3620.0,3617.7,3619.3,394
2025-09-04 01:02:00.000000000,3619.1,3620.5,3618.3,3619.5,240
2025-09-04 01:03:00.000000000,3619.0,3619.0,3617.6,3618.3,223
2025-09-04 01:04:00.000000000,3618.1,3619.6,3617.4,3618.6,183
2025-09-04 01:05:00.000000000,3618.6,3619.3,3617.5,3618.1,145
2025-09-04 01:06:00.000000000,3618.0,3618.7,3615.5,3616.6,450
2025-09-04 01:07:00.000000000,3616.7,3618.2,3616.3,3618.2,129
2025-09-04 01:08:00.000000000,3618.4,3618.5,3617.3,3617.5,106
2025-09-04 01:09:00.000000000,3617.5,3619.6,3617.3,3618.6,195
2025-09-04 01:10:00.000000000,3618.7,3619.4,3618.5,3618.8,86
2025-09-04 01:11:00.000000000,3618.8,3619.9,3618.7,3619.8,125
2025-09-04 01:12:00.000000000,3619.8,3619.9,3617.6,3619.6,174
2025-09-04 01:13:00.000000000,3619.8,3621.2,3619.8,3620.7,382
2025-09-04 01:14:00.000000000,3620.8,3621.5,3620.1,3620.8,231
2025-09-04 01:15:00.000000000,3620.7,3620.7,3617.6,3618.3,280
2025-09-04 01:16:00.000000000,3618.3,3618.3,3616.3,3616.3,177
2025-09-04 01:17:00.000000000,3616.5,3618.1,3616.4,3617.4,205
2025-09-04 01:18:00.000000000,3617.2,3617.3,3614.9,3615.1,444
2025-09-04 01:19:00.000000000,3614.9,3615.8,3614.4,3615.0,226
2025-09-04 01:20:00.000000000,3615.0,3615.8,3613.7,3613.7,284
2025-09-04 01:21:00.000000000,3613.7,3614.5,3613.1,3613.4,353
2025-09-04 01:22:00.000000000,3613.4,3614.0,3612.5,3613.2,304
2025-09-04 01:23:00.000000000,3612.8,3613.1,3611.4,3611.6,414
2025-09-04 01:24:00.000000000,3611.8,3613.8,3611.8,3612.7,301
2025-09-04 01:25:00.000000000,3612.5,3613.6,3612.5,3613.0,147
2025-09-04 01:26:00.000000000,3612.9,3612.9,3611.3,3611.5,178
2025-09-04 01:27:00.000000000,3611.3,3612.0,3610.3,3611.4,354
2025-09-04 01:28:00.000000000,3611.3,3611.6,3610.8,3611.4,147
2025-09-04 01:29:00.000000000,3611.5,3612.3,3610.4,3610.9,137
2025-09-04 01:30:00.000000000,3611.1,3612.2,3610.4,3611.3,250
2025-09-04 01:31:00.000000000,3610.7,3610.9,3607.4,3608.8,869
2025-09-04 01:32:00.000000000,3609.0,3611.5,3608.9,3610.9,384
2025-09-04 01:33:00.000000000,3611.3,3612.5,3609.6,3610.2,311
2025-09-04 01:34:00.000000000,3609.9,3610.1,3607.9,3608.7,357
2025-09-04 01:35:00.000000000,3608.6,3609.0,3606.0,3607.7,724
2025-09-04 01:36:00.000000000,3607.6,3608.4,3605.2,3607.4,499
2025-09-04 01:37:00.000000000,3607.3,3607.9,3605.2,3605.2,299
2025-09-04 01:38:00.000000000,3605.2,3606.3,3604.8,3606.2,526
2025-09-04 01:39:00.000000000,3606.2,3607.5,3602.9,3603.3,806
2025-09-04 01:40:00.000000000,3603.3,3605.9,3602.5,3605.0,727
2025-09-04 01:41:00.000000000,3605.1,3606.3,3604.3,3606.3,359
2025-09-04 01:42:00.000000000,3606.0,3606.8,3605.1,3605.4,238
2025-09-04 01:43:00.000000000,3605.8,3606.3,3605.0,3605.7,133
2025-09-04 01:44:00.000000000,3605.5,3607.3,3605.3,3607.0,244
2025-09-04 01:45:00.000000000,3607.1,3608.0,3606.0,3606.6,366
2025-09-04 01:46:00.000000000,3606.4,3608.0,3606.1,3607.6,148
2025-09-04 01:47:00.000000000,3607.4,3607.4,3605.9,3606.6,165
2025-09-04 01:48:00.000000000,3606.6,3606.6,3604.5,3605.9,318
2025-09-04 01:49:00.000000000,3605.9,3607.3,3605.4,3606.3,208
2025-09-04 01:50:00.000000000,3606.3,3607.0,3605.7,3606.8,141
2025-09-04 01:51:00.000000000,3606.9,3607.3,3606.4,3606.4,110
2025-09-04 01:52:00.000000000,3606.5,3607.2,3605.4,3607.1,212
2025-09-04 01:53:00.000000000,3607.1,3607.3,3605.4,3606.1,187
2025-09-04 01:54:00.000000000,3605.9,3607.1,3605.9,3606.5,87
2025-09-04 01:55:00.000000000,3606.8,3607.6,3606.7,3606.9,123
2025-09-04 01:56:00.000000000,3607.0,3607.5,3605.7,3606.0,167
2025-09-04 01:57:00.000000000,3605.9,3607.0,3605.0,3605.9,190
2025-09-04 01:58:00.000000000,3606.2,3606.7,3604.7,3604.8,167
2025-09-04 01:59:00.000000000,3604.6,3605.1,3603.0,3605.1,437
2025-09-04 02:00:00.000000000,3605.1,3608.4,3604.8,3607.9,464
2025-09-04 02:01:00.000000000,3607.9,3609.1,3607.5,3608.6,285
2025-09-04 02:02:00.000000000,3608.5,3608.7,3607.0,3607.5,231
2025-09-04 02:03:00.000000000,3607.7,3607.7,3605.8,3605.9,156
2025-09-04 02:04:00.000000000,3605.9,3606.2,3604.3,3604.6,215
2025-09-04 02:05:00.000000000,3604.5,3605.5,3603.7,3604.3,220
2025-09-04 02:06:00.000000000,3604.2,3604.4,3601.5,3601.5,636
2025-09-04 02:07:00.000000000,3601.7,3604.0,3601.6,3602.8,366
2025-09-04 02:08:00.000000000,3602.6,3603.0,3600.6,3601.9,418
2025-09-04 02:09:00.000000000,3601.9,3602.3,3600.7,3601.5,239
2025-09-04 02:10:00.000000000,3601.2,3602.9,3600.9,3602.8,247
2025-09-04 02:11:00.000000000,3602.6,3603.2,3600.8,3601.4,261
2025-09-04 02:12:00.000000000,3601.2,3601.9,3600.4,3601.2,271
2025-09-04 02:13:00.000000000,3601.2,3601.4,3598.3,3599.7,940
2025-09-04 02:14:00.000000000,3599.7,3602.0,3599.7,3600.1,262
2025-09-04 02:15:00.000000000,3600.1,3601.2,3599.0,3599.1,320
2025-09-04 02:16:00.000000000,3599.1,3600.2,3598.4,3598.7,289
2025-09-04 02:17:00.000000000,3598.5,3599.6,3597.8,3599.0,468
2025-09-04 02:18:00.000000000,3599.0,3599.5,3598.3,3599.0,182
2025-09-04 02:19:00.000000000,3598.8,3599.5,3598.1,3599.2,249
2025-09-04 02:20:00.000000000,3599.0,3599.4,3598.6,3599.2,142
2025-09-04 02:21:00.000000000,3599.4,3601.5,3599.3,3600.0,471
2025-09-04 02:22:00.000000000,3600.0,3602.0,3599.8,3601.6,177
2025-09-04 02:23:00.000000000,3601.7,3602.0,3600.8,3602.0,253
2025-09-04 02:24:00.000000000,3601.9,3603.3,3601.5,3602.8,380
2025-09-04 02:25:00.000000000,3602.6,3603.6,3602.3,3603.4,207
2025-09-04 02:26:00.000000000,3603.3,3604.2,3603.2,3604.2,213
2025-09-04 02:27:00.000000000,3604.3,3604.5,3602.6,3602.7,233
2025-09-04 02:28:00.000000000,3602.9,3603.3,3602.2,3602.9,113
2025-09-04 02:29:00.000000000,3603.0,3603.4,3602.6,3603.2,99
2025-09-04 02:30:00.000000000,3603.3,3603.4,3601.0,3601.2,337
2025-09-04 02:31:00.000000000,3601.6,3602.7,3601.0,3602.7,199
2025-09-04 02:32:00.000000000,3602.7,3604.0,3602.1,3603.4,283
2025-09-04 02:33:00.000000000,3603.3,3603.6,3602.4,3602.7,88
2025-09-04 02:34:00.000000000,3602.8,3603.9,3602.6,3603.7,97
2025-09-04 02:35:00.000000000,3603.7,3604.8,3603.5,3604.6,191
2025-09-04 02:36:00.000000000,3604.0,3604.0,3601.9,3602.8,136
2025-09-04 02:37:00.000000000,3602.5,3603.3,3597.6,3598.7,710
2025-09-04 02:38:00.000000000,3598.6,3600.2,3596.5,3597.5,696
2025-09-04 02:39:00.000000000,3597.5,3598.7,3596.1,3596.6,514
2025-09-04 02:40:00.000000000,3596.4,3596.6,3593.5,3594.8,1123
2025-09-04 02:41:00.000000000,3594.9,3597.4,3594.6,3597.0,541
2025-09-04 02:42:00.000000000,3597.0,3597.8,3596.2,3597.6,326
2025-09-04 02:43:00.000000000,3597.4,3597.5,3594.6,3595.4,324
2025-09-04 02:44:00.000000000,3595.1,3596.3,3594.4,3594.4,345
2025-09-04 02:45:00.000000000,3594.3,3594.8,3590.4,3592.7,1204
2025-09-04 02:46:00.000000000,3592.6,3592.7,3587.3,3589.5,1215
2025-09-04 02:47:00.000000000,3589.5,3590.3,3587.2,3587.2,773
2025-09-04 02:48:00.000000000,3587.2,3590.5,3586.9,3590.0,967
2025-09-04 02:49:00.000000000,3589.9,3590.1,3586.1,3587.0,735
2025-09-04 02:50:00.000000000,3587.3,3588.1,3585.3,3586.2,778
2025-09-04 02:51:00.000000000,3586.1,3589.0,3585.6,3587.9,521
2025-09-04 02:52:00.000000000,3587.5,3588.8,3586.2,3587.7,337
2025-09-04 02:53:00.000000000,3587.6,3589.5,3585.6,3585.8,370
2025-09-04 02:54:00.000000000,3585.6,3586.2,3583.7,3585.7,719
2025-09-04 02:55:00.000000000,3585.8,3587.7,3584.7,3585.2,433
2025-09-04 02:56:00.000000000,3585.2,3586.8,3585.1,3585.9,221
2025-09-04 02:57:00.000000000,3585.9,3588.3,3585.9,3588.0,314
2025-09-04 02:58:00.000000000,3588.1,3590.4,3587.9,3589.3,520
2025-09-04 02:59:00.000000000,3589.0,3589.6,3588.2,3589.0,292
2025-09-04 03:00:00.000000000,3589.4,3590.4,3585.4,3588.0,491
2025-09-04 03:01:00.000000000,3588.0,3588.6,3587.2,3588.2,243
2025-09-04 03:02:00.000000000,3588.4,3588.9,3587.7,3588.3,155
2025-09-04 03:03:00.000000000,3588.2,3588.2,3585.4,3586.8,347
2025-09-04 03:04:00.000000000,3586.5,3587.8,3586.4,3587.2,217
2025-09-04 03:05:00.000000000,3587.3,3589.0,3586.8,3588.3,166
2025-09-04 03:06:00.000000000,3588.0,3590.0,3587.8,3590.0,173
2025-09-04 03:07:00.000000000,3589.6,3590.0,3588.3,3588.7,254
2025-09-04 03:08:00.000000000,3588.8,3589.1,3587.6,3587.9,98
2025-09-04 03:09:00.000000000,3587.7,3587.8,3586.1,3586.6,176
2025-09-04 03:10:00.000000000,3586.3,3587.1,3585.4,3585.5,228
2025-09-04 03:11:00.000000000,3585.5,3585.5,3583.5,3583.6,657
2025-09-04 03:12:00.000000000,3583.7,3583.8,3577.7,3578.9,1832
2025-09-04 03:13:00.000000000,3579.2,3580.9,3575.3,3575.6,1088
2025-09-04 03:14:00.000000000,3575.6,3577.5,3574.0,3577.1,1487
2025-09-04 03:15:00.000000000,3577.2,3581.7,3576.5,3581.7,1023
2025-09-04 03:16:00.000000000,3581.6,3581.9,3579.9,3580.0,475
2025-09-04 03:17:00.000000000,3580.2,3580.6,3577.6,3579.9,536
2025-09-04 03:18:00.000000000,3580.2,3583.0,3580.2,3582.8,427
2025-09-04 03:19:00.000000000,3582.8,3583.9,3582.1,3582.1,429
2025-09-04 03:20:00.000000000,3582.3,3584.3,3582.1,3584.1,241
2025-09-04 03:21:00.000000000,3584.0,3585.5,3583.1,3585.2,325
2025-09-04 03:22:00.000000000,3585.1,3586.9,3584.5,3586.5,520
2025-09-04 03:23:00.000000000,3586.3,3588.0,3585.8,3587.7,425
2025-09-04 03:24:00.000000000,3587.8,3588.0,3585.8,3587.1,378
2025-09-04 03:25:00.000000000,3587.0,3588.2,3586.2,3587.7,271
2025-09-04 03:26:00.000000000,3587.6,3587.6,3586.8,3586.9,209
2025-09-04 03:27:00.000000000,3586.9,3587.7,3586.7,3587.2,125
2025-09-04 03:28:00.000000000,3587.0,3588.2,3586.8,3587.6,202
2025-09-04 03:29:00.000000000,3587.6,3588.8,3587.5,3587.8,243
2025-09-04 03:30:00.000000000,3588.0,3589.4,3587.7,3589.3,278
2025-09-04 03:31:00.000000000,3589.2,3589.8,3586.4,3586.8,487
2025-09-04 03:32:00.000000000,3587.0,3587.5,3586.0,3586.3,346
2025-09-04 03:33:00.000000000,3586.3,3587.6,3585.8,3587.4,274
2025-09-04 03:34:00.000000000,3587.2,3589.7,3587.1,3589.6,374
2025-09-04 03:35:00.000000000,3589.4,3589.6,3586.3,3586.3,218
2025-09-04 03:36:00.000000000,3586.7,3587.5,3585.8,3587.3,303
2025-09-04 03:37:00.000000000,3587.3,3588.9,3587.2,3588.7,143
2025-09-04 03:38:00.000000000,3588.6,3590.0,3588.3,3590.0,227
2025-09-04 03:39:00.000000000,3590.0,3590.7,3589.5,3589.7,380
2025-09-04 03:40:00.000000000,3589.5,3590.5,3589.5,3589.6,168
2025-09-04 03:41:00.000000000,3589.6,3590.5,3589.6,3590.1,113
2025-09-04 03:42:00.000000000,3590.3,3590.3,3588.7,3589.5,209
2025-09-04 03:43:00.000000000,3589.6,3590.5,3589.6,3590.5,114
2025-09-04 03:44:00.000000000,3590.3,3590.3,3589.1,3589.4,171
2025-09-04 03:45:00.000000000,3589.4,3589.9,3589.2,3589.9,69
2025-09-04 03:46:00.000000000,3589.8,3589.8,3588.7,3589.1,129
2025-09-04 03:47:00.000000000,3589.3,3589.4,3588.8,3588.8,64
2025-09-04 03:48:00.000000000,3589.0,3589.5,3588.5,3589.4,92
2025-09-04 03:49:00.000000000,3589.3,3589.4,3587.7,3588.5,133
2025-09-04 03:50:00.000000000,3588.6,3588.9,3586.9,3587.1,221
2025-09-04 03:51:00.000000000,3587.2,3587.8,3586.6,3587.0,133
2025-09-04 03:52:00.000000000,3587.0,3587.2,3585.0,3585.6,387
2025-09-04 03:53:00.000000000,3585.7,3587.6,3585.7,3586.0,167
2025-09-04 03:54:00.000000000,3586.3,3588.0,3586.3,3586.8,193
2025-09-04 03:55:00.000000000,3586.9,3588.1,3586.6,3587.2,112
2025-09-04 03:56:00.000000000,3587.3,3587.3,3586.4,3586.6,91
2025-09-04 03:57:00.000000000,3586.7,3588.2,3586.7,3587.7,83
2025-09-04 03:58:00.000000000,3587.7,3588.2,3587.5,3588.1,36
2025-09-04 03:59:00.000000000,3588.2,3588.3,3587.3,3587.6,44
2025-09-04 04:00:00.000000000,3587.6,3588.1,3587.3,3587.8,128
2025-09-04 04:01:00.000000000,3588.0,3589.2,3587.8,3588.7,190
2025-09-04 04:02:00.000000000,3588.8,3589.2,3588.6,3589.2,92
2025-09-04 04:03:00.000000000,3589.0,3589.8,3588.3,3589.7,161
2025-09-04 04:04:00.000000000,3589.7,3590.4,3589.3,3590.2,181
2025-09-04 04:05:00.000000000,3590.3,3590.4,3589.6,3590.1,150
2025-09-04 04:06:00.000000000,3590.1,3590.3,3589.5,3589.5,130
2025-09-04 04:07:00.000000000,3589.6,3590.0,3589.2,3589.9,45
2025-09-04 04:08:00.000000000,3589.9,3592.5,3589.9,3591.4,467
2025-09-04 04:09:00.000000000,3591.3,3592.0,3591.0,3591.4,180
2025-09-04 04:10:00.000000000,3591.5,3592.0,3591.1,3591.4,238
2025-09-04 04:11:00.000000000,3591.3,3591.6,3590.6,3591.4,124
2025-09-04 04:12:00.000000000,3591.2,3591.3,3590.4,3590.9,73
2025-09-04 04:13:00.000000000,3590.9,3591.1,3590.2,3590.2,75
2025-09-04 04:14:00.000000000,3590.2,3590.3,3589.2,3589.2,133
2025-09-04 04:15:00.000000000,3589.4,3590.1,3588.9,3589.7,122
2025-09-04 04:16:00.000000000,3589.8,3590.8,3589.7,3590.2,123
2025-09-04 04:17:00.000000000,3590.4,3590.8,3589.1,3589.1,115
2025-09-04 04:18:00.000000000,3589.1,3589.7,3589.0,3589.3,59
2025-09-04 04:19:00.000000000,3589.5,3589.6,3588.9,3588.9,65
2025-09-04 04:20:00.000000000,3588.9,3589.3,3588.1,3588.3,157
2025-09-04 04:21:00.000000000,3588.4,3588.5,3587.6,3587.8,131
2025-09-04 04:22:00.000000000,3587.9,3588.1,3587.4,3587.7,91
2025-09-04 04:23:00.000000000,3587.7,3588.0,3587.3,3587.3,48
2025-09-04 04:24:00.000000000,3587.3,3587.7,3586.5,3587.4,143
2025-09-04 04:25:00.000000000,3587.5,3588.1,3587.4,3587.7,112
2025-09-04 04:26:00.000000000,3587.6,3588.3,3587.6,3588.1,64
2025-09-04 04:27:00.000000000,3587.9,3588.4,3587.9,3588.3,57
2025-09-04 04:28:00.000000000,3588.1,3588.4,3587.9,3588.3,81
2025-09-04 04:29:00.000000000,3588.5,3588.7,3587.8,3588.5,115
2025-09-04 04:30:00.000000000,3588.5,3588.7,3587.6,3588.2,88
2025-09-04 04:31:00.000000000,3588.1,3588.4,3588.0,3588.4,79
2025-09-04 04:32:00.000000000,3588.4,3588.9,3588.4,3588.6,78
2025-09-04 04:33:00.000000000,3588.8,3589.0,3588.3,3588.3,70
2025-09-04 04:34:00.000000000,3588.5,3588.6,3588.3,3588.5,26
2025-09-04 04:35:00.000000000,3588.5,3588.6,3588.1,3588.6,56
2025-09-04 04:36:00.000000000,3588.8,3588.8,3588.5,3588.6,27
2025-09-04 04:37:00.000000000,3588.0,3588.0,3587.1,3587.4,106
2025-09-04 04:38:00.000000000,3587.4,3588.1,3587.3,3588.0,45
2025-09-04 04:39:00.000000000,3588.1,3588.5,3588.0,3588.2,46
2025-09-04 04:40:00.000000000,3588.1,3588.4,3587.9,3588.2,24
2025-09-04 04:41:00.000000000,3588.1,3588.3,3588.0,3588.0,20
2025-09-04 04:42:00.000000000,3588.3,3588.6,3588.0,3588.5,25
2025-09-04 04:43:00.000000000,3588.6,3588.6,3587.7,3587.7,34
2025-09-04 04:44:00.000000000,3587.9,3587.9,3587.4,3587.4,21
2025-09-04 04:45:00.000000000,3587.5,3588.0,3587.5,3587.9,33
2025-09-04 04:46:00.000000000,3587.7,3587.9,3587.3,3587.9,44
2025-09-04 04:47:00.000000000,3588.0,3588.6,3588.0,3588.2,46
2025-09-04 04:48:00.000000000,3588.1,3588.6,3588.0,3588.4,19
2025-09-04 04:49:00.000000000,3588.1,3588.2,3588.0,3588.2,9
2025-09-04 04:50:00.000000000,3588.3,3588.5,3588.1,3588.1,20
2025-09-04 04:51:00.000000000,3588.3,3589.2,3588.3,3588.8,86
2025-09-04 04:52:00.000000000,3588.9,3589.5,3588.6,3589.4,44
2025-09-04 04:53:00.000000000,3589.3,3589.8,3589.3,3589.5,88
2025-09-04 04:54:00.000000000,3589.6,3589.9,3589.1,3589.1,69
2025-09-04 04:55:00.000000000,3589.2,3589.2,3588.7,3589.1,89
2025-09-04 04:56:00.000000000,3589.2,3589.8,3589.0,3589.5,70
2025-09-04 04:57:00.000000000,3589.4,3589.8,3589.0,3589.5,49
2025-09-04 04:58:00.000000000,3589.5,3590.1,3589.3,3590.1,66
2025-09-04 04:59:00.000000000,3590.0,3590.5,3589.7,3590.4,93
2025-09-04 05:00:00.000000000,3590.4,3590.6,3588.8,3589.1,118
2025-09-04 05:01:00.000000000,3589.3,3589.3,3587.7,3588.2,165
2025-09-04 05:02:00.000000000,3588.0,3589.3,3587.8,3589.2,77
2025-09-04 05:03:00.000000000,3589.2,3589.2,3587.0,3587.0,143
2025-09-04 05:04:00.000000000,3587.0,3587.9,3586.9,3587.3,106
2025-09-04 05:05:00.000000000,3587.1,3588.3,3587.0,3588.0,66
2025-09-04 05:06:00.000000000,3588.1,3589.3,3588.1,3588.8,58
2025-09-04 05:07:00.000000000,3588.9,3590.0,3588.8,3590.0,80
2025-09-04 05:08:00.000000000,3590.2,3590.7,3590.1,3590.6,120
2025-09-04 05:09:00.000000000,3590.5,3590.8,3589.9,3590.0,86
2025-09-04 05:10:00.000000000,3589.8,3590.7,3589.8,3590.7,92
2025-09-04 05:11:00.000000000,3590.7,3590.8,3590.0,3590.2,56
2025-09-04 05:12:00.000000000,3590.2,3590.6,3589.9,3590.4,41
2025-09-04 05:13:00.000000000,3590.1,3590.6,3589.6,3589.9,45
2025-09-04 05:14:00.000000000,3589.9,3590.5,3589.9,3590.5,26
2025-09-04 05:15:00.000000000,3590.0,3590.8,3589.8,3590.4,40
2025-09-04 05:16:00.000000000,3590.4,3590.5,3589.0,3589.2,86
2025-09-04 05:17:00.000000000,3589.1,3589.1,3588.3,3588.3,93
2025-09-04 05:18:00.000000000,3588.4,3588.7,3588.0,3588.2,62
2025-09-04 05:19:00.000000000,3588.0,3588.5,3588.0,3588.0,65
2025-09-04 05:20:00.000000000,3588.0,3588.3,3586.9,3587.2,130
2025-09-04 05:21:00.000000000,3587.4,3587.8,3586.7,3587.0,66
2025-09-04 05:22:00.000000000,3587.1,3588.0,3587.1,3587.8,56
2025-09-04 05:23:00.000000000,3587.8,3588.5,3587.5,3588.4,74
2025-09-04 05:24:00.000000000,3588.4,3588.8,3588.2,3588.7,43
2025-09-04 05:25:00.000000000,3588.2,3588.3,3587.5,3587.8,58
2025-09-04 05:26:00.000000000,3588.0,3588.0,3587.1,3587.6,77
2025-09-04 05:27:00.000000000,3587.5,3588.0,3587.4,3587.6,46
2025-09-04 05:28:00.000000000,3587.4,3588.8,3587.2,3588.7,50
2025-09-04 05:29:00.000000000,3588.9,3589.1,3588.8,3589.1,40
2025-09-04 05:30:00.000000000,3589.1,3590.4,3588.4,3589.6,190
2025-09-04 05:31:00.000000000,3589.0,3589.0,3587.8,3588.9,80
2025-09-04 05:32:00.000000000,3588.9,3589.5,3588.5,3589.3,47
2025-09-04 05:33:00.000000000,3589.3,3589.3,3588.1,3588.4,44
2025-09-04 05:34:00.000000000,3588.2,3588.7,3586.8,3588.3,137
2025-09-04 05:35:00.000000000,3588.2,3589.3,3588.1,3588.7,54
2025-09-04 05:36:00.000000000,3588.7,3588.7,3587.5,3587.6,39
2025-09-04 05:37:00.000000000,3587.4,3588.1,3586.4,3588.0,123
2025-09-04 05:38:00.000000000,3588.0,3588.5,3587.9,3588.0,57
2025-09-04 05:39:00.000000000,3587.7,3588.6,3587.7,3588.2,36
2025-09-04 05:40:00.000000000,3588.0,3588.8,3587.9,3588.6,54
2025-09-04 05:41:00.000000000,3588.6,3589.8,3588.6,3589.8,89
2025-09-04 05:42:00.000000000,3589.9,3590.8,3588.6,3588.9,240
2025-09-04 05:43:00.000000000,3589.1,3589.4,3588.4,3589.4,115
2025-09-04 05:44:00.000000000,3588.9,3589.2,3588.0,3588.5,110
2025-09-04 05:45:00.000000000,3588.5,3590.2,3588.4,3590.1,81
2025-09-04 05:46:00.000000000,3590.2,3590.7,3588.8,3588.9,117
2025-09-04 05:47:00.000000000,3589.0,3590.0,3589.0,3589.2,55
2025-09-04 05:48:00.000000000,3589.0,3589.6,3588.4,3589.5,58
2025-09-04 05:49:00.000000000,3589.5,3589.5,3586.6,3586.8,173
2025-09-04 05:50:00.000000000,3586.8,3586.9,3583.7,3584.9,604
2025-09-04 05:51:00.000000000,3585.0,3585.5,3582.4,3583.3,446
2025-09-04 05:52:00.000000000,3583.4,3583.7,3581.5,3582.4,250
2025-09-04 05:53:00.000000000,3582.8,3584.4,3582.7,3583.8,223
2025-09-04 05:54:00.000000000,3584.1,3585.5,3583.8,3585.1,214
2025-09-04 05:55:00.000000000,3585.5,3586.1,3584.8,3585.1,168
2025-09-04 05:56:00.000000000,3585.1,3585.1,3583.2,3584.3,203
