timestamp,open,high,low,close,volume
2024-12-23 01:12:00.000000000,2636.2,2637.4,2636.1,2637.0,69
2024-12-23 01:13:00.000000000,2637.0,2637.0,2636.6,2636.7,27
2024-12-23 01:14:00.000000000,2636.6,2636.6,2636.1,2636.2,30
2024-12-23 01:15:00.000000000,2636.2,2637.4,2636.1,2637.2,90
2024-12-23 01:16:00.000000000,2637.4,2637.7,2637.0,2637.3,50
2024-12-23 01:17:00.000000000,2637.1,2637.6,2637.0,2637.4,31
2024-12-23 01:18:00.000000000,2637.6,2638.1,2637.6,2637.9,36
2024-12-23 01:19:00.000000000,2637.9,2638.2,2637.0,2637.2,65
2024-12-23 01:20:00.000000000,2637.1,2637.1,2636.7,2637.1,38
2024-12-23 01:21:00.000000000,2637.1,2637.4,2636.9,2636.9,27
2024-12-23 01:22:00.000000000,2637.0,2637.4,2636.9,2637.4,35
2024-12-23 01:23:00.000000000,2637.5,2638.2,2637.5,2637.7,42
2024-12-23 01:24:00.000000000,2637.7,2637.7,2637.0,2637.0,17
2024-12-23 01:25:00.000000000,2637.0,2637.1,2636.6,2636.8,40
2024-12-23 01:26:00.000000000,2636.9,2636.9,2635.6,2635.8,50
2024-12-23 01:27:00.000000000,2636.0,2636.8,2636.0,2636.6,68
2024-12-23 01:28:00.000000000,2636.6,2637.2,2636.6,2637.1,25
2024-12-23 01:29:00.000000000,2637.2,2637.7,2636.9,2637.1,62
2024-12-23 01:30:00.000000000,2636.8,2637.4,2636.1,2636.4,50
2024-12-23 01:31:00.000000000,2636.3,2636.6,2636.3,2636.4,21
2024-12-23 01:32:00.000000000,2636.6,2637.5,2636.4,2636.9,46
2024-12-23 01:33:00.000000000,2637.0,2637.1,2636.3,2636.8,51
2024-12-23 01:34:00.000000000,2637.0,2637.8,2637.0,2637.2,60
2024-12-23 01:35:00.000000000,2637.2,2637.5,2636.3,2636.5,85
2024-12-23 01:36:00.000000000,2636.7,2637.3,2636.3,2637.0,48
2024-12-23 01:37:00.000000000,2637.1,2637.2,2636.3,2636.5,36
2024-12-23 01:38:00.000000000,2636.2,2637.6,2636.1,2637.5,41
2024-12-23 01:39:00.000000000,2637.4,2637.9,2637.1,2637.5,73
2024-12-23 01:40:00.000000000,2637.4,2638.0,2637.2,2637.8,43
2024-12-23 01:41:00.000000000,2638.0,2638.6,2637.9,2638.3,122
2024-12-23 01:42:00.000000000,2638.4,2638.4,2637.3,2638.1,56
2024-12-23 01:43:00.000000000,2638.0,2638.9,2638.0,2638.8,75
2024-12-23 01:44:00.000000000,2638.9,2638.9,2638.1,2638.1,29
2024-12-23 01:45:00.000000000,2638.1,2639.1,2638.1,2638.8,54
2024-12-23 01:46:00.000000000,2639.0,2640.0,2639.0,2639.7,105
2024-12-23 01:47:00.000000000,2639.7,2640.3,2639.3,2640.0,166
2024-12-23 01:48:00.000000000,2640.0,2640.4,2639.7,2639.8,60
2024-12-23 01:49:00.000000000,2639.8,2640.4,2639.6,2639.9,49
2024-12-23 01:50:00.000000000,2639.7,2639.8,2639.0,2639.5,80
2024-12-23 01:51:00.000000000,2639.8,2640.6,2639.8,2640.5,89
2024-12-23 01:52:00.000000000,2640.3,2640.4,2639.6,2639.6,91
2024-12-23 01:53:00.000000000,2639.5,2640.2,2639.5,2640.0,37
2024-12-23 01:54:00.000000000,2640.0,2640.0,2639.5,2639.6,40
2024-12-23 01:55:00.000000000,2639.6,2640.3,2639.6,2640.1,44
2024-12-23 01:56:00.000000000,2640.2,2641.1,2640.2,2640.8,95
2024-12-23 01:57:00.000000000,2640.8,2641.1,2638.6,2639.1,174
2024-12-23 01:58:00.000000000,2639.1,2639.2,2638.5,2638.6,82
2024-12-23 01:59:00.000000000,2638.6,2638.6,2638.2,2638.4,32
2024-12-23 02:00:00.000000000,2638.2,2638.7,2638.0,2638.3,82
2024-12-23 02:01:00.000000000,2638.3,2639.0,2638.3,2638.9,31
2024-12-23 02:02:00.000000000,2638.9,2639.1,2638.6,2638.9,39
2024-12-23 02:03:00.000000000,2638.5,2639.0,2638.4,2639.0,30
2024-12-23 02:04:00.000000000,2639.0,2639.1,2638.7,2638.7,33
2024-12-23 02:05:00.000000000,2638.8,2639.0,2638.3,2638.6,33
2024-12-23 02:06:00.000000000,2638.5,2639.0,2638.3,2638.8,31
2024-12-23 02:07:00.000000000,2638.8,2639.6,2638.6,2639.6,51
2024-12-23 02:08:00.000000000,2639.7,2639.9,2639.4,2639.5,52
2024-12-23 02:09:00.000000000,2639.5,2640.7,2639.5,2640.2,86
2024-12-23 02:10:00.000000000,2640.1,2640.1,2639.2,2639.7,102
2024-12-23 02:11:00.000000000,2639.8,2640.7,2639.8,2640.3,82
2024-12-23 02:12:00.000000000,2640.4,2642.5,2640.4,2641.6,196
2024-12-23 02:13:00.000000000,2641.7,2642.3,2641.4,2642.2,148
2024-12-23 02:14:00.000000000,2642.0,2642.2,2641.7,2641.7,87
2024-12-23 02:15:00.000000000,2641.7,2641.9,2641.2,2641.8,105
2024-12-23 02:16:00.000000000,2641.8,2641.8,2640.2,2640.2,108
2024-12-23 02:17:00.000000000,2640.1,2640.9,2639.8,2640.7,113
2024-12-23 02:18:00.000000000,2640.8,2641.1,2640.6,2640.8,37
2024-12-23 02:19:00.000000000,2640.8,2640.9,2640.4,2640.5,42
2024-12-23 02:20:00.000000000,2640.3,2640.3,2640.0,2640.0,49
2024-12-23 02:21:00.000000000,2640.0,2640.0,2639.2,2639.4,48
2024-12-23 02:22:00.000000000,2639.5,2639.5,2639.1,2639.3,28
2024-12-23 02:23:00.000000000,2639.5,2639.7,2639.4,2639.6,42
2024-12-23 02:24:00.000000000,2639.5,2639.8,2639.1,2639.8,37
2024-12-23 02:25:00.000000000,2639.8,2640.1,2639.6,2640.1,24
2024-12-23 02:26:00.000000000,2640.0,2640.1,2639.8,2640.0,27
2024-12-23 02:27:00.000000000,2640.2,2640.5,2639.9,2640.5,26
2024-12-23 02:28:00.000000000,2640.3,2640.6,2640.3,2640.4,28
2024-12-23 02:29:00.000000000,2640.4,2640.5,2639.9,2640.1,33
2024-12-23 02:30:00.000000000,2640.0,2640.6,2639.7,2640.1,38
2024-12-23 02:31:00.000000000,2640.5,2640.7,2640.2,2640.4,38
2024-12-23 02:32:00.000000000,2640.7,2641.2,2640.4,2641.2,39
2024-12-23 02:33:00.000000000,2641.2,2641.4,2641.0,2641.1,57
2024-12-23 02:34:00.000000000,2641.1,2642.0,2641.1,2641.5,74
2024-12-23 02:35:00.000000000,2641.5,2641.5,2640.5,2640.9,31
2024-12-23 02:36:00.000000000,2640.9,2641.4,2640.8,2640.8,34
2024-12-23 02:37:00.000000000,2640.9,2640.9,2640.2,2640.7,40
2024-12-23 02:38:00.000000000,2640.8,2641.0,2640.7,2640.8,14
2024-12-23 02:39:00.000000000,2640.9,2641.3,2640.8,2640.8,30
2024-12-23 02:40:00.000000000,2640.4,2641.0,2640.4,2641.0,17
2024-12-23 02:41:00.000000000,2641.0,2641.2,2640.8,2640.9,24
2024-12-23 02:42:00.000000000,2640.9,2641.2,2640.8,2641.2,21
2024-12-23 02:43:00.000000000,2641.1,2641.5,2640.9,2641.0,26
2024-12-23 02:44:00.000000000,2641.0,2641.5,2641.0,2641.2,18
2024-12-23 02:45:00.000000000,2641.6,2642.3,2641.5,2642.2,95
2024-12-23 02:46:00.000000000,2642.2,2642.4,2641.7,2642.2,67
2024-12-23 02:47:00.000000000,2642.4,2642.8,2642.3,2642.4,87
2024-12-23 02:48:00.000000000,2642.4,2642.8,2641.9,2642.0,67
2024-12-23 02:49:00.000000000,2641.8,2642.2,2641.7,2642.1,50
2024-12-23 02:50:00.000000000,2642.3,2642.9,2642.3,2642.3,34
2024-12-23 02:51:00.000000000,2642.7,2643.1,2642.5,2642.8,58
2024-12-23 02:52:00.000000000,2642.9,2643.0,2642.4,2642.6,39
2024-12-23 02:53:00.000000000,2642.5,2642.6,2642.1,2642.1,28
2024-12-23 02:54:00.000000000,2642.2,2642.6,2642.2,2642.4,30
2024-12-23 02:55:00.000000000,2642.6,2642.6,2642.2,2642.3,21
2024-12-23 02:56:00.000000000,2642.5,2642.5,2641.7,2642.2,45
2024-12-23 02:57:00.000000000,2642.1,2642.6,2642.1,2642.6,11
2024-12-23 02:58:00.000000000,2642.5,2643.0,2641.9,2642.0,61
2024-12-23 02:59:00.000000000,2642.0,2642.0,2641.5,2641.6,45
2024-12-23 03:00:00.000000000,2641.4,2642.1,2641.4,2641.8,43
2024-12-23 03:01:00.000000000,2641.8,2641.9,2641.2,2641.2,33
2024-12-23 03:02:00.000000000,2641.3,2641.3,2640.3,2640.3,61
2024-12-23 03:03:00.000000000,2640.4,2641.1,2640.2,2641.1,47
2024-12-23 03:04:00.000000000,2641.1,2641.1,2640.4,2640.9,60
2024-12-23 03:05:00.000000000,2640.7,2641.3,2640.7,2641.1,19
2024-12-23 03:06:00.000000000,2640.9,2641.1,2640.6,2640.6,29
2024-12-23 03:07:00.000000000,2640.5,2640.6,2640.5,2640.6,9
2024-12-23 03:08:00.000000000,2640.7,2640.8,2640.4,2640.4,20
2024-12-23 03:09:00.000000000,2640.5,2641.0,2640.3,2641.0,22
2024-12-23 03:10:00.000000000,2641.2,2641.8,2641.0,2641.8,45
2024-12-23 03:11:00.000000000,2641.7,2641.8,2641.5,2641.6,27
2024-12-23 03:12:00.000000000,2641.6,2642.5,2641.5,2642.1,74
2024-12-23 03:13:00.000000000,2642.3,2642.7,2642.1,2642.4,33
2024-12-23 03:14:00.000000000,2642.3,2642.6,2642.2,2642.2,34
2024-12-23 03:15:00.000000000,2642.6,2642.6,2641.0,2641.1,61
2024-12-23 03:16:00.000000000,2641.1,2641.2,2640.7,2640.9,26
2024-12-23 03:17:00.000000000,2640.7,2641.0,2640.6,2640.7,13
2024-12-23 03:18:00.000000000,2640.7,2640.7,2640.3,2640.3,27
2024-12-23 03:19:00.000000000,2640.2,2640.4,2639.4,2639.5,165
2024-12-23 03:20:00.000000000,2639.6,2640.0,2639.6,2640.0,46
2024-12-23 03:21:00.000000000,2640.1,2640.4,2639.8,2640.0,46
2024-12-23 03:22:00.000000000,2639.8,2639.9,2639.3,2639.6,27
2024-12-23 03:23:00.000000000,2639.5,2639.7,2639.5,2639.5,11
2024-12-23 03:24:00.000000000,2639.5,2639.7,2639.3,2639.6,17
2024-12-23 03:25:00.000000000,2639.8,2639.8,2639.0,2639.0,41
2024-12-23 03:26:00.000000000,2639.1,2639.8,2639.0,2639.5,45
2024-12-23 03:27:00.000000000,2639.5,2639.8,2639.2,2639.2,22
2024-12-23 03:28:00.000000000,2639.4,2639.6,2639.2,2639.5,18
2024-12-23 03:29:00.000000000,2639.7,2639.8,2639.4,2639.6,20
2024-12-23 03:30:00.000000000,2639.5,2639.5,2639.0,2639.3,20
2024-12-23 03:31:00.000000000,2639.2,2639.2,2638.5,2638.6,59
2024-12-23 03:32:00.000000000,2638.5,2638.7,2637.7,2637.8,163
2024-12-23 03:33:00.000000000,2637.8,2638.6,2637.8,2638.3,74
2024-12-23 03:34:00.000000000,2638.4,2639.0,2638.1,2638.6,139
2024-12-23 03:35:00.000000000,2638.7,2638.8,2638.3,2638.6,57
2024-12-23 03:36:00.000000000,2638.5,2639.8,2638.5,2639.0,153
2024-12-23 03:37:00.000000000,2639.1,2639.4,2638.9,2639.3,40
2024-12-23 03:38:00.000000000,2639.3,2639.3,2638.9,2639.1,67
2024-12-23 03:39:00.000000000,2639.2,2640.6,2639.2,2640.5,85
2024-12-23 03:40:00.000000000,2640.4,2640.8,2640.3,2640.8,49
2024-12-23 03:41:00.000000000,2640.8,2641.0,2640.6,2640.8,44
2024-12-23 03:42:00.000000000,2640.7,2641.1,2640.5,2640.5,41
2024-12-23 03:43:00.000000000,2640.5,2640.6,2640.3,2640.3,35
2024-12-23 03:44:00.000000000,2640.3,2640.7,2640.1,2640.3,30
2024-12-23 03:45:00.000000000,2640.2,2640.4,2640.1,2640.4,7
2024-12-23 03:46:00.000000000,2640.3,2640.3,2640.0,2640.1,12
2024-12-23 03:47:00.000000000,2640.4,2640.5,2640.4,2640.5,3
2024-12-23 03:48:00.000000000,2640.0,2640.0,2639.6,2640.0,48
2024-12-23 03:49:00.000000000,2639.9,2640.1,2639.9,2640.1,16
2024-12-23 03:50:00.000000000,2640.3,2640.3,2640.0,2640.0,8
2024-12-23 03:51:00.000000000,2639.9,2639.9,2639.6,2639.8,21
2024-12-23 03:52:00.000000000,2639.6,2639.8,2639.2,2639.4,51
2024-12-23 03:53:00.000000000,2639.5,2639.7,2639.0,2639.0,39
2024-12-23 03:54:00.000000000,2639.0,2639.2,2639.0,2639.1,26
2024-12-23 03:55:00.000000000,2639.0,2639.7,2638.9,2639.4,42
2024-12-23 03:56:00.000000000,2639.3,2639.5,2639.0,2639.2,17
2024-12-23 03:57:00.000000000,2639.1,2639.2,2638.8,2638.9,27
2024-12-23 03:58:00.000000000,2638.9,2639.0,2638.5,2638.5,33
2024-12-23 03:59:00.000000000,2638.6,2639.2,2638.3,2639.0,66
2024-12-23 04:00:00.000000000,2639.0,2639.4,2638.9,2639.4,17
2024-12-23 04:01:00.000000000,2639.5,2640.1,2639.4,2639.8,42
2024-12-23 04:02:00.000000000,2639.6,2639.7,2639.4,2639.4,13
2024-12-23 04:03:00.000000000,2639.4,2639.6,2639.3,2639.4,20
2024-12-23 04:04:00.000000000,2639.5,2639.5,2639.5,2639.5,3
2024-12-23 04:05:00.000000000,2639.6,2639.6,2639.0,2639.4,31
2024-12-23 04:06:00.000000000,2639.3,2639.8,2639.1,2639.6,44
2024-12-23 04:07:00.000000000,2639.4,2639.6,2639.4,2639.5,11
2024-12-23 04:08:00.000000000,2639.5,2639.8,2639.5,2639.8,13
2024-12-23 04:09:00.000000000,2639.8,2639.9,2639.6,2639.9,12
2024-12-23 04:10:00.000000000,2639.8,2640.0,2639.8,2639.9,19
2024-12-23 04:11:00.000000000,2639.9,2640.2,2639.9,2640.2,11
2024-12-23 04:12:00.000000000,2640.1,2640.3,2640.0,2640.2,20
2024-12-23 04:13:00.000000000,2640.2,2640.2,2639.5,2639.9,45
2024-12-23 04:14:00.000000000,2639.9,2639.9,2639.8,2639.9,3
2024-12-23 04:15:00.000000000,2640.0,2640.3,2639.9,2639.9,48
2024-12-23 04:16:00.000000000,2640.0,2640.0,2639.7,2639.7,6
2024-12-23 04:17:00.000000000,2639.8,2640.3,2639.7,2640.1,6
2024-12-23 04:18:00.000000000,2640.2,2640.3,2640.2,2640.3,8
2024-12-23 04:19:00.000000000,2640.4,2640.9,2640.3,2640.7,56
2024-12-23 04:20:00.000000000,2640.7,2641.2,2640.6,2640.9,43
2024-12-23 04:21:00.000000000,2640.9,2641.0,2640.7,2640.7,42
2024-12-23 04:22:00.000000000,2640.8,2641.1,2640.8,2640.9,18
2024-12-23 04:23:00.000000000,2640.9,2641.1,2640.5,2640.8,37
2024-12-23 04:24:00.000000000,2641.1,2641.1,2640.6,2640.6,25
2024-12-23 04:25:00.000000000,2640.7,2640.7,2640.5,2640.6,30
2024-12-23 04:26:00.000000000,2640.5,2640.6,2640.3,2640.5,22
2024-12-23 04:27:00.000000000,2640.4,2640.6,2640.3,2640.6,13
2024-12-23 04:28:00.000000000,2640.4,2640.5,2640.4,2640.4,12
2024-12-23 04:29:00.000000000,2640.4,2640.4,2640.2,2640.2,6
2024-12-23 04:30:00.000000000,2640.2,2641.0,2640.2,2641.0,21
2024-12-23 04:31:00.000000000,2641.0,2641.2,2640.9,2641.2,16
2024-12-23 04:32:00.000000000,2641.1,2641.6,2640.4,2640.6,89
2024-12-23 04:33:00.000000000,2640.4,2640.9,2640.3,2640.4,47
2024-12-23 04:34:00.000000000,2640.4,2640.4,2640.3,2640.4,8
2024-12-23 04:35:00.000000000,2640.4,2640.4,2640.2,2640.2,9
2024-12-23 04:36:00.000000000,2640.1,2640.6,2640.1,2640.6,25
2024-12-23 04:37:00.000000000,2640.6,2640.8,2640.4,2640.6,32
2024-12-23 04:38:00.000000000,2640.5,2640.6,2640.4,2640.6,7
2024-12-23 04:39:00.000000000,2640.4,2640.4,2639.5,2639.8,43
2024-12-23 04:40:00.000000000,2639.9,2640.4,2639.7,2639.7,44
2024-12-23 04:41:00.000000000,2639.6,2639.8,2639.5,2639.7,23
2024-12-23 04:42:00.000000000,2639.7,2640.0,2639.7,2639.8,12
2024-12-23 04:43:00.000000000,2640.0,2640.1,2639.9,2639.9,20
2024-12-23 04:44:00.000000000,2639.8,2639.9,2639.5,2639.6,15
2024-12-23 04:45:00.000000000,2639.7,2640.1,2639.6,2640.0,15
2024-12-23 04:46:00.000000000,2640.0,2640.0,2639.8,2639.9,3
2024-12-23 04:47:00.000000000,2639.9,2640.1,2639.9,2640.1,13
2024-12-23 04:48:00.000000000,2640.0,2640.0,2639.9,2639.9,13
2024-12-23 04:49:00.000000000,2639.9,2639.9,2639.9,2639.9,2
2024-12-23 04:50:00.000000000,2639.9,2641.0,2639.9,2641.0,22
2024-12-23 04:51:00.000000000,2641.1,2641.1,2640.7,2640.7,27
2024-12-23 04:52:00.000000000,2640.8,2640.8,2640.3,2640.4,26
2024-12-23 04:53:00.000000000,2640.5,2640.6,2640.1,2640.2,9
2024-12-23 04:54:00.000000000,2640.5,2640.5,2640.4,2640.4,4
2024-12-23 04:55:00.000000000,2640.5,2640.6,2640.5,2640.6,2
2024-12-23 04:56:00.000000000,2640.6,2640.8,2640.3,2640.8,7
2024-12-23 04:57:00.000000000,2640.8,2641.4,2640.8,2640.9,47
2024-12-23 04:58:00.000000000,2640.6,2640.6,2640.6,2640.6,7
2024-12-23 04:59:00.000000000,2640.6,2640.8,2640.6,2640.6,12
2024-12-23 05:00:00.000000000,2640.6,2640.8,2640.3,2640.3,29
2024-12-23 05:01:00.000000000,2640.7,2640.7,2640.3,2640.4,13
2024-12-23 05:02:00.000000000,2640.4,2640.5,2640.3,2640.4,20
2024-12-23 05:03:00.000000000,2640.3,2640.4,2640.0,2640.2,13
2024-12-23 05:04:00.000000000,2640.5,2640.6,2640.5,2640.6,7
2024-12-23 05:05:00.000000000,2640.8,2641.3,2640.7,2641.3,19
2024-12-23 05:06:00.000000000,2641.2,2641.8,2641.1,2641.8,88
2024-12-23 05:07:00.000000000,2641.7,2641.9,2641.6,2641.6,20
2024-12-23 05:08:00.000000000,2641.5,2641.7,2641.4,2641.4,22
2024-12-23 05:09:00.000000000,2641.7,2641.8,2641.6,2641.7,22
2024-12-23 05:10:00.000000000,2641.5,2641.8,2641.3,2641.7,53
2024-12-23 05:11:00.000000000,2641.7,2641.8,2641.4,2641.4,19
2024-12-23 05:12:00.000000000,2641.5,2641.5,2640.7,2640.9,42
2024-12-23 05:13:00.000000000,2640.8,2640.9,2640.5,2640.7,75
2024-12-23 05:14:00.000000000,2640.8,2641.0,2640.6,2640.6,13
2024-12-23 05:15:00.000000000,2640.6,2641.1,2640.5,2641.0,20
2024-12-23 05:16:00.000000000,2641.0,2641.1,2640.9,2641.1,14
2024-12-23 05:17:00.000000000,2641.1,2641.1,2640.4,2640.4,39
2024-12-23 05:18:00.000000000,2640.2,2640.9,2640.2,2640.9,19
2024-12-23 05:19:00.000000000,2640.9,2641.2,2640.9,2641.2,8
2024-12-23 05:20:00.000000000,2641.0,2641.7,2640.9,2641.6,34
2024-12-23 05:21:00.000000000,2641.6,2641.7,2641.3,2641.5,41
2024-12-23 05:22:00.000000000,2641.6,2641.8,2641.5,2641.8,19
2024-12-23 05:23:00.000000000,2641.8,2642.1,2641.8,2641.8,45
2024-12-23 05:24:00.000000000,2641.9,2642.0,2641.6,2641.9,38
2024-12-23 05:25:00.000000000,2641.9,2642.0,2641.6,2641.6,41
2024-12-23 05:26:00.000000000,2641.6,2641.7,2641.6,2641.7,12
2024-12-23 05:27:00.000000000,2641.7,2642.0,2641.6,2642.0,34
2024-12-23 05:28:00.000000000,2642.1,2642.3,2641.9,2642.3,38
2024-12-23 05:29:00.000000000,2642.3,2642.5,2642.3,2642.3,29
2024-12-23 05:30:00.000000000,2642.2,2643.1,2641.9,2643.0,165
2024-12-23 05:31:00.000000000,2642.8,2643.0,2642.3,2642.6,51
2024-12-23 05:32:00.000000000,2642.5,2643.0,2642.5,2642.9,30
2024-12-23 05:33:00.000000000,2643.0,2644.1,2642.6,2643.7,113
2024-12-23 05:34:00.000000000,2643.9,2644.1,2642.9,2643.3,83
2024-12-23 05:35:00.000000000,2643.3,2644.0,2643.3,2644.0,27
2024-12-23 05:36:00.000000000,2643.9,2643.9,2642.2,2643.3,174
2024-12-23 05:37:00.000000000,2643.4,2643.9,2643.2,2643.6,80
2024-12-23 05:38:00.000000000,2643.5,2643.5,2643.2,2643.3,31
2024-12-23 05:39:00.000000000,2643.2,2643.2,2642.9,2643.1,44
2024-12-23 05:40:00.000000000,2643.0,2643.4,2642.6,2643.3,52
2024-12-23 05:41:00.000000000,2643.2,2643.5,2642.7,2642.7,44
2024-12-23 05:42:00.000000000,2642.7,2643.0,2641.9,2642.5,71
2024-12-23 05:43:00.000000000,2642.6,2643.0,2642.6,2642.8,31
2024-12-23 05:44:00.000000000,2642.9,2642.9,2642.5,2642.8,14
2024-12-23 05:45:00.000000000,2642.5,2642.7,2642.4,2642.4,14
2024-12-23 05:46:00.000000000,2642.6,2642.6,2642.0,2642.2,31
2024-12-23 05:47:00.000000000,2642.3,2642.3,2641.7,2641.9,49
2024-12-23 05:48:00.000000000,2642.1,2642.9,2642.1,2642.9,45
2024-12-23 05:49:00.000000000,2642.6,2643.2,2642.5,2643.2,24
2024-12-23 05:50:00.000000000,2643.1,2643.7,2643.0,2643.5,73
2024-12-23 05:51:00.000000000,2643.4,2643.5,2642.5,2642.5,40
2024-12-23 05:52:00.000000000,2642.8,2643.2,2642.8,2643.0,11
2024-12-23 05:53:00.000000000,2642.9,2643.0,2642.2,2642.3,40
2024-12-23 05:54:00.000000000,2642.2,2642.9,2642.2,2642.9,21
2024-12-23 05:55:00.000000000,2642.3,2642.3,2641.9,2642.1,41
2024-12-23 05:56:00.000000000,2642.1,2642.6,2642.0,2642.1,22
2024-12-23 05:57:00.000000000,2642.0,2642.5,2641.8,2641.8,32
