timestamp,open,high,low,close,volume
2026-02-17 00:26:00.000000000,4994.5,4996.0,4992.9,4993.3,220
2026-02-17 00:27:00.000000000,4993.6,4994.7,4992.2,4994.1,199
2026-02-17 00:28:00.000000000,4993.7,4995.1,4993.5,4994.4,84
2026-02-17 00:29:00.000000000,4994.5,4996.0,4993.0,4993.6,153
2026-02-17 00:30:00.000000000,4993.5,4996.8,4993.5,4996.5,240
2026-02-17 00:31:00.000000000,4996.6,4997.4,4994.5,4997.1,218
2026-02-17 00:32:00.000000000,4996.8,4997.3,4995.7,4996.4,149
2026-02-17 00:33:00.000000000,4996.1,4996.6,4994.0,4995.0,192
2026-02-17 00:34:00.000000000,4994.9,4996.6,4993.6,4996.6,144
2026-02-17 00:35:00.000000000,4996.5,4999.6,4996.5,4997.3,332
2026-02-17 00:36:00.000000000,4997.7,4998.5,4997.2,4997.7,90
2026-02-17 00:37:00.000000000,4997.8,4998.0,4993.8,4996.6,247
2026-02-17 00:38:00.000000000,4996.4,4996.4,4991.1,4993.9,429
2026-02-17 00:39:00.000000000,4993.9,4996.2,4993.9,4995.6,161
2026-02-17 00:40:00.000000000,4995.6,4995.8,4994.1,4995.5,76
2026-02-17 00:41:00.000000000,4995.3,4995.3,4990.9,4991.4,231
2026-02-17 00:42:00.000000000,4991.7,4993.5,4987.5,4988.3,794
2026-02-17 00:43:00.000000000,4988.6,4990.4,4988.3,4990.1,274
2026-02-17 00:44:00.000000000,4989.8,4990.2,4989.0,4990.0,153
2026-02-17 00:45:00.000000000,4989.9,4990.2,4988.9,4989.7,142
2026-02-17 00:46:00.000000000,4989.6,4990.1,4987.7,4988.9,248
2026-02-17 00:47:00.000000000,4989.0,4989.5,4987.5,4989.0,276
2026-02-17 00:48:00.000000000,4988.6,4989.7,4988.2,4989.3,103
2026-02-17 00:49:00.000000000,4989.0,4989.5,4987.8,4988.7,110
2026-02-17 00:50:00.000000000,4988.9,4989.3,4988.0,4988.8,91
2026-02-17 00:51:00.000000000,4988.7,4989.6,4987.5,4988.0,256
2026-02-17 00:52:00.000000000,4988.0,4988.4,4967.9,4971.0,2653
2026-02-17 00:53:00.000000000,4970.4,4973.0,4968.1,4971.3,769
2026-02-17 00:54:00.000000000,4971.0,4971.6,4968.2,4971.1,604
2026-02-17 00:55:00.000000000,4971.2,4972.7,4967.2,4968.6,646
2026-02-17 00:56:00.000000000,4968.5,4971.6,4967.9,4970.4,403
2026-02-17 00:57:00.000000000,4970.5,4970.6,4961.1,4962.8,1015
2026-02-17 00:58:00.000000000,4962.6,4963.1,4950.4,4952.6,1437
2026-02-17 00:59:00.000000000,4952.3,4957.8,4949.6,4954.3,1222
2026-02-17 01:00:00.000000000,4954.7,4963.8,4954.4,4963.7,1115
2026-02-17 01:01:00.000000000,4964.0,4964.0,4951.2,4953.8,849
2026-02-17 01:02:00.000000000,4954.1,4957.0,4950.1,4952.5,864
2026-02-17 01:03:00.000000000,4952.5,4952.9,4940.7,4952.3,1927
2026-02-17 01:04:00.000000000,4951.8,4955.1,4947.0,4952.8,816
2026-02-17 01:05:00.000000000,4953.1,4960.6,4953.0,4958.3,724
2026-02-17 01:06:00.000000000,4958.3,4963.0,4955.2,4962.7,729
2026-02-17 01:07:00.000000000,4962.5,4964.1,4959.3,4962.7,477
2026-02-17 01:08:00.000000000,4963.0,4968.7,4962.5,4966.8,944
2026-02-17 01:09:00.000000000,4966.8,4968.6,4965.7,4966.6,402
2026-02-17 01:10:00.000000000,4966.7,4969.0,4965.4,4968.9,365
2026-02-17 01:11:00.000000000,4968.7,4970.0,4966.5,4969.0,342
2026-02-17 01:12:00.000000000,4968.8,4970.4,4966.0,4969.9,336
2026-02-17 01:13:00.000000000,4969.8,4970.0,4966.7,4968.0,225
2026-02-17 01:14:00.000000000,4967.6,4970.3,4966.2,4969.3,395
2026-02-17 01:15:00.000000000,4969.4,4969.4,4967.7,4969.1,150
2026-02-17 01:16:00.000000000,4968.9,4970.0,4968.1,4968.7,167
2026-02-17 01:17:00.000000000,4968.5,4969.3,4967.4,4967.4,299
2026-02-17 01:18:00.000000000,4967.9,4969.7,4967.4,4968.6,140
2026-02-17 01:19:00.000000000,4968.4,4968.4,4963.5,4965.5,574
2026-02-17 01:20:00.000000000,4965.8,4966.9,4962.8,4965.1,481
2026-02-17 01:21:00.000000000,4965.4,4972.9,4965.2,4971.9,862
2026-02-17 01:22:00.000000000,4971.9,4972.8,4970.9,4972.3,364
2026-02-17 01:23:00.000000000,4971.7,4972.3,4971.2,4971.9,98
2026-02-17 01:24:00.000000000,4971.9,4972.6,4971.3,4972.1,184
2026-02-17 01:25:00.000000000,4972.1,4973.7,4970.5,4971.1,457
2026-02-17 01:26:00.000000000,4971.0,4975.8,4970.8,4975.2,684
2026-02-17 01:27:00.000000000,4975.5,4976.8,4972.4,4973.2,463
2026-02-17 01:28:00.000000000,4973.0,4977.0,4971.8,4974.8,380
2026-02-17 01:29:00.000000000,4974.5,4977.5,4974.5,4976.2,197
2026-02-17 01:30:00.000000000,4976.2,4977.8,4974.4,4974.8,287
2026-02-17 01:31:00.000000000,4974.8,4977.9,4974.6,4976.5,259
2026-02-17 01:32:00.000000000,4976.6,4977.5,4976.4,4976.7,160
2026-02-17 01:33:00.000000000,4976.8,4977.1,4974.1,4974.7,168
2026-02-17 01:34:00.000000000,4974.2,4977.6,4974.2,4975.6,273
2026-02-17 01:35:00.000000000,4975.7,4979.3,4975.5,4978.8,317
2026-02-17 01:36:00.000000000,4978.5,4980.8,4977.6,4978.0,378
2026-02-17 01:37:00.000000000,4978.0,4980.2,4977.3,4978.8,348
2026-02-17 01:38:00.000000000,4978.9,4979.2,4977.5,4978.2,187
2026-02-17 01:39:00.000000000,4978.1,4978.8,4977.8,4977.8,136
2026-02-17 01:40:00.000000000,4978.0,4978.3,4976.2,4976.8,173
2026-02-17 01:41:00.000000000,4977.1,4977.7,4976.5,4977.4,97
2026-02-17 01:42:00.000000000,4977.4,4978.4,4976.2,4977.8,212
2026-02-17 01:43:00.000000000,4978.0,4981.6,4977.9,4981.2,329
2026-02-17 01:44:00.000000000,4980.9,4983.4,4980.9,4982.4,541
2026-02-17 01:45:00.000000000,4982.5,4983.3,4980.0,4980.6,353
2026-02-17 01:46:00.000000000,4980.5,4981.5,4978.9,4979.5,349
2026-02-17 01:47:00.000000000,4979.4,4980.1,4979.0,4979.5,127
2026-02-17 01:48:00.000000000,4979.3,4980.2,4978.5,4978.7,154
2026-02-17 01:49:00.000000000,4978.7,4979.8,4978.5,4979.1,98
2026-02-17 01:50:00.000000000,4979.0,4981.0,4977.9,4979.7,243
2026-02-17 01:51:00.000000000,4979.7,4979.7,4974.3,4975.6,399
2026-02-17 01:52:00.000000000,4975.4,4979.0,4975.4,4978.2,230
2026-02-17 01:53:00.000000000,4978.0,4979.0,4976.4,4978.7,160
2026-02-17 01:54:00.000000000,4978.5,4978.6,4977.5,4978.1,97
2026-02-17 01:55:00.000000000,4977.8,4979.1,4976.1,4976.4,191
2026-02-17 01:56:00.000000000,4976.3,4977.5,4975.3,4977.5,172
2026-02-17 01:57:00.000000000,4977.3,4978.4,4977.2,4978.0,76
2026-02-17 01:58:00.000000000,4978.2,4978.2,4976.5,4976.5,107
2026-02-17 01:59:00.000000000,4976.3,4977.5,4976.2,4976.5,90
2026-02-17 02:00:00.000000000,4976.1,4977.6,4975.4,4976.7,269
2026-02-17 02:01:00.000000000,4976.6,4977.5,4975.9,4976.7,162
2026-02-17 02:02:00.000000000,4976.6,4976.7,4974.2,4974.5,232
2026-02-17 02:03:00.000000000,4974.8,4978.0,4974.6,4977.6,205
2026-02-17 02:04:00.000000000,4977.7,4977.9,4975.2,4976.1,204
2026-02-17 02:05:00.000000000,4976.0,4977.0,4974.8,4975.9,129
2026-02-17 02:06:00.000000000,4975.9,4976.4,4973.3,4975.8,261
2026-02-17 02:07:00.000000000,4975.9,4981.9,4975.0,4978.2,400
2026-02-17 02:08:00.000000000,4977.8,4983.1,4977.8,4982.8,378
2026-02-17 02:09:00.000000000,4982.7,4983.0,4981.3,4982.8,258
2026-02-17 02:10:00.000000000,4982.8,4985.0,4982.7,4984.2,447
2026-02-17 02:11:00.000000000,4983.9,4985.0,4983.3,4984.4,168
2026-02-17 02:12:00.000000000,4984.6,4984.8,4981.1,4983.8,286
2026-02-17 02:13:00.000000000,4983.6,4984.4,4983.3,4983.3,155
2026-02-17 02:14:00.000000000,4983.3,4984.4,4982.8,4984.1,82
2026-02-17 02:15:00.000000000,4984.3,4984.6,4982.3,4982.5,163
2026-02-17 02:16:00.000000000,4982.4,4984.4,4982.4,4984.4,82
2026-02-17 02:17:00.000000000,4984.5,4985.9,4983.9,4984.1,254
2026-02-17 02:18:00.000000000,4984.3,4986.8,4984.3,4985.8,246
2026-02-17 02:19:00.000000000,4985.8,4987.5,4985.4,4987.4,208
2026-02-17 02:20:00.000000000,4987.4,4989.4,4987.4,4989.0,346
2026-02-17 02:21:00.000000000,4989.1,4989.9,4988.2,4988.5,253
2026-02-17 02:22:00.000000000,4988.5,4989.7,4988.2,4989.5,101
2026-02-17 02:23:00.000000000,4989.5,4990.8,4988.9,4989.7,252
2026-02-17 02:24:00.000000000,4989.7,4989.9,4986.3,4986.4,375
2026-02-17 02:25:00.000000000,4986.6,4987.2,4986.1,4986.2,109
2026-02-17 02:26:00.000000000,4986.2,4986.6,4984.9,4985.8,381
2026-02-17 02:27:00.000000000,4986.0,4986.0,4983.3,4984.0,213
2026-02-17 02:28:00.000000000,4983.2,4986.2,4983.2,4986.2,111
2026-02-17 02:29:00.000000000,4985.9,4986.2,4984.2,4984.6,83
2026-02-17 02:30:00.000000000,4984.6,4985.8,4984.5,4985.8,118
2026-02-17 02:31:00.000000000,4985.7,4986.0,4984.2,4985.0,136
2026-02-17 02:32:00.000000000,4984.8,4984.8,4980.2,4980.9,288
2026-02-17 02:33:00.000000000,4981.0,4982.0,4980.6,4981.1,181
2026-02-17 02:34:00.000000000,4981.5,4983.1,4981.5,4982.6,131
2026-02-17 02:35:00.000000000,4982.7,4982.9,4981.9,4982.1,52
2026-02-17 02:36:00.000000000,4982.2,4983.6,4982.1,4982.8,88
2026-02-17 02:37:00.000000000,4982.9,4983.1,4982.2,4982.3,71
2026-02-17 02:38:00.000000000,4982.3,4983.1,4981.4,4982.6,95
2026-02-17 02:39:00.000000000,4982.6,4984.0,4981.8,4983.1,126
2026-02-17 02:40:00.000000000,4983.2,4983.5,4979.6,4981.5,254
2026-02-17 02:41:00.000000000,4981.6,4982.8,4980.6,4981.1,147
2026-02-17 02:42:00.000000000,4981.1,4981.2,4979.2,4979.7,143
2026-02-17 02:43:00.000000000,4979.4,4981.3,4979.0,4979.8,143
2026-02-17 02:44:00.000000000,4979.7,4980.8,4978.1,4980.0,187
2026-02-17 02:45:00.000000000,4980.0,4981.6,4978.8,4980.4,159
2026-02-17 02:46:00.000000000,4980.2,4981.4,4979.6,4980.6,98
2026-02-17 02:47:00.000000000,4980.9,4981.7,4980.8,4981.4,40
2026-02-17 02:48:00.000000000,4981.4,4983.4,4980.5,4981.2,199
2026-02-17 02:49:00.000000000,4981.0,4981.9,4981.0,4981.1,34
2026-02-17 02:50:00.000000000,4981.3,4981.3,4979.9,4980.6,84
2026-02-17 02:51:00.000000000,4980.6,4981.9,4980.4,4981.4,29
2026-02-17 02:52:00.000000000,4981.6,4983.5,4981.6,4982.2,137
2026-02-17 02:53:00.000000000,4982.5,4983.7,4981.6,4982.0,136
2026-02-17 02:54:00.000000000,4982.2,4982.4,4981.7,4982.4,29
2026-02-17 02:55:00.000000000,4982.6,4984.7,4982.0,4983.7,238
2026-02-17 02:56:00.000000000,4983.9,4984.9,4983.7,4984.7,84
2026-02-17 02:57:00.000000000,4984.7,4984.7,4983.6,4984.1,56
2026-02-17 02:58:00.000000000,4984.2,4986.5,4984.0,4985.9,195
2026-02-17 02:59:00.000000000,4985.8,4986.4,4985.0,4985.8,79
2026-02-17 03:00:00.000000000,4985.9,4989.1,4985.5,4988.6,282
2026-02-17 03:01:00.000000000,4988.3,4988.7,4986.3,4987.2,192
2026-02-17 03:02:00.000000000,4987.1,4987.2,4984.8,4985.1,177
2026-02-17 03:03:00.000000000,4985.1,4985.5,4983.6,4984.2,165
2026-02-17 03:04:00.000000000,4984.2,4984.3,4980.9,4981.3,242
2026-02-17 03:05:00.000000000,4981.5,4983.1,4979.2,4980.4,324
2026-02-17 03:06:00.000000000,4980.3,4981.7,4979.5,4981.3,262
2026-02-17 03:07:00.000000000,4981.7,4984.6,4981.7,4983.7,232
2026-02-17 03:08:00.000000000,4984.0,4984.4,4982.2,4982.4,138
2026-02-17 03:09:00.000000000,4982.5,4983.7,4982.1,4982.6,83
2026-02-17 03:10:00.000000000,4982.6,4983.6,4982.6,4982.8,58
2026-02-17 03:11:00.000000000,4982.7,4983.3,4981.5,4981.6,60
2026-02-17 03:12:00.000000000,4981.7,4983.9,4981.7,4981.8,73
2026-02-17 03:13:00.000000000,4981.7,4981.7,4977.1,4978.5,355
2026-02-17 03:14:00.000000000,4978.5,4980.6,4978.0,4980.4,145
2026-02-17 03:15:00.000000000,4980.5,4980.7,4976.0,4976.3,226
2026-02-17 03:16:00.000000000,4976.0,4979.6,4974.9,4979.6,312
2026-02-17 03:17:00.000000000,4979.4,4979.9,4978.7,4979.0,69
2026-02-17 03:18:00.000000000,4978.7,4978.7,4977.6,4978.5,83
2026-02-17 03:19:00.000000000,4978.5,4978.9,4975.7,4976.0,184
2026-02-17 03:20:00.000000000,4976.3,4977.8,4975.0,4975.4,141
2026-02-17 03:21:00.000000000,4975.5,4979.8,4975.4,4979.5,150
2026-02-17 03:22:00.000000000,4979.6,4980.5,4978.6,4979.5,117
2026-02-17 03:23:00.000000000,4979.6,4979.7,4977.9,4978.2,66
2026-02-17 03:24:00.000000000,4978.3,4978.6,4975.8,4976.8,173
2026-02-17 03:25:00.000000000,4976.7,4977.9,4973.5,4973.6,327
2026-02-17 03:26:00.000000000,4973.9,4975.1,4973.0,4973.0,286
2026-02-17 03:27:00.000000000,4972.9,4974.5,4972.0,4972.8,234
2026-02-17 03:28:00.000000000,4973.0,4975.5,4972.8,4975.5,138
2026-02-17 03:29:00.000000000,4975.1,4975.3,4974.1,4974.3,55
2026-02-17 03:30:00.000000000,4974.3,4976.4,4973.6,4975.4,189
2026-02-17 03:31:00.000000000,4975.4,4978.8,4975.4,4978.6,248
2026-02-17 03:32:00.000000000,4978.8,4979.4,4973.4,4974.9,203
2026-02-17 03:33:00.000000000,4975.0,4975.4,4972.9,4974.7,138
2026-02-17 03:34:00.000000000,4974.6,4975.1,4973.5,4973.5,100
2026-02-17 03:35:00.000000000,4973.4,4973.9,4971.0,4972.9,309
2026-02-17 03:36:00.000000000,4973.4,4974.5,4970.3,4970.5,144
2026-02-17 03:37:00.000000000,4970.9,4971.1,4968.7,4970.2,445
2026-02-17 03:38:00.000000000,4970.2,4970.6,4968.7,4969.6,223
2026-02-17 03:39:00.000000000,4969.2,4970.1,4968.7,4969.7,184
2026-02-17 03:40:00.000000000,4969.7,4970.5,4968.4,4970.5,181
2026-02-17 03:41:00.000000000,4970.6,4971.7,4968.0,4970.3,381
2026-02-17 03:42:00.000000000,4970.1,4973.9,4970.1,4972.9,217
2026-02-17 03:43:00.000000000,4973.1,4974.7,4973.0,4974.2,197
2026-02-17 03:44:00.000000000,4974.0,4974.2,4972.3,4972.3,110
2026-02-17 03:45:00.000000000,4972.4,4974.5,4971.9,4972.4,177
2026-02-17 03:46:00.000000000,4972.8,4973.6,4971.7,4972.5,99
2026-02-17 03:47:00.000000000,4972.4,4976.7,4972.4,4975.9,169
2026-02-17 03:48:00.000000000,4976.1,4976.3,4974.8,4975.1,147
2026-02-17 03:49:00.000000000,4975.1,4976.6,4975.1,4975.9,78
2026-02-17 03:50:00.000000000,4975.5,4976.9,4975.3,4976.5,91
2026-02-17 03:51:00.000000000,4976.5,4978.7,4975.6,4977.6,177
2026-02-17 03:52:00.000000000,4977.2,4977.9,4976.6,4976.9,83
2026-02-17 03:53:00.000000000,4976.9,4977.1,4976.2,4976.5,67
2026-02-17 03:54:00.000000000,4976.6,4977.7,4975.7,4976.1,108
2026-02-17 03:55:00.000000000,4976.2,4979.2,4976.2,4978.4,200
2026-02-17 03:56:00.000000000,4978.2,4978.8,4976.4,4976.4,81
2026-02-17 03:57:00.000000000,4976.5,4977.4,4976.3,4976.3,40
2026-02-17 03:58:00.000000000,4976.2,4977.3,4976.0,4977.0,53
2026-02-17 03:59:00.000000000,4976.8,4977.0,4974.2,4975.4,168
2026-02-17 04:00:00.000000000,4975.4,4975.4,4971.0,4971.3,287
2026-02-17 04:01:00.000000000,4971.3,4972.8,4971.1,4972.8,115
2026-02-17 04:02:00.000000000,4972.9,4972.9,4970.7,4971.4,108
2026-02-17 04:03:00.000000000,4971.4,4971.4,4968.8,4969.9,158
2026-02-17 04:04:00.000000000,4970.1,4970.1,4968.2,4969.2,191
2026-02-17 04:05:00.000000000,4969.5,4969.6,4968.0,4968.4,136
2026-02-17 04:06:00.000000000,4968.6,4968.7,4964.6,4966.2,414
2026-02-17 04:07:00.000000000,4966.2,4968.1,4966.2,4967.1,189
2026-02-17 04:08:00.000000000,4966.8,4967.0,4965.6,4966.3,97
2026-02-17 04:09:00.000000000,4966.6,4969.0,4966.2,4968.5,193
2026-02-17 04:10:00.000000000,4968.5,4972.3,4968.2,4970.5,272
2026-02-17 04:11:00.000000000,4970.4,4970.8,4969.3,4970.5,103
2026-02-17 04:12:00.000000000,4970.5,4972.1,4968.8,4971.4,197
2026-02-17 04:13:00.000000000,4971.6,4971.9,4970.5,4971.4,69
2026-02-17 04:14:00.000000000,4971.3,4972.6,4970.1,4970.7,115
2026-02-17 04:15:00.000000000,4970.4,4972.9,4968.8,4972.9,136
2026-02-17 04:16:00.000000000,4972.6,4973.3,4971.8,4971.8,97
2026-02-17 04:17:00.000000000,4971.7,4972.3,4971.5,4971.6,52
2026-02-17 04:18:00.000000000,4971.8,4972.1,4970.2,4970.5,96
2026-02-17 04:19:00.000000000,4970.9,4973.5,4969.6,4972.2,214
2026-02-17 04:20:00.000000000,4972.3,4973.4,4972.3,4973.1,99
2026-02-17 04:21:00.000000000,4972.9,4974.9,4972.8,4974.0,149
2026-02-17 04:22:00.000000000,4973.9,4974.4,4973.1,4974.0,75
2026-02-17 04:23:00.000000000,4974.2,4975.8,4973.9,4975.5,142
2026-02-17 04:24:00.000000000,4975.4,4976.8,4974.8,4975.3,201
2026-02-17 04:25:00.000000000,4975.5,4976.4,4975.2,4975.3,120
2026-02-17 04:26:00.000000000,4975.4,4976.4,4974.9,4975.7,47
2026-02-17 04:27:00.000000000,4975.7,4978.8,4975.7,4978.2,172
2026-02-17 04:28:00.000000000,4978.5,4978.7,4976.7,4978.0,153
2026-02-17 04:29:00.000000000,4978.3,4978.5,4977.5,4977.9,103
2026-02-17 04:30:00.000000000,4978.0,4978.6,4975.3,4975.5,244
2026-02-17 04:31:00.000000000,4975.6,4975.6,4972.7,4973.1,194
2026-02-17 04:32:00.000000000,4972.8,4974.5,4971.4,4974.2,333
2026-02-17 04:33:00.000000000,4974.3,4975.2,4973.2,4973.2,93
2026-02-17 04:34:00.000000000,4973.0,4973.2,4971.7,4972.0,99
2026-02-17 04:35:00.000000000,4971.9,4972.3,4970.8,4970.9,137
2026-02-17 04:36:00.000000000,4971.0,4971.6,4970.0,4970.6,108
2026-02-17 04:37:00.000000000,4970.6,4970.6,4968.5,4970.2,209
2026-02-17 04:38:00.000000000,4969.9,4969.9,4969.1,4969.2,57
2026-02-17 04:39:00.000000000,4969.3,4973.3,4969.3,4972.8,193
2026-02-17 04:40:00.000000000,4972.6,4973.7,4972.5,4973.2,86
2026-02-17 04:41:00.000000000,4973.3,4973.6,4972.2,4972.5,69
2026-02-17 04:42:00.000000000,4972.7,4972.9,4971.9,4971.9,52
2026-02-17 04:43:00.000000000,4972.1,4972.3,4971.1,4971.1,44
2026-02-17 04:44:00.000000000,4971.0,4971.0,4969.5,4970.2,91
2026-02-17 04:45:00.000000000,4970.2,4970.7,4969.0,4970.7,65
2026-02-17 04:46:00.000000000,4970.5,4970.8,4970.0,4970.1,47
2026-02-17 04:47:00.000000000,4970.2,4970.3,4969.3,4969.3,65
2026-02-17 04:48:00.000000000,4969.6,4972.1,4969.6,4971.9,192
2026-02-17 04:49:00.000000000,4971.6,4971.7,4967.6,4969.4,251
2026-02-17 04:50:00.000000000,4969.3,4969.5,4967.5,4968.0,87
2026-02-17 04:51:00.000000000,4967.9,4969.8,4967.7,4969.4,129
2026-02-17 04:52:00.000000000,4969.2,4970.9,4969.1,4970.7,29
2026-02-17 04:53:00.000000000,4970.7,4970.8,4968.9,4968.9,73
2026-02-17 04:54:00.000000000,4969.2,4969.8,4968.4,4968.8,47
2026-02-17 04:55:00.000000000,4969.1,4969.5,4968.2,4968.7,56
2026-02-17 04:56:00.000000000,4968.5,4970.3,4968.5,4969.2,95
2026-02-17 04:57:00.000000000,4969.5,4970.5,4968.2,4970.3,103
2026-02-17 04:58:00.000000000,4970.5,4972.4,4970.0,4971.3,99
2026-02-17 04:59:00.000000000,4971.4,4971.6,4970.6,4971.0,110
2026-02-17 05:00:00.000000000,4970.8,4972.3,4969.8,4970.6,221
2026-02-17 05:01:00.000000000,4971.0,4971.3,4970.0,4971.3,23
2026-02-17 05:02:00.000000000,4971.3,4971.5,4969.2,4969.3,91
2026-02-17 05:03:00.000000000,4969.2,4969.7,4967.1,4967.6,159
2026-02-17 05:04:00.000000000,4967.6,4968.4,4966.3,4967.4,187
2026-02-17 05:05:00.000000000,4967.4,4967.8,4966.9,4967.0,99
2026-02-17 05:06:00.000000000,4967.1,4967.1,4956.0,4960.6,900
2026-02-17 05:07:00.000000000,4960.8,4960.8,4955.6,4960.0,555
2026-02-17 05:08:00.000000000,4960.3,4963.2,4960.2,4961.7,413
2026-02-17 05:09:00.000000000,4961.5,4963.1,4961.2,4962.9,197
2026-02-17 05:10:00.000000000,4962.8,4963.6,4959.5,4959.5,263
2026-02-17 05:11:00.000000000,4959.5,4962.4,4958.8,4960.5,245
2026-02-17 05:12:00.000000000,4960.9,4960.9,4954.7,4956.3,354
2026-02-17 05:13:00.000000000,4956.4,4956.7,4953.3,4954.4,454
2026-02-17 05:14:00.000000000,4954.0,4954.1,4945.0,4946.1,1015
2026-02-17 05:15:00.000000000,4946.4,4946.9,4931.5,4937.2,2074
2026-02-17 05:16:00.000000000,4937.1,4938.2,4926.8,4930.2,1155
2026-02-17 05:17:00.000000000,4930.1,4934.8,4915.2,4916.5,1477
2026-02-17 05:18:00.000000000,4916.9,4927.4,4915.3,4918.6,1001
2026-02-17 05:19:00.000000000,4918.4,4922.0,4913.8,4918.8,959
2026-02-17 05:20:00.000000000,4918.7,4921.5,4911.4,4921.3,1068
2026-02-17 05:21:00.000000000,4921.4,4922.0,4915.4,4916.1,887
2026-02-17 05:22:00.000000000,4916.2,4917.4,4906.1,4916.8,1218
2026-02-17 05:23:00.000000000,4916.4,4919.2,4913.8,4919.0,640
2026-02-17 05:24:00.000000000,4919.1,4920.3,4914.9,4915.6,595
2026-02-17 05:25:00.000000000,4915.4,4915.8,4906.3,4914.7,813
2026-02-17 05:26:00.000000000,4914.2,4922.9,4912.6,4917.5,926
2026-02-17 05:27:00.000000000,4917.5,4919.8,4912.3,4917.3,755
2026-02-17 05:28:00.000000000,4917.0,4917.5,4910.9,4916.2,455
2026-02-17 05:29:00.000000000,4916.6,4920.7,4916.0,4918.9,437
2026-02-17 05:30:00.000000000,4919.1,4920.7,4913.1,4913.1,540
2026-02-17 05:31:00.000000000,4913.1,4916.7,4893.0,4896.8,1405
2026-02-17 05:32:00.000000000,4898.1,4899.6,4874.0,4890.5,3156
2026-02-17 05:33:00.000000000,4890.8,4897.7,4889.9,4896.9,1015
2026-02-17 05:34:00.000000000,4896.8,4905.0,4893.9,4903.3,835
2026-02-17 05:35:00.000000000,4903.4,4903.8,4893.4,4895.0,707
2026-02-17 05:36:00.000000000,4895.2,4902.1,4895.1,4901.0,358
2026-02-17 05:37:00.000000000,4900.4,4909.3,4900.0,4907.3,860
2026-02-17 05:38:00.000000000,4906.4,4909.1,4900.5,4901.6,473
2026-02-17 05:39:00.000000000,4902.0,4907.2,4900.5,4901.7,373
2026-02-17 05:40:00.000000000,4902.4,4905.7,4894.1,4898.7,804
2026-02-17 05:41:00.000000000,4898.7,4903.8,4892.2,4899.6,808
2026-02-17 05:42:00.000000000,4899.8,4902.9,4899.6,4901.6,249
2026-02-17 05:43:00.000000000,4902.1,4904.8,4901.2,4903.3,306
2026-02-17 05:44:00.000000000,4903.2,4903.7,4895.5,4898.3,527
2026-02-17 05:45:00.000000000,4897.9,4899.3,4893.8,4896.0,503
2026-02-17 05:46:00.000000000,4896.0,4906.4,4894.6,4905.4,679
2026-02-17 05:47:00.000000000,4905.2,4906.1,4897.5,4897.5,604
2026-02-17 05:48:00.000000000,4897.2,4904.4,4891.9,4900.4,808
2026-02-17 05:49:00.000000000,4900.5,4905.3,4896.1,4904.3,401
2026-02-17 05:50:00.000000000,4904.3,4907.0,4902.5,4905.8,480
2026-02-17 05:51:00.000000000,4906.1,4906.3,4903.6,4905.4,205
2026-02-17 05:52:00.000000000,4905.0,4916.4,4903.9,4910.9,896
2026-02-17 05:53:00.000000000,4910.6,4915.9,4910.4,4912.4,702
2026-02-17 05:54:00.000000000,4912.4,4913.6,4906.8,4907.0,462
2026-02-17 05:55:00.000000000,4907.5,4907.7,4902.2,4906.1,432
2026-02-17 05:56:00.000000000,4906.3,4907.5,4905.5,4906.4,114
