timestamp,open,high,low,close,volume
2025-01-03 01:37:00.000000000,2672.2,2672.5,2672.1,2672.3,13
2025-01-03 01:38:00.000000000,2672.0,2672.2,2671.7,2671.8,31
2025-01-03 01:39:00.000000000,2672.0,2672.1,2671.9,2672.0,33
2025-01-03 01:40:00.000000000,2672.0,2672.4,2671.4,2671.6,94
2025-01-03 01:41:00.000000000,2671.7,2672.3,2671.6,2672.3,38
2025-01-03 01:42:00.000000000,2672.0,2672.0,2671.3,2671.3,42
2025-01-03 01:43:00.000000000,2671.5,2671.6,2671.2,2671.6,43
2025-01-03 01:44:00.000000000,2671.6,2671.6,2670.8,2671.2,71
2025-01-03 01:45:00.000000000,2671.1,2672.2,2671.1,2672.0,62
2025-01-03 01:46:00.000000000,2671.9,2672.7,2671.9,2672.6,58
2025-01-03 01:47:00.000000000,2672.4,2672.6,2672.3,2672.5,22
2025-01-03 01:48:00.000000000,2672.4,2672.5,2672.2,2672.2,9
2025-01-03 01:49:00.000000000,2672.2,2672.4,2672.2,2672.4,11
2025-01-03 01:50:00.000000000,2672.5,2673.0,2672.5,2672.8,49
2025-01-03 01:51:00.000000000,2672.8,2673.2,2672.8,2672.9,32
2025-01-03 01:52:00.000000000,2673.0,2673.0,2672.4,2672.6,24
2025-01-03 01:53:00.000000000,2672.9,2673.1,2672.9,2673.0,22
2025-01-03 01:54:00.000000000,2672.7,2673.0,2672.7,2672.9,5
2025-01-03 01:55:00.000000000,2672.9,2673.7,2672.9,2673.3,57
2025-01-03 01:56:00.000000000,2673.5,2674.1,2673.4,2674.0,60
2025-01-03 01:57:00.000000000,2673.9,2674.4,2673.8,2673.8,70
2025-01-03 01:58:00.000000000,2674.0,2674.1,2673.3,2673.3,51
2025-01-03 01:59:00.000000000,2673.3,2673.7,2673.3,2673.6,35
2025-01-03 02:00:00.000000000,2673.7,2673.9,2672.6,2673.1,92
2025-01-03 02:01:00.000000000,2673.0,2674.0,2673.0,2673.8,23
2025-01-03 02:02:00.000000000,2673.6,2673.6,2672.5,2672.7,58
2025-01-03 02:03:00.000000000,2672.4,2672.4,2670.7,2671.0,189
2025-01-03 02:04:00.000000000,2670.8,2671.0,2670.3,2670.6,153
2025-01-03 02:05:00.000000000,2670.5,2672.1,2670.3,2670.8,135
2025-01-03 02:06:00.000000000,2670.9,2671.5,2670.7,2671.3,76
2025-01-03 02:07:00.000000000,2671.3,2671.3,2670.9,2671.1,71
2025-01-03 02:08:00.000000000,2671.1,2673.4,2671.1,2673.0,248
2025-01-03 02:09:00.000000000,2672.9,2674.8,2672.9,2673.5,294
2025-01-03 02:10:00.000000000,2673.8,2674.7,2673.4,2674.1,191
2025-01-03 02:11:00.000000000,2674.1,2674.2,2672.8,2672.9,212
2025-01-03 02:12:00.000000000,2672.9,2673.4,2672.9,2673.4,34
2025-01-03 02:13:00.000000000,2673.2,2673.2,2672.9,2673.2,40
2025-01-03 02:14:00.000000000,2673.1,2673.8,2673.1,2673.6,34
2025-01-03 02:15:00.000000000,2673.6,2674.3,2673.6,2674.3,43
2025-01-03 02:16:00.000000000,2674.3,2676.0,2674.3,2675.7,156
2025-01-03 02:17:00.000000000,2675.8,2676.2,2675.6,2676.1,105
2025-01-03 02:18:00.000000000,2676.0,2677.5,2675.9,2677.4,161
2025-01-03 02:19:00.000000000,2677.4,2678.3,2675.4,2675.7,347
2025-01-03 02:20:00.000000000,2675.6,2676.7,2675.0,2676.5,179
2025-01-03 02:21:00.000000000,2676.3,2676.4,2676.0,2676.0,87
2025-01-03 02:22:00.000000000,2675.9,2676.1,2675.5,2675.6,41
2025-01-03 02:23:00.000000000,2675.5,2675.5,2674.4,2674.6,142
2025-01-03 02:24:00.000000000,2674.8,2674.9,2674.3,2674.3,62
2025-01-03 02:25:00.000000000,2674.3,2674.7,2673.9,2673.9,76
2025-01-03 02:26:00.000000000,2673.8,2674.3,2673.7,2674.0,75
2025-01-03 02:27:00.000000000,2673.9,2674.0,2673.4,2673.6,86
2025-01-03 02:28:00.000000000,2673.4,2674.0,2673.1,2673.1,75
2025-01-03 02:29:00.000000000,2673.1,2673.7,2672.7,2673.4,125
2025-01-03 02:30:00.000000000,2673.4,2674.2,2672.8,2673.0,161
2025-01-03 02:31:00.000000000,2672.9,2674.9,2672.9,2674.5,161
2025-01-03 02:32:00.000000000,2674.3,2675.9,2674.3,2675.9,226
2025-01-03 02:33:00.000000000,2676.0,2676.0,2673.9,2674.5,265
2025-01-03 02:34:00.000000000,2674.6,2675.5,2674.6,2675.4,40
2025-01-03 02:35:00.000000000,2675.2,2675.2,2674.5,2675.1,29
2025-01-03 02:36:00.000000000,2675.1,2675.6,2675.0,2675.2,39
2025-01-03 02:37:00.000000000,2675.3,2675.6,2675.0,2675.0,46
2025-01-03 02:38:00.000000000,2675.2,2675.2,2674.8,2675.0,18
2025-01-03 02:39:00.000000000,2675.0,2676.0,2675.0,2675.9,19
2025-01-03 02:40:00.000000000,2675.8,2676.0,2675.5,2676.0,54
2025-01-03 02:41:00.000000000,2675.8,2676.4,2675.8,2676.2,45
2025-01-03 02:42:00.000000000,2676.1,2676.4,2675.8,2675.8,51
2025-01-03 02:43:00.000000000,2675.9,2676.1,2675.3,2675.4,42
2025-01-03 02:44:00.000000000,2675.5,2676.1,2675.3,2675.9,19
2025-01-03 02:45:00.000000000,2675.8,2675.8,2674.7,2674.7,31
2025-01-03 02:46:00.000000000,2674.9,2675.0,2674.5,2674.9,31
2025-01-03 02:47:00.000000000,2674.8,2675.0,2674.5,2675.0,20
2025-01-03 02:48:00.000000000,2675.1,2675.1,2674.8,2675.1,38
2025-01-03 02:49:00.000000000,2675.0,2675.0,2674.8,2675.0,12
2025-01-03 02:50:00.000000000,2675.0,2675.0,2674.4,2674.7,18
2025-01-03 02:51:00.000000000,2674.7,2675.4,2674.6,2675.3,18
2025-01-03 02:52:00.000000000,2675.1,2675.5,2675.1,2675.1,34
2025-01-03 02:53:00.000000000,2675.0,2675.4,2675.0,2675.2,23
2025-01-03 02:54:00.000000000,2675.4,2676.6,2675.4,2676.3,107
2025-01-03 02:55:00.000000000,2676.5,2676.7,2675.6,2675.9,65
2025-01-03 02:56:00.000000000,2675.9,2676.3,2675.9,2676.3,9
2025-01-03 02:57:00.000000000,2676.3,2676.5,2675.3,2675.9,60
2025-01-03 02:58:00.000000000,2675.8,2676.9,2675.8,2676.8,41
2025-01-03 02:59:00.000000000,2676.9,2677.5,2676.3,2676.8,80
2025-01-03 03:00:00.000000000,2676.7,2677.0,2675.9,2676.4,124
2025-01-03 03:01:00.000000000,2676.4,2676.6,2675.7,2675.8,85
2025-01-03 03:02:00.000000000,2675.9,2676.1,2675.7,2676.0,40
2025-01-03 03:03:00.000000000,2676.3,2676.7,2676.3,2676.4,12
2025-01-03 03:04:00.000000000,2676.3,2676.3,2675.8,2675.9,22
2025-01-03 03:05:00.000000000,2675.9,2675.9,2675.8,2675.8,8
2025-01-03 03:06:00.000000000,2675.9,2676.3,2675.9,2676.3,11
2025-01-03 03:07:00.000000000,2676.2,2677.0,2676.1,2677.0,43
2025-01-03 03:08:00.000000000,2677.1,2679.4,2677.1,2679.1,350
2025-01-03 03:09:00.000000000,2679.3,2679.3,2677.6,2677.9,149
2025-01-03 03:10:00.000000000,2677.8,2678.1,2677.4,2677.6,50
2025-01-03 03:11:00.000000000,2677.4,2677.7,2677.2,2677.4,50
2025-01-03 03:12:00.000000000,2677.4,2677.9,2677.4,2677.5,43
2025-01-03 03:13:00.000000000,2677.7,2679.1,2677.7,2678.2,149
2025-01-03 03:14:00.000000000,2678.1,2678.6,2678.0,2678.3,40
2025-01-03 03:15:00.000000000,2678.3,2678.5,2678.2,2678.3,31
2025-01-03 03:16:00.000000000,2678.5,2679.2,2678.5,2679.0,48
2025-01-03 03:17:00.000000000,2679.0,2679.2,2678.5,2678.5,83
2025-01-03 03:18:00.000000000,2678.4,2678.6,2678.3,2678.6,27
2025-01-03 03:19:00.000000000,2678.5,2679.6,2678.3,2679.4,47
2025-01-03 03:20:00.000000000,2679.5,2680.9,2679.2,2680.4,351
2025-01-03 03:21:00.000000000,2680.4,2680.5,2679.3,2679.3,92
2025-01-03 03:22:00.000000000,2679.4,2679.7,2678.9,2679.6,68
2025-01-03 03:23:00.000000000,2679.6,2679.6,2679.1,2679.4,38
2025-01-03 03:24:00.000000000,2679.2,2680.3,2679.2,2680.3,54
2025-01-03 03:25:00.000000000,2680.2,2680.3,2680.0,2680.1,18
2025-01-03 03:26:00.000000000,2680.2,2680.5,2679.9,2680.5,50
2025-01-03 03:27:00.000000000,2680.5,2680.5,2679.6,2679.8,46
2025-01-03 03:28:00.000000000,2679.7,2679.7,2678.9,2679.0,35
2025-01-03 03:29:00.000000000,2679.1,2679.2,2678.6,2678.9,55
2025-01-03 03:30:00.000000000,2678.9,2678.9,2678.5,2678.8,45
2025-01-03 03:31:00.000000000,2678.7,2678.8,2678.2,2678.4,40
2025-01-03 03:32:00.000000000,2678.2,2678.7,2678.2,2678.5,34
2025-01-03 03:33:00.000000000,2678.7,2678.9,2678.7,2678.7,15
2025-01-03 03:34:00.000000000,2678.7,2678.9,2678.5,2678.7,55
2025-01-03 03:35:00.000000000,2678.6,2678.7,2678.5,2678.5,6
2025-01-03 03:36:00.000000000,2678.6,2678.8,2678.6,2678.8,23
2025-01-03 03:37:00.000000000,2678.8,2678.8,2678.4,2678.8,37
2025-01-03 03:38:00.000000000,2678.8,2678.8,2678.1,2678.1,49
2025-01-03 03:39:00.000000000,2678.1,2678.1,2677.7,2678.0,63
2025-01-03 03:40:00.000000000,2678.1,2678.4,2678.1,2678.1,29
2025-01-03 03:41:00.000000000,2678.0,2678.3,2677.8,2677.8,37
2025-01-03 03:42:00.000000000,2677.6,2677.7,2677.5,2677.5,22
2025-01-03 03:43:00.000000000,2677.2,2677.5,2676.9,2677.5,66
2025-01-03 03:44:00.000000000,2677.4,2677.5,2677.3,2677.4,11
2025-01-03 03:45:00.000000000,2677.4,2677.4,2676.9,2676.9,22
2025-01-03 03:46:00.000000000,2676.9,2677.6,2676.9,2677.3,41
2025-01-03 03:47:00.000000000,2677.3,2677.5,2677.3,2677.4,19
2025-01-03 03:48:00.000000000,2677.5,2677.6,2677.3,2677.5,25
2025-01-03 03:49:00.000000000,2677.5,2678.5,2677.5,2678.2,79
2025-01-03 03:50:00.000000000,2678.4,2678.5,2678.0,2678.0,24
2025-01-03 03:51:00.000000000,2677.9,2678.0,2677.8,2678.0,10
2025-01-03 03:52:00.000000000,2678.0,2678.1,2677.9,2677.9,7
2025-01-03 03:53:00.000000000,2677.8,2678.0,2677.7,2678.0,15
2025-01-03 03:54:00.000000000,2677.9,2677.9,2677.6,2677.6,31
2025-01-03 03:55:00.000000000,2677.5,2677.5,2677.3,2677.3,13
2025-01-03 03:56:00.000000000,2677.4,2677.6,2677.2,2677.2,25
2025-01-03 03:57:00.000000000,2677.2,2677.3,2676.9,2676.9,27
2025-01-03 03:58:00.000000000,2677.1,2677.4,2677.0,2677.4,19
2025-01-03 03:59:00.000000000,2677.4,2677.4,2677.2,2677.3,9
2025-01-03 04:00:00.000000000,2677.0,2677.2,2676.8,2677.2,41
2025-01-03 04:01:00.000000000,2677.3,2677.3,2677.0,2677.2,10
2025-01-03 04:02:00.000000000,2677.0,2677.0,2676.9,2677.0,10
2025-01-03 04:03:00.000000000,2676.8,2677.0,2676.7,2676.7,13
2025-01-03 04:04:00.000000000,2676.9,2677.1,2676.9,2677.1,21
2025-01-03 04:05:00.000000000,2677.1,2677.1,2676.7,2676.8,22
2025-01-03 04:06:00.000000000,2676.6,2677.0,2676.6,2676.8,25
2025-01-03 04:07:00.000000000,2676.8,2676.9,2676.7,2676.7,18
2025-01-03 04:08:00.000000000,2676.9,2677.2,2676.9,2677.2,15
2025-01-03 04:09:00.000000000,2677.2,2677.4,2677.2,2677.2,12
2025-01-03 04:10:00.000000000,2677.3,2677.3,2677.0,2677.2,21
2025-01-03 04:11:00.000000000,2677.2,2677.6,2676.8,2677.6,25
2025-01-03 04:12:00.000000000,2677.6,2677.6,2677.4,2677.5,26
2025-01-03 04:13:00.000000000,2677.6,2677.8,2677.5,2677.7,19
2025-01-03 04:14:00.000000000,2677.7,2677.8,2677.7,2677.8,12
2025-01-03 04:15:00.000000000,2677.7,2677.8,2677.7,2677.7,13
2025-01-03 04:16:00.000000000,2677.7,2677.8,2677.5,2677.7,24
2025-01-03 04:17:00.000000000,2677.4,2677.6,2677.4,2677.6,16
2025-01-03 04:18:00.000000000,2677.8,2678.2,2677.7,2678.1,29
2025-01-03 04:19:00.000000000,2678.1,2678.5,2678.0,2678.2,31
2025-01-03 04:20:00.000000000,2678.2,2678.8,2678.2,2678.8,35
2025-01-03 04:21:00.000000000,2678.7,2679.1,2678.7,2678.9,61
2025-01-03 04:22:00.000000000,2679.0,2679.2,2678.8,2679.2,42
2025-01-03 04:23:00.000000000,2679.0,2679.1,2678.9,2679.0,11
2025-01-03 04:24:00.000000000,2678.9,2679.1,2678.9,2678.9,9
2025-01-03 04:25:00.000000000,2679.0,2679.0,2678.7,2678.8,27
2025-01-03 04:26:00.000000000,2678.7,2679.3,2678.5,2679.3,47
2025-01-03 04:27:00.000000000,2679.2,2679.3,2679.1,2679.1,15
2025-01-03 04:28:00.000000000,2679.0,2679.3,2678.8,2679.2,23
2025-01-03 04:29:00.000000000,2679.1,2679.2,2679.0,2679.1,8
2025-01-03 04:30:00.000000000,2678.9,2679.1,2678.6,2678.6,109
2025-01-03 04:31:00.000000000,2678.6,2678.7,2678.0,2678.0,20
2025-01-03 04:32:00.000000000,2678.0,2678.3,2678.0,2678.1,32
2025-01-03 04:33:00.000000000,2678.2,2678.4,2678.1,2678.1,16
2025-01-03 04:34:00.000000000,2678.0,2678.1,2677.9,2677.9,19
2025-01-03 04:35:00.000000000,2678.0,2678.1,2678.0,2678.0,8
2025-01-03 04:36:00.000000000,2678.1,2678.1,2677.8,2677.9,6
2025-01-03 04:37:00.000000000,2677.9,2677.9,2677.3,2677.4,28
2025-01-03 04:38:00.000000000,2677.4,2677.5,2677.2,2677.3,14
2025-01-03 04:39:00.000000000,2677.4,2677.5,2677.2,2677.5,22
2025-01-03 04:40:00.000000000,2677.6,2677.9,2677.6,2677.7,19
2025-01-03 04:41:00.000000000,2677.6,2677.6,2677.5,2677.5,17
2025-01-03 04:42:00.000000000,2677.6,2677.6,2677.4,2677.4,5
2025-01-03 04:43:00.000000000,2677.5,2677.5,2677.3,2677.3,5
2025-01-03 04:44:00.000000000,2677.3,2677.5,2677.2,2677.5,14
2025-01-03 04:45:00.000000000,2677.3,2677.8,2677.3,2677.8,24
2025-01-03 04:46:00.000000000,2677.6,2677.6,2677.6,2677.6,1
2025-01-03 04:47:00.000000000,2677.5,2677.8,2677.4,2677.7,18
2025-01-03 04:48:00.000000000,2677.8,2678.0,2677.7,2677.7,20
2025-01-03 04:49:00.000000000,2677.5,2677.7,2677.5,2677.6,6
2025-01-03 04:50:00.000000000,2677.5,2677.6,2677.0,2677.1,38
2025-01-03 04:51:00.000000000,2677.1,2677.2,2677.0,2677.1,22
2025-01-03 04:52:00.000000000,2676.9,2677.7,2676.9,2677.6,33
2025-01-03 04:53:00.000000000,2677.6,2677.6,2677.6,2677.6,11
2025-01-03 04:54:00.000000000,2677.7,2677.8,2677.5,2677.5,15
2025-01-03 04:55:00.000000000,2677.6,2677.6,2677.5,2677.5,6
2025-01-03 04:56:00.000000000,2677.5,2677.6,2677.4,2677.6,9
2025-01-03 04:57:00.000000000,2677.4,2677.6,2677.4,2677.6,6
2025-01-03 04:58:00.000000000,2677.6,2677.9,2677.6,2677.9,16
2025-01-03 04:59:00.000000000,2677.8,2678.1,2677.8,2677.9,16
2025-01-03 05:00:00.000000000,2677.8,2678.0,2677.6,2677.6,91
2025-01-03 05:01:00.000000000,2677.4,2677.4,2677.1,2677.1,14
2025-01-03 05:02:00.000000000,2677.3,2677.4,2677.1,2677.2,26
2025-01-03 05:03:00.000000000,2677.2,2677.6,2677.2,2677.6,10
2025-01-03 05:04:00.000000000,2677.5,2677.5,2677.0,2677.0,20
2025-01-03 05:05:00.000000000,2677.0,2677.0,2676.6,2676.6,26
2025-01-03 05:06:00.000000000,2676.5,2676.8,2676.4,2676.8,25
2025-01-03 05:07:00.000000000,2676.8,2677.0,2676.6,2676.7,18
2025-01-03 05:08:00.000000000,2676.8,2676.8,2676.1,2676.1,25
2025-01-03 05:09:00.000000000,2676.0,2676.3,2676.0,2676.1,21
2025-01-03 05:10:00.000000000,2676.3,2676.5,2676.1,2676.4,12
2025-01-03 05:11:00.000000000,2676.5,2676.5,2676.3,2676.5,18
2025-01-03 05:12:00.000000000,2676.4,2676.6,2676.4,2676.4,22
2025-01-03 05:13:00.000000000,2676.3,2676.3,2676.2,2676.3,5
2025-01-03 05:14:00.000000000,2676.2,2676.4,2676.2,2676.4,5
2025-01-03 05:15:00.000000000,2676.5,2676.5,2676.2,2676.2,6
2025-01-03 05:16:00.000000000,2676.1,2676.3,2675.9,2676.3,47
2025-01-03 05:17:00.000000000,2676.1,2676.2,2675.8,2675.9,49
2025-01-03 05:18:00.000000000,2675.8,2675.9,2675.7,2675.8,25
2025-01-03 05:19:00.000000000,2676.0,2676.1,2675.5,2675.7,46
2025-01-03 05:20:00.000000000,2675.5,2675.8,2675.5,2675.8,11
2025-01-03 05:21:00.000000000,2675.8,2675.8,2675.6,2675.6,61
2025-01-03 05:22:00.000000000,2675.8,2675.8,2675.6,2675.7,6
2025-01-03 05:23:00.000000000,2675.7,2675.9,2675.5,2675.6,7
2025-01-03 05:24:00.000000000,2675.5,2675.6,2675.2,2675.2,31
2025-01-03 05:25:00.000000000,2675.3,2675.6,2675.2,2675.5,42
2025-01-03 05:26:00.000000000,2675.5,2675.6,2675.4,2675.5,18
2025-01-03 05:27:00.000000000,2675.6,2675.6,2675.3,2675.3,33
2025-01-03 05:28:00.000000000,2675.3,2675.5,2675.3,2675.4,9
2025-01-03 05:29:00.000000000,2675.5,2676.0,2675.5,2675.7,24
2025-01-03 05:30:00.000000000,2675.5,2675.5,2673.8,2675.3,466
2025-01-03 05:31:00.000000000,2675.5,2675.7,2675.4,2675.6,19
2025-01-03 05:32:00.000000000,2675.7,2675.7,2675.0,2675.2,40
2025-01-03 05:33:00.000000000,2675.2,2675.5,2674.8,2675.1,35
2025-01-03 05:34:00.000000000,2675.1,2675.3,2674.7,2675.1,29
2025-01-03 05:35:00.000000000,2675.0,2675.1,2674.9,2675.0,27
2025-01-03 05:36:00.000000000,2675.0,2675.3,2674.6,2674.7,50
2025-01-03 05:37:00.000000000,2674.7,2674.7,2674.1,2674.5,51
2025-01-03 05:38:00.000000000,2674.6,2674.7,2674.4,2674.6,40
2025-01-03 05:39:00.000000000,2674.7,2674.7,2674.6,2674.7,7
2025-01-03 05:40:00.000000000,2674.5,2675.1,2674.5,2675.0,29
2025-01-03 05:41:00.000000000,2675.1,2675.2,2674.5,2674.5,19
2025-01-03 05:42:00.000000000,2674.4,2674.8,2674.4,2674.7,20
2025-01-03 05:43:00.000000000,2674.8,2675.0,2674.8,2674.8,4
2025-01-03 05:44:00.000000000,2674.8,2675.0,2674.7,2674.8,17
2025-01-03 05:45:00.000000000,2674.6,2674.8,2674.1,2674.3,48
2025-01-03 05:46:00.000000000,2674.2,2674.3,2674.0,2674.1,18
2025-01-03 05:47:00.000000000,2674.2,2674.3,2674.0,2674.2,32
2025-01-03 05:48:00.000000000,2674.2,2674.4,2674.1,2674.3,9
2025-01-03 05:49:00.000000000,2674.4,2674.4,2673.7,2674.2,22
2025-01-03 05:50:00.000000000,2674.3,2674.3,2673.3,2673.5,81
2025-01-03 05:51:00.000000000,2673.5,2673.5,2672.9,2673.1,69
2025-01-03 05:52:00.000000000,2673.1,2673.1,2672.6,2672.8,36
2025-01-03 05:53:00.000000000,2672.8,2672.8,2672.1,2672.6,49
2025-01-03 05:54:00.000000000,2672.9,2673.2,2672.6,2672.6,73
2025-01-03 05:55:00.000000000,2672.7,2673.1,2672.6,2672.9,74
2025-01-03 05:56:00.000000000,2672.7,2673.7,2672.5,2673.7,57
2025-01-03 05:57:00.000000000,2673.8,2673.9,2673.1,2673.6,52
2025-01-03 05:58:00.000000000,2673.6,2674.1,2673.6,2674.1,67
