timestamp,open,high,low,close,volume
2023-04-09 22:37:00.000000000,2021.4,2021.4,2019.5,2019.9,43
2023-04-09 22:38:00.000000000,2019.9,2020.0,2019.0,2019.4,17
2023-04-09 22:39:00.000000000,2019.3,2020.9,2019.3,2020.7,29
2023-04-09 22:40:00.000000000,2021.0,2021.0,2020.6,2020.6,11
2023-04-09 22:41:00.000000000,2020.6,2020.7,2020.5,2020.6,10
2023-04-09 22:42:00.000000000,2020.6,2020.6,2020.3,2020.3,18
2023-04-09 22:43:00.000000000,2020.3,2020.6,2020.2,2020.6,8
2023-04-09 22:44:00.000000000,2020.6,2020.9,2020.5,2020.9,4
2023-04-09 22:45:00.000000000,2020.9,2021.0,2020.5,2020.5,19
2023-04-09 22:46:00.000000000,2020.5,2020.5,2020.4,2020.4,15
2023-04-09 22:47:00.000000000,2020.2,2020.4,2020.0,2020.2,13
2023-04-09 22:48:00.000000000,2020.0,2020.5,2020.0,2020.4,28
2023-04-09 22:49:00.000000000,2020.5,2020.5,2020.3,2020.5,12
2023-04-09 22:50:00.000000000,2020.4,2020.4,2020.1,2020.4,8
2023-04-09 22:51:00.000000000,2020.1,2020.1,2020.0,2020.0,3
2023-04-09 22:52:00.000000000,2020.0,2020.1,2019.9,2020.1,14
2023-04-09 22:53:00.000000000,2020.0,2020.1,2019.9,2020.0,9
2023-04-09 22:54:00.000000000,2020.0,2020.0,2020.0,2020.0,1
2023-04-09 22:55:00.000000000,2020.0,2020.0,2019.9,2020.0,11
2023-04-09 22:56:00.000000000,2020.0,2020.0,2019.9,2020.0,10
2023-04-09 22:57:00.000000000,2019.9,2020.1,2019.9,2020.1,5
2023-04-09 22:58:00.000000000,2020.1,2020.1,2020.0,2020.0,14
2023-04-09 22:59:00.000000000,2020.1,2020.5,2020.1,2020.5,17
2023-04-09 23:00:00.000000000,2020.6,2020.9,2020.4,2020.5,36
2023-04-09 23:01:00.000000000,2020.5,2020.7,2020.5,2020.7,4
2023-04-09 23:02:00.000000000,2020.7,2020.8,2020.6,2020.8,4
2023-04-09 23:03:00.000000000,2020.7,2020.7,2020.3,2020.3,8
2023-04-09 23:04:00.000000000,2020.2,2020.5,2020.0,2020.5,9
2023-04-09 23:05:00.000000000,2020.5,2020.5,2020.0,2020.0,9
2023-04-09 23:06:00.000000000,2020.0,2020.1,2020.0,2020.0,17
2023-04-09 23:07:00.000000000,2020.0,2020.5,2019.9,2020.5,11
2023-04-09 23:08:00.000000000,2020.5,2020.6,2020.5,2020.6,5
2023-04-09 23:09:00.000000000,2020.6,2020.6,2020.2,2020.3,6
2023-04-09 23:10:00.000000000,2020.5,2020.6,2020.5,2020.6,2
2023-04-09 23:11:00.000000000,2020.7,2020.7,2020.7,2020.7,4
2023-04-09 23:12:00.000000000,2020.5,2021.2,2020.5,2020.9,24
2023-04-09 23:13:00.000000000,2021.1,2021.1,2020.3,2020.3,17
2023-04-09 23:14:00.000000000,2020.5,2020.7,2020.5,2020.7,7
2023-04-09 23:15:00.000000000,2020.8,2021.1,2020.6,2020.6,48
2023-04-09 23:16:00.000000000,2020.6,2020.6,2020.4,2020.6,6
2023-04-09 23:17:00.000000000,2020.3,2020.3,2019.9,2020.0,14
2023-04-09 23:18:00.000000000,2020.1,2020.4,2020.1,2020.3,15
2023-04-09 23:19:00.000000000,2020.5,2020.5,2020.4,2020.4,6
2023-04-09 23:20:00.000000000,2020.6,2020.6,2020.6,2020.6,1
2023-04-09 23:21:00.000000000,2020.6,2020.6,2020.3,2020.3,19
2023-04-09 23:22:00.000000000,2020.5,2020.5,2020.4,2020.5,6
2023-04-09 23:23:00.000000000,2020.6,2021.0,2020.6,2021.0,5
2023-04-09 23:24:00.000000000,2021.0,2021.0,2020.7,2021.0,26
2023-04-09 23:25:00.000000000,2020.8,2021.0,2020.6,2020.7,31
2023-04-09 23:26:00.000000000,2020.7,2020.7,2020.5,2020.6,6
2023-04-09 23:27:00.000000000,2020.7,2020.7,2020.7,2020.7,5
2023-04-09 23:28:00.000000000,2020.4,2020.4,2020.2,2020.3,4
2023-04-09 23:29:00.000000000,2020.3,2020.3,2020.2,2020.2,4
2023-04-09 23:30:00.000000000,2020.1,2020.3,2020.0,2020.3,12
2023-04-09 23:31:00.000000000,2020.3,2020.3,2020.3,2020.3,2
2023-04-09 23:32:00.000000000,2020.1,2020.2,2020.1,2020.2,7
2023-04-09 23:33:00.000000000,2020.2,2020.2,2020.2,2020.2,5
2023-04-09 23:34:00.000000000,2020.2,2020.2,2020.1,2020.2,9
2023-04-09 23:35:00.000000000,2020.2,2020.5,2020.2,2020.5,7
2023-04-09 23:36:00.000000000,2020.5,2020.5,2020.4,2020.4,8
2023-04-09 23:37:00.000000000,2020.4,2020.4,2020.2,2020.3,6
2023-04-09 23:38:00.000000000,2020.4,2020.4,2020.3,2020.3,4
2023-04-09 23:39:00.000000000,2020.5,2020.5,2020.5,2020.5,1
2023-04-09 23:40:00.000000000,2020.5,2021.0,2020.5,2021.0,15
2023-04-09 23:41:00.000000000,2020.9,2021.0,2020.9,2021.0,6
2023-04-09 23:42:00.000000000,2020.9,2020.9,2020.6,2020.6,7
2023-04-09 23:43:00.000000000,2021.0,2021.0,2020.8,2020.8,7
2023-04-09 23:44:00.000000000,2020.7,2020.8,2020.6,2020.6,8
2023-04-09 23:45:00.000000000,2020.8,2020.9,2020.8,2020.9,15
2023-04-09 23:46:00.000000000,2020.5,2020.7,2020.4,2020.4,23
2023-04-09 23:47:00.000000000,2020.4,2020.6,2020.4,2020.6,11
2023-04-09 23:49:00.000000000,2020.8,2020.9,2020.6,2020.6,15
2023-04-09 23:50:00.000000000,2020.4,2020.5,2020.2,2020.2,16
2023-04-09 23:51:00.000000000,2020.4,2020.5,2020.0,2020.2,20
2023-04-09 23:52:00.000000000,2020.2,2020.3,2020.0,2020.0,22
2023-04-09 23:53:00.000000000,2020.0,2020.1,2020.0,2020.0,6
2023-04-09 23:54:00.000000000,2020.2,2020.2,2020.2,2020.2,16
2023-04-09 23:55:00.000000000,2020.3,2020.6,2020.3,2020.4,5
2023-04-09 23:56:00.000000000,2020.7,2020.7,2020.1,2020.1,8
2023-04-09 23:57:00.000000000,2020.3,2020.5,2020.3,2020.5,11
2023-04-09 23:58:00.000000000,2020.4,2020.4,2020.4,2020.4,2
2023-04-09 23:59:00.000000000,2020.5,2020.5,2020.5,2020.5,2
