timestamp,open,high,low,close,volume
2026-01-15 00:49:00.000000000,4616.0,4616.0,4614.8,4615.1,363
2026-01-15 00:50:00.000000000,4615.0,4616.5,4614.5,4616.5,220
2026-01-15 00:51:00.000000000,4616.2,4617.2,4615.1,4617.0,231
2026-01-15 00:52:00.000000000,4616.9,4617.8,4616.5,4617.6,206
2026-01-15 00:53:00.000000000,4617.4,4618.7,4617.4,4618.4,202
2026-01-15 00:54:00.000000000,4618.5,4619.0,4617.7,4618.2,193
2026-01-15 00:55:00.000000000,4618.2,4620.6,4618.2,4620.3,298
2026-01-15 00:56:00.000000000,4620.3,4620.8,4620.2,4620.4,149
2026-01-15 00:57:00.000000000,4620.4,4622.2,4620.3,4620.9,359
2026-01-15 00:58:00.000000000,4620.8,4621.1,4619.2,4619.3,203
2026-01-15 00:59:00.000000000,4619.5,4620.3,4618.6,4619.4,329
2026-01-15 01:00:00.000000000,4619.5,4620.8,4616.4,4619.2,698
2026-01-15 01:01:00.000000000,4619.3,4619.7,4613.3,4614.8,719
2026-01-15 01:02:00.000000000,4615.0,4615.0,4612.5,4614.4,528
2026-01-15 01:03:00.000000000,4613.8,4614.2,4611.4,4612.1,440
2026-01-15 01:04:00.000000000,4612.0,4616.3,4611.2,4614.3,548
2026-01-15 01:05:00.000000000,4614.5,4614.6,4611.1,4612.7,493
2026-01-15 01:06:00.000000000,4612.7,4614.5,4611.6,4613.9,415
2026-01-15 01:07:00.000000000,4613.7,4618.7,4613.4,4617.8,509
2026-01-15 01:08:00.000000000,4618.0,4618.8,4616.4,4618.5,321
2026-01-15 01:09:00.000000000,4618.6,4622.2,4617.8,4621.3,725
2026-01-15 01:10:00.000000000,4621.2,4621.7,4617.9,4618.1,345
2026-01-15 01:11:00.000000000,4618.2,4619.8,4617.5,4619.4,255
2026-01-15 01:12:00.000000000,4619.3,4620.3,4617.2,4620.3,462
2026-01-15 01:13:00.000000000,4620.1,4620.1,4617.4,4617.5,204
2026-01-15 01:14:00.000000000,4617.9,4618.3,4612.1,4613.6,640
2026-01-15 01:15:00.000000000,4613.8,4614.3,4611.3,4614.3,480
2026-01-15 01:16:00.000000000,4614.4,4614.9,4612.1,4612.6,348
2026-01-15 01:17:00.000000000,4612.6,4614.1,4611.4,4612.0,380
2026-01-15 01:18:00.000000000,4611.8,4612.8,4608.5,4609.4,897
2026-01-15 01:19:00.000000000,4609.2,4610.8,4607.1,4608.0,948
2026-01-15 01:20:00.000000000,4608.1,4609.3,4607.0,4608.3,715
2026-01-15 01:21:00.000000000,4608.5,4610.5,4608.1,4609.0,437
2026-01-15 01:22:00.000000000,4609.2,4609.5,4608.0,4608.1,316
2026-01-15 01:23:00.000000000,4608.1,4608.7,4606.3,4608.2,629
2026-01-15 01:24:00.000000000,4608.2,4608.6,4602.0,4602.4,1888
2026-01-15 01:25:00.000000000,4602.4,4604.6,4601.3,4604.1,903
2026-01-15 01:26:00.000000000,4604.3,4606.0,4603.0,4606.0,526
2026-01-15 01:27:00.000000000,4606.1,4607.3,4604.9,4606.4,653
2026-01-15 01:28:00.000000000,4606.4,4608.2,4605.4,4606.4,679
2026-01-15 01:29:00.000000000,4606.5,4606.6,4604.4,4604.9,1003
2026-01-15 01:30:00.000000000,4604.9,4605.2,4599.7,4600.6,1604
2026-01-15 01:31:00.000000000,4600.7,4600.7,4589.2,4591.0,3214
2026-01-15 01:32:00.000000000,4591.0,4596.2,4587.4,4594.2,2202
2026-01-15 01:33:00.000000000,4594.6,4599.9,4593.6,4599.2,1702
2026-01-15 01:34:00.000000000,4599.5,4600.3,4594.5,4595.9,1043
2026-01-15 01:35:00.000000000,4595.9,4599.7,4594.2,4599.4,832
2026-01-15 01:36:00.000000000,4599.1,4602.0,4596.6,4598.2,964
2026-01-15 01:37:00.000000000,4598.2,4601.6,4596.6,4601.5,448
2026-01-15 01:38:00.000000000,4601.5,4602.6,4599.1,4602.4,812
2026-01-15 01:39:00.000000000,4602.5,4603.3,4600.0,4600.5,631
2026-01-15 01:40:00.000000000,4600.6,4601.4,4598.6,4600.2,622
2026-01-15 01:41:00.000000000,4600.2,4604.7,4600.0,4603.7,668
2026-01-15 01:42:00.000000000,4603.8,4604.6,4601.8,4602.4,563
2026-01-15 01:43:00.000000000,4602.7,4605.4,4602.3,4605.2,560
2026-01-15 01:44:00.000000000,4605.1,4607.3,4604.6,4606.5,593
2026-01-15 01:45:00.000000000,4606.6,4608.7,4606.4,4607.7,644
2026-01-15 01:46:00.000000000,4607.7,4608.1,4604.9,4606.9,773
2026-01-15 01:47:00.000000000,4606.8,4608.8,4605.9,4607.0,494
2026-01-15 01:48:00.000000000,4607.2,4607.2,4602.8,4603.1,733
2026-01-15 01:49:00.000000000,4603.3,4605.5,4601.3,4605.3,698
2026-01-15 01:50:00.000000000,4605.6,4606.8,4604.2,4606.3,390
2026-01-15 01:51:00.000000000,4606.1,4609.8,4606.0,4609.5,763
2026-01-15 01:52:00.000000000,4609.5,4610.5,4608.9,4610.0,463
2026-01-15 01:53:00.000000000,4610.0,4610.5,4607.5,4608.7,491
2026-01-15 01:54:00.000000000,4609.0,4611.3,4608.9,4610.7,420
2026-01-15 01:55:00.000000000,4610.6,4610.7,4606.4,4607.1,397
2026-01-15 01:56:00.000000000,4607.1,4609.7,4606.7,4609.7,273
2026-01-15 01:57:00.000000000,4609.8,4611.2,4608.4,4608.7,353
2026-01-15 01:58:00.000000000,4608.6,4609.5,4606.6,4607.0,262
2026-01-15 01:59:00.000000000,4607.3,4607.3,4603.8,4604.2,592
2026-01-15 02:00:00.000000000,4603.7,4606.2,4601.5,4605.2,1036
2026-01-15 02:01:00.000000000,4605.0,4606.2,4604.6,4605.7,360
2026-01-15 02:02:00.000000000,4605.9,4606.1,4603.4,4604.1,354
2026-01-15 02:03:00.000000000,4604.1,4606.2,4602.7,4605.7,358
2026-01-15 02:04:00.000000000,4606.0,4608.9,4605.9,4608.3,506
2026-01-15 02:05:00.000000000,4608.3,4610.7,4608.2,4610.7,460
2026-01-15 02:06:00.000000000,4610.5,4612.4,4610.1,4612.4,679
2026-01-15 02:07:00.000000000,4612.5,4613.4,4611.0,4612.9,563
2026-01-15 02:08:00.000000000,4612.6,4613.8,4612.3,4613.3,309
2026-01-15 02:09:00.000000000,4613.4,4615.1,4612.9,4614.6,636
2026-01-15 02:10:00.000000000,4614.5,4616.9,4613.6,4616.0,899
2026-01-15 02:11:00.000000000,4615.8,4617.2,4615.3,4615.8,428
2026-01-15 02:12:00.000000000,4615.8,4618.2,4615.8,4617.6,591
2026-01-15 02:13:00.000000000,4617.6,4617.7,4615.9,4616.9,435
2026-01-15 02:14:00.000000000,4616.9,4618.6,4616.2,4618.0,406
2026-01-15 02:15:00.000000000,4617.9,4618.0,4615.4,4615.7,364
2026-01-15 02:16:00.000000000,4615.6,4617.5,4615.6,4617.0,274
2026-01-15 02:17:00.000000000,4617.1,4617.3,4615.8,4616.1,186
2026-01-15 02:18:00.000000000,4616.2,4617.8,4615.6,4617.1,284
2026-01-15 02:19:00.000000000,4617.3,4618.3,4616.9,4617.9,224
2026-01-15 02:20:00.000000000,4617.8,4618.6,4617.4,4617.9,176
2026-01-15 02:21:00.000000000,4617.7,4617.8,4614.9,4616.8,579
2026-01-15 02:22:00.000000000,4616.9,4616.9,4613.1,4613.7,891
2026-01-15 02:23:00.000000000,4613.5,4614.7,4611.8,4611.8,551
2026-01-15 02:24:00.000000000,4611.8,4613.4,4611.4,4612.9,408
2026-01-15 02:25:00.000000000,4613.0,4615.3,4612.3,4613.4,532
2026-01-15 02:26:00.000000000,4613.3,4615.0,4612.7,4614.7,213
2026-01-15 02:27:00.000000000,4615.0,4616.0,4614.9,4615.2,309
2026-01-15 02:28:00.000000000,4615.5,4615.8,4614.1,4614.7,190
2026-01-15 02:29:00.000000000,4615.1,4615.8,4614.5,4615.0,200
2026-01-15 02:30:00.000000000,4614.9,4619.0,4613.5,4617.1,804
2026-01-15 02:31:00.000000000,4617.5,4618.7,4616.9,4617.4,383
2026-01-15 02:32:00.000000000,4617.1,4617.7,4614.0,4614.8,549
2026-01-15 02:33:00.000000000,4614.5,4615.8,4613.0,4613.6,429
2026-01-15 02:34:00.000000000,4613.6,4614.4,4613.0,4614.0,230
2026-01-15 02:35:00.000000000,4614.2,4615.2,4613.0,4613.8,249
2026-01-15 02:36:00.000000000,4613.7,4614.3,4612.7,4613.5,234
2026-01-15 02:37:00.000000000,4613.4,4613.6,4609.2,4609.5,731
2026-01-15 02:38:00.000000000,4609.1,4610.8,4608.4,4610.2,685
2026-01-15 02:39:00.000000000,4610.1,4610.5,4608.5,4609.6,454
2026-01-15 02:40:00.000000000,4609.8,4612.9,4609.2,4612.2,653
2026-01-15 02:41:00.000000000,4612.1,4612.8,4610.7,4611.4,276
2026-01-15 02:42:00.000000000,4611.2,4612.6,4610.0,4610.9,300
2026-01-15 02:43:00.000000000,4611.0,4612.2,4610.4,4611.7,191
2026-01-15 02:44:00.000000000,4611.6,4611.8,4610.5,4611.3,139
2026-01-15 02:45:00.000000000,4611.4,4611.6,4608.7,4609.1,321
2026-01-15 02:46:00.000000000,4609.2,4610.1,4607.7,4607.9,397
2026-01-15 02:47:00.000000000,4607.6,4608.1,4605.9,4607.5,707
2026-01-15 02:48:00.000000000,4607.1,4607.2,4604.2,4604.6,591
2026-01-15 02:49:00.000000000,4604.3,4608.0,4603.6,4607.8,468
2026-01-15 02:50:00.000000000,4607.9,4608.1,4605.1,4605.1,278
2026-01-15 02:51:00.000000000,4605.1,4605.4,4601.5,4602.6,656
2026-01-15 02:52:00.000000000,4602.6,4603.5,4599.2,4601.3,1001
2026-01-15 02:53:00.000000000,4601.3,4602.2,4599.8,4602.2,540
2026-01-15 02:54:00.000000000,4602.2,4603.3,4601.3,4602.6,314
2026-01-15 02:55:00.000000000,4602.7,4604.4,4601.4,4603.8,388
2026-01-15 02:56:00.000000000,4603.7,4605.8,4603.5,4605.0,458
2026-01-15 02:57:00.000000000,4605.2,4608.3,4604.6,4608.2,389
2026-01-15 02:58:00.000000000,4608.2,4609.0,4606.4,4606.6,353
2026-01-15 02:59:00.000000000,4606.9,4607.6,4606.3,4606.7,141
2026-01-15 03:00:00.000000000,4606.7,4608.1,4606.0,4607.4,379
2026-01-15 03:01:00.000000000,4607.2,4607.7,4603.2,4603.8,440
2026-01-15 03:02:00.000000000,4604.2,4605.1,4602.6,4603.1,352
2026-01-15 03:03:00.000000000,4603.1,4604.1,4601.5,4603.4,445
2026-01-15 03:04:00.000000000,4603.0,4605.8,4602.0,4602.4,415
2026-01-15 03:05:00.000000000,4601.9,4603.7,4599.6,4602.4,767
2026-01-15 03:06:00.000000000,4602.6,4605.4,4602.6,4605.3,406
2026-01-15 03:07:00.000000000,4605.4,4606.1,4604.1,4604.8,225
2026-01-15 03:08:00.000000000,4605.1,4605.4,4601.2,4601.2,431
2026-01-15 03:09:00.000000000,4601.2,4603.6,4600.7,4600.9,303
2026-01-15 03:10:00.000000000,4600.8,4601.7,4598.4,4600.5,606
2026-01-15 03:11:00.000000000,4600.3,4602.8,4600.3,4600.3,327
2026-01-15 03:12:00.000000000,4600.4,4600.7,4598.8,4599.1,346
2026-01-15 03:13:00.000000000,4598.9,4598.9,4594.8,4594.8,818
2026-01-15 03:14:00.000000000,4594.8,4595.3,4593.7,4595.3,601
2026-01-15 03:15:00.000000000,4595.1,4596.8,4593.6,4596.8,517
2026-01-15 03:16:00.000000000,4596.7,4598.7,4595.4,4598.5,442
2026-01-15 03:17:00.000000000,4598.6,4598.8,4597.2,4597.7,330
2026-01-15 03:18:00.000000000,4597.7,4598.2,4594.4,4595.0,419
2026-01-15 03:19:00.000000000,4594.9,4597.0,4594.5,4595.1,347
2026-01-15 03:20:00.000000000,4595.0,4595.2,4591.1,4591.8,785
2026-01-15 03:21:00.000000000,4591.6,4591.6,4589.0,4590.0,1146
2026-01-15 03:22:00.000000000,4590.0,4592.1,4586.2,4591.4,1571
2026-01-15 03:23:00.000000000,4591.6,4592.3,4590.4,4591.1,431
2026-01-15 03:24:00.000000000,4591.1,4593.0,4590.5,4590.6,372
2026-01-15 03:25:00.000000000,4590.4,4590.6,4587.1,4588.7,831
2026-01-15 03:26:00.000000000,4588.6,4590.2,4587.3,4588.9,704
2026-01-15 03:27:00.000000000,4588.8,4590.5,4584.7,4589.5,1427
2026-01-15 03:28:00.000000000,4589.4,4591.5,4589.1,4590.2,495
2026-01-15 03:29:00.000000000,4590.1,4591.6,4588.6,4588.6,430
2026-01-15 03:30:00.000000000,4588.5,4588.7,4584.2,4585.2,847
2026-01-15 03:31:00.000000000,4585.4,4591.7,4585.2,4591.5,710
2026-01-15 03:32:00.000000000,4591.6,4592.1,4589.1,4591.1,579
2026-01-15 03:33:00.000000000,4591.1,4592.8,4590.5,4592.0,438
2026-01-15 03:34:00.000000000,4591.9,4594.2,4591.1,4594.2,526
2026-01-15 03:35:00.000000000,4594.2,4594.4,4592.1,4592.9,432
2026-01-15 03:36:00.000000000,4592.8,4595.7,4591.7,4595.4,472
2026-01-15 03:37:00.000000000,4595.2,4599.0,4594.4,4598.8,858
2026-01-15 03:38:00.000000000,4598.8,4601.1,4598.4,4600.4,618
2026-01-15 03:39:00.000000000,4600.2,4601.5,4598.4,4599.4,780
2026-01-15 03:40:00.000000000,4599.7,4600.7,4598.8,4600.0,317
2026-01-15 03:41:00.000000000,4600.1,4601.1,4599.3,4600.0,389
2026-01-15 03:42:00.000000000,4599.6,4600.2,4597.7,4598.7,465
2026-01-15 03:43:00.000000000,4598.7,4600.8,4598.4,4600.1,293
2026-01-15 03:44:00.000000000,4600.4,4601.2,4599.1,4600.2,319
2026-01-15 03:45:00.000000000,4600.2,4600.2,4596.9,4597.7,462
2026-01-15 03:46:00.000000000,4597.7,4598.1,4593.5,4593.6,604
2026-01-15 03:47:00.000000000,4593.6,4596.5,4593.0,4596.1,557
2026-01-15 03:48:00.000000000,4596.3,4597.7,4595.3,4596.4,316
2026-01-15 03:49:00.000000000,4596.3,4598.2,4595.8,4597.6,335
2026-01-15 03:50:00.000000000,4597.5,4597.9,4595.5,4595.7,365
2026-01-15 03:51:00.000000000,4595.5,4597.6,4595.4,4597.4,270
2026-01-15 03:52:00.000000000,4597.2,4598.8,4596.7,4596.8,154
2026-01-15 03:53:00.000000000,4596.7,4596.9,4595.5,4596.9,210
2026-01-15 03:54:00.000000000,4596.6,4597.5,4595.7,4596.4,132
2026-01-15 03:55:00.000000000,4596.4,4596.7,4595.5,4595.7,104
2026-01-15 03:56:00.000000000,4596.0,4596.9,4594.8,4595.5,305
2026-01-15 03:57:00.000000000,4595.5,4596.7,4595.1,4595.7,154
2026-01-15 03:58:00.000000000,4595.9,4596.8,4594.9,4596.3,155
2026-01-15 03:59:00.000000000,4596.3,4596.4,4595.6,4596.0,108
2026-01-15 04:00:00.000000000,4595.6,4598.3,4595.4,4597.5,312
2026-01-15 04:01:00.000000000,4597.7,4598.3,4595.5,4595.6,273
2026-01-15 04:02:00.000000000,4595.5,4595.9,4592.3,4593.4,501
2026-01-15 04:03:00.000000000,4593.2,4593.8,4591.1,4592.1,402
2026-01-15 04:04:00.000000000,4592.1,4593.5,4591.5,4592.9,258
2026-01-15 04:05:00.000000000,4592.9,4594.9,4591.4,4592.5,405
2026-01-15 04:06:00.000000000,4592.4,4594.0,4592.3,4592.7,177
2026-01-15 04:07:00.000000000,4592.9,4593.6,4592.4,4592.7,163
2026-01-15 04:08:00.000000000,4592.7,4593.7,4592.1,4592.7,158
2026-01-15 04:09:00.000000000,4592.6,4593.1,4590.6,4591.2,461
2026-01-15 04:10:00.000000000,4591.3,4595.2,4591.2,4594.8,359
2026-01-15 04:11:00.000000000,4594.8,4595.2,4593.4,4595.2,237
2026-01-15 04:12:00.000000000,4595.3,4596.4,4595.0,4595.6,304
2026-01-15 04:13:00.000000000,4595.3,4597.1,4595.3,4597.1,218
2026-01-15 04:14:00.000000000,4597.1,4598.2,4597.0,4597.5,267
2026-01-15 04:15:00.000000000,4597.4,4598.5,4596.9,4597.9,287
2026-01-15 04:16:00.000000000,4597.9,4598.2,4596.7,4598.2,99
2026-01-15 04:17:00.000000000,4598.2,4598.4,4596.8,4598.1,230
2026-01-15 04:18:00.000000000,4598.0,4598.3,4596.9,4597.6,161
2026-01-15 04:19:00.000000000,4597.5,4597.7,4595.7,4596.4,293
2026-01-15 04:20:00.000000000,4596.7,4596.9,4594.2,4594.5,351
2026-01-15 04:21:00.000000000,4594.6,4596.3,4594.3,4596.0,131
2026-01-15 04:22:00.000000000,4596.2,4598.0,4596.1,4597.3,211
2026-01-15 04:23:00.000000000,4597.8,4598.7,4597.5,4598.6,232
2026-01-15 04:24:00.000000000,4598.5,4601.2,4598.5,4599.5,554
2026-01-15 04:25:00.000000000,4599.6,4601.3,4599.0,4600.8,417
2026-01-15 04:26:00.000000000,4600.7,4601.2,4598.3,4598.7,367
2026-01-15 04:27:00.000000000,4598.5,4599.2,4597.4,4598.1,348
2026-01-15 04:28:00.000000000,4598.4,4598.4,4596.8,4597.8,295
2026-01-15 04:29:00.000000000,4597.7,4597.9,4596.9,4597.7,146
2026-01-15 04:30:00.000000000,4597.7,4599.1,4597.2,4598.0,157
2026-01-15 04:31:00.000000000,4597.9,4599.1,4597.5,4598.3,173
2026-01-15 04:32:00.000000000,4598.4,4598.5,4597.4,4598.2,124
2026-01-15 04:33:00.000000000,4598.2,4598.8,4596.7,4598.2,114
2026-01-15 04:34:00.000000000,4598.2,4598.7,4597.3,4598.6,212
2026-01-15 04:35:00.000000000,4598.6,4599.0,4597.5,4597.5,86
2026-01-15 04:36:00.000000000,4597.3,4599.0,4597.3,4598.3,170
2026-01-15 04:37:00.000000000,4598.2,4598.7,4597.9,4598.3,32
2026-01-15 04:38:00.000000000,4598.5,4599.8,4598.5,4599.4,219
2026-01-15 04:39:00.000000000,4599.5,4599.6,4598.1,4598.7,233
2026-01-15 04:40:00.000000000,4598.8,4599.4,4598.4,4598.4,69
2026-01-15 04:41:00.000000000,4598.5,4599.5,4598.2,4599.5,86
2026-01-15 04:42:00.000000000,4599.5,4599.5,4597.8,4598.3,99
2026-01-15 04:43:00.000000000,4598.2,4598.4,4593.6,4593.8,690
2026-01-15 04:44:00.000000000,4593.9,4595.2,4592.7,4594.4,434
2026-01-15 04:45:00.000000000,4594.4,4595.7,4593.4,4595.0,219
2026-01-15 04:46:00.000000000,4594.9,4596.4,4594.9,4596.4,143
2026-01-15 04:47:00.000000000,4596.5,4597.2,4595.6,4595.9,158
2026-01-15 04:48:00.000000000,4596.1,4596.9,4595.1,4595.2,172
2026-01-15 04:49:00.000000000,4595.6,4596.5,4595.3,4596.5,96
2026-01-15 04:50:00.000000000,4596.3,4597.6,4596.1,4597.6,163
2026-01-15 04:51:00.000000000,4597.7,4597.8,4596.8,4597.6,123
2026-01-15 04:52:00.000000000,4597.5,4598.6,4597.4,4598.2,204
2026-01-15 04:53:00.000000000,4598.0,4598.8,4597.7,4598.5,133
2026-01-15 04:54:00.000000000,4598.1,4599.1,4598.1,4598.3,111
2026-01-15 04:55:00.000000000,4598.4,4598.9,4597.5,4597.7,152
2026-01-15 04:56:00.000000000,4597.8,4599.0,4597.4,4598.9,131
2026-01-15 04:57:00.000000000,4598.8,4598.8,4595.9,4597.9,355
2026-01-15 04:58:00.000000000,4598.2,4598.5,4596.1,4596.3,145
2026-01-15 04:59:00.000000000,4596.2,4596.2,4595.1,4595.6,172
2026-01-15 05:00:00.000000000,4595.8,4595.9,4594.0,4594.4,229
2026-01-15 05:01:00.000000000,4594.1,4595.9,4593.0,4595.3,374
2026-01-15 05:02:00.000000000,4595.3,4595.4,4594.8,4594.9,105
2026-01-15 05:03:00.000000000,4595.0,4596.1,4594.2,4594.9,137
2026-01-15 05:04:00.000000000,4594.8,4594.8,4592.8,4593.2,266
2026-01-15 05:05:00.000000000,4593.3,4595.1,4592.9,4595.1,159
2026-01-15 05:06:00.000000000,4595.0,4595.0,4592.5,4592.8,143
2026-01-15 05:07:00.000000000,4592.9,4593.7,4592.2,4592.6,100
2026-01-15 05:08:00.000000000,4592.4,4594.3,4592.3,4593.3,94
2026-01-15 05:09:00.000000000,4593.4,4593.9,4593.1,4593.3,104
2026-01-15 05:10:00.000000000,4593.3,4595.0,4593.3,4594.0,97
2026-01-15 05:11:00.000000000,4593.9,4596.1,4593.8,4595.9,155
2026-01-15 05:12:00.000000000,4596.1,4596.1,4593.1,4593.3,183
2026-01-15 05:13:00.000000000,4593.3,4593.3,4591.8,4592.3,238
2026-01-15 05:14:00.000000000,4592.3,4593.0,4591.1,4591.1,144
2026-01-15 05:15:00.000000000,4591.3,4591.4,4588.4,4589.1,491
2026-01-15 05:16:00.000000000,4589.3,4589.7,4586.0,4587.1,607
2026-01-15 05:17:00.000000000,4587.1,4587.9,4585.9,4586.2,384
2026-01-15 05:18:00.000000000,4586.0,4588.4,4584.8,4588.4,506
2026-01-15 05:19:00.000000000,4588.5,4591.4,4588.2,4590.7,420
2026-01-15 05:20:00.000000000,4590.8,4591.7,4589.8,4590.1,209
2026-01-15 05:21:00.000000000,4590.1,4591.0,4589.2,4589.4,128
2026-01-15 05:22:00.000000000,4589.3,4592.3,4589.1,4592.2,338
2026-01-15 05:23:00.000000000,4592.0,4592.0,4589.6,4590.3,260
2026-01-15 05:24:00.000000000,4590.4,4590.8,4589.7,4590.2,50
2026-01-15 05:25:00.000000000,4590.3,4592.1,4589.9,4591.6,152
2026-01-15 05:26:00.000000000,4591.5,4591.5,4589.8,4590.9,128
2026-01-15 05:27:00.000000000,4591.0,4592.2,4590.4,4591.0,141
2026-01-15 05:28:00.000000000,4591.0,4594.7,4591.0,4594.6,279
2026-01-15 05:29:00.000000000,4594.7,4596.8,4594.6,4596.7,339
2026-01-15 05:30:00.000000000,4596.9,4597.7,4593.6,4594.2,662
2026-01-15 05:31:00.000000000,4594.6,4597.0,4593.1,4594.4,267
2026-01-15 05:32:00.000000000,4594.3,4594.8,4592.1,4592.1,194
2026-01-15 05:33:00.000000000,4592.0,4592.3,4587.4,4588.3,643
2026-01-15 05:34:00.000000000,4588.5,4589.8,4586.5,4589.0,431
2026-01-15 05:35:00.000000000,4589.2,4589.6,4585.0,4586.8,623
2026-01-15 05:36:00.000000000,4586.7,4587.6,4584.9,4587.6,409
2026-01-15 05:37:00.000000000,4587.6,4590.0,4587.6,4589.3,355
2026-01-15 05:38:00.000000000,4589.5,4590.7,4586.2,4586.9,434
2026-01-15 05:39:00.000000000,4586.9,4587.6,4586.1,4586.9,268
2026-01-15 05:40:00.000000000,4586.6,4589.1,4585.0,4588.8,443
2026-01-15 05:41:00.000000000,4588.8,4591.0,4587.6,4590.5,336
2026-01-15 05:42:00.000000000,4590.7,4592.6,4589.8,4590.7,336
2026-01-15 05:43:00.000000000,4590.8,4591.0,4588.5,4588.7,266
2026-01-15 05:44:00.000000000,4588.9,4593.6,4588.3,4593.3,363
2026-01-15 05:45:00.000000000,4593.1,4594.6,4591.3,4591.8,506
2026-01-15 05:46:00.000000000,4591.7,4592.7,4591.1,4592.6,114
2026-01-15 05:47:00.000000000,4592.3,4593.1,4591.8,4592.9,175
2026-01-15 05:48:00.000000000,4592.9,4595.0,4592.8,4594.9,373
2026-01-15 05:49:00.000000000,4595.0,4595.7,4593.8,4595.3,301
2026-01-15 05:50:00.000000000,4595.4,4596.5,4595.0,4595.8,344
2026-01-15 05:51:00.000000000,4595.8,4601.0,4595.6,4600.6,884
2026-01-15 05:52:00.000000000,4600.7,4601.9,4599.5,4601.3,477
2026-01-15 05:53:00.000000000,4601.3,4602.4,4600.9,4601.8,493
2026-01-15 05:54:00.000000000,4601.5,4602.1,4600.0,4600.7,229
2026-01-15 05:55:00.000000000,4600.7,4601.7,4599.9,4601.4,215
2026-01-15 05:56:00.000000000,4601.5,4602.4,4600.5,4602.2,235
