timestamp,open,high,low,close,volume
2025-05-21 00:47:00.000000000,3304.0,3304.0,3302.6,3303.5,185
2025-05-21 00:48:00.000000000,3303.5,3303.8,3302.9,3303.2,157
2025-05-21 00:49:00.000000000,3303.4,3303.9,3303.2,3303.7,100
2025-05-21 00:50:00.000000000,3303.9,3305.5,3303.6,3305.2,179
2025-05-21 00:51:00.000000000,3305.5,3305.6,3304.0,3304.1,162
2025-05-21 00:52:00.000000000,3304.3,3305.0,3303.1,3303.2,219
2025-05-21 00:53:00.000000000,3303.2,3304.9,3303.1,3304.4,184
2025-05-21 00:54:00.000000000,3304.3,3305.8,3304.3,3304.5,183
2025-05-21 00:55:00.000000000,3304.4,3305.4,3303.7,3303.8,160
2025-05-21 00:56:00.000000000,3303.5,3303.6,3302.8,3303.6,206
2025-05-21 00:57:00.000000000,3303.8,3304.8,3303.3,3304.5,171
2025-05-21 00:58:00.000000000,3304.6,3305.3,3304.0,3304.5,152
2025-05-21 00:59:00.000000000,3304.4,3306.0,3304.4,3305.6,152
2025-05-21 01:00:00.000000000,3305.7,3316.0,3305.5,3315.9,2420
2025-05-21 01:01:00.000000000,3316.0,3316.7,3311.2,3312.8,1622
2025-05-21 01:02:00.000000000,3312.9,3313.7,3309.4,3310.3,1055
2025-05-21 01:03:00.000000000,3310.3,3310.8,3306.9,3307.6,679
2025-05-21 01:04:00.000000000,3307.6,3308.7,3304.7,3305.5,950
2025-05-21 01:05:00.000000000,3305.5,3305.8,3301.5,3301.8,1022
2025-05-21 01:06:00.000000000,3301.9,3308.1,3301.7,3306.6,1062
2025-05-21 01:07:00.000000000,3306.8,3308.8,3304.9,3306.4,831
2025-05-21 01:08:00.000000000,3306.3,3309.5,3306.3,3308.8,615
2025-05-21 01:09:00.000000000,3308.8,3310.2,3305.9,3306.1,619
2025-05-21 01:10:00.000000000,3305.9,3307.6,3304.1,3307.5,628
2025-05-21 01:11:00.000000000,3307.6,3307.6,3304.6,3305.4,292
2025-05-21 01:12:00.000000000,3305.4,3305.7,3302.3,3303.5,469
2025-05-21 01:13:00.000000000,3303.6,3303.8,3301.2,3302.2,648
2025-05-21 01:14:00.000000000,3302.3,3303.0,3299.5,3299.9,908
2025-05-21 01:15:00.000000000,3300.0,3301.3,3298.1,3298.8,1004
2025-05-21 01:16:00.000000000,3298.8,3299.2,3296.5,3297.5,765
2025-05-21 01:17:00.000000000,3297.6,3298.8,3296.6,3296.9,581
2025-05-21 01:18:00.000000000,3296.9,3299.6,3296.6,3298.8,427
2025-05-21 01:19:00.000000000,3298.4,3298.6,3295.0,3295.5,907
2025-05-21 01:20:00.000000000,3295.5,3296.0,3293.5,3294.7,1068
2025-05-21 01:21:00.000000000,3294.8,3296.1,3294.4,3295.7,420
2025-05-21 01:22:00.000000000,3295.6,3295.6,3293.3,3293.3,457
2025-05-21 01:23:00.000000000,3293.3,3295.2,3292.6,3294.7,634
2025-05-21 01:24:00.000000000,3295.0,3295.4,3288.2,3288.6,1659
2025-05-21 01:25:00.000000000,3289.0,3290.5,3286.7,3288.6,1668
2025-05-21 01:26:00.000000000,3288.5,3291.2,3288.2,3290.9,927
2025-05-21 01:27:00.000000000,3290.9,3292.2,3289.8,3290.9,649
2025-05-21 01:28:00.000000000,3291.1,3291.2,3288.4,3288.5,553
2025-05-21 01:29:00.000000000,3288.5,3292.0,3287.2,3291.2,774
2025-05-21 01:30:00.000000000,3291.0,3292.2,3289.8,3291.0,476
2025-05-21 01:31:00.000000000,3291.4,3291.6,3288.3,3290.2,591
2025-05-21 01:32:00.000000000,3290.3,3292.9,3289.4,3292.1,589
2025-05-21 01:33:00.000000000,3292.1,3292.8,3291.0,3291.5,319
2025-05-21 01:34:00.000000000,3291.4,3291.6,3289.7,3291.5,395
2025-05-21 01:35:00.000000000,3291.5,3291.9,3289.8,3289.8,211
2025-05-21 01:36:00.000000000,3289.8,3291.3,3289.3,3291.3,378
2025-05-21 01:37:00.000000000,3291.5,3293.3,3291.4,3293.3,462
2025-05-21 01:38:00.000000000,3293.2,3294.8,3292.4,3294.2,599
2025-05-21 01:39:00.000000000,3294.1,3294.9,3293.9,3294.8,365
2025-05-21 01:40:00.000000000,3294.7,3296.2,3294.2,3295.3,535
2025-05-21 01:41:00.000000000,3295.3,3295.6,3293.0,3293.2,357
2025-05-21 01:42:00.000000000,3293.2,3296.1,3293.0,3295.8,338
2025-05-21 01:43:00.000000000,3295.9,3297.9,3295.9,3296.7,624
2025-05-21 01:44:00.000000000,3296.7,3296.7,3294.5,3295.9,319
2025-05-21 01:45:00.000000000,3296.0,3296.8,3295.7,3296.6,212
2025-05-21 01:46:00.000000000,3296.5,3296.5,3294.1,3295.6,414
2025-05-21 01:47:00.000000000,3295.9,3296.3,3294.8,3295.3,183
2025-05-21 01:48:00.000000000,3295.4,3297.6,3295.4,3297.4,313
2025-05-21 01:49:00.000000000,3297.4,3299.3,3296.8,3298.3,610
2025-05-21 01:50:00.000000000,3298.3,3299.3,3297.4,3297.7,371
2025-05-21 01:51:00.000000000,3297.7,3298.1,3296.9,3296.9,195
2025-05-21 01:52:00.000000000,3297.0,3299.0,3296.9,3298.9,258
2025-05-21 01:53:00.000000000,3298.9,3299.0,3297.9,3298.4,186
2025-05-21 01:54:00.000000000,3298.3,3299.7,3298.3,3298.9,213
2025-05-21 01:55:00.000000000,3298.7,3299.9,3298.6,3299.4,153
2025-05-21 01:56:00.000000000,3299.3,3300.4,3298.6,3300.3,327
2025-05-21 01:57:00.000000000,3300.2,3302.3,3299.1,3299.5,689
2025-05-21 01:58:00.000000000,3299.4,3300.0,3298.6,3298.8,299
2025-05-21 01:59:00.000000000,3298.7,3299.0,3296.8,3296.9,550
2025-05-21 02:00:00.000000000,3296.8,3297.5,3295.2,3296.1,616
2025-05-21 02:01:00.000000000,3296.1,3296.3,3293.3,3293.3,550
2025-05-21 02:02:00.000000000,3293.4,3295.6,3292.8,3295.0,507
2025-05-21 02:03:00.000000000,3294.8,3294.9,3291.8,3292.1,418
2025-05-21 02:04:00.000000000,3292.1,3295.4,3291.2,3295.0,465
2025-05-21 02:05:00.000000000,3294.8,3297.0,3294.8,3296.9,406
2025-05-21 02:06:00.000000000,3296.6,3297.6,3296.5,3297.2,352
2025-05-21 02:07:00.000000000,3297.1,3297.3,3295.5,3296.1,248
2025-05-21 02:08:00.000000000,3296.3,3296.7,3295.7,3296.2,88
2025-05-21 02:09:00.000000000,3296.2,3296.5,3295.2,3296.1,186
2025-05-21 02:10:00.000000000,3296.2,3297.3,3295.9,3296.7,157
2025-05-21 02:11:00.000000000,3296.9,3297.8,3294.6,3295.3,495
2025-05-21 02:12:00.000000000,3295.4,3297.6,3295.2,3297.5,165
2025-05-21 02:13:00.000000000,3297.5,3299.5,3297.4,3299.5,345
2025-05-21 02:14:00.000000000,3299.5,3300.0,3298.8,3299.3,366
2025-05-21 02:15:00.000000000,3299.0,3299.3,3298.2,3298.8,178
2025-05-21 02:16:00.000000000,3298.7,3299.0,3296.1,3296.9,389
2025-05-21 02:17:00.000000000,3296.9,3297.8,3295.9,3297.3,251
2025-05-21 02:18:00.000000000,3297.4,3298.1,3296.6,3297.0,114
2025-05-21 02:19:00.000000000,3296.8,3297.1,3295.5,3296.0,206
2025-05-21 02:20:00.000000000,3295.9,3296.8,3295.1,3295.3,164
2025-05-21 02:21:00.000000000,3295.2,3295.8,3294.1,3294.7,230
2025-05-21 02:22:00.000000000,3294.9,3295.6,3293.9,3294.0,207
2025-05-21 02:23:00.000000000,3294.3,3294.3,3293.4,3293.9,201
2025-05-21 02:24:00.000000000,3293.9,3296.0,3293.6,3295.8,358
2025-05-21 02:25:00.000000000,3295.7,3295.9,3294.5,3295.1,229
2025-05-21 02:26:00.000000000,3295.2,3296.4,3294.8,3295.8,339
2025-05-21 02:27:00.000000000,3295.9,3298.2,3295.8,3297.6,359
2025-05-21 02:28:00.000000000,3297.6,3297.6,3296.3,3296.8,178
2025-05-21 02:29:00.000000000,3297.0,3297.2,3295.2,3296.2,126
2025-05-21 02:30:00.000000000,3296.5,3297.2,3295.3,3296.8,176
2025-05-21 02:31:00.000000000,3296.8,3297.2,3295.8,3296.9,112
2025-05-21 02:32:00.000000000,3296.9,3298.3,3296.4,3297.7,192
2025-05-21 02:33:00.000000000,3297.6,3298.7,3297.4,3298.5,126
2025-05-21 02:34:00.000000000,3298.7,3299.6,3298.5,3299.4,251
2025-05-21 02:35:00.000000000,3299.3,3299.6,3298.2,3298.3,328
2025-05-21 02:36:00.000000000,3298.3,3298.4,3296.8,3296.9,211
2025-05-21 02:37:00.000000000,3297.1,3297.5,3295.5,3296.3,299
2025-05-21 02:38:00.000000000,3296.4,3299.4,3295.8,3299.4,411
2025-05-21 02:39:00.000000000,3299.5,3301.6,3298.4,3301.4,552
2025-05-21 02:40:00.000000000,3301.3,3303.9,3301.2,3303.8,915
2025-05-21 02:41:00.000000000,3303.6,3306.2,3303.3,3305.6,807
2025-05-21 02:42:00.000000000,3305.8,3306.9,3305.4,3305.9,618
2025-05-21 02:43:00.000000000,3305.7,3306.6,3305.5,3306.5,346
2025-05-21 02:44:00.000000000,3306.6,3306.7,3305.3,3305.7,329
2025-05-21 02:45:00.000000000,3305.8,3307.3,3305.6,3306.9,472
2025-05-21 02:46:00.000000000,3306.9,3307.2,3306.3,3306.9,232
2025-05-21 02:47:00.000000000,3306.8,3307.2,3305.8,3305.9,337
2025-05-21 02:48:00.000000000,3306.0,3306.7,3305.6,3306.2,245
2025-05-21 02:49:00.000000000,3306.0,3306.3,3304.3,3304.5,438
2025-05-21 02:50:00.000000000,3304.5,3304.5,3303.1,3303.3,397
2025-05-21 02:51:00.000000000,3303.4,3303.5,3302.2,3303.4,337
2025-05-21 02:52:00.000000000,3303.5,3304.9,3303.3,3304.7,219
2025-05-21 02:53:00.000000000,3304.9,3305.2,3303.9,3304.2,264
2025-05-21 02:54:00.000000000,3304.2,3305.2,3303.7,3305.1,246
2025-05-21 02:55:00.000000000,3305.2,3306.9,3304.8,3305.3,535
2025-05-21 02:56:00.000000000,3305.4,3305.5,3303.2,3303.2,287
2025-05-21 02:57:00.000000000,3303.4,3304.0,3302.7,3303.4,257
2025-05-21 02:58:00.000000000,3303.1,3304.3,3303.1,3304.0,199
2025-05-21 02:59:00.000000000,3304.0,3304.8,3303.5,3304.2,143
2025-05-21 03:00:00.000000000,3304.2,3304.5,3302.8,3302.9,161
2025-05-21 03:01:00.000000000,3303.1,3303.6,3302.4,3302.7,200
2025-05-21 03:02:00.000000000,3302.9,3303.9,3302.3,3302.4,155
2025-05-21 03:03:00.000000000,3302.6,3303.6,3301.5,3303.3,284
2025-05-21 03:04:00.000000000,3303.2,3303.5,3302.8,3303.3,71
2025-05-21 03:05:00.000000000,3303.3,3304.4,3303.3,3303.8,202
2025-05-21 03:06:00.000000000,3303.7,3304.0,3303.6,3303.7,42
2025-05-21 03:07:00.000000000,3303.7,3304.2,3303.0,3303.8,103
2025-05-21 03:08:00.000000000,3303.8,3303.8,3302.7,3303.0,118
2025-05-21 03:09:00.000000000,3302.8,3303.2,3302.3,3302.3,126
2025-05-21 03:10:00.000000000,3302.4,3304.6,3302.2,3304.0,172
2025-05-21 03:11:00.000000000,3304.2,3305.4,3304.1,3304.1,228
2025-05-21 03:12:00.000000000,3304.2,3305.0,3303.3,3304.3,169
2025-05-21 03:13:00.000000000,3304.4,3305.6,3304.0,3305.3,160
2025-05-21 03:14:00.000000000,3305.7,3306.3,3305.3,3305.5,162
2025-05-21 03:15:00.000000000,3305.6,3306.9,3305.0,3305.3,255
2025-05-21 03:16:00.000000000,3305.1,3305.3,3304.5,3304.8,136
2025-05-21 03:17:00.000000000,3305.0,3305.9,3304.9,3305.0,96
2025-05-21 03:18:00.000000000,3305.2,3306.2,3305.2,3306.2,91
2025-05-21 03:19:00.000000000,3306.2,3306.4,3305.7,3305.8,68
2025-05-21 03:20:00.000000000,3305.6,3307.2,3305.1,3306.8,194
2025-05-21 03:21:00.000000000,3306.8,3307.6,3306.4,3306.7,207
2025-05-21 03:22:00.000000000,3306.6,3307.2,3306.4,3307.1,134
2025-05-21 03:23:00.000000000,3307.0,3307.6,3306.6,3307.3,175
2025-05-21 03:24:00.000000000,3307.3,3308.3,3306.9,3307.7,218
2025-05-21 03:25:00.000000000,3307.7,3308.3,3307.4,3307.5,148
2025-05-21 03:26:00.000000000,3307.3,3307.7,3306.7,3307.6,128
2025-05-21 03:27:00.000000000,3307.8,3308.6,3307.1,3307.5,186
2025-05-21 03:28:00.000000000,3307.5,3309.1,3307.4,3309.0,220
2025-05-21 03:29:00.000000000,3309.1,3310.6,3308.7,3310.3,871
2025-05-21 03:30:00.000000000,3310.4,3310.9,3309.2,3309.6,337
2025-05-21 03:31:00.000000000,3309.7,3310.3,3309.5,3309.6,123
2025-05-21 03:32:00.000000000,3309.6,3310.3,3308.9,3309.6,243
2025-05-21 03:33:00.000000000,3309.4,3310.2,3308.3,3308.6,246
2025-05-21 03:34:00.000000000,3308.5,3309.0,3307.3,3308.8,387
2025-05-21 03:35:00.000000000,3308.6,3309.4,3308.3,3309.0,191
2025-05-21 03:36:00.000000000,3309.4,3309.4,3308.4,3308.7,125
2025-05-21 03:37:00.000000000,3308.7,3308.9,3308.0,3308.3,111
2025-05-21 03:38:00.000000000,3308.1,3309.6,3308.1,3309.4,95
2025-05-21 03:39:00.000000000,3309.2,3309.8,3308.8,3309.6,116
2025-05-21 03:40:00.000000000,3309.6,3309.9,3308.9,3309.0,93
2025-05-21 03:41:00.000000000,3309.1,3309.2,3308.4,3308.7,96
2025-05-21 03:42:00.000000000,3308.6,3308.9,3308.3,3308.5,68
2025-05-21 03:43:00.000000000,3308.5,3308.9,3308.3,3308.6,38
2025-05-21 03:44:00.000000000,3308.7,3309.6,3308.5,3309.0,147
2025-05-21 03:45:00.000000000,3309.0,3309.1,3307.5,3308.4,296
2025-05-21 03:46:00.000000000,3308.2,3308.9,3307.6,3308.2,155
2025-05-21 03:47:00.000000000,3308.3,3309.2,3308.2,3309.2,90
2025-05-21 03:48:00.000000000,3309.3,3309.8,3309.2,3309.7,102
2025-05-21 03:49:00.000000000,3309.7,3311.2,3308.9,3311.1,304
2025-05-21 03:50:00.000000000,3311.2,3311.3,3309.9,3309.9,370
2025-05-21 03:51:00.000000000,3309.9,3310.4,3309.4,3309.7,138
2025-05-21 03:52:00.000000000,3309.7,3310.1,3309.2,3309.3,108
2025-05-21 03:53:00.000000000,3309.4,3310.6,3309.3,3310.2,92
2025-05-21 03:54:00.000000000,3310.0,3310.6,3310.0,3310.2,56
2025-05-21 03:55:00.000000000,3310.1,3310.7,3310.0,3310.0,118
2025-05-21 03:56:00.000000000,3309.9,3310.1,3309.0,3309.0,101
2025-05-21 03:57:00.000000000,3309.0,3309.7,3308.5,3309.3,131
2025-05-21 03:58:00.000000000,3309.2,3309.5,3308.0,3308.7,138
2025-05-21 03:59:00.000000000,3308.7,3309.4,3308.7,3309.1,77
2025-05-21 04:00:00.000000000,3309.1,3309.8,3308.5,3309.1,173
2025-05-21 04:01:00.000000000,3309.1,3310.2,3307.9,3307.9,178
2025-05-21 04:02:00.000000000,3307.9,3308.0,3307.2,3307.8,229
2025-05-21 04:03:00.000000000,3307.8,3308.2,3307.1,3307.4,148
2025-05-21 04:04:00.000000000,3307.2,3307.8,3306.2,3306.9,404
2025-05-21 04:05:00.000000000,3306.8,3307.3,3306.2,3306.6,204
2025-05-21 04:06:00.000000000,3306.5,3306.9,3305.8,3306.8,184
2025-05-21 04:07:00.000000000,3306.8,3307.4,3306.5,3307.0,116
2025-05-21 04:08:00.000000000,3307.0,3307.8,3306.8,3307.5,134
2025-05-21 04:09:00.000000000,3307.4,3308.3,3306.9,3307.9,172
2025-05-21 04:10:00.000000000,3307.8,3307.9,3307.1,3307.8,161
2025-05-21 04:11:00.000000000,3307.8,3308.7,3307.5,3307.5,206
2025-05-21 04:12:00.000000000,3307.6,3308.0,3307.4,3307.8,84
2025-05-21 04:13:00.000000000,3307.8,3307.9,3307.4,3307.7,54
2025-05-21 04:14:00.000000000,3307.7,3308.3,3306.9,3307.1,106
2025-05-21 04:15:00.000000000,3307.0,3308.6,3307.0,3308.6,145
2025-05-21 04:16:00.000000000,3308.6,3308.9,3308.1,3308.6,46
2025-05-21 04:17:00.000000000,3308.4,3309.0,3308.1,3308.6,158
2025-05-21 04:18:00.000000000,3308.5,3308.8,3308.4,3308.5,57
2025-05-21 04:19:00.000000000,3308.6,3308.6,3307.5,3308.2,103
2025-05-21 04:20:00.000000000,3308.2,3308.7,3308.0,3308.0,71
2025-05-21 04:21:00.000000000,3307.9,3308.3,3307.1,3307.8,101
2025-05-21 04:22:00.000000000,3307.7,3308.2,3306.4,3306.4,184
2025-05-21 04:23:00.000000000,3306.5,3306.6,3305.8,3305.9,201
2025-05-21 04:24:00.000000000,3306.2,3306.6,3304.6,3305.2,495
2025-05-21 04:25:00.000000000,3305.1,3305.4,3304.8,3305.1,115
2025-05-21 04:26:00.000000000,3304.9,3305.6,3304.7,3305.5,126
2025-05-21 04:27:00.000000000,3305.4,3305.9,3304.8,3305.6,122
2025-05-21 04:28:00.000000000,3305.6,3305.7,3305.3,3305.5,55
2025-05-21 04:29:00.000000000,3305.6,3306.5,3305.6,3306.4,146
2025-05-21 04:30:00.000000000,3306.6,3306.6,3305.1,3305.4,132
2025-05-21 04:31:00.000000000,3305.1,3305.5,3304.2,3305.2,197
2025-05-21 04:32:00.000000000,3305.2,3305.3,3304.7,3305.2,68
2025-05-21 04:33:00.000000000,3304.7,3305.0,3304.4,3305.0,71
2025-05-21 04:34:00.000000000,3305.1,3305.6,3304.9,3305.4,55
2025-05-21 04:35:00.000000000,3305.4,3305.6,3305.0,3305.5,45
2025-05-21 04:36:00.000000000,3305.6,3306.8,3305.4,3306.8,431
2025-05-21 04:37:00.000000000,3306.6,3307.5,3306.6,3306.9,125
2025-05-21 04:38:00.000000000,3307.0,3307.6,3307.0,3307.5,71
2025-05-21 04:39:00.000000000,3307.4,3307.5,3306.7,3307.2,61
2025-05-21 04:40:00.000000000,3307.1,3308.6,3307.0,3308.0,283
2025-05-21 04:41:00.000000000,3308.2,3308.7,3305.8,3305.9,333
2025-05-21 04:42:00.000000000,3305.8,3307.1,3305.7,3306.2,180
2025-05-21 04:43:00.000000000,3306.3,3307.1,3306.3,3306.7,37
2025-05-21 04:44:00.000000000,3306.7,3307.3,3306.7,3307.2,127
2025-05-21 04:45:00.000000000,3307.2,3307.7,3307.1,3307.2,44
2025-05-21 04:46:00.000000000,3307.2,3307.6,3307.1,3307.3,78
2025-05-21 04:47:00.000000000,3307.3,3308.1,3307.3,3308.1,183
2025-05-21 04:48:00.000000000,3308.0,3308.2,3307.5,3308.2,85
2025-05-21 04:49:00.000000000,3308.2,3308.6,3308.1,3308.3,160
2025-05-21 04:50:00.000000000,3308.3,3308.3,3306.1,3306.8,206
2025-05-21 04:51:00.000000000,3306.7,3307.1,3305.4,3306.8,245
2025-05-21 04:52:00.000000000,3306.8,3307.0,3306.3,3306.6,55
2025-05-21 04:53:00.000000000,3306.6,3307.2,3306.5,3307.1,31
2025-05-21 04:54:00.000000000,3307.2,3307.3,3306.1,3306.2,37
2025-05-21 04:55:00.000000000,3306.0,3306.2,3304.7,3305.1,176
2025-05-21 04:56:00.000000000,3305.3,3305.3,3303.8,3304.0,409
2025-05-21 04:57:00.000000000,3304.1,3305.1,3303.4,3304.8,241
2025-05-21 04:58:00.000000000,3304.7,3304.7,3303.8,3304.7,218
2025-05-21 04:59:00.000000000,3304.6,3305.0,3304.0,3304.6,61
2025-05-21 05:00:00.000000000,3304.4,3304.4,3303.4,3303.6,86
2025-05-21 05:01:00.000000000,3303.5,3303.5,3302.5,3303.4,219
2025-05-21 05:02:00.000000000,3303.3,3303.9,3303.1,3303.6,103
2025-05-21 05:03:00.000000000,3303.7,3304.3,3303.6,3303.7,82
2025-05-21 05:04:00.000000000,3304.0,3304.4,3303.3,3303.4,186
2025-05-21 05:05:00.000000000,3303.7,3303.7,3302.9,3303.0,66
2025-05-21 05:06:00.000000000,3302.9,3303.1,3301.5,3303.1,268
2025-05-21 05:07:00.000000000,3303.2,3303.4,3301.9,3301.9,153
2025-05-21 05:08:00.000000000,3301.8,3302.0,3300.0,3300.9,434
2025-05-21 05:09:00.000000000,3300.9,3302.4,3300.9,3302.3,149
2025-05-21 05:10:00.000000000,3302.5,3303.6,3302.4,3303.0,83
2025-05-21 05:11:00.000000000,3303.0,3303.2,3302.3,3302.3,99
2025-05-21 05:12:00.000000000,3302.5,3302.8,3301.2,3301.5,293
2025-05-21 05:13:00.000000000,3301.4,3302.1,3301.3,3301.7,97
2025-05-21 05:14:00.000000000,3301.6,3302.1,3301.3,3301.6,134
2025-05-21 05:15:00.000000000,3301.7,3302.3,3301.5,3302.1,148
2025-05-21 05:16:00.000000000,3301.9,3301.9,3300.3,3301.1,177
2025-05-21 05:17:00.000000000,3301.2,3301.7,3300.8,3301.7,67
2025-05-21 05:18:00.000000000,3301.8,3302.1,3300.8,3300.9,67
2025-05-21 05:19:00.000000000,3301.0,3301.7,3301.0,3301.2,85
2025-05-21 05:20:00.000000000,3301.0,3301.5,3301.0,3301.4,64
2025-05-21 05:21:00.000000000,3301.5,3302.1,3301.3,3301.4,139
2025-05-21 05:22:00.000000000,3301.5,3302.6,3301.1,3302.5,178
2025-05-21 05:23:00.000000000,3302.5,3303.6,3302.5,3303.4,127
2025-05-21 05:24:00.000000000,3303.3,3303.6,3302.7,3302.9,135
2025-05-21 05:25:00.000000000,3302.8,3303.6,3302.6,3303.4,122
2025-05-21 05:26:00.000000000,3303.4,3303.4,3302.4,3303.1,78
2025-05-21 05:27:00.000000000,3302.9,3303.4,3302.9,3303.2,57
2025-05-21 05:28:00.000000000,3303.3,3304.5,3303.3,3303.7,204
2025-05-21 05:29:00.000000000,3303.6,3305.2,3303.5,3304.4,228
2025-05-21 05:30:00.000000000,3304.6,3306.1,3304.2,3305.5,343
2025-05-21 05:31:00.000000000,3305.7,3305.7,3304.5,3305.4,188
2025-05-21 05:32:00.000000000,3305.4,3305.6,3303.4,3304.0,213
2025-05-21 05:33:00.000000000,3303.9,3304.6,3302.0,3302.3,309
2025-05-21 05:34:00.000000000,3302.1,3303.4,3302.1,3303.3,193
2025-05-21 05:35:00.000000000,3303.2,3304.3,3302.7,3303.8,102
2025-05-21 05:36:00.000000000,3303.8,3303.9,3302.5,3303.0,125
2025-05-21 05:37:00.000000000,3303.1,3303.6,3302.5,3303.6,72
2025-05-21 05:38:00.000000000,3303.7,3305.2,3303.1,3305.0,201
2025-05-21 05:39:00.000000000,3305.3,3306.6,3304.8,3306.4,356
2025-05-21 05:40:00.000000000,3306.2,3310.8,3306.2,3310.2,972
2025-05-21 05:41:00.000000000,3310.2,3314.4,3310.0,3313.9,910
2025-05-21 05:42:00.000000000,3314.0,3314.9,3311.6,3311.8,588
2025-05-21 05:43:00.000000000,3311.7,3311.8,3309.9,3311.6,425
2025-05-21 05:44:00.000000000,3311.4,3315.0,3311.1,3314.2,778
2025-05-21 05:45:00.000000000,3314.3,3315.9,3313.8,3315.8,658
2025-05-21 05:46:00.000000000,3315.7,3317.8,3314.4,3314.4,1034
2025-05-21 05:47:00.000000000,3314.6,3315.9,3313.7,3314.0,477
2025-05-21 05:48:00.000000000,3314.1,3314.2,3312.8,3313.6,357
2025-05-21 05:49:00.000000000,3313.6,3315.1,3313.3,3314.8,197
2025-05-21 05:50:00.000000000,3314.7,3317.6,3314.2,3317.0,393
2025-05-21 05:51:00.000000000,3317.0,3317.1,3315.6,3316.6,393
2025-05-21 05:52:00.000000000,3316.8,3318.0,3316.4,3317.3,504
2025-05-21 05:53:00.000000000,3317.4,3320.8,3317.0,3320.0,1252
2025-05-21 05:54:00.000000000,3320.2,3321.2,3318.6,3318.8,619
2025-05-21 05:55:00.000000000,3318.8,3318.9,3317.2,3317.7,540
2025-05-21 05:56:00.000000000,3317.6,3318.6,3316.6,3318.3,426
