timestamp,open,high,low,close,volume
2024-05-22 02:30:00.000000000,2427.6,2428.2,2427.3,2427.6,75
2024-05-22 02:31:00.000000000,2427.4,2427.7,2426.8,2426.8,33
2024-05-22 02:32:00.000000000,2426.8,2426.8,2426.3,2426.4,68
2024-05-22 02:33:00.000000000,2426.4,2426.8,2426.2,2426.5,53
2024-05-22 02:34:00.000000000,2426.5,2426.8,2426.5,2426.6,26
2024-05-22 02:35:00.000000000,2426.5,2426.5,2425.6,2425.9,53
2024-05-22 02:36:00.000000000,2425.7,2426.2,2425.7,2426.2,16
2024-05-22 02:37:00.000000000,2426.1,2426.4,2426.1,2426.3,21
2024-05-22 02:38:00.000000000,2426.0,2426.2,2425.9,2426.2,45
2024-05-22 02:39:00.000000000,2426.1,2426.3,2425.6,2425.7,34
2024-05-22 02:40:00.000000000,2425.9,2425.9,2425.5,2425.5,18
2024-05-22 02:41:00.000000000,2425.4,2426.0,2425.3,2425.9,22
2024-05-22 02:42:00.000000000,2425.8,2425.8,2424.9,2425.0,38
2024-05-22 02:43:00.000000000,2424.9,2424.9,2424.3,2424.6,73
2024-05-22 02:44:00.000000000,2424.5,2425.4,2424.1,2425.4,78
2024-05-22 02:45:00.000000000,2425.3,2425.3,2424.5,2424.8,50
2024-05-22 02:46:00.000000000,2424.9,2424.9,2423.3,2423.3,98
2024-05-22 02:47:00.000000000,2423.5,2423.6,2422.9,2423.2,66
2024-05-22 02:48:00.000000000,2423.1,2423.2,2421.1,2422.3,331
2024-05-22 02:49:00.000000000,2422.2,2422.4,2421.1,2421.7,105
2024-05-22 02:50:00.000000000,2421.8,2422.7,2421.6,2422.4,105
2024-05-22 02:51:00.000000000,2422.2,2422.4,2421.1,2421.3,76
2024-05-22 02:52:00.000000000,2421.2,2421.3,2420.2,2421.3,176
2024-05-22 02:53:00.000000000,2421.4,2421.6,2420.9,2420.9,66
2024-05-22 02:54:00.000000000,2420.9,2421.4,2420.3,2421.2,66
2024-05-22 02:55:00.000000000,2421.1,2421.8,2421.1,2421.8,56
2024-05-22 02:56:00.000000000,2421.8,2421.9,2421.1,2421.4,93
2024-05-22 02:57:00.000000000,2421.3,2421.3,2419.3,2419.9,234
2024-05-22 02:58:00.000000000,2420.0,2420.9,2420.0,2420.4,147
2024-05-22 02:59:00.000000000,2420.4,2421.4,2420.2,2421.4,55
2024-05-22 03:00:00.000000000,2421.2,2421.5,2420.6,2421.3,96
2024-05-22 03:01:00.000000000,2421.4,2422.0,2421.4,2421.8,59
2024-05-22 03:02:00.000000000,2422.1,2422.1,2421.3,2421.4,60
2024-05-22 03:03:00.000000000,2421.8,2422.2,2421.5,2421.5,61
2024-05-22 03:04:00.000000000,2421.5,2421.7,2421.3,2421.6,23
2024-05-22 03:05:00.000000000,2421.6,2422.6,2421.6,2422.3,34
2024-05-22 03:06:00.000000000,2422.1,2422.4,2421.8,2422.4,35
2024-05-22 03:07:00.000000000,2422.4,2422.5,2421.9,2422.4,64
2024-05-22 03:08:00.000000000,2422.1,2422.2,2421.5,2422.1,38
2024-05-22 03:09:00.000000000,2422.1,2422.9,2421.9,2422.7,71
2024-05-22 03:10:00.000000000,2422.5,2423.0,2422.4,2422.4,50
2024-05-22 03:11:00.000000000,2422.4,2422.5,2422.0,2422.3,74
2024-05-22 03:12:00.000000000,2422.2,2422.4,2422.0,2422.3,23
2024-05-22 03:13:00.000000000,2422.5,2422.9,2422.5,2422.8,25
2024-05-22 03:14:00.000000000,2422.7,2422.8,2422.3,2422.7,31
2024-05-22 03:15:00.000000000,2422.5,2422.8,2422.1,2422.6,13
2024-05-22 03:16:00.000000000,2422.7,2422.9,2422.5,2422.6,20
2024-05-22 03:17:00.000000000,2422.4,2422.5,2422.1,2422.3,26
2024-05-22 03:18:00.000000000,2422.4,2422.4,2421.5,2421.9,35
2024-05-22 03:19:00.000000000,2421.8,2422.0,2421.6,2421.9,35
2024-05-22 03:20:00.000000000,2422.0,2422.0,2421.7,2421.8,27
2024-05-22 03:21:00.000000000,2421.8,2421.8,2421.3,2421.7,39
2024-05-22 03:22:00.000000000,2421.3,2422.2,2421.3,2422.2,36
2024-05-22 03:23:00.000000000,2422.0,2422.0,2421.0,2421.2,33
2024-05-22 03:24:00.000000000,2421.3,2421.9,2420.8,2421.9,110
2024-05-22 03:25:00.000000000,2421.8,2422.5,2421.8,2422.5,29
2024-05-22 03:26:00.000000000,2422.6,2422.9,2422.6,2422.8,43
2024-05-22 03:27:00.000000000,2422.6,2422.6,2422.4,2422.5,15
2024-05-22 03:28:00.000000000,2422.4,2422.8,2422.0,2422.7,37
2024-05-22 03:29:00.000000000,2422.5,2422.6,2422.2,2422.3,22
2024-05-22 03:30:00.000000000,2422.2,2422.6,2422.2,2422.4,24
2024-05-22 03:31:00.000000000,2422.3,2422.3,2421.6,2421.6,27
2024-05-22 03:32:00.000000000,2421.7,2421.9,2421.7,2421.7,10
2024-05-22 03:33:00.000000000,2421.6,2421.8,2421.2,2421.2,18
2024-05-22 03:34:00.000000000,2421.4,2421.8,2421.4,2421.8,14
2024-05-22 03:35:00.000000000,2421.7,2421.7,2421.4,2421.5,25
2024-05-22 03:36:00.000000000,2421.4,2422.1,2421.2,2421.4,35
2024-05-22 03:37:00.000000000,2421.5,2421.8,2421.5,2421.6,5
2024-05-22 03:38:00.000000000,2421.6,2421.7,2420.3,2420.5,54
2024-05-22 03:39:00.000000000,2420.3,2420.8,2420.2,2420.6,42
2024-05-22 03:40:00.000000000,2420.7,2420.9,2420.4,2420.5,52
2024-05-22 03:41:00.000000000,2420.5,2420.8,2420.3,2420.4,43
2024-05-22 03:42:00.000000000,2420.1,2420.4,2419.6,2420.0,97
2024-05-22 03:43:00.000000000,2419.9,2419.9,2419.3,2419.6,98
2024-05-22 03:44:00.000000000,2419.5,2420.0,2419.4,2419.8,73
2024-05-22 03:45:00.000000000,2420.0,2420.0,2418.9,2419.4,213
2024-05-22 03:46:00.000000000,2419.4,2419.4,2418.6,2418.7,157
2024-05-22 03:47:00.000000000,2418.6,2419.2,2418.2,2418.6,152
2024-05-22 03:48:00.000000000,2418.7,2418.7,2417.2,2418.0,235
2024-05-22 03:49:00.000000000,2418.1,2418.2,2417.6,2418.0,102
2024-05-22 03:50:00.000000000,2418.0,2419.1,2418.0,2418.9,118
2024-05-22 03:51:00.000000000,2418.9,2418.9,2418.2,2418.3,38
2024-05-22 03:52:00.000000000,2418.0,2418.1,2417.0,2417.3,106
2024-05-22 03:53:00.000000000,2417.4,2417.8,2417.0,2417.4,92
2024-05-22 03:54:00.000000000,2417.2,2417.2,2416.6,2416.8,89
2024-05-22 03:55:00.000000000,2416.9,2417.3,2416.7,2416.9,59
2024-05-22 03:56:00.000000000,2417.0,2417.0,2416.2,2416.8,106
2024-05-22 03:57:00.000000000,2416.6,2416.7,2416.0,2416.3,108
2024-05-22 03:58:00.000000000,2416.1,2417.6,2416.0,2417.3,79
2024-05-22 03:59:00.000000000,2417.6,2417.8,2416.3,2417.3,66
2024-05-22 04:00:00.000000000,2417.3,2417.4,2416.4,2416.4,60
2024-05-22 04:01:00.000000000,2416.5,2417.8,2416.5,2417.5,79
2024-05-22 04:02:00.000000000,2417.4,2418.1,2417.4,2417.9,81
2024-05-22 04:03:00.000000000,2417.9,2418.2,2417.8,2418.0,23
2024-05-22 04:04:00.000000000,2417.8,2418.1,2417.7,2418.0,15
2024-05-22 04:05:00.000000000,2417.9,2418.0,2417.7,2417.8,34
2024-05-22 04:06:00.000000000,2417.6,2417.8,2417.5,2417.7,23
2024-05-22 04:07:00.000000000,2418.0,2418.0,2416.8,2416.8,50
2024-05-22 04:08:00.000000000,2416.6,2416.8,2415.7,2416.5,123
2024-05-22 04:09:00.000000000,2416.4,2416.8,2416.2,2416.8,46
2024-05-22 04:10:00.000000000,2416.9,2417.3,2416.6,2417.1,31
2024-05-22 04:11:00.000000000,2417.2,2417.3,2417.1,2417.2,23
2024-05-22 04:12:00.000000000,2417.2,2417.4,2417.0,2417.0,32
2024-05-22 04:13:00.000000000,2416.9,2417.0,2415.4,2415.6,103
2024-05-22 04:14:00.000000000,2415.6,2416.2,2415.5,2416.2,35
2024-05-22 04:15:00.000000000,2416.2,2416.6,2415.7,2416.4,60
2024-05-22 04:16:00.000000000,2416.6,2417.7,2416.6,2417.7,33
2024-05-22 04:17:00.000000000,2417.8,2417.9,2417.4,2417.6,26
2024-05-22 04:18:00.000000000,2417.7,2417.9,2417.6,2417.7,41
2024-05-22 04:19:00.000000000,2417.8,2418.1,2417.7,2417.7,45
2024-05-22 04:20:00.000000000,2417.7,2418.6,2417.7,2418.6,50
2024-05-22 04:21:00.000000000,2418.7,2418.9,2418.5,2418.6,69
2024-05-22 04:22:00.000000000,2418.8,2418.8,2418.4,2418.8,23
2024-05-22 04:23:00.000000000,2418.9,2418.9,2418.6,2418.8,37
2024-05-22 04:24:00.000000000,2418.8,2419.1,2418.5,2418.5,31
2024-05-22 04:25:00.000000000,2418.6,2418.8,2418.6,2418.8,18
2024-05-22 04:26:00.000000000,2418.6,2419.0,2418.5,2418.8,22
2024-05-22 04:27:00.000000000,2418.9,2419.4,2418.7,2418.9,33
2024-05-22 04:28:00.000000000,2419.0,2419.2,2418.9,2419.0,15
2024-05-22 04:29:00.000000000,2419.2,2419.3,2419.0,2419.1,19
2024-05-22 04:30:00.000000000,2419.1,2419.2,2419.0,2419.1,12
2024-05-22 04:31:00.000000000,2419.2,2419.4,2419.2,2419.3,15
2024-05-22 04:32:00.000000000,2419.3,2419.5,2419.2,2419.3,27
2024-05-22 04:33:00.000000000,2419.4,2419.4,2418.9,2418.9,34
2024-05-22 04:34:00.000000000,2418.7,2418.8,2418.5,2418.5,21
2024-05-22 04:35:00.000000000,2418.5,2418.6,2418.5,2418.6,11
2024-05-22 04:36:00.000000000,2418.4,2418.7,2418.0,2418.3,26
2024-05-22 04:37:00.000000000,2418.3,2418.5,2418.2,2418.2,18
2024-05-22 04:38:00.000000000,2418.3,2418.5,2417.1,2417.2,101
2024-05-22 04:39:00.000000000,2417.1,2417.7,2417.1,2417.7,30
2024-05-22 04:40:00.000000000,2417.5,2417.6,2416.8,2416.9,61
2024-05-22 04:41:00.000000000,2416.9,2417.0,2416.8,2417.0,20
2024-05-22 04:42:00.000000000,2417.0,2417.0,2416.6,2416.8,37
2024-05-22 04:43:00.000000000,2416.8,2417.1,2416.8,2416.9,22
2024-05-22 04:44:00.000000000,2416.8,2416.9,2416.3,2416.3,30
2024-05-22 04:45:00.000000000,2416.3,2416.4,2416.2,2416.4,32
2024-05-22 04:46:00.000000000,2416.4,2416.5,2415.9,2416.0,37
2024-05-22 04:47:00.000000000,2415.8,2416.4,2415.8,2416.3,26
2024-05-22 04:48:00.000000000,2416.3,2416.7,2416.3,2416.6,22
2024-05-22 04:49:00.000000000,2416.6,2416.6,2415.6,2415.8,40
2024-05-22 04:50:00.000000000,2415.7,2415.8,2415.2,2415.5,62
2024-05-22 04:51:00.000000000,2415.4,2416.1,2415.3,2415.9,92
2024-05-22 04:52:00.000000000,2416.1,2416.2,2415.6,2415.8,18
2024-05-22 04:53:00.000000000,2415.9,2417.0,2415.9,2417.0,71
2024-05-22 04:54:00.000000000,2416.8,2416.8,2416.5,2416.8,18
2024-05-22 04:55:00.000000000,2416.6,2416.7,2416.5,2416.7,25
2024-05-22 04:56:00.000000000,2416.6,2416.6,2416.2,2416.2,25
2024-05-22 04:57:00.000000000,2416.3,2416.5,2416.0,2416.4,20
2024-05-22 04:58:00.000000000,2416.5,2416.6,2416.5,2416.5,7
2024-05-22 04:59:00.000000000,2416.4,2416.4,2416.1,2416.1,12
2024-05-22 05:00:00.000000000,2416.1,2416.4,2415.8,2416.4,31
2024-05-22 05:01:00.000000000,2416.5,2416.9,2416.5,2416.7,58
2024-05-22 05:02:00.000000000,2416.9,2416.9,2416.5,2416.5,16
2024-05-22 05:03:00.000000000,2416.7,2417.3,2416.7,2417.3,28
2024-05-22 05:04:00.000000000,2417.2,2417.2,2417.0,2417.1,15
2024-05-22 05:05:00.000000000,2417.3,2417.4,2416.9,2416.9,39
2024-05-22 05:06:00.000000000,2416.9,2417.3,2416.9,2417.2,36
2024-05-22 05:07:00.000000000,2417.1,2417.1,2416.6,2416.9,47
2024-05-22 05:08:00.000000000,2416.9,2417.5,2416.9,2417.1,16
2024-05-22 05:09:00.000000000,2417.1,2417.1,2416.7,2416.8,14
2024-05-22 05:10:00.000000000,2416.9,2417.0,2416.1,2416.1,37
2024-05-22 05:11:00.000000000,2416.2,2416.4,2416.0,2416.3,59
2024-05-22 05:12:00.000000000,2416.1,2416.3,2416.1,2416.2,18
2024-05-22 05:13:00.000000000,2416.4,2417.0,2416.4,2417.0,23
2024-05-22 05:14:00.000000000,2417.0,2417.0,2416.6,2416.6,10
2024-05-22 05:15:00.000000000,2416.4,2416.4,2415.1,2415.2,81
2024-05-22 05:16:00.000000000,2415.3,2415.5,2415.1,2415.2,50
2024-05-22 05:17:00.000000000,2415.1,2415.9,2414.6,2415.7,172
2024-05-22 05:18:00.000000000,2415.9,2416.5,2415.9,2416.3,36
2024-05-22 05:19:00.000000000,2416.3,2417.0,2416.3,2416.9,56
2024-05-22 05:20:00.000000000,2416.8,2417.6,2416.8,2417.6,79
2024-05-22 05:21:00.000000000,2417.7,2418.1,2417.6,2418.1,26
2024-05-22 05:22:00.000000000,2417.9,2418.5,2417.8,2417.8,54
2024-05-22 05:23:00.000000000,2417.8,2417.9,2417.4,2417.7,43
2024-05-22 05:24:00.000000000,2417.7,2417.7,2417.2,2417.4,30
2024-05-22 05:25:00.000000000,2417.4,2417.9,2417.2,2417.9,27
2024-05-22 05:26:00.000000000,2417.9,2417.9,2417.3,2417.4,36
2024-05-22 05:27:00.000000000,2417.5,2417.5,2417.3,2417.5,21
2024-05-22 05:28:00.000000000,2417.5,2417.7,2417.3,2417.3,31
2024-05-22 05:29:00.000000000,2417.3,2417.5,2417.0,2417.0,33
2024-05-22 05:30:00.000000000,2417.1,2417.4,2416.3,2416.3,137
2024-05-22 05:31:00.000000000,2416.5,2417.0,2416.4,2416.5,38
2024-05-22 05:32:00.000000000,2416.3,2416.3,2415.0,2415.6,115
2024-05-22 05:33:00.000000000,2415.7,2417.2,2415.7,2417.2,79
2024-05-22 05:34:00.000000000,2416.9,2417.6,2416.6,2417.3,44
2024-05-22 05:35:00.000000000,2417.3,2417.5,2416.2,2416.2,34
2024-05-22 05:36:00.000000000,2416.5,2417.4,2416.5,2417.4,15
2024-05-22 05:37:00.000000000,2417.1,2417.4,2416.1,2416.3,46
2024-05-22 05:38:00.000000000,2416.4,2416.6,2415.8,2416.3,29
2024-05-22 05:39:00.000000000,2416.1,2416.2,2415.5,2416.1,43
2024-05-22 05:40:00.000000000,2416.0,2416.5,2415.6,2416.2,18
2024-05-22 05:41:00.000000000,2416.2,2416.4,2416.2,2416.4,6
2024-05-22 05:42:00.000000000,2416.4,2417.1,2416.4,2417.1,29
2024-05-22 05:43:00.000000000,2417.1,2417.3,2416.9,2416.9,20
2024-05-22 05:44:00.000000000,2417.1,2417.1,2416.5,2416.6,7
2024-05-22 05:45:00.000000000,2416.4,2416.5,2415.8,2415.8,37
2024-05-22 05:46:00.000000000,2415.7,2416.3,2415.7,2416.3,27
2024-05-22 05:47:00.000000000,2416.2,2417.4,2416.0,2416.4,41
2024-05-22 05:48:00.000000000,2416.4,2417.1,2416.2,2417.1,22
2024-05-22 05:49:00.000000000,2417.1,2417.3,2415.6,2415.8,98
2024-05-22 05:50:00.000000000,2416.0,2417.3,2415.6,2417.2,65
2024-05-22 05:51:00.000000000,2417.3,2418.3,2417.3,2418.0,113
2024-05-22 05:52:00.000000000,2418.0,2418.7,2417.9,2418.5,103
2024-05-22 05:53:00.000000000,2418.5,2419.6,2418.5,2418.5,118
2024-05-22 05:54:00.000000000,2418.4,2418.9,2418.4,2418.8,31
2024-05-22 05:55:00.000000000,2418.7,2419.4,2418.6,2419.3,41
2024-05-22 05:56:00.000000000,2419.2,2419.6,2419.0,2419.0,158
2024-05-22 05:57:00.000000000,2418.9,2420.3,2418.9,2419.4,107
