timestamp,open,high,low,close,volume
2024-10-08 02:00:00.000000000,2666.4,2666.7,2665.8,2666.4,88
2024-10-08 02:01:00.000000000,2666.3,2667.2,2666.1,2666.8,123
2024-10-08 02:02:00.000000000,2666.9,2667.2,2666.4,2667.2,73
2024-10-08 02:03:00.000000000,2667.0,2667.2,2665.3,2665.5,126
2024-10-08 02:04:00.000000000,2665.5,2665.8,2665.0,2665.2,120
2024-10-08 02:05:00.000000000,2664.9,2664.9,2663.2,2663.5,155
2024-10-08 02:06:00.000000000,2663.5,2663.6,2662.5,2663.2,127
2024-10-08 02:07:00.000000000,2663.2,2664.2,2663.0,2664.2,96
2024-10-08 02:08:00.000000000,2664.3,2664.4,2663.8,2664.0,102
2024-10-08 02:09:00.000000000,2664.2,2664.3,2663.5,2663.9,64
2024-10-08 02:10:00.000000000,2663.9,2664.0,2663.6,2663.8,34
2024-10-08 02:11:00.000000000,2663.5,2663.7,2663.0,2663.1,52
2024-10-08 02:12:00.000000000,2662.9,2663.3,2662.3,2662.6,70
2024-10-08 02:13:00.000000000,2662.5,2662.8,2661.7,2662.1,96
2024-10-08 02:14:00.000000000,2662.0,2662.0,2660.0,2660.2,157
2024-10-08 02:15:00.000000000,2660.2,2661.6,2659.8,2661.5,138
2024-10-08 02:16:00.000000000,2661.4,2661.5,2660.8,2661.1,67
2024-10-08 02:17:00.000000000,2661.0,2661.1,2660.7,2660.9,45
2024-10-08 02:18:00.000000000,2660.9,2661.1,2659.8,2659.9,74
2024-10-08 02:19:00.000000000,2659.7,2660.4,2659.6,2660.3,75
2024-10-08 02:20:00.000000000,2660.1,2660.6,2659.8,2660.0,58
2024-10-08 02:21:00.000000000,2660.0,2660.4,2659.5,2660.1,58
2024-10-08 02:22:00.000000000,2660.2,2660.8,2660.2,2660.8,29
2024-10-08 02:23:00.000000000,2660.9,2661.1,2659.2,2659.3,83
2024-10-08 02:24:00.000000000,2659.2,2659.3,2658.0,2658.2,105
2024-10-08 02:25:00.000000000,2658.2,2658.6,2657.0,2658.3,257
2024-10-08 02:26:00.000000000,2658.2,2659.0,2657.9,2657.9,120
2024-10-08 02:27:00.000000000,2658.0,2658.6,2657.7,2658.4,104
2024-10-08 02:28:00.000000000,2658.3,2659.0,2657.9,2658.4,116
2024-10-08 02:29:00.000000000,2658.5,2658.5,2656.4,2657.0,266
2024-10-08 02:30:00.000000000,2657.1,2657.7,2655.5,2656.5,311
2024-10-08 02:31:00.000000000,2656.2,2656.7,2655.3,2656.3,197
2024-10-08 02:32:00.000000000,2656.8,2657.0,2654.6,2655.2,456
2024-10-08 02:33:00.000000000,2655.4,2655.6,2654.3,2654.7,173
2024-10-08 02:34:00.000000000,2654.7,2655.0,2654.0,2654.6,204
2024-10-08 02:35:00.000000000,2654.7,2654.7,2653.7,2654.1,296
2024-10-08 02:36:00.000000000,2653.9,2655.7,2653.5,2655.5,221
2024-10-08 02:37:00.000000000,2655.5,2656.5,2655.0,2655.0,142
2024-10-08 02:38:00.000000000,2654.8,2654.8,2653.1,2653.9,213
2024-10-08 02:39:00.000000000,2653.9,2655.5,2653.8,2654.8,141
2024-10-08 02:40:00.000000000,2654.8,2655.9,2654.8,2655.6,134
2024-10-08 02:41:00.000000000,2655.6,2656.6,2655.5,2655.8,143
2024-10-08 02:42:00.000000000,2655.7,2655.7,2654.7,2654.7,104
2024-10-08 02:43:00.000000000,2654.9,2655.6,2654.2,2654.2,130
2024-10-08 02:44:00.000000000,2654.1,2655.1,2654.1,2654.4,124
2024-10-08 02:45:00.000000000,2654.5,2654.8,2653.0,2653.1,166
2024-10-08 02:46:00.000000000,2653.0,2653.9,2652.7,2653.6,136
2024-10-08 02:47:00.000000000,2653.6,2655.6,2653.4,2655.5,131
2024-10-08 02:48:00.000000000,2655.4,2656.2,2655.3,2655.6,115
2024-10-08 02:49:00.000000000,2655.7,2656.4,2655.6,2655.9,64
2024-10-08 02:50:00.000000000,2655.9,2656.1,2654.6,2654.8,154
2024-10-08 02:51:00.000000000,2654.8,2655.5,2654.5,2655.4,82
2024-10-08 02:52:00.000000000,2655.6,2656.3,2655.6,2656.2,58
2024-10-08 02:53:00.000000000,2656.4,2656.6,2655.4,2655.9,125
2024-10-08 02:54:00.000000000,2655.9,2656.2,2655.5,2655.9,96
2024-10-08 02:55:00.000000000,2655.9,2657.6,2655.7,2656.0,184
2024-10-08 02:56:00.000000000,2656.0,2656.6,2656.0,2656.4,50
2024-10-08 02:57:00.000000000,2656.3,2656.3,2655.0,2655.5,92
2024-10-08 02:58:00.000000000,2655.7,2655.7,2654.9,2655.0,47
2024-10-08 02:59:00.000000000,2654.8,2655.6,2654.6,2654.8,78
2024-10-08 03:00:00.000000000,2654.6,2655.9,2654.3,2654.7,104
2024-10-08 03:01:00.000000000,2654.9,2655.8,2654.8,2655.8,52
2024-10-08 03:02:00.000000000,2656.0,2658.0,2655.7,2657.8,191
2024-10-08 03:03:00.000000000,2657.6,2659.7,2657.5,2658.7,301
2024-10-08 03:04:00.000000000,2658.6,2659.3,2658.6,2659.2,94
2024-10-08 03:05:00.000000000,2659.2,2660.2,2658.9,2659.8,186
2024-10-08 03:06:00.000000000,2660.0,2660.0,2659.1,2659.1,77
2024-10-08 03:07:00.000000000,2659.2,2659.4,2659.0,2659.0,61
2024-10-08 03:08:00.000000000,2659.0,2659.4,2658.9,2659.0,55
2024-10-08 03:09:00.000000000,2659.0,2659.4,2658.9,2658.9,46
2024-10-08 03:10:00.000000000,2658.8,2659.1,2658.4,2658.9,79
2024-10-08 03:11:00.000000000,2658.9,2659.3,2658.7,2659.2,55
2024-10-08 03:12:00.000000000,2659.2,2659.7,2658.9,2658.9,55
2024-10-08 03:13:00.000000000,2658.8,2659.0,2658.5,2658.8,51
2024-10-08 03:14:00.000000000,2658.7,2659.8,2658.7,2659.4,58
2024-10-08 03:15:00.000000000,2659.6,2660.4,2659.5,2660.3,193
2024-10-08 03:16:00.000000000,2660.3,2660.7,2660.0,2660.2,47
2024-10-08 03:17:00.000000000,2660.2,2661.6,2660.2,2661.3,122
2024-10-08 03:18:00.000000000,2661.2,2662.3,2660.9,2662.0,146
2024-10-08 03:19:00.000000000,2662.0,2662.7,2661.2,2661.6,132
2024-10-08 03:20:00.000000000,2661.6,2661.9,2660.4,2660.9,72
2024-10-08 03:21:00.000000000,2661.0,2661.7,2661.0,2661.2,72
2024-10-08 03:22:00.000000000,2661.3,2661.4,2660.8,2661.2,32
2024-10-08 03:23:00.000000000,2661.6,2661.9,2660.6,2660.6,46
2024-10-08 03:24:00.000000000,2660.6,2661.3,2660.5,2661.1,36
2024-10-08 03:25:00.000000000,2661.1,2662.2,2660.9,2661.5,208
2024-10-08 03:26:00.000000000,2661.4,2661.4,2661.0,2661.4,11
2024-10-08 03:27:00.000000000,2661.4,2661.8,2660.5,2660.8,55
2024-10-08 03:28:00.000000000,2660.8,2660.9,2660.3,2660.9,58
2024-10-08 03:29:00.000000000,2660.6,2661.0,2660.6,2661.0,14
2024-10-08 03:30:00.000000000,2660.9,2661.4,2660.9,2661.4,37
2024-10-08 03:31:00.000000000,2661.4,2661.7,2661.4,2661.7,14
2024-10-08 03:32:00.000000000,2661.5,2662.0,2661.5,2662.0,47
2024-10-08 03:33:00.000000000,2661.9,2662.5,2661.7,2662.3,82
2024-10-08 03:34:00.000000000,2662.3,2662.4,2661.7,2661.7,23
2024-10-08 03:35:00.000000000,2661.7,2662.0,2661.2,2662.0,51
2024-10-08 03:36:00.000000000,2662.0,2662.7,2662.0,2662.6,30
2024-10-08 03:37:00.000000000,2662.7,2662.8,2662.0,2662.0,48
2024-10-08 03:38:00.000000000,2662.0,2662.3,2662.0,2662.1,19
2024-10-08 03:39:00.000000000,2662.3,2662.4,2662.2,2662.4,20
2024-10-08 03:40:00.000000000,2662.2,2662.4,2661.7,2661.7,39
2024-10-08 03:41:00.000000000,2661.7,2661.7,2660.7,2661.0,60
2024-10-08 03:42:00.000000000,2660.8,2662.4,2660.8,2662.3,116
2024-10-08 03:43:00.000000000,2662.2,2663.3,2662.2,2663.3,136
2024-10-08 03:44:00.000000000,2663.4,2664.2,2662.9,2664.0,192
2024-10-08 03:45:00.000000000,2664.1,2664.6,2663.3,2663.3,191
2024-10-08 03:46:00.000000000,2663.2,2663.6,2662.8,2663.2,116
2024-10-08 03:47:00.000000000,2663.2,2663.3,2662.8,2663.0,40
2024-10-08 03:48:00.000000000,2663.1,2663.4,2662.9,2663.4,48
2024-10-08 03:49:00.000000000,2663.5,2663.5,2662.6,2662.6,31
2024-10-08 03:50:00.000000000,2662.6,2662.6,2661.9,2662.3,52
2024-10-08 03:51:00.000000000,2662.3,2662.4,2661.7,2662.0,37
2024-10-08 03:52:00.000000000,2661.9,2662.2,2661.7,2661.7,38
2024-10-08 03:53:00.000000000,2661.7,2661.8,2661.6,2661.7,22
2024-10-08 03:54:00.000000000,2661.6,2661.6,2661.2,2661.6,52
2024-10-08 03:55:00.000000000,2661.5,2662.1,2661.5,2662.0,14
2024-10-08 03:56:00.000000000,2662.1,2662.1,2662.0,2662.0,14
2024-10-08 03:57:00.000000000,2662.0,2662.2,2661.7,2661.7,22
2024-10-08 03:58:00.000000000,2661.7,2661.8,2661.6,2661.8,12
2024-10-08 03:59:00.000000000,2661.9,2662.3,2661.6,2662.2,31
2024-10-08 04:00:00.000000000,2662.0,2662.9,2661.9,2662.6,50
2024-10-08 04:01:00.000000000,2662.7,2662.7,2662.1,2662.1,14
2024-10-08 04:02:00.000000000,2662.2,2662.2,2661.4,2661.4,27
2024-10-08 04:03:00.000000000,2661.3,2661.3,2660.7,2660.7,84
2024-10-08 04:04:00.000000000,2660.7,2660.9,2660.3,2660.5,64
2024-10-08 04:05:00.000000000,2660.6,2661.6,2660.6,2661.5,30
2024-10-08 04:06:00.000000000,2661.5,2661.8,2661.2,2661.3,19
2024-10-08 04:07:00.000000000,2661.4,2662.3,2661.4,2661.8,27
2024-10-08 04:08:00.000000000,2661.8,2661.8,2661.0,2661.4,55
2024-10-08 04:09:00.000000000,2661.4,2661.4,2661.1,2661.2,22
2024-10-08 04:10:00.000000000,2661.1,2661.3,2661.0,2661.0,28
2024-10-08 04:11:00.000000000,2661.1,2661.3,2661.1,2661.2,4
2024-10-08 04:12:00.000000000,2661.1,2661.1,2660.9,2661.1,5
2024-10-08 04:13:00.000000000,2661.0,2661.4,2661.0,2661.4,9
2024-10-08 04:14:00.000000000,2661.4,2661.5,2661.3,2661.5,12
2024-10-08 04:15:00.000000000,2661.6,2662.4,2661.6,2662.4,31
2024-10-08 04:16:00.000000000,2662.3,2662.6,2661.7,2661.9,35
2024-10-08 04:17:00.000000000,2662.0,2662.5,2662.0,2662.5,16
2024-10-08 04:18:00.000000000,2662.5,2662.8,2662.2,2662.2,15
2024-10-08 04:19:00.000000000,2662.3,2662.5,2662.3,2662.3,8
2024-10-08 04:20:00.000000000,2662.3,2662.4,2662.2,2662.3,14
2024-10-08 04:21:00.000000000,2662.3,2662.7,2662.2,2662.7,28
2024-10-08 04:22:00.000000000,2662.7,2662.7,2662.1,2662.5,32
2024-10-08 04:23:00.000000000,2662.5,2662.5,2662.3,2662.4,12
2024-10-08 04:24:00.000000000,2662.3,2662.3,2661.4,2661.4,26
2024-10-08 04:25:00.000000000,2661.3,2661.6,2661.1,2661.1,14
2024-10-08 04:26:00.000000000,2661.2,2661.9,2661.2,2661.9,17
2024-10-08 04:27:00.000000000,2662.0,2662.0,2661.8,2661.8,10
2024-10-08 04:28:00.000000000,2661.6,2661.7,2661.4,2661.5,11
2024-10-08 04:29:00.000000000,2661.6,2661.8,2661.5,2661.6,26
2024-10-08 04:30:00.000000000,2661.6,2661.9,2661.5,2661.9,25
2024-10-08 04:31:00.000000000,2661.9,2662.3,2661.9,2662.3,10
2024-10-08 04:32:00.000000000,2662.3,2662.7,2662.1,2662.2,48
2024-10-08 04:33:00.000000000,2662.3,2662.3,2662.0,2662.0,13
2024-10-08 04:34:00.000000000,2662.0,2662.1,2662.0,2662.0,5
2024-10-08 04:35:00.000000000,2662.1,2662.1,2661.6,2661.6,15
2024-10-08 04:36:00.000000000,2661.7,2661.8,2661.1,2661.7,46
2024-10-08 04:37:00.000000000,2661.7,2661.7,2661.5,2661.6,14
2024-10-08 04:38:00.000000000,2661.5,2661.5,2661.1,2661.2,8
2024-10-08 04:39:00.000000000,2661.5,2661.5,2661.1,2661.2,22
2024-10-08 04:40:00.000000000,2661.2,2661.2,2660.9,2661.0,7
2024-10-08 04:41:00.000000000,2660.9,2660.9,2660.6,2660.7,29
2024-10-08 04:42:00.000000000,2660.6,2660.9,2660.6,2660.9,9
2024-10-08 04:43:00.000000000,2661.0,2661.3,2661.0,2661.3,14
2024-10-08 04:44:00.000000000,2661.3,2661.3,2661.3,2661.3,3
2024-10-08 04:45:00.000000000,2661.2,2661.3,2660.8,2660.8,17
2024-10-08 04:46:00.000000000,2660.7,2660.7,2660.5,2660.7,21
2024-10-08 04:47:00.000000000,2660.9,2661.0,2660.9,2660.9,4
2024-10-08 04:48:00.000000000,2660.9,2660.9,2660.9,2660.9,1
2024-10-08 04:49:00.000000000,2660.9,2660.9,2660.7,2660.8,5
2024-10-08 04:50:00.000000000,2660.7,2661.3,2660.7,2661.2,12
2024-10-08 04:51:00.000000000,2661.3,2661.4,2661.3,2661.4,7
2024-10-08 04:52:00.000000000,2661.4,2661.5,2661.4,2661.5,7
2024-10-08 04:53:00.000000000,2661.5,2661.6,2661.5,2661.6,4
2024-10-08 04:54:00.000000000,2661.5,2661.5,2661.3,2661.4,28
2024-10-08 04:55:00.000000000,2661.4,2661.5,2661.3,2661.5,4
2024-10-08 04:56:00.000000000,2661.7,2661.8,2661.7,2661.8,3
2024-10-08 04:57:00.000000000,2661.8,2661.8,2661.6,2661.6,6
2024-10-08 04:58:00.000000000,2661.7,2662.2,2661.7,2662.1,18
2024-10-08 04:59:00.000000000,2662.0,2662.2,2662.0,2662.1,32
2024-10-08 05:00:00.000000000,2662.1,2662.9,2661.7,2661.9,87
2024-10-08 05:01:00.000000000,2662.0,2662.1,2661.9,2661.9,21
2024-10-08 05:02:00.000000000,2662.0,2662.4,2662.0,2662.4,18
2024-10-08 05:03:00.000000000,2662.3,2662.5,2661.7,2661.7,33
2024-10-08 05:04:00.000000000,2661.6,2661.9,2661.0,2661.3,27
2024-10-08 05:05:00.000000000,2661.1,2661.2,2660.8,2661.1,30
2024-10-08 05:06:00.000000000,2661.3,2661.3,2661.0,2661.0,13
2024-10-08 05:07:00.000000000,2660.7,2661.4,2660.6,2661.4,61
2024-10-08 05:08:00.000000000,2661.4,2662.1,2661.3,2662.1,57
2024-10-08 05:09:00.000000000,2662.1,2662.2,2662.0,2662.1,7
2024-10-08 05:10:00.000000000,2662.1,2662.1,2661.7,2661.7,49
2024-10-08 05:11:00.000000000,2661.8,2661.8,2661.1,2661.1,35
2024-10-08 05:12:00.000000000,2661.1,2661.4,2661.0,2661.4,23
2024-10-08 05:13:00.000000000,2661.5,2662.1,2661.5,2662.0,22
2024-10-08 05:14:00.000000000,2662.2,2662.9,2662.2,2662.5,88
2024-10-08 05:15:00.000000000,2662.5,2662.5,2661.9,2662.3,28
2024-10-08 05:16:00.000000000,2662.5,2662.7,2662.1,2662.3,14
2024-10-08 05:17:00.000000000,2662.2,2662.3,2662.1,2662.3,7
2024-10-08 05:18:00.000000000,2662.2,2662.3,2662.0,2662.0,7
2024-10-08 05:19:00.000000000,2662.3,2662.5,2662.3,2662.3,7
2024-10-08 05:20:00.000000000,2662.7,2663.1,2662.3,2663.1,48
2024-10-08 05:21:00.000000000,2663.1,2663.5,2663.1,2663.3,35
2024-10-08 05:22:00.000000000,2663.4,2663.8,2663.1,2663.7,27
2024-10-08 05:23:00.000000000,2663.6,2663.9,2663.1,2663.1,35
2024-10-08 05:24:00.000000000,2663.1,2663.5,2663.0,2663.0,54
2024-10-08 05:25:00.000000000,2663.1,2663.3,2662.9,2662.9,9
2024-10-08 05:26:00.000000000,2663.0,2663.0,2662.3,2662.3,16
2024-10-08 05:27:00.000000000,2662.4,2662.6,2661.8,2661.8,24
2024-10-08 05:28:00.000000000,2662.0,2662.4,2662.0,2662.1,18
2024-10-08 05:29:00.000000000,2662.3,2662.3,2661.9,2662.0,11
2024-10-08 05:30:00.000000000,2662.0,2662.4,2661.2,2662.4,40
2024-10-08 05:31:00.000000000,2662.4,2662.6,2661.6,2661.8,32
2024-10-08 05:32:00.000000000,2662.0,2662.8,2662.0,2662.7,15
2024-10-08 05:33:00.000000000,2662.7,2663.7,2662.7,2663.7,71
2024-10-08 05:34:00.000000000,2663.7,2664.0,2663.1,2663.3,46
2024-10-08 05:35:00.000000000,2663.2,2664.0,2663.2,2663.7,29
2024-10-08 05:36:00.000000000,2663.6,2665.0,2663.2,2664.8,93
2024-10-08 05:37:00.000000000,2664.9,2665.2,2662.9,2663.0,148
2024-10-08 05:38:00.000000000,2663.1,2663.5,2663.1,2663.5,26
2024-10-08 05:39:00.000000000,2664.0,2664.5,2664.0,2664.4,47
2024-10-08 05:40:00.000000000,2664.4,2664.9,2664.4,2664.9,20
2024-10-08 05:41:00.000000000,2665.0,2665.6,2664.7,2665.1,65
2024-10-08 05:42:00.000000000,2665.4,2665.4,2664.9,2665.4,23
2024-10-08 05:43:00.000000000,2665.1,2665.2,2664.8,2665.2,26
2024-10-08 05:44:00.000000000,2664.8,2665.4,2664.8,2665.1,24
2024-10-08 05:45:00.000000000,2665.2,2665.2,2663.9,2664.0,31
2024-10-08 05:46:00.000000000,2664.1,2664.3,2663.9,2664.3,13
2024-10-08 05:47:00.000000000,2664.1,2664.2,2663.6,2664.1,23
2024-10-08 05:48:00.000000000,2664.4,2664.6,2664.0,2664.1,17
2024-10-08 05:49:00.000000000,2664.1,2664.1,2664.0,2664.1,10
2024-10-08 05:50:00.000000000,2663.9,2664.0,2663.6,2663.6,8
2024-10-08 05:51:00.000000000,2663.5,2663.6,2662.9,2663.2,41
2024-10-08 05:52:00.000000000,2663.3,2663.3,2662.9,2663.0,26
2024-10-08 05:53:00.000000000,2662.8,2663.0,2662.3,2663.0,70
2024-10-08 05:54:00.000000000,2663.0,2663.5,2663.0,2663.1,30
2024-10-08 05:55:00.000000000,2663.1,2663.3,2662.4,2662.9,46
2024-10-08 05:56:00.000000000,2662.9,2663.3,2662.8,2662.9,26
2024-10-08 05:57:00.000000000,2662.8,2663.8,2662.8,2663.8,26
