timestamp,open,high,low,close,volume
2024-04-15 01:54:00.000000000,2370.7,2371.2,2370.2,2370.8,55
2024-04-15 01:55:00.000000000,2370.8,2371.8,2370.4,2371.5,160
2024-04-15 01:56:00.000000000,2371.4,2372.5,2371.4,2371.7,167
2024-04-15 01:57:00.000000000,2371.7,2372.6,2371.0,2372.0,186
2024-04-15 01:58:00.000000000,2372.2,2373.1,2372.0,2372.9,160
2024-04-15 01:59:00.000000000,2372.8,2372.8,2371.7,2371.9,71
2024-04-15 02:00:00.000000000,2371.8,2372.0,2370.4,2371.2,179
2024-04-15 02:01:00.000000000,2371.0,2372.2,2370.5,2370.5,117
2024-04-15 02:02:00.000000000,2370.4,2370.9,2369.4,2370.0,171
2024-04-15 02:03:00.000000000,2370.0,2372.8,2370.0,2372.7,210
2024-04-15 02:04:00.000000000,2372.8,2373.5,2372.0,2373.2,216
2024-04-15 02:05:00.000000000,2373.3,2373.5,2372.5,2372.6,138
2024-04-15 02:06:00.000000000,2372.9,2376.6,2372.9,2375.6,374
2024-04-15 02:07:00.000000000,2375.9,2376.4,2374.8,2376.1,180
2024-04-15 02:08:00.000000000,2376.3,2376.8,2375.6,2375.7,257
2024-04-15 02:09:00.000000000,2375.7,2376.8,2375.1,2376.4,156
2024-04-15 02:10:00.000000000,2376.3,2376.8,2375.4,2375.5,210
2024-04-15 02:11:00.000000000,2375.3,2376.2,2374.9,2375.7,159
2024-04-15 02:12:00.000000000,2375.8,2377.7,2375.8,2377.5,147
2024-04-15 02:13:00.000000000,2377.3,2379.4,2377.1,2379.3,316
2024-04-15 02:14:00.000000000,2379.4,2379.4,2377.6,2379.0,249
2024-04-15 02:15:00.000000000,2379.1,2381.0,2379.0,2379.7,278
2024-04-15 02:16:00.000000000,2379.7,2379.7,2377.9,2379.2,212
2024-04-15 02:17:00.000000000,2379.5,2379.8,2377.1,2377.9,202
2024-04-15 02:18:00.000000000,2378.1,2378.2,2377.5,2377.8,94
2024-04-15 02:19:00.000000000,2377.7,2378.3,2377.2,2377.5,90
2024-04-15 02:20:00.000000000,2377.9,2378.3,2376.8,2377.9,118
2024-04-15 02:21:00.000000000,2378.0,2379.0,2377.1,2377.3,177
2024-04-15 02:22:00.000000000,2377.4,2378.0,2376.8,2377.6,124
2024-04-15 02:23:00.000000000,2377.6,2377.7,2376.7,2376.9,81
2024-04-15 02:24:00.000000000,2377.0,2377.0,2375.9,2376.2,160
2024-04-15 02:25:00.000000000,2376.1,2377.1,2376.0,2377.0,81
2024-04-15 02:26:00.000000000,2377.0,2378.9,2376.9,2378.4,149
2024-04-15 02:27:00.000000000,2378.3,2378.8,2377.3,2377.5,55
2024-04-15 02:28:00.000000000,2377.5,2378.5,2377.5,2378.1,124
2024-04-15 02:29:00.000000000,2378.0,2378.2,2377.7,2377.7,56
2024-04-15 02:30:00.000000000,2377.9,2379.3,2377.1,2377.3,199
2024-04-15 02:31:00.000000000,2377.3,2378.1,2377.1,2377.8,72
2024-04-15 02:32:00.000000000,2377.7,2377.8,2377.0,2377.6,89
2024-04-15 02:33:00.000000000,2377.3,2377.5,2376.4,2377.0,74
2024-04-15 02:34:00.000000000,2377.1,2377.2,2376.2,2376.3,104
2024-04-15 02:35:00.000000000,2376.3,2377.0,2376.1,2376.5,56
2024-04-15 02:36:00.000000000,2376.6,2376.7,2375.7,2376.3,54
2024-04-15 02:37:00.000000000,2376.5,2377.1,2376.4,2377.1,56
2024-04-15 02:38:00.000000000,2377.0,2377.3,2376.5,2377.2,84
2024-04-15 02:39:00.000000000,2377.2,2378.6,2377.2,2378.1,141
2024-04-15 02:40:00.000000000,2377.9,2378.4,2377.1,2377.9,98
2024-04-15 02:41:00.000000000,2377.9,2378.2,2377.6,2377.7,65
2024-04-15 02:42:00.000000000,2377.5,2377.5,2376.9,2377.3,35
2024-04-15 02:43:00.000000000,2377.1,2377.1,2376.4,2376.6,73
2024-04-15 02:44:00.000000000,2376.6,2377.1,2376.4,2376.7,67
2024-04-15 02:45:00.000000000,2376.6,2376.6,2375.9,2376.2,65
2024-04-15 02:46:00.000000000,2376.3,2376.8,2375.9,2376.5,61
2024-04-15 02:47:00.000000000,2376.2,2377.1,2376.0,2376.7,47
2024-04-15 02:48:00.000000000,2376.8,2376.8,2376.0,2376.4,73
2024-04-15 02:49:00.000000000,2376.2,2376.8,2376.1,2376.6,72
2024-04-15 02:50:00.000000000,2376.2,2376.3,2375.2,2376.0,129
2024-04-15 02:51:00.000000000,2375.7,2376.0,2374.5,2374.8,143
2024-04-15 02:52:00.000000000,2374.7,2375.5,2374.5,2375.5,98
2024-04-15 02:53:00.000000000,2375.6,2375.6,2374.8,2375.5,80
2024-04-15 02:54:00.000000000,2375.4,2376.0,2375.1,2375.2,71
2024-04-15 02:55:00.000000000,2375.3,2376.7,2375.3,2376.5,80
2024-04-15 02:56:00.000000000,2376.4,2376.4,2375.4,2375.9,110
2024-04-15 02:57:00.000000000,2375.7,2376.0,2375.2,2375.8,53
2024-04-15 02:58:00.000000000,2376.0,2376.3,2375.9,2376.3,40
2024-04-15 02:59:00.000000000,2376.3,2376.4,2375.9,2375.9,33
2024-04-15 03:00:00.000000000,2376.0,2376.2,2374.6,2375.8,135
2024-04-15 03:01:00.000000000,2376.0,2376.0,2374.8,2375.1,66
2024-04-15 03:02:00.000000000,2375.3,2375.6,2375.1,2375.2,52
2024-04-15 03:03:00.000000000,2375.2,2376.0,2375.1,2375.6,78
2024-04-15 03:04:00.000000000,2375.9,2376.3,2375.9,2376.0,48
2024-04-15 03:05:00.000000000,2376.0,2376.0,2375.0,2375.4,77
2024-04-15 03:06:00.000000000,2375.3,2375.3,2373.7,2374.3,193
2024-04-15 03:07:00.000000000,2374.5,2374.8,2374.1,2374.8,88
2024-04-15 03:08:00.000000000,2374.8,2375.1,2374.5,2375.1,21
2024-04-15 03:09:00.000000000,2375.1,2375.3,2374.5,2374.9,72
2024-04-15 03:10:00.000000000,2375.0,2375.0,2373.9,2374.4,59
2024-04-15 03:11:00.000000000,2374.3,2374.8,2373.9,2374.7,38
2024-04-15 03:12:00.000000000,2374.6,2374.6,2373.3,2373.9,63
2024-04-15 03:13:00.000000000,2374.0,2374.2,2373.8,2374.2,43
2024-04-15 03:14:00.000000000,2374.2,2374.3,2374.0,2374.0,24
2024-04-15 03:15:00.000000000,2373.9,2374.1,2373.3,2373.8,59
2024-04-15 03:16:00.000000000,2373.9,2374.3,2372.9,2373.2,94
2024-04-15 03:17:00.000000000,2373.3,2373.3,2372.6,2372.9,78
2024-04-15 03:18:00.000000000,2373.0,2373.4,2371.5,2372.1,215
2024-04-15 03:19:00.000000000,2372.0,2372.4,2371.8,2372.1,56
2024-04-15 03:20:00.000000000,2372.1,2372.1,2371.1,2371.7,104
2024-04-15 03:21:00.000000000,2371.9,2372.1,2371.7,2371.9,42
2024-04-15 03:22:00.000000000,2371.9,2372.8,2371.3,2372.8,140
2024-04-15 03:23:00.000000000,2372.6,2373.7,2372.3,2373.4,178
2024-04-15 03:24:00.000000000,2373.4,2374.0,2372.9,2373.4,114
2024-04-15 03:25:00.000000000,2373.7,2374.4,2373.2,2373.8,129
2024-04-15 03:26:00.000000000,2373.9,2374.8,2373.3,2373.7,122
2024-04-15 03:27:00.000000000,2373.7,2374.1,2373.2,2374.0,79
2024-04-15 03:28:00.000000000,2374.1,2374.9,2374.1,2374.7,84
2024-04-15 03:29:00.000000000,2374.6,2374.6,2373.6,2374.0,74
2024-04-15 03:30:00.000000000,2374.1,2374.5,2373.4,2373.5,62
2024-04-15 03:31:00.000000000,2373.6,2374.0,2373.0,2374.0,47
2024-04-15 03:32:00.000000000,2373.9,2374.4,2373.3,2373.4,62
2024-04-15 03:33:00.000000000,2373.3,2374.5,2373.3,2374.5,99
2024-04-15 03:34:00.000000000,2374.4,2374.7,2374.0,2374.3,50
2024-04-15 03:35:00.000000000,2374.3,2375.0,2373.8,2373.8,73
2024-04-15 03:36:00.000000000,2373.9,2376.2,2373.9,2375.1,221
2024-04-15 03:37:00.000000000,2375.0,2376.4,2374.5,2376.1,252
2024-04-15 03:38:00.000000000,2376.0,2376.1,2374.7,2375.0,101
2024-04-15 03:39:00.000000000,2375.1,2375.7,2375.1,2375.3,56
2024-04-15 03:40:00.000000000,2375.3,2375.6,2375.0,2375.3,62
2024-04-15 03:41:00.000000000,2375.5,2375.5,2374.8,2375.0,34
2024-04-15 03:42:00.000000000,2375.0,2375.0,2374.5,2374.8,58
2024-04-15 03:43:00.000000000,2374.9,2375.2,2374.9,2375.0,38
2024-04-15 03:44:00.000000000,2374.9,2374.9,2374.8,2374.8,11
2024-04-15 03:45:00.000000000,2375.1,2375.2,2374.8,2374.8,11
2024-04-15 03:46:00.000000000,2374.7,2374.7,2374.3,2374.7,40
2024-04-15 03:47:00.000000000,2375.0,2375.6,2374.8,2375.6,32
2024-04-15 03:48:00.000000000,2375.4,2375.6,2375.2,2375.4,60
2024-04-15 03:49:00.000000000,2375.4,2375.6,2375.1,2375.3,22
2024-04-15 03:50:00.000000000,2375.1,2375.3,2374.6,2374.8,64
2024-04-15 03:51:00.000000000,2374.6,2375.1,2374.6,2374.9,41
2024-04-15 03:52:00.000000000,2375.0,2375.3,2375.0,2375.1,29
2024-04-15 03:53:00.000000000,2375.3,2375.7,2375.3,2375.3,37
2024-04-15 03:54:00.000000000,2375.2,2375.5,2375.1,2375.5,13
2024-04-15 03:55:00.000000000,2375.4,2375.4,2374.8,2374.9,24
2024-04-15 03:56:00.000000000,2374.7,2375.3,2374.1,2375.3,143
2024-04-15 03:57:00.000000000,2375.1,2375.5,2374.7,2374.7,37
2024-04-15 03:58:00.000000000,2374.8,2375.0,2374.2,2375.0,74
2024-04-15 03:59:00.000000000,2375.0,2375.0,2374.2,2374.6,52
2024-04-15 04:00:00.000000000,2374.4,2374.7,2373.9,2373.9,108
2024-04-15 04:01:00.000000000,2374.0,2374.1,2373.1,2373.5,93
2024-04-15 04:02:00.000000000,2373.4,2373.4,2372.9,2373.1,70
2024-04-15 04:03:00.000000000,2373.1,2373.9,2373.0,2373.9,44
2024-04-15 04:04:00.000000000,2374.0,2374.1,2372.9,2373.1,48
2024-04-15 04:05:00.000000000,2373.0,2373.0,2372.1,2372.2,41
2024-04-15 04:06:00.000000000,2372.2,2372.9,2372.1,2372.7,53
2024-04-15 04:07:00.000000000,2372.6,2373.5,2372.5,2373.1,85
2024-04-15 04:08:00.000000000,2373.0,2373.2,2372.4,2372.7,44
2024-04-15 04:09:00.000000000,2372.6,2373.2,2372.5,2373.1,17
2024-04-15 04:10:00.000000000,2373.0,2373.0,2372.6,2372.8,19
2024-04-15 04:11:00.000000000,2372.7,2373.3,2372.7,2373.3,14
2024-04-15 04:12:00.000000000,2373.1,2373.6,2372.8,2372.8,63
2024-04-15 04:13:00.000000000,2372.8,2373.1,2372.7,2372.7,23
2024-04-15 04:14:00.000000000,2372.7,2372.7,2372.2,2372.6,22
2024-04-15 04:15:00.000000000,2372.9,2372.9,2372.1,2372.3,23
2024-04-15 04:16:00.000000000,2372.5,2373.3,2372.5,2373.3,30
2024-04-15 04:17:00.000000000,2373.1,2373.9,2373.1,2373.7,35
2024-04-15 04:18:00.000000000,2373.6,2374.0,2373.6,2374.0,32
2024-04-15 04:19:00.000000000,2374.1,2374.2,2373.9,2373.9,25
2024-04-15 04:20:00.000000000,2373.8,2373.8,2373.2,2373.6,36
2024-04-15 04:21:00.000000000,2373.7,2374.9,2373.7,2374.8,102
2024-04-15 04:22:00.000000000,2374.7,2374.7,2374.1,2374.1,41
2024-04-15 04:23:00.000000000,2374.0,2374.2,2373.4,2373.5,36
2024-04-15 04:24:00.000000000,2373.4,2373.7,2373.3,2373.7,21
2024-04-15 04:25:00.000000000,2373.7,2374.5,2373.7,2374.2,66
2024-04-15 04:26:00.000000000,2374.4,2374.7,2374.2,2374.3,60
2024-04-15 04:27:00.000000000,2374.0,2374.0,2373.5,2373.7,50
2024-04-15 04:28:00.000000000,2373.7,2373.8,2373.5,2373.5,27
2024-04-15 04:29:00.000000000,2373.8,2374.0,2373.7,2374.0,10
2024-04-15 04:30:00.000000000,2374.0,2374.1,2372.4,2373.3,136
2024-04-15 04:31:00.000000000,2373.4,2373.8,2373.3,2373.7,21
2024-04-15 04:32:00.000000000,2373.6,2374.2,2373.4,2373.6,57
2024-04-15 04:33:00.000000000,2373.7,2374.0,2373.4,2374.0,20
2024-04-15 04:34:00.000000000,2374.0,2374.0,2372.8,2373.1,72
2024-04-15 04:35:00.000000000,2373.0,2373.0,2372.6,2372.6,61
2024-04-15 04:36:00.000000000,2373.0,2373.4,2372.8,2372.9,25
2024-04-15 04:37:00.000000000,2373.0,2373.0,2372.7,2372.8,10
2024-04-15 04:38:00.000000000,2373.0,2373.1,2372.7,2372.7,28
2024-04-15 04:39:00.000000000,2372.7,2372.9,2372.5,2372.8,14
2024-04-15 04:40:00.000000000,2372.8,2373.0,2372.8,2372.9,11
2024-04-15 04:41:00.000000000,2372.7,2372.7,2372.3,2372.3,54
2024-04-15 04:42:00.000000000,2372.2,2372.5,2371.8,2372.0,49
2024-04-15 04:43:00.000000000,2372.0,2372.1,2371.8,2372.0,40
2024-04-15 04:44:00.000000000,2372.2,2372.6,2371.9,2372.6,51
2024-04-15 04:45:00.000000000,2372.6,2372.7,2372.0,2372.0,28
2024-04-15 04:46:00.000000000,2372.0,2372.1,2371.9,2371.9,25
2024-04-15 04:47:00.000000000,2371.9,2372.4,2371.9,2372.3,21
2024-04-15 04:48:00.000000000,2372.5,2372.7,2372.3,2372.3,25
2024-04-15 04:49:00.000000000,2372.4,2372.4,2371.6,2372.0,76
2024-04-15 04:50:00.000000000,2372.1,2372.7,2372.1,2372.7,34
2024-04-15 04:51:00.000000000,2372.6,2373.0,2372.6,2372.8,28
2024-04-15 04:52:00.000000000,2372.9,2373.3,2372.8,2373.1,48
2024-04-15 04:53:00.000000000,2373.2,2373.6,2373.0,2373.5,83
2024-04-15 04:54:00.000000000,2373.5,2373.5,2373.2,2373.3,48
2024-04-15 04:55:00.000000000,2373.2,2373.2,2372.5,2372.6,33
2024-04-15 04:56:00.000000000,2372.6,2372.9,2372.6,2372.9,23
2024-04-15 04:57:00.000000000,2373.1,2373.5,2373.1,2373.3,15
2024-04-15 04:58:00.000000000,2373.2,2373.3,2373.1,2373.2,16
2024-04-15 04:59:00.000000000,2372.9,2373.1,2372.6,2372.8,57
2024-04-15 05:00:00.000000000,2372.8,2372.8,2370.7,2371.6,266
2024-04-15 05:01:00.000000000,2371.7,2372.1,2371.5,2372.1,74
2024-04-15 05:02:00.000000000,2371.9,2372.0,2371.5,2371.7,66
2024-04-15 05:03:00.000000000,2371.8,2372.7,2371.4,2372.5,156
2024-04-15 05:04:00.000000000,2372.5,2373.1,2372.4,2372.9,91
2024-04-15 05:05:00.000000000,2372.8,2372.9,2371.8,2372.0,70
2024-04-15 05:06:00.000000000,2371.9,2372.2,2370.3,2371.2,165
2024-04-15 05:07:00.000000000,2371.1,2371.6,2368.3,2369.3,360
2024-04-15 05:08:00.000000000,2369.4,2372.1,2369.3,2371.3,297
2024-04-15 05:09:00.000000000,2371.2,2371.4,2370.5,2371.3,103
2024-04-15 05:10:00.000000000,2371.2,2371.6,2370.9,2371.3,50
2024-04-15 05:11:00.000000000,2371.6,2371.9,2371.3,2371.3,51
2024-04-15 05:12:00.000000000,2371.6,2371.7,2371.1,2371.1,30
2024-04-15 05:13:00.000000000,2371.1,2371.4,2371.1,2371.2,15
2024-04-15 05:14:00.000000000,2371.1,2371.4,2370.8,2371.4,23
2024-04-15 05:15:00.000000000,2371.4,2371.4,2370.8,2370.8,22
2024-04-15 05:16:00.000000000,2370.7,2371.0,2370.5,2371.0,50
2024-04-15 05:17:00.000000000,2370.9,2372.2,2370.9,2372.2,58
2024-04-15 05:18:00.000000000,2372.2,2372.5,2371.9,2372.0,106
2024-04-15 05:19:00.000000000,2372.3,2372.5,2372.3,2372.5,33
2024-04-15 05:20:00.000000000,2372.4,2372.7,2371.7,2371.7,49
2024-04-15 05:21:00.000000000,2371.7,2372.0,2371.7,2371.9,21
2024-04-15 05:22:00.000000000,2372.0,2372.2,2371.9,2371.9,22
2024-04-15 05:23:00.000000000,2371.9,2371.9,2371.3,2371.4,35
2024-04-15 05:24:00.000000000,2371.4,2371.4,2371.1,2371.3,40
2024-04-15 05:25:00.000000000,2371.3,2372.3,2371.2,2372.1,65
2024-04-15 05:26:00.000000000,2371.9,2372.2,2371.7,2371.8,17
2024-04-15 05:27:00.000000000,2371.9,2372.4,2371.9,2372.4,27
2024-04-15 05:28:00.000000000,2372.5,2372.8,2371.7,2371.7,62
2024-04-15 05:29:00.000000000,2372.4,2372.8,2372.4,2372.8,30
2024-04-15 05:30:00.000000000,2372.7,2372.8,2371.3,2371.5,78
2024-04-15 05:31:00.000000000,2371.2,2371.6,2370.8,2370.9,70
2024-04-15 05:32:00.000000000,2371.0,2371.5,2370.6,2370.8,144
2024-04-15 05:33:00.000000000,2370.5,2370.6,2369.6,2370.3,146
2024-04-15 05:34:00.000000000,2370.4,2371.4,2370.1,2371.2,143
2024-04-15 05:35:00.000000000,2371.4,2371.4,2370.4,2370.4,46
2024-04-15 05:36:00.000000000,2370.4,2371.8,2370.4,2371.8,47
2024-04-15 05:37:00.000000000,2371.9,2372.6,2371.5,2372.1,141
2024-04-15 05:38:00.000000000,2372.0,2372.3,2372.0,2372.2,44
2024-04-15 05:39:00.000000000,2372.1,2372.6,2372.0,2372.5,40
2024-04-15 05:40:00.000000000,2372.5,2372.8,2372.0,2372.6,61
2024-04-15 05:41:00.000000000,2372.6,2373.4,2372.6,2373.0,99
2024-04-15 05:42:00.000000000,2372.9,2373.0,2372.1,2372.5,51
2024-04-15 05:43:00.000000000,2372.5,2373.1,2372.4,2373.1,36
2024-04-15 05:44:00.000000000,2373.3,2373.8,2373.2,2373.4,68
2024-04-15 05:45:00.000000000,2373.5,2373.5,2372.2,2372.5,93
2024-04-15 05:46:00.000000000,2372.4,2373.4,2372.3,2372.9,69
2024-04-15 05:47:00.000000000,2373.1,2373.4,2373.1,2373.3,26
2024-04-15 05:48:00.000000000,2373.2,2374.2,2373.0,2374.0,50
2024-04-15 05:49:00.000000000,2374.2,2375.0,2373.8,2374.8,129
2024-04-15 05:50:00.000000000,2374.9,2375.1,2374.2,2375.0,85
2024-04-15 05:51:00.000000000,2375.2,2376.3,2374.9,2376.0,217
2024-04-15 05:52:00.000000000,2376.0,2376.1,2375.4,2375.9,71
2024-04-15 05:53:00.000000000,2375.8,2377.6,2375.4,2377.0,171
2024-04-15 05:54:00.000000000,2377.2,2378.3,2376.9,2377.8,273
2024-04-15 05:55:00.000000000,2377.9,2378.2,2376.2,2376.9,224
2024-04-15 05:56:00.000000000,2377.3,2377.3,2376.3,2376.3,49
2024-04-15 05:57:00.000000000,2376.7,2378.1,2376.4,2377.7,112
