timestamp,open,high,low,close,volume
2024-05-10 00:36:00.000000000,2354.2,2354.4,2354.1,2354.1,59
2024-05-10 00:37:00.000000000,2354.0,2354.2,2354.0,2354.2,42
2024-05-10 00:38:00.000000000,2354.1,2354.3,2354.1,2354.3,24
2024-05-10 00:39:00.000000000,2354.4,2354.5,2354.3,2354.3,9
2024-05-10 00:40:00.000000000,2354.4,2354.7,2354.4,2354.5,14
2024-05-10 00:41:00.000000000,2354.5,2354.5,2354.1,2354.1,13
2024-05-10 00:42:00.000000000,2354.2,2354.2,2354.0,2354.1,13
2024-05-10 00:43:00.000000000,2354.2,2354.8,2354.2,2354.7,14
2024-05-10 00:44:00.000000000,2354.7,2354.7,2354.3,2354.6,8
2024-05-10 00:45:00.000000000,2354.7,2354.7,2354.0,2354.4,50
2024-05-10 00:46:00.000000000,2354.5,2354.6,2354.5,2354.6,8
2024-05-10 00:47:00.000000000,2354.4,2354.4,2354.2,2354.2,6
2024-05-10 00:48:00.000000000,2354.2,2354.2,2354.1,2354.2,5
2024-05-10 00:49:00.000000000,2354.3,2354.3,2353.7,2354.0,49
2024-05-10 00:50:00.000000000,2354.0,2354.1,2353.4,2353.4,54
2024-05-10 00:51:00.000000000,2353.6,2353.9,2353.6,2353.9,32
2024-05-10 00:52:00.000000000,2353.8,2354.0,2353.6,2354.0,17
2024-05-10 00:53:00.000000000,2354.1,2354.4,2354.0,2354.3,16
2024-05-10 00:54:00.000000000,2354.3,2354.3,2354.0,2354.0,33
2024-05-10 00:55:00.000000000,2354.0,2354.3,2354.0,2354.1,14
2024-05-10 00:56:00.000000000,2354.3,2354.3,2353.9,2354.1,25
2024-05-10 00:57:00.000000000,2354.0,2354.0,2353.8,2353.8,8
2024-05-10 00:58:00.000000000,2353.8,2354.3,2353.8,2354.3,14
2024-05-10 00:59:00.000000000,2354.1,2354.7,2354.1,2354.1,33
2024-05-10 01:00:00.000000000,2354.1,2355.4,2353.9,2355.3,138
2024-05-10 01:01:00.000000000,2355.4,2357.1,2355.4,2356.9,387
2024-05-10 01:02:00.000000000,2357.0,2358.7,2357.0,2358.5,329
2024-05-10 01:03:00.000000000,2358.4,2359.2,2357.0,2357.2,235
2024-05-10 01:04:00.000000000,2357.0,2358.6,2357.0,2358.4,195
2024-05-10 01:05:00.000000000,2358.7,2359.2,2357.9,2359.1,117
2024-05-10 01:06:00.000000000,2359.0,2359.1,2358.2,2358.2,89
2024-05-10 01:07:00.000000000,2358.3,2358.4,2357.1,2357.2,119
2024-05-10 01:08:00.000000000,2357.3,2357.4,2356.8,2357.0,104
2024-05-10 01:09:00.000000000,2357.0,2357.0,2356.4,2356.9,76
2024-05-10 01:10:00.000000000,2356.9,2357.0,2355.4,2355.7,148
2024-05-10 01:11:00.000000000,2355.8,2356.4,2355.6,2356.4,57
2024-05-10 01:12:00.000000000,2356.5,2357.0,2356.3,2356.4,88
2024-05-10 01:13:00.000000000,2356.4,2357.0,2355.7,2356.4,206
2024-05-10 01:14:00.000000000,2356.4,2357.2,2356.3,2357.1,88
2024-05-10 01:15:00.000000000,2357.2,2357.6,2357.0,2357.2,102
2024-05-10 01:16:00.000000000,2357.1,2358.3,2357.1,2358.1,261
2024-05-10 01:17:00.000000000,2358.4,2360.9,2358.3,2360.9,439
2024-05-10 01:18:00.000000000,2361.0,2362.5,2360.7,2361.1,482
2024-05-10 01:19:00.000000000,2360.9,2361.5,2359.8,2360.9,175
2024-05-10 01:20:00.000000000,2360.7,2361.1,2360.3,2360.5,87
2024-05-10 01:21:00.000000000,2360.7,2361.7,2360.5,2361.7,114
2024-05-10 01:22:00.000000000,2361.5,2362.7,2361.4,2361.6,212
2024-05-10 01:23:00.000000000,2361.7,2362.0,2361.1,2361.3,112
2024-05-10 01:24:00.000000000,2361.5,2362.3,2361.2,2361.3,129
2024-05-10 01:25:00.000000000,2361.2,2361.6,2360.7,2361.3,132
2024-05-10 01:26:00.000000000,2361.4,2361.5,2360.6,2360.7,54
2024-05-10 01:27:00.000000000,2360.5,2360.6,2360.1,2360.4,115
2024-05-10 01:28:00.000000000,2360.3,2360.4,2359.4,2359.8,105
2024-05-10 01:29:00.000000000,2359.8,2360.7,2359.3,2360.7,119
2024-05-10 01:30:00.000000000,2360.8,2361.1,2360.2,2360.6,94
2024-05-10 01:31:00.000000000,2360.3,2360.4,2359.8,2360.3,89
2024-05-10 01:32:00.000000000,2360.2,2360.9,2360.0,2360.7,67
2024-05-10 01:33:00.000000000,2360.9,2361.7,2360.8,2361.6,118
2024-05-10 01:34:00.000000000,2361.7,2361.7,2360.1,2360.1,54
2024-05-10 01:35:00.000000000,2360.2,2360.3,2358.9,2359.4,106
2024-05-10 01:36:00.000000000,2359.4,2359.4,2358.4,2358.9,99
2024-05-10 01:37:00.000000000,2359.0,2359.2,2358.2,2359.0,78
2024-05-10 01:38:00.000000000,2359.0,2360.2,2359.0,2359.9,90
2024-05-10 01:39:00.000000000,2359.5,2359.7,2359.0,2359.1,39
2024-05-10 01:40:00.000000000,2359.0,2359.1,2358.1,2358.1,34
2024-05-10 01:41:00.000000000,2358.1,2359.0,2357.7,2358.9,138
2024-05-10 01:42:00.000000000,2358.9,2359.1,2358.4,2358.6,63
2024-05-10 01:43:00.000000000,2358.6,2358.6,2357.4,2357.4,74
2024-05-10 01:44:00.000000000,2357.4,2357.7,2357.1,2357.3,88
2024-05-10 01:45:00.000000000,2357.5,2357.6,2356.6,2356.8,110
2024-05-10 01:46:00.000000000,2356.7,2357.0,2356.1,2356.2,100
2024-05-10 01:47:00.000000000,2356.3,2356.8,2356.1,2356.8,86
2024-05-10 01:48:00.000000000,2356.8,2357.4,2356.5,2357.2,69
2024-05-10 01:49:00.000000000,2357.2,2357.4,2356.7,2357.4,43
2024-05-10 01:50:00.000000000,2357.2,2357.3,2355.9,2355.9,94
2024-05-10 01:51:00.000000000,2355.9,2356.7,2355.6,2356.6,92
2024-05-10 01:52:00.000000000,2356.3,2356.6,2355.5,2355.7,81
2024-05-10 01:53:00.000000000,2355.8,2356.8,2355.2,2356.1,145
2024-05-10 01:54:00.000000000,2356.0,2357.0,2355.7,2357.0,114
2024-05-10 01:55:00.000000000,2357.0,2358.0,2356.9,2357.9,162
2024-05-10 01:56:00.000000000,2357.8,2358.8,2357.8,2358.6,102
2024-05-10 01:57:00.000000000,2358.8,2359.2,2357.8,2358.0,74
2024-05-10 01:58:00.000000000,2358.0,2358.0,2357.0,2357.1,49
2024-05-10 01:59:00.000000000,2357.0,2357.2,2356.4,2357.0,95
2024-05-10 02:00:00.000000000,2356.9,2357.0,2356.5,2356.6,47
2024-05-10 02:01:00.000000000,2356.8,2357.1,2356.5,2356.6,55
2024-05-10 02:02:00.000000000,2356.7,2357.1,2356.6,2357.1,27
2024-05-10 02:03:00.000000000,2357.1,2357.6,2356.8,2357.4,56
2024-05-10 02:04:00.000000000,2357.4,2357.7,2357.2,2357.7,26
2024-05-10 02:05:00.000000000,2357.7,2358.0,2357.4,2357.6,23
2024-05-10 02:06:00.000000000,2357.8,2358.0,2357.4,2357.4,25
2024-05-10 02:07:00.000000000,2357.3,2357.5,2356.7,2357.4,39
2024-05-10 02:08:00.000000000,2357.4,2358.4,2357.4,2358.4,36
2024-05-10 02:09:00.000000000,2358.4,2358.6,2358.1,2358.3,29
2024-05-10 02:10:00.000000000,2358.6,2358.8,2358.1,2358.1,70
2024-05-10 02:11:00.000000000,2358.2,2358.3,2357.2,2357.6,77
2024-05-10 02:12:00.000000000,2357.7,2357.7,2357.0,2357.3,50
2024-05-10 02:13:00.000000000,2357.2,2357.8,2357.1,2357.5,33
2024-05-10 02:14:00.000000000,2357.8,2358.2,2357.8,2358.2,25
2024-05-10 02:15:00.000000000,2358.1,2358.1,2356.8,2357.0,48
2024-05-10 02:16:00.000000000,2356.9,2356.9,2356.2,2356.3,87
2024-05-10 02:17:00.000000000,2356.5,2356.7,2356.3,2356.7,44
2024-05-10 02:18:00.000000000,2356.6,2356.8,2356.3,2356.6,39
2024-05-10 02:19:00.000000000,2356.6,2356.7,2356.5,2356.7,32
2024-05-10 02:20:00.000000000,2356.5,2356.7,2356.3,2356.3,35
2024-05-10 02:21:00.000000000,2356.3,2356.4,2356.2,2356.4,15
2024-05-10 02:22:00.000000000,2356.1,2356.3,2355.8,2356.2,38
2024-05-10 02:23:00.000000000,2356.3,2356.3,2355.5,2356.1,58
2024-05-10 02:24:00.000000000,2356.3,2356.3,2356.0,2356.0,11
2024-05-10 02:25:00.000000000,2356.1,2356.2,2355.5,2355.7,24
2024-05-10 02:26:00.000000000,2355.5,2355.5,2354.6,2355.0,170
2024-05-10 02:27:00.000000000,2355.0,2355.9,2354.8,2355.9,52
2024-05-10 02:28:00.000000000,2355.8,2355.9,2355.6,2355.9,12
2024-05-10 02:29:00.000000000,2355.8,2356.1,2355.7,2356.1,25
2024-05-10 02:30:00.000000000,2356.2,2356.5,2355.5,2356.1,92
2024-05-10 02:31:00.000000000,2356.0,2356.2,2355.5,2355.5,29
2024-05-10 02:32:00.000000000,2355.4,2355.7,2355.0,2355.5,37
2024-05-10 02:33:00.000000000,2355.1,2355.1,2354.4,2354.7,85
2024-05-10 02:34:00.000000000,2354.6,2355.0,2354.3,2354.9,60
2024-05-10 02:35:00.000000000,2354.8,2355.3,2354.5,2354.7,58
2024-05-10 02:36:00.000000000,2354.6,2354.7,2354.0,2354.2,55
2024-05-10 02:37:00.000000000,2354.4,2354.4,2353.9,2354.3,60
2024-05-10 02:38:00.000000000,2354.2,2355.0,2354.2,2355.0,48
2024-05-10 02:39:00.000000000,2355.0,2355.5,2354.9,2355.3,55
2024-05-10 02:40:00.000000000,2355.5,2356.2,2355.2,2355.7,85
2024-05-10 02:41:00.000000000,2355.9,2356.1,2355.4,2355.4,31
2024-05-10 02:42:00.000000000,2355.3,2355.8,2354.9,2355.3,41
2024-05-10 02:43:00.000000000,2355.2,2355.5,2355.2,2355.3,39
2024-05-10 02:44:00.000000000,2355.5,2355.8,2355.0,2355.8,20
2024-05-10 02:45:00.000000000,2355.6,2356.3,2355.5,2356.1,46
2024-05-10 02:46:00.000000000,2356.0,2356.5,2356.0,2356.5,22
2024-05-10 02:47:00.000000000,2356.5,2356.5,2356.2,2356.4,22
2024-05-10 02:48:00.000000000,2356.5,2356.9,2356.4,2356.7,68
2024-05-10 02:49:00.000000000,2356.9,2357.0,2356.6,2356.8,43
2024-05-10 02:50:00.000000000,2356.9,2357.3,2356.8,2357.3,58
2024-05-10 02:51:00.000000000,2357.2,2357.3,2356.6,2356.6,34
2024-05-10 02:52:00.000000000,2356.6,2357.0,2356.3,2356.9,48
2024-05-10 02:53:00.000000000,2356.9,2356.9,2356.4,2356.5,32
2024-05-10 02:54:00.000000000,2356.4,2356.9,2356.2,2356.9,38
2024-05-10 02:55:00.000000000,2356.8,2357.2,2356.8,2356.8,35
2024-05-10 02:56:00.000000000,2356.8,2357.2,2356.8,2357.2,22
2024-05-10 02:57:00.000000000,2357.1,2357.5,2357.1,2357.3,27
2024-05-10 02:58:00.000000000,2357.1,2357.1,2356.4,2356.4,31
2024-05-10 02:59:00.000000000,2356.4,2356.9,2356.3,2356.3,36
2024-05-10 03:00:00.000000000,2356.3,2356.8,2356.2,2356.8,37
2024-05-10 03:01:00.000000000,2356.6,2356.7,2356.2,2356.2,16
2024-05-10 03:02:00.000000000,2356.1,2356.4,2356.0,2356.2,23
2024-05-10 03:03:00.000000000,2356.4,2356.5,2356.3,2356.4,9
2024-05-10 03:04:00.000000000,2356.5,2357.0,2356.4,2356.7,21
2024-05-10 03:05:00.000000000,2356.8,2357.1,2356.8,2356.9,21
2024-05-10 03:06:00.000000000,2356.9,2357.0,2356.7,2357.0,22
2024-05-10 03:07:00.000000000,2356.6,2356.6,2356.3,2356.5,29
2024-05-10 03:08:00.000000000,2356.4,2356.6,2356.4,2356.5,5
2024-05-10 03:09:00.000000000,2356.7,2356.7,2356.6,2356.7,3
2024-05-10 03:10:00.000000000,2356.4,2356.7,2356.3,2356.7,14
2024-05-10 03:11:00.000000000,2356.6,2356.7,2356.2,2356.4,16
2024-05-10 03:12:00.000000000,2356.2,2356.3,2355.9,2356.3,28
2024-05-10 03:13:00.000000000,2356.3,2356.6,2356.3,2356.5,23
2024-05-10 03:14:00.000000000,2356.7,2357.1,2356.6,2357.1,12
2024-05-10 03:15:00.000000000,2357.1,2357.1,2356.9,2356.9,22
2024-05-10 03:16:00.000000000,2356.8,2356.9,2356.7,2356.7,10
2024-05-10 03:17:00.000000000,2356.7,2357.4,2356.7,2357.2,39
2024-05-10 03:18:00.000000000,2357.1,2357.1,2356.9,2356.9,29
2024-05-10 03:19:00.000000000,2356.8,2356.9,2356.6,2356.9,21
2024-05-10 03:20:00.000000000,2356.8,2356.9,2356.3,2356.3,24
2024-05-10 03:21:00.000000000,2356.6,2356.8,2356.6,2356.6,23
2024-05-10 03:22:00.000000000,2356.8,2357.1,2356.8,2357.1,15
2024-05-10 03:23:00.000000000,2357.3,2357.8,2357.3,2357.8,51
2024-05-10 03:24:00.000000000,2357.9,2358.4,2357.6,2358.3,111
2024-05-10 03:25:00.000000000,2358.5,2358.6,2358.0,2358.1,79
2024-05-10 03:26:00.000000000,2358.2,2359.0,2358.1,2358.5,73
2024-05-10 03:27:00.000000000,2358.5,2358.5,2357.8,2358.0,46
2024-05-10 03:28:00.000000000,2358.1,2358.5,2357.7,2358.3,34
2024-05-10 03:29:00.000000000,2358.2,2358.2,2357.7,2357.7,21
2024-05-10 03:30:00.000000000,2357.8,2357.8,2357.5,2357.7,35
2024-05-10 03:31:00.000000000,2357.8,2357.9,2357.5,2357.8,11
2024-05-10 03:32:00.000000000,2357.8,2358.2,2357.7,2358.2,11
2024-05-10 03:33:00.000000000,2358.3,2358.7,2358.2,2358.3,33
2024-05-10 03:34:00.000000000,2358.2,2358.6,2358.2,2358.6,18
2024-05-10 03:35:00.000000000,2358.5,2359.0,2358.3,2358.5,116
2024-05-10 03:36:00.000000000,2358.6,2359.1,2358.6,2359.0,44
2024-05-10 03:37:00.000000000,2359.0,2359.6,2359.0,2359.4,95
2024-05-10 03:38:00.000000000,2359.4,2359.4,2358.9,2359.0,129
2024-05-10 03:39:00.000000000,2359.1,2359.3,2358.9,2359.2,37
2024-05-10 03:40:00.000000000,2359.3,2359.5,2359.1,2359.5,28
2024-05-10 03:41:00.000000000,2359.3,2359.4,2359.0,2359.3,32
2024-05-10 03:42:00.000000000,2359.3,2359.4,2358.8,2358.8,39
2024-05-10 03:43:00.000000000,2358.9,2359.1,2358.2,2358.4,79
2024-05-10 03:44:00.000000000,2358.3,2358.4,2358.2,2358.4,14
2024-05-10 03:45:00.000000000,2358.6,2358.8,2358.5,2358.8,6
2024-05-10 03:46:00.000000000,2358.8,2359.2,2358.8,2359.2,19
2024-05-10 03:47:00.000000000,2359.0,2359.6,2359.0,2359.4,28
2024-05-10 03:48:00.000000000,2359.4,2359.4,2359.0,2359.0,24
2024-05-10 03:49:00.000000000,2359.0,2359.6,2359.0,2359.6,11
2024-05-10 03:50:00.000000000,2359.4,2359.6,2359.2,2359.4,16
2024-05-10 03:51:00.000000000,2359.4,2359.5,2359.3,2359.4,18
2024-05-10 03:52:00.000000000,2359.4,2359.4,2359.2,2359.2,3
2024-05-10 03:53:00.000000000,2359.3,2359.3,2358.8,2359.0,140
2024-05-10 03:54:00.000000000,2359.1,2360.6,2359.0,2360.0,167
2024-05-10 03:55:00.000000000,2360.0,2361.0,2359.9,2360.2,108
2024-05-10 03:56:00.000000000,2359.8,2360.2,2359.5,2359.9,58
2024-05-10 03:57:00.000000000,2360.0,2360.5,2359.7,2360.2,66
2024-05-10 03:58:00.000000000,2360.0,2360.0,2359.5,2359.8,23
2024-05-10 03:59:00.000000000,2359.7,2360.3,2359.7,2360.3,32
2024-05-10 04:00:00.000000000,2360.2,2360.3,2359.5,2359.7,45
2024-05-10 04:01:00.000000000,2359.8,2359.8,2359.3,2359.5,35
2024-05-10 04:02:00.000000000,2359.7,2359.8,2359.3,2359.4,32
2024-05-10 04:03:00.000000000,2359.4,2359.6,2359.2,2359.5,39
2024-05-10 04:04:00.000000000,2359.5,2360.0,2359.1,2359.7,33
2024-05-10 04:05:00.000000000,2359.7,2360.0,2359.6,2359.8,20
2024-05-10 04:06:00.000000000,2359.7,2359.9,2359.6,2359.9,15
2024-05-10 04:07:00.000000000,2359.9,2359.9,2359.5,2359.6,20
2024-05-10 04:08:00.000000000,2359.7,2359.7,2359.0,2359.0,15
2024-05-10 04:09:00.000000000,2359.0,2359.9,2358.9,2359.7,59
2024-05-10 04:10:00.000000000,2359.6,2359.9,2359.2,2359.2,26
2024-05-10 04:11:00.000000000,2359.2,2359.4,2359.1,2359.2,26
2024-05-10 04:12:00.000000000,2359.3,2359.3,2359.1,2359.1,16
2024-05-10 04:13:00.000000000,2359.2,2359.4,2359.2,2359.2,9
2024-05-10 04:14:00.000000000,2359.4,2359.5,2359.1,2359.1,10
2024-05-10 04:15:00.000000000,2359.2,2359.2,2358.7,2358.7,54
2024-05-10 04:16:00.000000000,2358.8,2358.8,2358.4,2358.4,28
2024-05-10 04:17:00.000000000,2358.5,2358.6,2358.4,2358.5,18
2024-05-10 04:18:00.000000000,2358.4,2358.6,2358.2,2358.6,30
2024-05-10 04:19:00.000000000,2358.4,2358.4,2358.0,2358.3,46
2024-05-10 04:20:00.000000000,2358.2,2358.3,2358.1,2358.1,18
2024-05-10 04:21:00.000000000,2358.1,2358.3,2358.0,2358.3,11
2024-05-10 04:22:00.000000000,2358.2,2358.5,2358.2,2358.4,13
2024-05-10 04:23:00.000000000,2358.2,2358.2,2358.0,2358.0,19
2024-05-10 04:24:00.000000000,2358.0,2358.1,2357.9,2358.1,25
2024-05-10 04:25:00.000000000,2358.1,2358.2,2358.1,2358.1,11
2024-05-10 04:26:00.000000000,2358.0,2358.2,2358.0,2358.1,9
2024-05-10 04:27:00.000000000,2358.1,2358.2,2358.1,2358.2,8
2024-05-10 04:28:00.000000000,2358.3,2358.4,2358.2,2358.2,12
2024-05-10 04:29:00.000000000,2358.4,2358.7,2358.4,2358.7,11
2024-05-10 04:30:00.000000000,2358.7,2359.2,2358.5,2359.1,36
2024-05-10 04:31:00.000000000,2359.2,2359.8,2359.2,2359.7,96
2024-05-10 04:32:00.000000000,2359.5,2360.1,2359.5,2359.9,41
2024-05-10 04:33:00.000000000,2360.0,2360.4,2359.9,2360.0,42
2024-05-10 04:34:00.000000000,2359.9,2360.1,2359.6,2359.6,27
2024-05-10 04:35:00.000000000,2359.7,2360.3,2359.7,2360.3,38
2024-05-10 04:36:00.000000000,2360.3,2360.3,2360.0,2360.1,29
2024-05-10 04:37:00.000000000,2360.1,2360.8,2360.1,2360.8,56
2024-05-10 04:38:00.000000000,2360.7,2361.1,2360.7,2360.7,80
2024-05-10 04:39:00.000000000,2360.8,2360.9,2360.7,2360.8,28
2024-05-10 04:40:00.000000000,2360.7,2360.7,2360.3,2360.4,38
2024-05-10 04:41:00.000000000,2360.3,2360.6,2360.1,2360.6,45
2024-05-10 04:42:00.000000000,2360.5,2360.8,2360.5,2360.8,11
2024-05-10 04:43:00.000000000,2360.6,2360.7,2360.6,2360.7,5
2024-05-10 04:44:00.000000000,2360.7,2360.7,2360.5,2360.5,8
2024-05-10 04:45:00.000000000,2360.7,2360.8,2360.6,2360.7,25
2024-05-10 04:46:00.000000000,2360.9,2360.9,2360.4,2360.4,46
2024-05-10 04:47:00.000000000,2360.4,2360.5,2360.1,2360.1,31
2024-05-10 04:48:00.000000000,2360.2,2360.3,2360.2,2360.3,8
2024-05-10 04:49:00.000000000,2360.3,2360.4,2360.2,2360.3,16
2024-05-10 04:50:00.000000000,2360.3,2360.3,2360.2,2360.2,5
2024-05-10 04:51:00.000000000,2360.2,2360.2,2359.8,2360.0,26
2024-05-10 04:52:00.000000000,2360.0,2360.6,2360.0,2360.6,23
2024-05-10 04:53:00.000000000,2360.7,2361.1,2360.7,2361.0,22
2024-05-10 04:54:00.000000000,2361.1,2361.3,2361.0,2361.1,77
2024-05-10 04:55:00.000000000,2361.0,2361.0,2360.3,2360.3,20
2024-05-10 04:56:00.000000000,2360.5,2360.9,2360.4,2360.9,27
2024-05-10 04:57:00.000000000,2360.8,2360.9,2360.6,2360.6,11
2024-05-10 04:58:00.000000000,2360.3,2360.4,2360.2,2360.3,6
2024-05-10 04:59:00.000000000,2360.3,2360.7,2360.3,2360.7,11
2024-05-10 05:00:00.000000000,2360.6,2361.5,2360.5,2361.5,52
2024-05-10 05:01:00.000000000,2361.4,2361.8,2361.3,2361.6,104
2024-05-10 05:02:00.000000000,2361.4,2361.9,2361.3,2361.7,35
2024-05-10 05:03:00.000000000,2361.8,2361.8,2361.3,2361.6,50
2024-05-10 05:04:00.000000000,2361.5,2361.9,2361.5,2361.6,20
2024-05-10 05:05:00.000000000,2361.7,2361.9,2361.6,2361.9,26
2024-05-10 05:06:00.000000000,2361.7,2362.0,2361.7,2362.0,17
2024-05-10 05:07:00.000000000,2361.8,2361.8,2361.0,2361.1,38
2024-05-10 05:08:00.000000000,2361.1,2361.2,2361.0,2361.0,15
2024-05-10 05:09:00.000000000,2361.1,2361.5,2361.1,2361.4,16
2024-05-10 05:10:00.000000000,2361.4,2361.4,2361.1,2361.2,30
2024-05-10 05:11:00.000000000,2361.0,2361.9,2361.0,2361.8,41
2024-05-10 05:12:00.000000000,2361.6,2363.4,2361.6,2362.8,351
2024-05-10 05:13:00.000000000,2362.7,2362.7,2361.4,2361.7,93
2024-05-10 05:14:00.000000000,2361.7,2361.7,2361.3,2361.6,20
2024-05-10 05:15:00.000000000,2361.5,2361.8,2361.5,2361.5,23
2024-05-10 05:16:00.000000000,2361.6,2362.1,2361.6,2361.9,25
2024-05-10 05:17:00.000000000,2362.0,2362.6,2361.9,2362.6,54
2024-05-10 05:18:00.000000000,2362.4,2362.5,2362.1,2362.5,22
2024-05-10 05:19:00.000000000,2362.3,2362.3,2362.2,2362.2,6
2024-05-10 05:20:00.000000000,2362.0,2362.4,2361.8,2362.3,43
2024-05-10 05:21:00.000000000,2362.2,2362.5,2362.2,2362.4,32
2024-05-10 05:22:00.000000000,2362.5,2363.0,2362.2,2362.2,46
2024-05-10 05:23:00.000000000,2362.2,2362.6,2362.2,2362.6,61
2024-05-10 05:24:00.000000000,2362.7,2362.7,2362.5,2362.7,31
2024-05-10 05:25:00.000000000,2362.5,2362.7,2362.3,2362.6,22
2024-05-10 05:26:00.000000000,2362.6,2363.3,2362.6,2363.0,78
2024-05-10 05:27:00.000000000,2363.0,2363.0,2362.8,2362.9,29
2024-05-10 05:28:00.000000000,2362.8,2362.9,2362.5,2362.7,74
2024-05-10 05:29:00.000000000,2362.7,2363.1,2362.5,2362.5,37
2024-05-10 05:30:00.000000000,2362.5,2363.7,2362.5,2362.6,199
2024-05-10 05:31:00.000000000,2362.5,2363.0,2362.1,2362.6,153
2024-05-10 05:32:00.000000000,2362.7,2362.7,2361.9,2362.6,62
2024-05-10 05:33:00.000000000,2362.8,2362.8,2361.5,2361.7,87
2024-05-10 05:34:00.000000000,2361.6,2362.0,2360.8,2361.1,76
2024-05-10 05:35:00.000000000,2361.2,2361.9,2361.2,2361.6,93
2024-05-10 05:36:00.000000000,2361.8,2362.0,2361.6,2361.7,42
2024-05-10 05:37:00.000000000,2361.8,2361.9,2361.3,2361.4,37
2024-05-10 05:38:00.000000000,2361.6,2361.7,2361.2,2361.2,27
2024-05-10 05:39:00.000000000,2361.1,2361.3,2360.7,2361.3,92
2024-05-10 05:40:00.000000000,2361.3,2362.0,2361.2,2362.0,23
2024-05-10 05:41:00.000000000,2362.1,2362.8,2362.0,2362.8,40
2024-05-10 05:42:00.000000000,2362.7,2363.2,2362.6,2363.2,30
2024-05-10 05:43:00.000000000,2363.1,2363.6,2363.1,2363.6,65
2024-05-10 05:44:00.000000000,2363.5,2365.9,2363.5,2364.1,661
2024-05-10 05:45:00.000000000,2364.0,2364.1,2363.3,2363.7,83
2024-05-10 05:46:00.000000000,2363.8,2364.4,2363.7,2364.2,93
2024-05-10 05:47:00.000000000,2364.3,2365.4,2364.3,2365.4,116
2024-05-10 05:48:00.000000000,2365.2,2365.5,2364.8,2365.4,91
2024-05-10 05:49:00.000000000,2365.4,2365.8,2365.0,2365.2,83
2024-05-10 05:50:00.000000000,2365.1,2365.6,2364.8,2364.9,180
2024-05-10 05:51:00.000000000,2364.6,2364.7,2364.1,2364.1,76
2024-05-10 05:52:00.000000000,2364.2,2364.7,2363.7,2363.8,72
2024-05-10 05:53:00.000000000,2363.5,2363.8,2362.7,2362.7,150
2024-05-10 05:54:00.000000000,2362.8,2363.9,2362.7,2363.7,94
2024-05-10 05:55:00.000000000,2363.6,2363.8,2362.8,2363.3,121
2024-05-10 05:56:00.000000000,2363.3,2363.7,2363.0,2363.6,76
2024-05-10 05:57:00.000000000,2363.7,2364.4,2363.5,2364.2,25
