timestamp,open,high,low,close,volume
2023-04-26 00:51:00.000000000,2009.3,2009.4,2009.1,2009.4,30
2023-04-26 00:52:00.000000000,2009.2,2009.8,2009.1,2009.6,258
2023-04-26 00:53:00.000000000,2009.5,2009.9,2009.0,2009.1,180
2023-04-26 00:54:00.000000000,2009.0,2009.0,2008.3,2008.5,76
2023-04-26 00:55:00.000000000,2008.4,2009.0,2007.5,2008.9,149
2023-04-26 00:56:00.000000000,2008.8,2009.2,2008.7,2008.8,51
2023-04-26 00:57:00.000000000,2008.9,2009.0,2008.0,2008.6,300
2023-04-26 00:58:00.000000000,2008.6,2008.6,2007.8,2008.1,47
2023-04-26 00:59:00.000000000,2008.2,2008.3,2008.0,2008.0,22
2023-04-26 01:00:00.000000000,2007.9,2008.8,2007.7,2008.7,95
2023-04-26 01:01:00.000000000,2008.5,2008.8,2007.5,2007.8,232
2023-04-26 01:02:00.000000000,2007.8,2008.5,2007.7,2008.3,197
2023-04-26 01:03:00.000000000,2008.4,2008.6,2008.2,2008.5,55
2023-04-26 01:04:00.000000000,2008.1,2008.1,2007.5,2008.1,41
2023-04-26 01:05:00.000000000,2008.3,2008.5,2008.3,2008.4,6
2023-04-26 01:06:00.000000000,2008.7,2009.0,2008.5,2008.5,65
2023-04-26 01:07:00.000000000,2008.6,2008.8,2008.1,2008.2,107
2023-04-26 01:08:00.000000000,2008.1,2008.7,2007.9,2008.2,185
2023-04-26 01:09:00.000000000,2008.2,2008.7,2007.9,2007.9,150
2023-04-26 01:10:00.000000000,2008.0,2008.5,2008.0,2008.4,41
2023-04-26 01:11:00.000000000,2008.3,2008.4,2008.1,2008.1,18
2023-04-26 01:12:00.000000000,2008.0,2008.5,2007.8,2008.4,52
2023-04-26 01:13:00.000000000,2008.3,2008.3,2007.8,2007.9,49
2023-04-26 01:14:00.000000000,2007.9,2008.1,2007.3,2008.0,247
2023-04-26 01:15:00.000000000,2008.1,2008.2,2007.7,2007.7,24
2023-04-26 01:16:00.000000000,2007.6,2007.9,2007.1,2007.3,102
2023-04-26 01:17:00.000000000,2007.2,2007.7,2007.2,2007.6,78
2023-04-26 01:18:00.000000000,2007.5,2007.8,2007.3,2007.3,78
2023-04-26 01:19:00.000000000,2007.3,2007.6,2007.1,2007.4,47
2023-04-26 01:20:00.000000000,2007.4,2007.4,2007.0,2007.1,69
2023-04-26 01:21:00.000000000,2007.2,2007.3,2006.7,2006.8,62
2023-04-26 01:22:00.000000000,2007.0,2007.2,2006.5,2006.5,39
2023-04-26 01:23:00.000000000,2006.6,2006.8,2006.0,2006.1,87
2023-04-26 01:24:00.000000000,2006.2,2006.5,2006.2,2006.3,43
2023-04-26 01:25:00.000000000,2006.3,2006.6,2006.2,2006.3,63
2023-04-26 01:26:00.000000000,2006.2,2006.4,2006.0,2006.2,81
2023-04-26 01:27:00.000000000,2006.3,2006.3,2006.0,2006.1,26
2023-04-26 01:28:00.000000000,2006.1,2007.2,2006.0,2007.2,79
2023-04-26 01:29:00.000000000,2007.2,2007.6,2006.9,2007.0,118
2023-04-26 01:30:00.000000000,2007.1,2007.8,2007.0,2007.5,126
2023-04-26 01:31:00.000000000,2007.7,2007.8,2006.9,2007.2,95
2023-04-26 01:32:00.000000000,2007.1,2007.7,2006.9,2007.3,85
2023-04-26 01:33:00.000000000,2007.3,2007.6,2007.1,2007.4,31
2023-04-26 01:34:00.000000000,2007.5,2008.1,2007.5,2007.7,54
2023-04-26 01:35:00.000000000,2008.0,2008.2,2007.7,2007.9,76
2023-04-26 01:36:00.000000000,2007.9,2007.9,2007.4,2007.5,34
2023-04-26 01:37:00.000000000,2007.5,2007.7,2007.2,2007.5,35
2023-04-26 01:38:00.000000000,2007.6,2007.6,2007.1,2007.1,27
2023-04-26 01:39:00.000000000,2007.1,2007.5,2006.9,2007.5,67
2023-04-26 01:40:00.000000000,2007.6,2007.7,2007.4,2007.7,14
2023-04-26 01:41:00.000000000,2007.6,2007.6,2007.2,2007.2,23
2023-04-26 01:42:00.000000000,2007.3,2007.4,2006.9,2007.3,21
2023-04-26 01:43:00.000000000,2007.5,2008.1,2007.5,2008.0,40
2023-04-26 01:44:00.000000000,2008.0,2008.7,2008.0,2008.3,68
2023-04-26 01:45:00.000000000,2008.1,2008.1,2007.3,2007.5,35
2023-04-26 01:46:00.000000000,2007.4,2007.7,2007.3,2007.6,18
2023-04-26 01:47:00.000000000,2007.6,2008.3,2007.6,2008.1,22
2023-04-26 01:48:00.000000000,2008.2,2008.3,2007.9,2008.1,14
2023-04-26 01:49:00.000000000,2008.0,2008.6,2008.0,2008.5,7
2023-04-26 01:50:00.000000000,2008.4,2008.9,2008.4,2008.9,12
2023-04-26 01:51:00.000000000,2008.9,2009.7,2008.9,2009.7,136
2023-04-26 01:52:00.000000000,2009.5,2010.0,2009.5,2009.6,65
2023-04-26 01:53:00.000000000,2009.8,2009.8,2009.5,2009.7,16
2023-04-26 01:54:00.000000000,2009.8,2010.0,2009.8,2009.8,85
2023-04-26 01:55:00.000000000,2009.8,2010.0,2009.5,2009.5,30
2023-04-26 01:56:00.000000000,2009.4,2009.7,2009.3,2009.6,23
2023-04-26 01:57:00.000000000,2009.6,2009.7,2009.3,2009.3,17
2023-04-26 01:58:00.000000000,2009.3,2009.3,2009.1,2009.3,16
2023-04-26 01:59:00.000000000,2009.6,2009.8,2009.5,2009.5,14
2023-04-26 02:00:00.000000000,2009.5,2009.5,2008.8,2009.0,42
2023-04-26 02:01:00.000000000,2009.1,2009.2,2008.8,2008.8,46
2023-04-26 02:02:00.000000000,2008.9,2009.0,2008.5,2008.8,28
2023-04-26 02:03:00.000000000,2008.7,2008.7,2008.6,2008.6,15
2023-04-26 02:04:00.000000000,2008.6,2008.7,2008.3,2008.3,21
2023-04-26 02:05:00.000000000,2008.3,2008.7,2008.3,2008.7,23
2023-04-26 02:06:00.000000000,2008.6,2008.9,2008.6,2008.6,34
2023-04-26 02:07:00.000000000,2008.6,2008.6,2008.0,2008.1,38
2023-04-26 02:08:00.000000000,2007.8,2008.2,2007.8,2008.0,39
2023-04-26 02:09:00.000000000,2008.0,2008.4,2008.0,2008.1,15
2023-04-26 02:10:00.000000000,2008.2,2008.3,2007.6,2007.7,60
2023-04-26 02:11:00.000000000,2007.7,2007.7,2007.6,2007.7,22
2023-04-26 02:12:00.000000000,2007.8,2007.9,2007.7,2007.9,14
2023-04-26 02:13:00.000000000,2007.9,2008.0,2007.8,2007.8,10
2023-04-26 02:14:00.000000000,2007.7,2007.7,2007.2,2007.2,33
2023-04-26 02:15:00.000000000,2007.1,2007.6,2007.1,2007.5,34
2023-04-26 02:16:00.000000000,2007.7,2009.3,2007.7,2009.3,131
2023-04-26 02:17:00.000000000,2009.3,2010.3,2009.3,2010.1,198
2023-04-26 02:18:00.000000000,2010.0,2010.9,2009.8,2010.3,205
2023-04-26 02:19:00.000000000,2010.1,2010.4,2009.7,2009.7,107
2023-04-26 02:20:00.000000000,2009.6,2010.1,2009.2,2009.2,122
2023-04-26 02:21:00.000000000,2009.1,2009.1,2008.6,2008.7,41
2023-04-26 02:22:00.000000000,2008.7,2008.9,2008.3,2008.3,62
2023-04-26 02:23:00.000000000,2008.4,2008.7,2008.4,2008.6,19
2023-04-26 02:24:00.000000000,2008.6,2008.7,2008.4,2008.4,27
2023-04-26 02:25:00.000000000,2008.4,2008.5,2008.4,2008.5,4
2023-04-26 02:26:00.000000000,2008.3,2008.3,2008.3,2008.3,1
2023-04-26 02:27:00.000000000,2008.4,2008.5,2008.1,2008.3,36
2023-04-26 02:28:00.000000000,2008.2,2008.5,2008.1,2008.4,19
2023-04-26 02:29:00.000000000,2008.6,2008.7,2008.5,2008.7,8
2023-04-26 02:30:00.000000000,2008.5,2008.7,2008.1,2008.1,15
2023-04-26 02:31:00.000000000,2008.0,2008.2,2008.0,2008.0,13
2023-04-26 02:32:00.000000000,2008.3,2008.3,2008.0,2008.0,3
2023-04-26 02:33:00.000000000,2008.1,2008.1,2007.8,2007.9,63
2023-04-26 02:34:00.000000000,2007.9,2008.0,2007.9,2008.0,4
2023-04-26 02:35:00.000000000,2007.9,2007.9,2007.9,2007.9,6
2023-04-26 02:36:00.000000000,2007.8,2008.0,2007.6,2008.0,27
2023-04-26 02:37:00.000000000,2008.1,2008.4,2008.0,2008.3,10
2023-04-26 02:38:00.000000000,2008.5,2008.7,2008.3,2008.3,9
2023-04-26 02:39:00.000000000,2008.2,2008.2,2008.2,2008.2,2
2023-04-26 02:40:00.000000000,2008.3,2008.4,2008.2,2008.2,7
2023-04-26 02:41:00.000000000,2008.2,2008.2,2007.9,2008.0,11
2023-04-26 02:42:00.000000000,2008.0,2008.0,2007.8,2007.8,2
2023-04-26 02:43:00.000000000,2007.9,2008.2,2007.8,2008.2,24
2023-04-26 02:44:00.000000000,2008.0,2008.2,2008.0,2008.2,4
2023-04-26 02:45:00.000000000,2008.2,2008.3,2008.1,2008.3,22
2023-04-26 02:46:00.000000000,2008.4,2008.5,2008.4,2008.5,45
2023-04-26 02:47:00.000000000,2008.6,2008.6,2008.1,2008.1,15
2023-04-26 02:48:00.000000000,2007.8,2007.9,2007.5,2007.7,19
2023-04-26 02:49:00.000000000,2007.8,2008.2,2007.8,2008.1,12
2023-04-26 02:50:00.000000000,2008.2,2008.3,2008.2,2008.2,6
2023-04-26 02:51:00.000000000,2008.1,2008.4,2008.1,2008.4,8
2023-04-26 02:52:00.000000000,2008.4,2008.5,2008.4,2008.5,13
2023-04-26 02:53:00.000000000,2008.4,2008.4,2008.2,2008.2,6
2023-04-26 02:54:00.000000000,2008.4,2008.4,2008.4,2008.4,3
2023-04-26 02:55:00.000000000,2008.4,2008.5,2008.4,2008.4,6
2023-04-26 02:56:00.000000000,2008.4,2008.7,2008.4,2008.7,8
2023-04-26 02:57:00.000000000,2008.8,2008.9,2008.6,2008.6,24
2023-04-26 02:58:00.000000000,2008.9,2009.3,2008.9,2009.2,21
2023-04-26 02:59:00.000000000,2009.2,2009.2,2008.8,2008.8,16
2023-04-26 03:00:00.000000000,2008.8,2008.8,2008.0,2008.0,42
2023-04-26 03:01:00.000000000,2008.0,2008.3,2008.0,2008.1,17
2023-04-26 03:02:00.000000000,2008.0,2008.0,2007.8,2007.9,24
2023-04-26 03:03:00.000000000,2008.1,2008.3,2008.0,2008.2,21
2023-04-26 03:04:00.000000000,2008.2,2008.2,2007.6,2007.8,12
2023-04-26 03:05:00.000000000,2007.7,2008.1,2007.7,2008.1,31
2023-04-26 03:06:00.000000000,2008.1,2008.1,2007.6,2007.8,49
2023-04-26 03:07:00.000000000,2007.8,2008.0,2007.8,2008.0,16
2023-04-26 03:08:00.000000000,2008.0,2008.2,2007.9,2008.1,39
2023-04-26 03:09:00.000000000,2008.0,2008.1,2007.9,2008.1,25
2023-04-26 03:10:00.000000000,2008.0,2008.3,2008.0,2008.2,6
2023-04-26 03:11:00.000000000,2008.0,2008.0,2007.9,2007.9,3
2023-04-26 03:12:00.000000000,2007.6,2007.6,2007.5,2007.6,22
2023-04-26 03:13:00.000000000,2007.5,2007.9,2007.2,2007.2,55
2023-04-26 03:14:00.000000000,2007.2,2007.5,2007.2,2007.2,28
2023-04-26 03:15:00.000000000,2007.2,2007.4,2006.7,2006.9,56
2023-04-26 03:16:00.000000000,2006.8,2006.8,2006.1,2006.2,69
2023-04-26 03:17:00.000000000,2006.2,2006.5,2006.0,2006.4,43
2023-04-26 03:18:00.000000000,2006.4,2006.7,2006.3,2006.7,28
2023-04-26 03:19:00.000000000,2006.4,2006.4,2006.1,2006.2,60
2023-04-26 03:20:00.000000000,2006.0,2006.2,2006.0,2006.1,11
2023-04-26 03:21:00.000000000,2006.0,2006.2,2005.8,2006.0,36
2023-04-26 03:22:00.000000000,2006.0,2006.2,2005.9,2006.1,10
2023-04-26 03:23:00.000000000,2006.1,2006.1,2005.8,2005.8,8
2023-04-26 03:24:00.000000000,2005.9,2005.9,2005.6,2005.8,30
2023-04-26 03:25:00.000000000,2005.7,2005.8,2005.5,2005.7,55
2023-04-26 03:26:00.000000000,2005.7,2005.9,2005.5,2005.5,22
2023-04-26 03:27:00.000000000,2005.5,2005.6,2005.0,2005.2,124
2023-04-26 03:28:00.000000000,2005.2,2005.4,2005.1,2005.4,56
2023-04-26 03:29:00.000000000,2005.4,2005.5,2004.7,2004.9,79
2023-04-26 03:30:00.000000000,2005.2,2005.2,2004.5,2004.7,108
2023-04-26 03:31:00.000000000,2004.9,2005.2,2004.8,2004.9,68
2023-04-26 03:32:00.000000000,2005.0,2005.0,2004.6,2004.7,19
2023-04-26 03:33:00.000000000,2004.6,2004.7,2003.6,2004.5,147
2023-04-26 03:34:00.000000000,2004.5,2004.8,2004.4,2004.7,83
2023-04-26 03:35:00.000000000,2004.6,2005.1,2004.6,2004.9,52
2023-04-26 03:36:00.000000000,2005.1,2005.3,2005.1,2005.2,75
2023-04-26 03:37:00.000000000,2005.3,2005.5,2005.3,2005.4,25
2023-04-26 03:38:00.000000000,2005.4,2005.5,2005.2,2005.2,71
2023-04-26 03:39:00.000000000,2005.3,2005.3,2005.3,2005.3,1
2023-04-26 03:40:00.000000000,2005.4,2005.5,2005.3,2005.4,24
2023-04-26 03:41:00.000000000,2005.3,2005.6,2005.3,2005.6,9
2023-04-26 03:42:00.000000000,2005.6,2005.7,2005.6,2005.7,17
2023-04-26 03:43:00.000000000,2005.7,2005.7,2005.7,2005.7,3
2023-04-26 03:44:00.000000000,2005.7,2005.7,2005.5,2005.5,13
2023-04-26 03:45:00.000000000,2005.6,2005.6,2005.5,2005.5,3
2023-04-26 03:46:00.000000000,2005.5,2005.6,2005.5,2005.6,5
2023-04-26 03:47:00.000000000,2005.7,2005.7,2004.8,2004.8,64
2023-04-26 03:48:00.000000000,2004.8,2004.8,2004.3,2004.3,72
2023-04-26 03:49:00.000000000,2004.3,2004.3,2003.6,2003.8,131
2023-04-26 03:50:00.000000000,2003.6,2004.3,2003.6,2004.0,176
2023-04-26 03:51:00.000000000,2004.2,2004.8,2004.0,2004.4,63
2023-04-26 03:52:00.000000000,2004.5,2004.8,2004.5,2004.7,47
2023-04-26 03:53:00.000000000,2004.6,2004.8,2004.4,2004.6,28
2023-04-26 03:54:00.000000000,2004.7,2004.7,2004.5,2004.6,9
2023-04-26 03:55:00.000000000,2004.9,2005.0,2004.7,2004.7,15
2023-04-26 03:56:00.000000000,2004.7,2004.7,2004.5,2004.5,16
2023-04-26 03:57:00.000000000,2004.4,2004.7,2004.4,2004.7,6
2023-04-26 03:58:00.000000000,2004.8,2005.0,2004.8,2005.0,25
2023-04-26 03:59:00.000000000,2005.0,2005.1,2004.7,2004.7,40
2023-04-26 04:00:00.000000000,2004.7,2005.0,2004.6,2004.9,22
2023-04-26 04:01:00.000000000,2004.9,2005.0,2004.9,2005.0,8
2023-04-26 04:02:00.000000000,2005.1,2005.5,2005.1,2005.4,38
2023-04-26 04:03:00.000000000,2005.4,2005.5,2005.3,2005.5,9
2023-04-26 04:04:00.000000000,2005.3,2005.3,2005.2,2005.2,4
2023-04-26 04:05:00.000000000,2005.1,2005.1,2005.1,2005.1,4
2023-04-26 04:06:00.000000000,2005.1,2005.1,2005.0,2005.0,25
2023-04-26 04:07:00.000000000,2005.1,2005.2,2005.1,2005.2,3
2023-04-26 04:08:00.000000000,2005.2,2005.2,2005.1,2005.2,18
2023-04-26 04:09:00.000000000,2005.2,2005.6,2005.2,2005.6,15
2023-04-26 04:10:00.000000000,2005.5,2005.5,2005.2,2005.2,17
2023-04-26 04:11:00.000000000,2005.3,2005.3,2005.0,2005.2,8
2023-04-26 04:12:00.000000000,2005.3,2005.3,2005.2,2005.2,5
2023-04-26 04:13:00.000000000,2005.2,2005.3,2004.6,2004.7,59
2023-04-26 04:14:00.000000000,2004.7,2005.0,2004.7,2004.9,12
2023-04-26 04:15:00.000000000,2005.0,2005.0,2005.0,2005.0,1
2023-04-26 04:16:00.000000000,2005.0,2005.3,2005.0,2005.2,11
2023-04-26 04:17:00.000000000,2005.2,2005.2,2005.1,2005.1,11
2023-04-26 04:18:00.000000000,2005.1,2005.2,2005.1,2005.2,4
2023-04-26 04:19:00.000000000,2005.1,2005.1,2005.1,2005.1,1
2023-04-26 04:20:00.000000000,2005.1,2005.1,2005.1,2005.1,3
2023-04-26 04:21:00.000000000,2005.0,2005.0,2004.8,2004.8,7
2023-04-26 04:22:00.000000000,2004.9,2005.0,2004.9,2005.0,6
2023-04-26 04:23:00.000000000,2005.0,2005.0,2004.9,2004.9,3
2023-04-26 04:24:00.000000000,2005.0,2005.0,2004.8,2004.8,8
2023-04-26 04:25:00.000000000,2004.8,2004.9,2004.8,2004.9,5
2023-04-26 04:26:00.000000000,2004.8,2004.8,2004.8,2004.8,1
2023-04-26 04:27:00.000000000,2004.8,2004.8,2004.8,2004.8,1
2023-04-26 04:28:00.000000000,2005.0,2005.2,2005.0,2005.2,4
2023-04-26 04:29:00.000000000,2005.0,2005.0,2005.0,2005.0,6
2023-04-26 04:30:00.000000000,2005.1,2005.1,2005.1,2005.1,8
2023-04-26 04:31:00.000000000,2005.3,2005.3,2005.3,2005.3,5
2023-04-26 04:32:00.000000000,2005.3,2005.9,2005.2,2005.7,82
2023-04-26 04:33:00.000000000,2005.7,2005.8,2005.6,2005.7,16
2023-04-26 04:34:00.000000000,2005.7,2005.8,2005.6,2005.8,14
2023-04-26 04:35:00.000000000,2005.8,2005.8,2005.6,2005.8,10
2023-04-26 04:36:00.000000000,2005.7,2005.8,2005.6,2005.6,12
2023-04-26 04:37:00.000000000,2005.7,2005.7,2005.7,2005.7,1
2023-04-26 04:38:00.000000000,2005.6,2005.6,2005.4,2005.4,6
2023-04-26 04:39:00.000000000,2005.5,2005.5,2005.2,2005.2,17
2023-04-26 04:40:00.000000000,2005.2,2005.3,2005.2,2005.3,7
2023-04-26 04:41:00.000000000,2005.6,2005.6,2005.5,2005.5,4
2023-04-26 04:42:00.000000000,2005.5,2005.8,2005.5,2005.8,6
2023-04-26 04:43:00.000000000,2005.7,2005.7,2005.6,2005.6,9
2023-04-26 04:44:00.000000000,2005.6,2005.7,2005.5,2005.5,5
2023-04-26 04:45:00.000000000,2005.5,2005.5,2005.3,2005.3,5
2023-04-26 04:46:00.000000000,2005.5,2005.6,2005.5,2005.6,5
2023-04-26 04:47:00.000000000,2005.7,2005.7,2005.5,2005.7,22
2023-04-26 04:48:00.000000000,2005.7,2005.8,2005.6,2005.7,17
2023-04-26 04:49:00.000000000,2005.8,2006.1,2005.8,2006.1,29
2023-04-26 04:50:00.000000000,2006.1,2006.5,2006.1,2006.3,57
2023-04-26 04:51:00.000000000,2006.3,2006.5,2006.3,2006.5,59
2023-04-26 04:52:00.000000000,2006.4,2006.4,2006.0,2006.0,14
2023-04-26 04:53:00.000000000,2006.0,2006.2,2006.0,2006.2,26
2023-04-26 04:54:00.000000000,2005.9,2005.9,2005.7,2005.7,4
2023-04-26 04:55:00.000000000,2005.6,2005.7,2005.5,2005.5,10
2023-04-26 04:56:00.000000000,2005.5,2005.6,2005.5,2005.5,9
2023-04-26 04:57:00.000000000,2005.4,2005.7,2005.4,2005.6,4
2023-04-26 04:58:00.000000000,2005.8,2005.9,2005.7,2005.7,6
2023-04-26 04:59:00.000000000,2005.7,2005.7,2005.7,2005.7,3
2023-04-26 05:00:00.000000000,2005.7,2005.8,2005.4,2005.5,27
2023-04-26 05:01:00.000000000,2005.8,2006.0,2005.8,2006.0,12
2023-04-26 05:02:00.000000000,2006.0,2006.5,2006.0,2006.2,33
2023-04-26 05:03:00.000000000,2006.4,2006.5,2006.3,2006.3,7
2023-04-26 05:04:00.000000000,2006.4,2006.4,2006.4,2006.4,2
2023-04-26 05:05:00.000000000,2006.5,2006.7,2006.5,2006.6,15
2023-04-26 05:06:00.000000000,2006.6,2006.7,2006.5,2006.7,12
2023-04-26 05:07:00.000000000,2006.6,2006.7,2006.4,2006.4,7
2023-04-26 05:08:00.000000000,2006.1,2006.2,2006.1,2006.1,19
2023-04-26 05:09:00.000000000,2006.1,2006.1,2005.9,2006.0,16
2023-04-26 05:10:00.000000000,2005.9,2005.9,2005.8,2005.8,5
2023-04-26 05:11:00.000000000,2005.8,2005.8,2005.8,2005.8,1
2023-04-26 05:12:00.000000000,2005.7,2005.9,2005.5,2005.8,17
2023-04-26 05:13:00.000000000,2006.0,2006.0,2005.7,2005.7,5
2023-04-26 05:14:00.000000000,2005.9,2006.5,2005.9,2006.5,46
2023-04-26 05:15:00.000000000,2006.5,2006.5,2006.2,2006.2,7
2023-04-26 05:16:00.000000000,2006.4,2006.4,2006.4,2006.4,7
2023-04-26 05:17:00.000000000,2006.5,2006.5,2006.3,2006.4,11
2023-04-26 05:18:00.000000000,2006.4,2006.4,2006.3,2006.3,10
2023-04-26 05:19:00.000000000,2006.5,2006.6,2006.3,2006.3,36
2023-04-26 05:20:00.000000000,2006.5,2006.8,2006.5,2006.7,15
2023-04-26 05:21:00.000000000,2006.8,2006.9,2006.7,2006.9,16
2023-04-26 05:22:00.000000000,2007.0,2007.1,2006.8,2006.8,24
2023-04-26 05:23:00.000000000,2006.5,2006.5,2006.4,2006.4,8
2023-04-26 05:24:00.000000000,2006.2,2006.3,2006.2,2006.2,5
2023-04-26 05:25:00.000000000,2006.2,2006.3,2006.1,2006.3,7
2023-04-26 05:26:00.000000000,2006.3,2006.4,2006.3,2006.4,14
2023-04-26 05:27:00.000000000,2006.2,2006.3,2006.0,2006.0,15
2023-04-26 05:28:00.000000000,2006.0,2006.0,2005.9,2006.0,19
2023-04-26 05:29:00.000000000,2005.9,2006.0,2005.9,2006.0,5
2023-04-26 05:30:00.000000000,2006.0,2007.3,2006.0,2007.1,59
2023-04-26 05:31:00.000000000,2007.0,2007.4,2006.9,2007.4,120
2023-04-26 05:32:00.000000000,2007.4,2007.7,2007.0,2007.0,137
2023-04-26 05:33:00.000000000,2007.1,2007.4,2006.7,2006.9,139
2023-04-26 05:34:00.000000000,2006.7,2006.8,2006.3,2006.5,41
2023-04-26 05:35:00.000000000,2006.5,2006.6,2006.3,2006.6,24
2023-04-26 05:36:00.000000000,2006.4,2006.6,2006.3,2006.5,49
2023-04-26 05:37:00.000000000,2006.7,2006.7,2006.6,2006.7,6
2023-04-26 05:38:00.000000000,2006.4,2006.7,2006.3,2006.7,13
2023-04-26 05:39:00.000000000,2006.6,2006.7,2006.4,2006.4,20
2023-04-26 05:40:00.000000000,2006.5,2006.9,2006.5,2006.7,60
2023-04-26 05:41:00.000000000,2006.8,2007.0,2006.8,2007.0,68
2023-04-26 05:42:00.000000000,2007.0,2007.1,2006.6,2006.6,12
2023-04-26 05:43:00.000000000,2006.6,2007.5,2006.6,2007.4,71
2023-04-26 05:44:00.000000000,2007.5,2007.8,2007.5,2007.6,58
2023-04-26 05:45:00.000000000,2007.6,2008.1,2007.5,2008.0,62
2023-04-26 05:46:00.000000000,2007.9,2008.0,2007.4,2007.4,55
2023-04-26 05:47:00.000000000,2007.2,2007.2,2006.6,2006.8,56
2023-04-26 05:48:00.000000000,2006.8,2006.9,2006.6,2006.6,17
2023-04-26 05:49:00.000000000,2006.5,2006.5,2006.1,2006.2,123
2023-04-26 05:50:00.000000000,2006.1,2006.1,2005.7,2005.9,53
2023-04-26 05:51:00.000000000,2006.0,2006.3,2006.0,2006.0,8
2023-04-26 05:52:00.000000000,2005.7,2005.9,2005.7,2005.7,18
2023-04-26 05:53:00.000000000,2005.8,2006.1,2005.7,2006.0,57
2023-04-26 05:54:00.000000000,2005.9,2006.5,2005.9,2006.5,23
2023-04-26 05:55:00.000000000,2006.3,2006.4,2006.1,2006.1,47
2023-04-26 05:56:00.000000000,2006.4,2006.6,2006.0,2006.0,35
2023-04-26 05:57:00.000000000,2006.1,2006.2,2006.1,2006.2,7
