timestamp,open,high,low,close,volume
2024-06-11 02:08:00.000000000,2319.1,2319.1,2318.1,2318.4,133
2024-06-11 02:09:00.000000000,2318.3,2319.0,2317.8,2318.4,116
2024-06-11 02:10:00.000000000,2318.5,2318.5,2317.7,2318.2,76
2024-06-11 02:11:00.000000000,2318.1,2318.3,2317.3,2317.7,129
2024-06-11 02:12:00.000000000,2317.6,2317.7,2316.5,2317.7,204
2024-06-11 02:13:00.000000000,2317.6,2318.6,2317.5,2317.9,104
2024-06-11 02:14:00.000000000,2318.0,2318.3,2316.6,2316.6,77
2024-06-11 02:15:00.000000000,2316.6,2316.8,2315.8,2316.1,218
2024-06-11 02:16:00.000000000,2316.2,2317.2,2316.2,2316.9,80
2024-06-11 02:17:00.000000000,2316.9,2317.5,2316.9,2317.2,38
2024-06-11 02:18:00.000000000,2317.2,2317.7,2317.0,2317.1,64
2024-06-11 02:19:00.000000000,2317.1,2317.6,2317.1,2317.6,47
2024-06-11 02:20:00.000000000,2317.3,2317.6,2317.1,2317.6,56
2024-06-11 02:21:00.000000000,2317.6,2318.7,2317.6,2318.6,177
2024-06-11 02:22:00.000000000,2318.7,2319.4,2318.6,2319.2,133
2024-06-11 02:23:00.000000000,2319.2,2319.8,2319.0,2319.1,100
2024-06-11 02:24:00.000000000,2319.3,2319.9,2319.2,2319.8,31
2024-06-11 02:25:00.000000000,2319.8,2319.8,2318.9,2318.9,65
2024-06-11 02:26:00.000000000,2318.9,2319.3,2318.9,2319.2,26
2024-06-11 02:27:00.000000000,2319.1,2320.3,2319.1,2319.9,163
2024-06-11 02:28:00.000000000,2319.7,2320.4,2319.7,2320.4,41
2024-06-11 02:29:00.000000000,2320.4,2320.4,2320.0,2320.0,26
2024-06-11 02:30:00.000000000,2320.0,2320.6,2319.4,2319.4,95
2024-06-11 02:31:00.000000000,2319.4,2319.6,2318.6,2318.8,185
2024-06-11 02:32:00.000000000,2318.7,2319.1,2317.9,2318.0,89
2024-06-11 02:33:00.000000000,2318.0,2318.0,2317.1,2317.3,118
2024-06-11 02:34:00.000000000,2317.2,2318.2,2317.1,2318.1,141
2024-06-11 02:35:00.000000000,2318.1,2319.0,2318.0,2319.0,90
2024-06-11 02:36:00.000000000,2318.9,2319.8,2318.9,2319.4,56
2024-06-11 02:37:00.000000000,2319.4,2319.5,2319.0,2319.4,44
2024-06-11 02:38:00.000000000,2319.4,2319.5,2319.2,2319.3,23
2024-06-11 02:39:00.000000000,2319.3,2319.7,2319.3,2319.4,26
2024-06-11 02:40:00.000000000,2319.4,2320.9,2319.4,2320.7,131
2024-06-11 02:41:00.000000000,2320.8,2320.9,2319.8,2319.8,46
2024-06-11 02:42:00.000000000,2319.9,2321.2,2319.5,2320.8,162
2024-06-11 02:43:00.000000000,2320.6,2320.7,2319.7,2319.7,42
2024-06-11 02:44:00.000000000,2319.7,2320.1,2319.6,2319.7,32
2024-06-11 02:45:00.000000000,2319.7,2320.3,2319.7,2320.0,60
2024-06-11 02:46:00.000000000,2319.9,2320.4,2319.7,2319.8,56
2024-06-11 02:47:00.000000000,2319.8,2320.0,2319.6,2319.9,22
2024-06-11 02:48:00.000000000,2320.0,2320.1,2319.7,2319.7,27
2024-06-11 02:49:00.000000000,2319.6,2320.3,2319.6,2319.8,22
2024-06-11 02:50:00.000000000,2319.9,2319.9,2318.8,2318.8,49
2024-06-11 02:51:00.000000000,2318.7,2318.7,2318.1,2318.3,42
2024-06-11 02:52:00.000000000,2318.4,2319.0,2318.3,2318.3,42
2024-06-11 02:53:00.000000000,2318.6,2318.6,2318.1,2318.6,14
2024-06-11 02:54:00.000000000,2318.5,2318.8,2317.8,2318.4,60
2024-06-11 02:55:00.000000000,2318.6,2319.1,2318.3,2319.0,35
2024-06-11 02:56:00.000000000,2318.9,2319.3,2318.7,2319.0,26
2024-06-11 02:57:00.000000000,2318.7,2318.9,2318.1,2318.1,37
2024-06-11 02:58:00.000000000,2318.2,2318.9,2318.1,2318.7,20
2024-06-11 02:59:00.000000000,2318.7,2319.3,2318.7,2319.1,17
2024-06-11 03:00:00.000000000,2319.0,2319.6,2318.7,2318.7,67
2024-06-11 03:01:00.000000000,2318.7,2318.7,2318.3,2318.3,31
2024-06-11 03:02:00.000000000,2318.3,2318.8,2318.0,2318.6,44
2024-06-11 03:03:00.000000000,2318.7,2319.4,2318.7,2319.1,12
2024-06-11 03:04:00.000000000,2319.2,2319.6,2319.1,2319.5,36
2024-06-11 03:05:00.000000000,2319.4,2319.6,2319.1,2319.6,18
2024-06-11 03:06:00.000000000,2319.7,2320.0,2319.6,2319.8,31
2024-06-11 03:07:00.000000000,2320.0,2320.0,2319.3,2319.3,16
2024-06-11 03:08:00.000000000,2319.4,2319.6,2319.2,2319.5,15
2024-06-11 03:09:00.000000000,2319.5,2319.6,2319.1,2319.2,36
2024-06-11 03:10:00.000000000,2319.3,2320.0,2319.3,2320.0,59
2024-06-11 03:11:00.000000000,2320.1,2320.3,2319.9,2320.1,43
2024-06-11 03:12:00.000000000,2320.1,2320.4,2320.0,2320.0,60
2024-06-11 03:13:00.000000000,2319.9,2320.3,2319.6,2320.2,28
2024-06-11 03:14:00.000000000,2320.0,2320.2,2319.8,2319.8,33
2024-06-11 03:15:00.000000000,2320.1,2320.3,2319.9,2320.1,30
2024-06-11 03:16:00.000000000,2320.1,2320.3,2319.8,2320.3,15
2024-06-11 03:17:00.000000000,2320.3,2320.7,2319.8,2320.7,42
2024-06-11 03:18:00.000000000,2320.7,2321.1,2320.6,2321.1,30
2024-06-11 03:19:00.000000000,2320.9,2321.0,2320.5,2320.5,33
2024-06-11 03:20:00.000000000,2320.5,2320.5,2320.4,2320.5,14
2024-06-11 03:21:00.000000000,2320.4,2320.6,2320.4,2320.4,15
2024-06-11 03:22:00.000000000,2320.5,2320.5,2320.1,2320.3,33
2024-06-11 03:23:00.000000000,2320.3,2320.4,2319.9,2320.4,33
2024-06-11 03:24:00.000000000,2320.2,2320.3,2320.1,2320.1,9
2024-06-11 03:25:00.000000000,2320.2,2320.8,2320.2,2320.7,33
2024-06-11 03:26:00.000000000,2320.8,2321.2,2320.8,2321.0,21
2024-06-11 03:27:00.000000000,2321.0,2321.0,2320.3,2320.3,13
2024-06-11 03:28:00.000000000,2320.0,2320.7,2319.9,2320.5,23
2024-06-11 03:29:00.000000000,2320.6,2320.8,2320.5,2320.8,19
2024-06-11 03:30:00.000000000,2320.9,2321.7,2320.9,2321.5,94
2024-06-11 03:31:00.000000000,2321.4,2321.4,2320.7,2321.0,39
2024-06-11 03:32:00.000000000,2321.2,2321.3,2321.1,2321.3,5
2024-06-11 03:33:00.000000000,2321.3,2321.5,2321.0,2321.2,14
2024-06-11 03:34:00.000000000,2321.3,2321.4,2321.1,2321.4,6
2024-06-11 03:35:00.000000000,2321.2,2321.2,2321.1,2321.2,11
2024-06-11 03:36:00.000000000,2320.9,2321.3,2320.9,2321.2,7
2024-06-11 03:37:00.000000000,2321.0,2321.0,2320.7,2320.7,5
2024-06-11 03:38:00.000000000,2320.9,2320.9,2320.6,2320.7,18
2024-06-11 03:39:00.000000000,2320.7,2320.7,2320.6,2320.6,13
2024-06-11 03:40:00.000000000,2320.5,2320.7,2320.3,2320.3,27
2024-06-11 03:41:00.000000000,2320.5,2320.6,2320.5,2320.6,13
2024-06-11 03:42:00.000000000,2320.6,2320.7,2320.3,2320.3,20
2024-06-11 03:43:00.000000000,2320.1,2320.6,2320.1,2320.4,22
2024-06-11 03:44:00.000000000,2320.5,2320.5,2320.1,2320.2,13
2024-06-11 03:45:00.000000000,2320.0,2320.2,2319.9,2320.2,12
2024-06-11 03:46:00.000000000,2320.1,2320.1,2319.8,2319.8,14
2024-06-11 03:47:00.000000000,2320.0,2320.4,2320.0,2320.1,32
2024-06-11 03:48:00.000000000,2320.2,2320.5,2320.2,2320.3,20
2024-06-11 03:49:00.000000000,2320.3,2320.3,2320.1,2320.1,5
2024-06-11 03:50:00.000000000,2320.1,2320.4,2320.1,2320.4,18
2024-06-11 03:51:00.000000000,2320.5,2320.6,2320.5,2320.6,19
2024-06-11 03:52:00.000000000,2320.6,2320.7,2320.4,2320.4,12
2024-06-11 03:53:00.000000000,2320.3,2320.3,2320.2,2320.2,13
2024-06-11 03:54:00.000000000,2320.3,2320.3,2320.1,2320.3,11
2024-06-11 03:55:00.000000000,2320.3,2320.8,2320.2,2320.7,33
2024-06-11 03:56:00.000000000,2320.8,2321.3,2320.8,2321.1,50
2024-06-11 03:57:00.000000000,2321.0,2321.0,2320.6,2320.6,16
2024-06-11 03:58:00.000000000,2320.8,2320.9,2320.6,2320.6,9
2024-06-11 03:59:00.000000000,2320.7,2321.1,2320.5,2320.7,22
2024-06-11 04:00:00.000000000,2320.5,2320.6,2320.3,2320.6,20
2024-06-11 04:01:00.000000000,2320.6,2320.6,2320.3,2320.3,9
2024-06-11 04:02:00.000000000,2320.4,2320.5,2320.4,2320.5,5
2024-06-11 04:03:00.000000000,2320.5,2320.5,2320.3,2320.3,5
2024-06-11 04:04:00.000000000,2320.5,2320.8,2320.5,2320.6,7
2024-06-11 04:05:00.000000000,2320.4,2320.4,2320.4,2320.4,4
2024-06-11 04:06:00.000000000,2320.6,2320.6,2320.3,2320.4,13
2024-06-11 04:07:00.000000000,2320.3,2320.3,2319.9,2320.0,47
2024-06-11 04:08:00.000000000,2320.0,2320.0,2319.6,2319.7,29
2024-06-11 04:09:00.000000000,2319.8,2319.8,2319.7,2319.7,7
2024-06-11 04:10:00.000000000,2319.9,2320.3,2319.8,2320.3,23
2024-06-11 04:11:00.000000000,2320.3,2320.4,2320.3,2320.3,7
2024-06-11 04:12:00.000000000,2320.1,2320.3,2320.1,2320.2,5
2024-06-11 04:13:00.000000000,2320.3,2320.3,2320.2,2320.2,8
2024-06-11 04:14:00.000000000,2320.1,2320.2,2320.0,2320.1,20
2024-06-11 04:15:00.000000000,2319.9,2320.2,2319.9,2320.1,16
2024-06-11 04:16:00.000000000,2320.1,2320.1,2320.1,2320.1,3
2024-06-11 04:17:00.000000000,2320.3,2320.3,2320.1,2320.1,7
2024-06-11 04:18:00.000000000,2320.0,2320.0,2319.9,2319.9,3
2024-06-11 04:19:00.000000000,2320.0,2320.1,2319.9,2320.1,4
2024-06-11 04:20:00.000000000,2320.0,2320.2,2320.0,2320.1,6
2024-06-11 04:21:00.000000000,2320.0,2320.0,2320.0,2320.0,1
2024-06-11 04:22:00.000000000,2320.1,2320.2,2319.9,2320.2,12
2024-06-11 04:23:00.000000000,2320.2,2320.2,2320.0,2320.0,11
2024-06-11 04:24:00.000000000,2320.1,2320.1,2319.7,2319.7,10
2024-06-11 04:25:00.000000000,2319.6,2319.9,2319.4,2319.7,35
2024-06-11 04:26:00.000000000,2319.7,2319.7,2319.1,2319.2,54
2024-06-11 04:27:00.000000000,2319.3,2319.3,2319.2,2319.2,15
2024-06-11 04:28:00.000000000,2319.1,2319.2,2319.1,2319.2,16
2024-06-11 04:29:00.000000000,2319.1,2319.1,2318.9,2318.9,21
2024-06-11 04:30:00.000000000,2319.0,2319.5,2319.0,2319.3,31
2024-06-11 04:31:00.000000000,2319.3,2319.3,2318.9,2319.2,19
2024-06-11 04:32:00.000000000,2319.0,2319.1,2318.7,2318.7,15
2024-06-11 04:33:00.000000000,2318.7,2318.9,2318.6,2318.9,15
2024-06-11 04:34:00.000000000,2318.8,2318.8,2318.7,2318.8,10
2024-06-11 04:35:00.000000000,2318.7,2319.2,2318.7,2319.2,7
2024-06-11 04:36:00.000000000,2319.1,2319.1,2318.7,2318.7,9
2024-06-11 04:37:00.000000000,2318.5,2318.5,2318.4,2318.4,14
2024-06-11 04:38:00.000000000,2318.4,2318.8,2318.4,2318.8,15
2024-06-11 04:39:00.000000000,2318.8,2318.8,2318.8,2318.8,3
2024-06-11 04:40:00.000000000,2318.6,2318.7,2318.6,2318.7,10
2024-06-11 04:41:00.000000000,2318.8,2318.8,2318.6,2318.6,6
2024-06-11 04:42:00.000000000,2318.6,2318.6,2318.4,2318.4,10
2024-06-11 04:43:00.000000000,2318.5,2318.7,2318.4,2318.5,11
2024-06-11 04:44:00.000000000,2318.4,2318.4,2318.4,2318.4,2
2024-06-11 04:45:00.000000000,2318.5,2318.8,2318.4,2318.7,13
2024-06-11 04:46:00.000000000,2318.7,2318.7,2318.6,2318.6,5
2024-06-11 04:47:00.000000000,2318.6,2318.7,2318.4,2318.4,10
2024-06-11 04:48:00.000000000,2318.3,2318.4,2318.2,2318.4,16
2024-06-11 04:49:00.000000000,2318.3,2318.5,2318.3,2318.5,9
2024-06-11 04:50:00.000000000,2318.3,2319.0,2318.3,2319.0,11
2024-06-11 04:51:00.000000000,2319.1,2320.0,2319.1,2319.9,146
2024-06-11 04:52:00.000000000,2320.1,2320.2,2319.9,2319.9,50
2024-06-11 04:53:00.000000000,2319.8,2320.5,2319.7,2320.5,54
2024-06-11 04:54:00.000000000,2320.3,2320.5,2320.1,2320.5,26
2024-06-11 04:55:00.000000000,2320.5,2320.8,2320.4,2320.5,20
2024-06-11 04:56:00.000000000,2320.6,2320.8,2320.5,2320.5,5
2024-06-11 04:57:00.000000000,2320.5,2320.6,2320.3,2320.4,15
2024-06-11 04:58:00.000000000,2320.3,2320.5,2320.3,2320.3,15
2024-06-11 04:59:00.000000000,2320.2,2320.4,2320.1,2320.4,10
2024-06-11 05:00:00.000000000,2320.3,2320.4,2320.1,2320.4,20
2024-06-11 05:01:00.000000000,2320.4,2320.5,2320.4,2320.5,12
2024-06-11 05:02:00.000000000,2320.5,2320.6,2320.5,2320.6,5
2024-06-11 05:03:00.000000000,2320.7,2320.8,2320.6,2320.6,24
2024-06-11 05:04:00.000000000,2320.7,2321.3,2320.4,2320.4,132
2024-06-11 05:05:00.000000000,2320.5,2320.6,2320.2,2320.3,17
2024-06-11 05:06:00.000000000,2320.3,2320.3,2319.7,2319.9,63
2024-06-11 05:07:00.000000000,2319.8,2319.9,2319.3,2319.6,95
2024-06-11 05:08:00.000000000,2319.6,2319.9,2319.6,2319.8,16
2024-06-11 05:09:00.000000000,2319.6,2319.6,2319.6,2319.6,3
2024-06-11 05:10:00.000000000,2319.9,2320.1,2319.8,2319.9,10
2024-06-11 05:11:00.000000000,2320.0,2320.1,2319.8,2319.8,4
2024-06-11 05:12:00.000000000,2319.8,2320.0,2319.8,2320.0,9
2024-06-11 05:13:00.000000000,2319.6,2319.7,2319.5,2319.7,9
2024-06-11 05:14:00.000000000,2319.6,2319.6,2319.5,2319.5,19
2024-06-11 05:15:00.000000000,2319.5,2319.6,2319.3,2319.6,17
2024-06-11 05:16:00.000000000,2319.3,2319.3,2318.8,2318.8,28
2024-06-11 05:17:00.000000000,2319.1,2319.1,2318.9,2318.9,10
2024-06-11 05:18:00.000000000,2318.7,2319.0,2318.7,2319.0,10
2024-06-11 05:19:00.000000000,2319.0,2319.3,2319.0,2319.2,18
2024-06-11 05:20:00.000000000,2319.2,2319.3,2319.1,2319.1,5
2024-06-11 05:21:00.000000000,2319.2,2319.2,2319.2,2319.2,2
2024-06-11 05:22:00.000000000,2319.2,2319.4,2319.1,2319.3,9
2024-06-11 05:23:00.000000000,2319.3,2319.3,2319.2,2319.2,6
2024-06-11 05:24:00.000000000,2319.1,2319.1,2319.0,2319.1,6
2024-06-11 05:25:00.000000000,2319.3,2319.5,2319.3,2319.4,9
2024-06-11 05:26:00.000000000,2319.3,2319.3,2319.3,2319.3,10
2024-06-11 05:27:00.000000000,2319.3,2319.6,2319.3,2319.4,8
2024-06-11 05:28:00.000000000,2319.3,2319.3,2318.3,2318.6,24
2024-06-11 05:29:00.000000000,2318.4,2318.4,2317.8,2318.1,76
2024-06-11 05:30:00.000000000,2317.9,2318.2,2317.6,2317.8,82
2024-06-11 05:31:00.000000000,2317.7,2318.3,2317.5,2317.9,59
2024-06-11 05:32:00.000000000,2317.7,2317.7,2316.6,2317.0,101
2024-06-11 05:33:00.000000000,2317.2,2317.2,2316.0,2316.5,146
2024-06-11 05:34:00.000000000,2316.6,2316.8,2316.2,2316.8,44
2024-06-11 05:35:00.000000000,2316.9,2316.9,2315.0,2316.0,461
2024-06-11 05:36:00.000000000,2315.9,2316.4,2315.8,2316.2,83
2024-06-11 05:37:00.000000000,2316.3,2316.9,2316.3,2316.5,67
2024-06-11 05:38:00.000000000,2316.6,2316.8,2316.0,2316.1,27
2024-06-11 05:39:00.000000000,2316.2,2316.3,2315.6,2315.8,40
2024-06-11 05:40:00.000000000,2315.7,2315.8,2314.8,2314.9,168
2024-06-11 05:41:00.000000000,2315.1,2315.3,2314.6,2314.9,60
2024-06-11 05:42:00.000000000,2314.7,2315.5,2314.6,2315.5,83
2024-06-11 05:43:00.000000000,2315.3,2316.4,2315.2,2316.4,81
2024-06-11 05:44:00.000000000,2316.3,2316.3,2316.0,2316.1,19
2024-06-11 05:45:00.000000000,2316.0,2316.8,2316.0,2316.7,29
2024-06-11 05:46:00.000000000,2316.8,2316.8,2316.5,2316.8,24
2024-06-11 05:47:00.000000000,2316.8,2316.8,2316.2,2316.4,31
2024-06-11 05:48:00.000000000,2316.4,2316.6,2316.4,2316.6,10
2024-06-11 05:49:00.000000000,2316.8,2316.8,2315.7,2315.9,59
2024-06-11 05:50:00.000000000,2315.8,2316.2,2315.6,2316.2,47
2024-06-11 05:51:00.000000000,2316.2,2316.6,2316.2,2316.4,15
2024-06-11 05:52:00.000000000,2316.8,2316.8,2316.4,2316.8,16
2024-06-11 05:53:00.000000000,2316.8,2316.8,2316.4,2316.8,28
2024-06-11 05:54:00.000000000,2316.7,2317.0,2316.6,2316.6,53
2024-06-11 05:55:00.000000000,2317.0,2317.0,2316.2,2316.3,33
2024-06-11 05:56:00.000000000,2316.2,2316.3,2316.2,2316.2,9
2024-06-11 05:57:00.000000000,2316.4,2316.6,2316.4,2316.5,6
2024-06-11 05:58:00.000000000,2316.6,2316.9,2316.6,2316.7,16
