timestamp,open,high,low,close,volume
2023-01-11 01:10:00.000000000,1880.8,1880.8,1880.5,1880.7,12
2023-01-11 01:11:00.000000000,1880.7,1880.7,1880.0,1880.2,93
2023-01-11 01:12:00.000000000,1880.2,1880.2,1880.0,1880.0,14
2023-01-11 01:13:00.000000000,1880.0,1880.3,1880.0,1880.2,12
2023-01-11 01:14:00.000000000,1880.2,1880.2,1880.1,1880.2,22
2023-01-11 01:15:00.000000000,1880.2,1880.5,1880.0,1880.4,11
2023-01-11 01:16:00.000000000,1880.4,1880.7,1880.3,1880.3,11
2023-01-11 01:17:00.000000000,1880.3,1880.3,1879.8,1879.8,24
2023-01-11 01:18:00.000000000,1880.0,1880.2,1879.8,1880.0,20
2023-01-11 01:19:00.000000000,1880.1,1880.1,1879.9,1880.0,4
2023-01-11 01:20:00.000000000,1879.9,1880.2,1879.7,1880.2,5
2023-01-11 01:21:00.000000000,1880.3,1880.5,1880.0,1880.0,8
2023-01-11 01:22:00.000000000,1880.0,1880.0,1879.7,1879.7,3
2023-01-11 01:23:00.000000000,1879.7,1879.7,1878.7,1878.9,135
2023-01-11 01:24:00.000000000,1879.0,1879.3,1878.9,1879.1,16
2023-01-11 01:25:00.000000000,1879.0,1879.2,1878.7,1878.7,18
2023-01-11 01:26:00.000000000,1878.6,1878.6,1878.2,1878.4,33
2023-01-11 01:27:00.000000000,1878.5,1878.6,1878.3,1878.3,14
2023-01-11 01:28:00.000000000,1878.5,1878.5,1878.2,1878.3,11
2023-01-11 01:29:00.000000000,1878.1,1878.1,1877.9,1877.9,38
2023-01-11 01:30:00.000000000,1877.8,1877.9,1877.1,1877.2,43
2023-01-11 01:31:00.000000000,1877.2,1877.4,1877.2,1877.2,14
2023-01-11 01:32:00.000000000,1877.1,1877.1,1876.3,1876.7,123
2023-01-11 01:33:00.000000000,1876.7,1877.0,1876.6,1877.0,44
2023-01-11 01:34:00.000000000,1876.9,1877.3,1876.8,1877.1,28
2023-01-11 01:35:00.000000000,1877.1,1877.5,1877.0,1877.2,25
2023-01-11 01:36:00.000000000,1877.0,1877.0,1876.5,1876.5,18
2023-01-11 01:37:00.000000000,1876.8,1877.0,1876.6,1877.0,21
2023-01-11 01:38:00.000000000,1877.0,1877.1,1876.9,1876.9,15
2023-01-11 01:39:00.000000000,1877.1,1877.4,1877.0,1877.3,21
2023-01-11 01:40:00.000000000,1877.2,1877.4,1877.0,1877.2,25
2023-01-11 01:41:00.000000000,1877.3,1877.7,1877.3,1877.7,33
2023-01-11 01:42:00.000000000,1877.7,1878.0,1877.6,1878.0,29
2023-01-11 01:43:00.000000000,1878.1,1878.2,1877.9,1877.9,46
2023-01-11 01:44:00.000000000,1877.9,1878.4,1877.9,1878.4,9
2023-01-11 01:45:00.000000000,1878.5,1878.6,1878.0,1878.2,39
2023-01-11 01:46:00.000000000,1878.1,1878.2,1877.9,1877.9,13
2023-01-11 01:47:00.000000000,1878.0,1878.4,1878.0,1878.1,17
2023-01-11 01:48:00.000000000,1878.0,1878.5,1878.0,1878.4,9
2023-01-11 01:49:00.000000000,1878.3,1878.3,1877.9,1877.9,43
2023-01-11 01:50:00.000000000,1878.0,1878.0,1877.7,1877.7,11
2023-01-11 01:51:00.000000000,1877.9,1878.0,1877.9,1878.0,5
2023-01-11 01:52:00.000000000,1878.0,1878.0,1877.8,1877.9,7
2023-01-11 01:53:00.000000000,1878.0,1878.0,1877.8,1877.9,9
2023-01-11 01:54:00.000000000,1878.0,1878.1,1877.8,1877.8,8
2023-01-11 01:55:00.000000000,1877.7,1877.8,1877.4,1877.5,19
2023-01-11 01:56:00.000000000,1877.5,1877.7,1877.4,1877.7,15
2023-01-11 01:57:00.000000000,1877.6,1877.6,1877.1,1877.1,26
2023-01-11 01:58:00.000000000,1877.2,1877.3,1877.1,1877.2,10
2023-01-11 01:59:00.000000000,1877.5,1877.6,1877.5,1877.6,3
2023-01-11 02:00:00.000000000,1877.5,1877.5,1876.7,1877.0,21
2023-01-11 02:01:00.000000000,1876.8,1877.0,1876.6,1877.0,18
2023-01-11 02:02:00.000000000,1877.0,1877.3,1877.0,1877.3,10
2023-01-11 02:03:00.000000000,1877.4,1877.4,1876.9,1877.0,12
2023-01-11 02:04:00.000000000,1876.9,1877.5,1876.9,1877.5,6
2023-01-11 02:05:00.000000000,1877.9,1878.3,1877.9,1878.3,21
2023-01-11 02:06:00.000000000,1878.3,1878.3,1877.9,1877.9,6
2023-01-11 02:07:00.000000000,1877.9,1877.9,1877.6,1877.6,10
2023-01-11 02:08:00.000000000,1877.5,1877.7,1877.5,1877.5,10
2023-01-11 02:09:00.000000000,1877.5,1878.1,1877.5,1878.1,23
2023-01-11 02:10:00.000000000,1877.8,1878.0,1877.7,1877.7,10
2023-01-11 02:11:00.000000000,1877.7,1878.1,1877.7,1878.0,14
2023-01-11 02:12:00.000000000,1877.9,1877.9,1877.8,1877.8,30
2023-01-11 02:13:00.000000000,1877.7,1877.7,1877.5,1877.5,22
2023-01-11 02:14:00.000000000,1877.5,1877.7,1877.5,1877.7,10
2023-01-11 02:15:00.000000000,1877.7,1877.8,1877.7,1877.8,3
2023-01-11 02:16:00.000000000,1877.9,1877.9,1877.2,1877.3,18
2023-01-11 02:17:00.000000000,1877.2,1877.2,1876.7,1876.7,24
2023-01-11 02:18:00.000000000,1876.8,1876.9,1876.6,1876.9,13
2023-01-11 02:19:00.000000000,1876.9,1877.2,1876.9,1877.2,6
2023-01-11 02:20:00.000000000,1877.1,1877.3,1877.1,1877.3,2
2023-01-11 02:21:00.000000000,1877.4,1877.5,1877.3,1877.5,8
2023-01-11 02:22:00.000000000,1877.8,1877.9,1877.7,1877.7,26
2023-01-11 02:23:00.000000000,1877.9,1877.9,1877.8,1877.9,6
2023-01-11 02:24:00.000000000,1878.0,1878.0,1877.9,1877.9,15
2023-01-11 02:25:00.000000000,1877.9,1877.9,1877.8,1877.8,3
2023-01-11 02:26:00.000000000,1878.1,1878.4,1877.9,1878.4,22
2023-01-11 02:27:00.000000000,1878.5,1878.9,1878.4,1878.9,31
2023-01-11 02:28:00.000000000,1878.9,1879.0,1878.9,1878.9,17
2023-01-11 02:29:00.000000000,1878.9,1879.1,1878.8,1879.0,22
2023-01-11 02:30:00.000000000,1879.1,1879.3,1878.9,1879.3,29
2023-01-11 02:31:00.000000000,1879.5,1879.7,1879.3,1879.4,53
2023-01-11 02:32:00.000000000,1879.6,1879.7,1879.3,1879.4,15
2023-01-11 02:33:00.000000000,1879.3,1879.5,1879.3,1879.4,13
2023-01-11 02:34:00.000000000,1879.5,1879.8,1879.5,1879.8,13
2023-01-11 02:35:00.000000000,1879.6,1879.9,1879.5,1879.8,36
2023-01-11 02:36:00.000000000,1879.8,1880.6,1879.8,1880.4,69
2023-01-11 02:37:00.000000000,1880.4,1880.4,1879.6,1879.6,57
2023-01-11 02:38:00.000000000,1879.5,1879.6,1879.0,1879.0,23
2023-01-11 02:39:00.000000000,1879.2,1879.5,1879.1,1879.4,18
2023-01-11 02:40:00.000000000,1879.2,1879.3,1879.2,1879.2,9
2023-01-11 02:41:00.000000000,1879.2,1879.5,1879.2,1879.4,7
2023-01-11 02:42:00.000000000,1879.5,1879.7,1879.5,1879.7,15
2023-01-11 02:43:00.000000000,1879.6,1879.6,1879.1,1879.1,12
2023-01-11 02:44:00.000000000,1879.3,1879.3,1879.2,1879.2,2
2023-01-11 02:45:00.000000000,1879.3,1879.3,1879.2,1879.3,6
2023-01-11 02:46:00.000000000,1879.3,1879.3,1879.1,1879.3,5
2023-01-11 02:47:00.000000000,1879.1,1879.1,1879.0,1879.1,18
2023-01-11 02:48:00.000000000,1879.2,1879.2,1878.8,1878.8,17
2023-01-11 02:49:00.000000000,1878.7,1879.1,1878.5,1878.8,25
2023-01-11 02:50:00.000000000,1878.8,1879.0,1878.6,1879.0,17
2023-01-11 02:51:00.000000000,1879.0,1879.1,1878.7,1878.7,11
2023-01-11 02:52:00.000000000,1878.8,1878.9,1878.8,1878.9,7
2023-01-11 02:53:00.000000000,1878.9,1878.9,1878.9,1878.9,1
2023-01-11 02:54:00.000000000,1879.0,1879.2,1879.0,1879.1,9
2023-01-11 02:55:00.000000000,1879.2,1879.4,1879.2,1879.4,3
2023-01-11 02:56:00.000000000,1879.5,1879.5,1879.1,1879.1,4
2023-01-11 02:57:00.000000000,1879.2,1879.2,1879.2,1879.2,3
2023-01-11 02:58:00.000000000,1879.2,1879.2,1879.2,1879.2,1
2023-01-11 02:59:00.000000000,1879.0,1879.1,1879.0,1879.1,2
2023-01-11 03:00:00.000000000,1879.0,1879.0,1878.8,1878.9,6
2023-01-11 03:01:00.000000000,1879.2,1879.5,1879.2,1879.2,9
2023-01-11 03:02:00.000000000,1879.2,1879.3,1879.2,1879.2,4
2023-01-11 03:03:00.000000000,1879.3,1879.4,1879.2,1879.3,5
2023-01-11 03:04:00.000000000,1879.3,1879.4,1879.2,1879.2,9
2023-01-11 03:05:00.000000000,1879.2,1879.6,1879.2,1879.5,7
2023-01-11 03:06:00.000000000,1879.4,1879.4,1879.4,1879.4,1
2023-01-11 03:07:00.000000000,1879.4,1879.4,1879.4,1879.4,2
2023-01-11 03:08:00.000000000,1879.2,1879.3,1879.2,1879.3,11
2023-01-11 03:09:00.000000000,1879.4,1879.5,1879.3,1879.5,4
2023-01-11 03:11:00.000000000,1879.4,1879.4,1878.7,1878.7,32
2023-01-11 03:12:00.000000000,1878.9,1879.1,1878.9,1879.1,29
2023-01-11 03:13:00.000000000,1878.9,1878.9,1878.8,1878.8,9
2023-01-11 03:14:00.000000000,1879.0,1879.0,1878.8,1878.8,2
2023-01-11 03:15:00.000000000,1878.7,1879.0,1878.7,1878.9,6
2023-01-11 03:16:00.000000000,1878.9,1879.2,1878.9,1879.2,4
2023-01-11 03:17:00.000000000,1879.3,1879.6,1879.3,1879.6,11
2023-01-11 03:18:00.000000000,1879.5,1879.9,1879.5,1879.9,9
2023-01-11 03:19:00.000000000,1880.0,1880.0,1879.8,1880.0,16
2023-01-11 03:20:00.000000000,1879.8,1879.9,1879.8,1879.9,3
2023-01-11 03:21:00.000000000,1880.0,1880.1,1879.9,1880.1,8
2023-01-11 03:22:00.000000000,1880.1,1880.1,1880.1,1880.1,1
2023-01-11 03:23:00.000000000,1880.1,1880.8,1880.1,1880.7,32
2023-01-11 03:24:00.000000000,1880.5,1880.5,1880.1,1880.1,4
2023-01-11 03:25:00.000000000,1880.1,1880.1,1880.1,1880.1,9
2023-01-11 03:26:00.000000000,1880.1,1880.2,1880.0,1880.0,6
2023-01-11 03:27:00.000000000,1880.0,1880.1,1880.0,1880.1,7
2023-01-11 03:28:00.000000000,1880.2,1880.2,1880.2,1880.2,3
2023-01-11 03:29:00.000000000,1880.5,1880.7,1880.5,1880.5,13
2023-01-11 03:30:00.000000000,1880.3,1880.8,1880.3,1880.8,10
2023-01-11 03:31:00.000000000,1880.9,1881.2,1880.8,1880.8,26
2023-01-11 03:32:00.000000000,1880.8,1880.9,1880.6,1880.6,10
2023-01-11 03:33:00.000000000,1880.6,1880.8,1880.3,1880.5,15
2023-01-11 03:34:00.000000000,1880.5,1880.7,1880.5,1880.5,11
2023-01-11 03:35:00.000000000,1880.4,1880.4,1880.4,1880.4,1
2023-01-11 03:36:00.000000000,1880.5,1880.5,1880.4,1880.4,7
2023-01-11 03:38:00.000000000,1880.6,1880.8,1880.4,1880.8,10
2023-01-11 03:39:00.000000000,1880.7,1880.7,1880.5,1880.6,8
2023-01-11 03:40:00.000000000,1880.5,1880.5,1880.5,1880.5,3
2023-01-11 03:41:00.000000000,1880.5,1880.7,1880.5,1880.5,7
2023-01-11 03:42:00.000000000,1880.6,1880.6,1880.4,1880.6,6
2023-01-11 03:43:00.000000000,1880.7,1880.9,1880.7,1880.9,14
2023-01-11 03:44:00.000000000,1880.9,1881.0,1880.9,1881.0,8
2023-01-11 03:45:00.000000000,1881.0,1881.0,1880.9,1880.9,6
2023-01-11 03:46:00.000000000,1880.8,1880.8,1880.6,1880.7,9
2023-01-11 03:47:00.000000000,1880.8,1881.1,1880.8,1881.1,16
2023-01-11 03:48:00.000000000,1881.1,1881.1,1881.1,1881.1,1
2023-01-11 03:49:00.000000000,1881.2,1881.2,1881.0,1881.1,17
2023-01-11 03:50:00.000000000,1881.0,1881.4,1880.9,1881.4,19
2023-01-11 03:51:00.000000000,1881.4,1881.4,1881.2,1881.3,9
2023-01-11 03:52:00.000000000,1881.3,1881.3,1881.1,1881.1,4
2023-01-11 03:53:00.000000000,1881.0,1881.1,1881.0,1881.1,4
2023-01-11 03:54:00.000000000,1881.1,1881.3,1881.1,1881.2,5
2023-01-11 03:55:00.000000000,1881.1,1881.2,1881.1,1881.2,5
2023-01-11 03:56:00.000000000,1881.2,1881.6,1881.2,1881.5,25
2023-01-11 03:57:00.000000000,1881.5,1881.8,1881.5,1881.7,43
2023-01-11 03:58:00.000000000,1881.7,1881.7,1881.5,1881.5,7
2023-01-11 03:59:00.000000000,1881.5,1881.7,1881.5,1881.6,9
2023-01-11 04:00:00.000000000,1881.6,1881.8,1881.4,1881.5,30
2023-01-11 04:01:00.000000000,1881.6,1881.6,1881.4,1881.6,18
2023-01-11 04:02:00.000000000,1881.4,1881.5,1881.2,1881.5,12
2023-01-11 04:03:00.000000000,1881.4,1881.4,1881.2,1881.4,8
2023-01-11 04:04:00.000000000,1881.2,1881.3,1881.2,1881.3,9
2023-01-11 04:05:00.000000000,1881.2,1881.2,1880.9,1880.9,18
2023-01-11 04:06:00.000000000,1881.0,1881.0,1880.8,1881.0,26
2023-01-11 04:07:00.000000000,1881.0,1881.0,1881.0,1881.0,3
2023-01-11 04:08:00.000000000,1881.0,1881.1,1881.0,1881.1,2
2023-01-11 04:09:00.000000000,1881.1,1881.1,1881.0,1881.0,2
2023-01-11 04:10:00.000000000,1881.1,1881.6,1881.1,1881.6,21
2023-01-11 04:11:00.000000000,1881.5,1881.5,1881.5,1881.5,1
2023-01-11 04:12:00.000000000,1881.7,1881.8,1881.7,1881.7,13
2023-01-11 04:13:00.000000000,1881.7,1881.7,1881.5,1881.7,9
2023-01-11 04:14:00.000000000,1881.6,1881.6,1881.6,1881.6,1
2023-01-11 04:15:00.000000000,1881.4,1881.4,1881.3,1881.3,6
2023-01-11 04:16:00.000000000,1881.3,1881.3,1881.2,1881.3,4
2023-01-11 04:17:00.000000000,1881.4,1881.6,1881.4,1881.6,6
2023-01-11 04:18:00.000000000,1881.5,1881.5,1881.3,1881.3,2
2023-01-11 04:19:00.000000000,1881.3,1881.4,1881.0,1881.4,33
2023-01-11 04:20:00.000000000,1881.3,1881.3,1881.3,1881.3,3
2023-01-11 04:22:00.000000000,1881.0,1881.1,1881.0,1881.1,12
2023-01-11 04:23:00.000000000,1881.1,1881.3,1881.1,1881.3,16
2023-01-11 04:24:00.000000000,1881.2,1881.2,1881.2,1881.2,1
2023-01-11 04:25:00.000000000,1881.2,1881.2,1881.1,1881.1,6
2023-01-11 04:26:00.000000000,1881.1,1881.2,1881.1,1881.2,8
2023-01-11 04:27:00.000000000,1881.3,1881.3,1881.2,1881.2,4
2023-01-11 04:28:00.000000000,1881.2,1881.2,1881.2,1881.2,1
2023-01-11 04:29:00.000000000,1881.0,1881.1,1881.0,1881.0,3
2023-01-11 04:30:00.000000000,1881.1,1881.7,1881.0,1881.6,69
2023-01-11 04:31:00.000000000,1881.7,1881.7,1881.4,1881.4,11
2023-01-11 04:32:00.000000000,1881.4,1881.4,1881.2,1881.2,8
2023-01-11 04:33:00.000000000,1881.1,1881.3,1881.1,1881.3,4
2023-01-11 04:34:00.000000000,1881.4,1881.4,1881.4,1881.4,10
2023-01-11 04:35:00.000000000,1881.5,1881.7,1881.4,1881.6,18
2023-01-11 04:36:00.000000000,1881.6,1881.6,1881.6,1881.6,3
2023-01-11 04:37:00.000000000,1881.6,1881.7,1881.5,1881.6,7
2023-01-11 04:38:00.000000000,1881.6,1881.6,1881.4,1881.4,5
2023-01-11 04:39:00.000000000,1881.5,1882.1,1881.5,1882.1,35
2023-01-11 04:40:00.000000000,1881.8,1881.9,1881.6,1881.6,8
2023-01-11 04:41:00.000000000,1881.9,1882.0,1881.8,1882.0,15
2023-01-11 04:42:00.000000000,1881.8,1882.2,1881.8,1881.9,33
2023-01-11 04:43:00.000000000,1881.9,1882.0,1881.9,1881.9,8
2023-01-11 04:44:00.000000000,1881.9,1881.9,1881.9,1881.9,1
2023-01-11 04:45:00.000000000,1882.0,1882.0,1881.8,1881.8,10
2023-01-11 04:46:00.000000000,1881.8,1881.8,1881.8,1881.8,1
2023-01-11 04:47:00.000000000,1881.6,1881.7,1881.6,1881.7,5
2023-01-11 04:48:00.000000000,1881.7,1881.8,1881.7,1881.8,4
2023-01-11 04:49:00.000000000,1881.5,1881.5,1881.4,1881.4,5
2023-01-11 04:50:00.000000000,1881.4,1881.6,1881.4,1881.5,7
2023-01-11 04:51:00.000000000,1881.2,1881.2,1881.1,1881.1,18
2023-01-11 04:52:00.000000000,1881.4,1881.5,1881.4,1881.5,8
2023-01-11 04:53:00.000000000,1881.4,1881.5,1881.3,1881.3,26
2023-01-11 04:54:00.000000000,1881.4,1881.4,1881.2,1881.2,2
2023-01-11 04:55:00.000000000,1881.1,1881.3,1881.1,1881.3,12
2023-01-11 04:56:00.000000000,1881.3,1881.3,1881.2,1881.2,5
2023-01-11 04:57:00.000000000,1881.3,1881.5,1881.3,1881.5,6
2023-01-11 04:58:00.000000000,1881.4,1881.8,1881.4,1881.8,13
2023-01-11 04:59:00.000000000,1881.8,1882.0,1881.8,1881.8,28
2023-01-11 05:00:00.000000000,1881.8,1881.8,1881.6,1881.6,11
2023-01-11 05:01:00.000000000,1881.6,1881.8,1881.4,1881.8,15
2023-01-11 05:02:00.000000000,1881.5,1881.6,1881.5,1881.6,5
2023-01-11 05:03:00.000000000,1881.6,1881.7,1881.6,1881.7,5
2023-01-11 05:04:00.000000000,1881.7,1881.7,1881.7,1881.7,2
2023-01-11 05:05:00.000000000,1881.7,1881.8,1881.7,1881.7,7
2023-01-11 05:06:00.000000000,1881.8,1882.3,1881.8,1882.2,68
2023-01-11 05:07:00.000000000,1882.3,1883.2,1882.3,1882.5,143
2023-01-11 05:08:00.000000000,1882.6,1882.7,1882.5,1882.6,20
2023-01-11 05:09:00.000000000,1882.6,1882.7,1882.3,1882.3,13
2023-01-11 05:10:00.000000000,1882.4,1882.8,1882.4,1882.8,22
2023-01-11 05:11:00.000000000,1882.7,1883.4,1882.7,1883.1,94
2023-01-11 05:12:00.000000000,1883.2,1883.7,1883.0,1883.6,160
2023-01-11 05:13:00.000000000,1883.6,1883.9,1883.4,1883.8,52
2023-01-11 05:14:00.000000000,1883.9,1884.6,1883.8,1884.3,185
2023-01-11 05:15:00.000000000,1884.4,1884.5,1884.3,1884.3,38
2023-01-11 05:16:00.000000000,1884.3,1884.6,1884.0,1884.0,57
2023-01-11 05:17:00.000000000,1883.9,1884.3,1883.7,1884.3,38
2023-01-11 05:18:00.000000000,1884.2,1884.3,1884.1,1884.3,10
2023-01-11 05:19:00.000000000,1884.3,1884.3,1884.1,1884.3,26
2023-01-11 05:20:00.000000000,1884.2,1884.3,1883.6,1883.7,34
2023-01-11 05:21:00.000000000,1883.7,1883.9,1883.7,1883.8,12
2023-01-11 05:22:00.000000000,1883.6,1883.6,1883.4,1883.6,15
2023-01-11 05:23:00.000000000,1883.6,1883.9,1883.6,1883.6,26
2023-01-11 05:24:00.000000000,1883.6,1884.0,1883.6,1884.0,22
2023-01-11 05:25:00.000000000,1884.0,1884.1,1883.7,1883.7,6
2023-01-11 05:26:00.000000000,1883.8,1883.8,1883.7,1883.7,5
2023-01-11 05:27:00.000000000,1883.6,1884.0,1883.6,1884.0,17
2023-01-11 05:28:00.000000000,1884.1,1884.2,1884.0,1884.2,15
2023-01-11 05:29:00.000000000,1884.3,1884.3,1883.9,1884.1,18
2023-01-11 05:30:00.000000000,1884.2,1884.7,1884.0,1884.5,46
2023-01-11 05:31:00.000000000,1884.5,1884.9,1884.5,1884.9,64
2023-01-11 05:32:00.000000000,1884.8,1885.9,1884.8,1885.2,236
2023-01-11 05:33:00.000000000,1885.3,1885.3,1884.9,1884.9,23
2023-01-11 05:34:00.000000000,1884.9,1885.7,1884.9,1885.7,69
2023-01-11 05:35:00.000000000,1885.6,1888.0,1885.6,1886.4,548
2023-01-11 05:36:00.000000000,1886.6,1887.5,1886.4,1886.8,102
2023-01-11 05:37:00.000000000,1886.8,1887.9,1886.5,1887.4,165
2023-01-11 05:38:00.000000000,1887.4,1889.0,1887.4,1888.4,192
2023-01-11 05:39:00.000000000,1888.3,1888.5,1887.8,1888.1,82
2023-01-11 05:40:00.000000000,1888.2,1888.5,1888.0,1888.2,96
2023-01-11 05:41:00.000000000,1888.3,1889.0,1888.3,1888.8,97
2023-01-11 05:42:00.000000000,1888.8,1888.8,1888.5,1888.7,28
2023-01-11 05:43:00.000000000,1888.7,1888.9,1888.7,1888.7,55
2023-01-11 05:44:00.000000000,1888.8,1888.9,1888.7,1888.7,42
2023-01-11 05:45:00.000000000,1888.8,1889.0,1888.5,1888.8,72
2023-01-11 05:46:00.000000000,1888.6,1888.6,1887.3,1887.5,122
2023-01-11 05:47:00.000000000,1887.4,1888.0,1887.3,1888.0,75
2023-01-11 05:48:00.000000000,1888.0,1888.1,1887.1,1888.0,69
2023-01-11 05:49:00.000000000,1887.7,1887.9,1887.6,1887.9,14
2023-01-11 05:50:00.000000000,1887.9,1888.0,1887.4,1887.4,40
2023-01-11 05:51:00.000000000,1887.4,1887.4,1887.0,1887.2,32
2023-01-11 05:52:00.000000000,1887.3,1887.4,1887.0,1887.2,34
2023-01-11 05:53:00.000000000,1886.9,1887.0,1886.6,1886.9,49
2023-01-11 05:54:00.000000000,1886.8,1886.8,1886.4,1886.5,36
2023-01-11 05:55:00.000000000,1886.4,1886.6,1886.2,1886.2,17
2023-01-11 05:56:00.000000000,1886.2,1886.5,1886.1,1886.5,17
2023-01-11 05:57:00.000000000,1886.5,1886.6,1886.3,1886.6,30
2023-01-11 05:58:00.000000000,1886.6,1886.7,1886.5,1886.7,9
2023-01-11 05:59:00.000000000,1886.7,1886.8,1886.6,1886.7,20
2023-01-11 06:00:00.000000000,1886.8,1887.0,1886.8,1887.0,38
2023-01-11 06:01:00.000000000,1887.1,1887.4,1886.7,1886.8,28
2023-01-11 06:02:00.000000000,1886.9,1887.1,1886.7,1887.0,11
2023-01-11 06:03:00.000000000,1887.0,1887.2,1887.0,1887.2,13
