timestamp,open,high,low,close,volume
2023-06-30 01:05:00.000000000,1917.5,1917.5,1917.0,1917.0,9
2023-06-30 01:06:00.000000000,1917.0,1917.3,1917.0,1917.3,9
2023-06-30 01:07:00.000000000,1917.3,1917.3,1916.9,1917.0,11
2023-06-30 01:08:00.000000000,1917.0,1917.0,1917.0,1917.0,9
2023-06-30 01:09:00.000000000,1916.9,1916.9,1916.9,1916.9,7
2023-06-30 01:10:00.000000000,1916.8,1916.8,1916.4,1916.6,19
2023-06-30 01:11:00.000000000,1916.7,1916.7,1916.3,1916.3,24
2023-06-30 01:12:00.000000000,1916.4,1917.5,1916.4,1917.5,27
2023-06-30 01:13:00.000000000,1917.4,1917.4,1917.0,1917.0,6
2023-06-30 01:14:00.000000000,1917.0,1917.1,1917.0,1917.1,11
2023-06-30 01:15:00.000000000,1917.1,1917.1,1916.1,1916.3,83
2023-06-30 01:16:00.000000000,1916.1,1916.5,1916.0,1916.4,24
2023-06-30 01:17:00.000000000,1916.7,1916.8,1916.4,1916.4,26
2023-06-30 01:18:00.000000000,1916.5,1916.5,1916.5,1916.5,1
2023-06-30 01:19:00.000000000,1916.7,1917.0,1916.6,1916.9,5
2023-06-30 01:20:00.000000000,1916.8,1916.8,1916.6,1916.6,6
2023-06-30 01:21:00.000000000,1916.7,1916.8,1916.4,1916.5,10
2023-06-30 01:22:00.000000000,1916.6,1916.7,1916.3,1916.3,10
2023-06-30 01:23:00.000000000,1916.5,1916.6,1916.5,1916.6,5
2023-06-30 01:24:00.000000000,1916.3,1916.7,1916.3,1916.7,6
2023-06-30 01:25:00.000000000,1916.7,1916.7,1916.3,1916.3,10
2023-06-30 01:26:00.000000000,1916.3,1916.3,1916.1,1916.1,14
2023-06-30 01:27:00.000000000,1916.3,1916.3,1916.2,1916.2,4
2023-06-30 01:28:00.000000000,1916.2,1916.2,1916.0,1916.0,12
2023-06-30 01:29:00.000000000,1916.1,1916.2,1916.1,1916.2,14
2023-06-30 01:30:00.000000000,1916.3,1916.3,1915.9,1915.9,16
2023-06-30 01:31:00.000000000,1915.9,1915.9,1915.7,1915.7,22
2023-06-30 01:32:00.000000000,1915.6,1915.8,1915.4,1915.8,141
2023-06-30 01:33:00.000000000,1915.7,1915.7,1915.5,1915.5,15
2023-06-30 01:34:00.000000000,1915.4,1915.5,1915.2,1915.3,61
2023-06-30 01:35:00.000000000,1915.4,1915.6,1915.2,1915.5,50
2023-06-30 01:36:00.000000000,1915.7,1915.7,1915.5,1915.5,21
2023-06-30 01:37:00.000000000,1915.5,1915.7,1915.4,1915.5,29
2023-06-30 01:38:00.000000000,1915.5,1915.8,1915.5,1915.8,18
2023-06-30 01:39:00.000000000,1915.9,1916.0,1915.9,1916.0,16
2023-06-30 01:40:00.000000000,1915.9,1915.9,1915.9,1915.9,3
2023-06-30 01:41:00.000000000,1915.6,1915.7,1915.5,1915.7,12
2023-06-30 01:42:00.000000000,1915.7,1916.0,1915.7,1916.0,20
2023-06-30 01:43:00.000000000,1916.0,1916.3,1915.8,1915.8,27
2023-06-30 01:44:00.000000000,1915.9,1916.0,1915.9,1916.0,3
2023-06-30 01:45:00.000000000,1915.9,1916.4,1915.9,1916.3,20
2023-06-30 01:46:00.000000000,1915.7,1915.7,1915.2,1915.4,27
2023-06-30 01:47:00.000000000,1915.3,1915.7,1915.2,1915.6,17
2023-06-30 01:48:00.000000000,1915.7,1915.7,1915.3,1915.4,19
2023-06-30 01:49:00.000000000,1915.4,1915.6,1915.4,1915.6,12
2023-06-30 01:50:00.000000000,1915.5,1915.5,1915.5,1915.5,2
2023-06-30 01:51:00.000000000,1915.6,1915.7,1915.5,1915.7,18
2023-06-30 01:52:00.000000000,1915.5,1915.5,1915.3,1915.3,10
2023-06-30 01:53:00.000000000,1915.2,1915.3,1915.0,1915.3,24
2023-06-30 01:54:00.000000000,1915.3,1915.4,1915.1,1915.3,14
2023-06-30 01:55:00.000000000,1915.1,1915.3,1915.1,1915.3,21
2023-06-30 01:56:00.000000000,1915.4,1915.4,1915.3,1915.4,6
2023-06-30 01:57:00.000000000,1915.6,1915.6,1915.6,1915.6,6
2023-06-30 01:58:00.000000000,1915.8,1915.9,1915.5,1915.6,10
2023-06-30 01:59:00.000000000,1915.9,1916.0,1915.8,1915.8,18
2023-06-30 02:00:00.000000000,1915.7,1916.0,1915.6,1915.7,21
2023-06-30 02:01:00.000000000,1915.9,1916.2,1915.8,1916.2,12
2023-06-30 02:02:00.000000000,1916.3,1916.9,1916.2,1916.7,22
2023-06-30 02:03:00.000000000,1916.8,1917.1,1916.8,1917.0,28
2023-06-30 02:04:00.000000000,1916.8,1917.6,1916.8,1917.1,102
2023-06-30 02:05:00.000000000,1917.1,1917.1,1916.8,1916.8,31
2023-06-30 02:06:00.000000000,1917.0,1917.0,1916.8,1916.8,21
2023-06-30 02:07:00.000000000,1916.9,1916.9,1916.7,1916.8,29
2023-06-30 02:08:00.000000000,1916.8,1916.9,1916.8,1916.9,6
2023-06-30 02:09:00.000000000,1917.0,1917.2,1916.9,1917.2,20
2023-06-30 02:10:00.000000000,1917.0,1917.1,1917.0,1917.1,5
2023-06-30 02:11:00.000000000,1917.0,1917.0,1916.9,1916.9,4
2023-06-30 02:12:00.000000000,1917.2,1917.2,1917.1,1917.2,18
2023-06-30 02:13:00.000000000,1917.2,1917.3,1917.1,1917.2,10
2023-06-30 02:14:00.000000000,1917.3,1917.5,1917.3,1917.5,22
2023-06-30 02:15:00.000000000,1917.5,1917.5,1917.3,1917.3,24
2023-06-30 02:16:00.000000000,1917.4,1917.4,1917.0,1917.0,20
2023-06-30 02:17:00.000000000,1916.9,1916.9,1916.6,1916.7,31
2023-06-30 02:18:00.000000000,1916.7,1916.7,1916.4,1916.4,28
2023-06-30 02:19:00.000000000,1916.4,1916.6,1916.4,1916.6,20
2023-06-30 02:20:00.000000000,1916.5,1916.5,1916.4,1916.4,11
2023-06-30 02:21:00.000000000,1916.6,1916.9,1916.6,1916.7,12
2023-06-30 02:22:00.000000000,1916.8,1917.0,1916.8,1917.0,3
2023-06-30 02:23:00.000000000,1917.0,1917.1,1916.9,1917.1,5
2023-06-30 02:24:00.000000000,1917.0,1917.0,1916.7,1916.7,6
2023-06-30 02:25:00.000000000,1916.8,1916.8,1916.6,1916.6,17
2023-06-30 02:27:00.000000000,1916.6,1916.6,1916.6,1916.6,11
2023-06-30 02:28:00.000000000,1916.7,1916.8,1916.7,1916.8,2
2023-06-30 02:29:00.000000000,1916.8,1916.8,1916.7,1916.7,6
2023-06-30 02:30:00.000000000,1916.7,1917.2,1916.7,1917.2,14
2023-06-30 02:31:00.000000000,1917.1,1917.1,1917.1,1917.1,9
2023-06-30 02:32:00.000000000,1916.9,1916.9,1916.8,1916.9,5
2023-06-30 02:33:00.000000000,1917.2,1917.4,1917.1,1917.4,10
2023-06-30 02:34:00.000000000,1917.4,1917.5,1917.4,1917.4,19
2023-06-30 02:35:00.000000000,1917.3,1917.3,1916.9,1917.0,12
2023-06-30 02:36:00.000000000,1916.8,1917.2,1916.8,1917.2,12
2023-06-30 02:37:00.000000000,1917.2,1917.3,1917.1,1917.1,11
2023-06-30 02:38:00.000000000,1917.0,1917.1,1916.8,1916.9,23
2023-06-30 02:39:00.000000000,1916.9,1916.9,1916.9,1916.9,1
2023-06-30 02:40:00.000000000,1917.1,1917.1,1917.1,1917.1,11
2023-06-30 02:41:00.000000000,1917.1,1917.2,1917.0,1917.2,31
2023-06-30 02:42:00.000000000,1917.1,1917.1,1917.1,1917.1,2
2023-06-30 02:43:00.000000000,1917.2,1917.2,1917.1,1917.1,7
2023-06-30 02:44:00.000000000,1917.4,1917.4,1917.4,1917.4,1
2023-06-30 02:45:00.000000000,1917.4,1917.4,1917.1,1917.2,10
2023-06-30 02:46:00.000000000,1917.1,1917.2,1917.0,1917.0,21
2023-06-30 02:47:00.000000000,1917.0,1917.0,1916.9,1917.0,7
2023-06-30 02:48:00.000000000,1917.0,1917.1,1917.0,1917.0,5
2023-06-30 02:49:00.000000000,1916.8,1916.8,1916.5,1916.6,45
2023-06-30 02:50:00.000000000,1916.6,1916.7,1916.5,1916.5,30
2023-06-30 02:51:00.000000000,1916.6,1916.6,1916.4,1916.4,15
2023-06-30 02:52:00.000000000,1916.5,1916.6,1916.4,1916.6,5
2023-06-30 02:53:00.000000000,1916.6,1916.6,1916.4,1916.6,16
2023-06-30 02:55:00.000000000,1916.4,1916.4,1916.4,1916.4,8
2023-06-30 02:56:00.000000000,1916.3,1916.3,1916.2,1916.3,11
2023-06-30 02:57:00.000000000,1916.2,1916.2,1916.2,1916.2,4
2023-06-30 02:58:00.000000000,1916.3,1916.3,1915.9,1915.9,29
2023-06-30 02:59:00.000000000,1916.1,1916.2,1915.7,1915.8,16
2023-06-30 03:00:00.000000000,1915.7,1915.8,1915.3,1915.8,98
2023-06-30 03:01:00.000000000,1915.8,1916.1,1915.7,1916.1,39
2023-06-30 03:02:00.000000000,1916.1,1916.1,1915.9,1915.9,14
2023-06-30 03:03:00.000000000,1915.9,1915.9,1915.8,1915.8,6
2023-06-30 03:04:00.000000000,1916.0,1916.1,1915.9,1915.9,9
2023-06-30 03:05:00.000000000,1915.9,1915.9,1915.9,1915.9,3
2023-06-30 03:06:00.000000000,1916.1,1916.1,1915.8,1915.8,33
2023-06-30 03:07:00.000000000,1915.9,1915.9,1915.8,1915.9,6
2023-06-30 03:08:00.000000000,1915.9,1916.1,1915.9,1916.1,14
2023-06-30 03:09:00.000000000,1916.1,1916.1,1916.0,1916.1,18
2023-06-30 03:11:00.000000000,1915.8,1915.9,1915.7,1915.8,7
2023-06-30 03:12:00.000000000,1915.9,1915.9,1915.8,1915.8,5
2023-06-30 03:13:00.000000000,1915.7,1915.8,1915.7,1915.8,6
2023-06-30 03:14:00.000000000,1915.8,1915.8,1915.6,1915.7,4
2023-06-30 03:15:00.000000000,1915.6,1915.9,1915.6,1915.9,7
2023-06-30 03:16:00.000000000,1915.9,1916.0,1915.9,1916.0,3
2023-06-30 03:17:00.000000000,1916.0,1916.0,1915.9,1915.9,10
2023-06-30 03:18:00.000000000,1915.9,1916.2,1915.9,1916.1,23
2023-06-30 03:19:00.000000000,1915.9,1915.9,1915.9,1915.9,3
2023-06-30 03:20:00.000000000,1915.8,1915.8,1915.8,1915.8,3
2023-06-30 03:21:00.000000000,1915.8,1915.9,1915.8,1915.9,7
2023-06-30 03:22:00.000000000,1915.6,1915.6,1915.6,1915.6,2
2023-06-30 03:23:00.000000000,1916.0,1916.0,1916.0,1916.0,4
2023-06-30 03:24:00.000000000,1916.1,1916.1,1916.1,1916.1,8
2023-06-30 03:25:00.000000000,1916.3,1916.3,1916.3,1916.3,4
2023-06-30 03:27:00.000000000,1916.2,1916.2,1916.2,1916.2,5
2023-06-30 03:28:00.000000000,1916.0,1916.0,1916.0,1916.0,12
2023-06-30 03:29:00.000000000,1916.1,1916.1,1916.0,1916.0,6
2023-06-30 03:30:00.000000000,1916.2,1916.3,1916.2,1916.3,2
2023-06-30 03:31:00.000000000,1916.4,1916.5,1916.3,1916.3,7
2023-06-30 03:32:00.000000000,1916.3,1916.5,1916.3,1916.4,9
2023-06-30 03:33:00.000000000,1916.5,1916.5,1916.3,1916.4,7
2023-06-30 03:34:00.000000000,1916.4,1916.6,1916.4,1916.6,6
2023-06-30 03:35:00.000000000,1916.6,1917.0,1916.6,1916.9,13
2023-06-30 03:36:00.000000000,1916.8,1916.9,1916.8,1916.9,3
2023-06-30 03:37:00.000000000,1916.9,1916.9,1916.9,1916.9,1
2023-06-30 03:39:00.000000000,1916.9,1916.9,1916.9,1916.9,3
2023-06-30 03:40:00.000000000,1917.0,1917.0,1917.0,1917.0,7
2023-06-30 03:41:00.000000000,1917.0,1917.0,1917.0,1917.0,5
2023-06-30 03:42:00.000000000,1917.0,1917.1,1917.0,1917.0,36
2023-06-30 03:43:00.000000000,1917.0,1917.1,1917.0,1917.0,4
2023-06-30 03:44:00.000000000,1917.1,1917.1,1917.1,1917.1,7
2023-06-30 03:45:00.000000000,1917.0,1917.0,1917.0,1917.0,4
2023-06-30 03:46:00.000000000,1917.0,1917.2,1917.0,1917.2,12
2023-06-30 03:47:00.000000000,1917.2,1917.2,1917.1,1917.1,4
2023-06-30 03:48:00.000000000,1917.1,1917.1,1916.9,1916.9,10
2023-06-30 03:49:00.000000000,1916.9,1916.9,1916.7,1916.9,12
2023-06-30 03:51:00.000000000,1916.5,1916.6,1916.5,1916.6,13
2023-06-30 03:52:00.000000000,1916.7,1916.8,1916.7,1916.7,13
2023-06-30 03:53:00.000000000,1916.7,1916.7,1916.6,1916.6,10
2023-06-30 03:54:00.000000000,1916.5,1916.5,1916.4,1916.4,6
2023-06-30 03:55:00.000000000,1916.4,1916.4,1916.3,1916.3,16
2023-06-30 03:56:00.000000000,1916.4,1916.4,1916.3,1916.3,41
2023-06-30 03:57:00.000000000,1916.4,1916.4,1916.4,1916.4,3
2023-06-30 03:58:00.000000000,1916.4,1916.4,1916.4,1916.4,12
2023-06-30 03:59:00.000000000,1916.3,1916.3,1916.2,1916.2,7
2023-06-30 04:00:00.000000000,1916.2,1916.4,1915.9,1916.3,291
2023-06-30 04:01:00.000000000,1916.2,1916.4,1916.2,1916.3,101
2023-06-30 04:02:00.000000000,1916.3,1916.5,1916.3,1916.5,80
2023-06-30 04:03:00.000000000,1916.4,1916.4,1916.1,1916.1,59
2023-06-30 04:04:00.000000000,1916.1,1916.3,1916.1,1916.2,15
2023-06-30 04:05:00.000000000,1916.1,1916.3,1916.0,1916.3,45
2023-06-30 04:06:00.000000000,1916.3,1916.3,1915.9,1915.9,28
2023-06-30 04:07:00.000000000,1915.9,1915.9,1915.9,1915.9,4
2023-06-30 04:08:00.000000000,1915.9,1915.9,1915.8,1915.8,10
2023-06-30 04:09:00.000000000,1915.9,1916.0,1915.9,1916.0,7
2023-06-30 04:10:00.000000000,1915.9,1915.9,1915.7,1915.8,28
2023-06-30 04:11:00.000000000,1915.8,1915.8,1915.8,1915.8,2
2023-06-30 04:12:00.000000000,1916.0,1916.0,1916.0,1916.0,17
2023-06-30 04:13:00.000000000,1915.9,1916.1,1915.9,1916.0,4
2023-06-30 04:14:00.000000000,1916.1,1916.1,1916.1,1916.1,10
2023-06-30 04:15:00.000000000,1916.1,1916.3,1916.1,1916.3,8
2023-06-30 04:16:00.000000000,1916.3,1916.3,1916.2,1916.3,11
2023-06-30 04:17:00.000000000,1916.3,1916.3,1916.3,1916.3,10
2023-06-30 04:18:00.000000000,1916.3,1916.4,1916.3,1916.3,9
2023-06-30 04:20:00.000000000,1916.1,1916.1,1916.0,1916.0,13
2023-06-30 04:21:00.000000000,1915.9,1915.9,1915.8,1915.9,7
2023-06-30 04:22:00.000000000,1915.9,1915.9,1915.8,1915.8,11
2023-06-30 04:23:00.000000000,1915.7,1915.8,1915.7,1915.8,12
2023-06-30 04:24:00.000000000,1915.8,1915.9,1915.8,1915.8,4
2023-06-30 04:25:00.000000000,1915.8,1915.8,1915.8,1915.8,9
2023-06-30 04:26:00.000000000,1915.8,1915.9,1915.8,1915.9,18
2023-06-30 04:27:00.000000000,1915.9,1915.9,1915.8,1915.9,10
2023-06-30 04:28:00.000000000,1916.0,1916.1,1915.8,1915.9,26
2023-06-30 04:29:00.000000000,1915.8,1915.8,1915.7,1915.7,13
2023-06-30 04:30:00.000000000,1915.6,1915.6,1915.3,1915.3,38
2023-06-30 04:31:00.000000000,1915.4,1915.4,1915.2,1915.4,62
2023-06-30 04:32:00.000000000,1915.3,1915.3,1915.2,1915.3,18
2023-06-30 04:33:00.000000000,1915.3,1915.4,1915.2,1915.4,15
2023-06-30 04:34:00.000000000,1915.3,1915.3,1915.0,1915.0,55
2023-06-30 04:35:00.000000000,1915.1,1915.1,1914.8,1914.9,39
2023-06-30 04:36:00.000000000,1914.7,1915.1,1914.7,1915.0,36
2023-06-30 04:37:00.000000000,1914.9,1915.1,1914.9,1915.1,29
2023-06-30 04:38:00.000000000,1915.2,1915.3,1915.2,1915.3,22
2023-06-30 04:39:00.000000000,1915.3,1915.3,1915.0,1915.0,9
2023-06-30 04:40:00.000000000,1915.0,1915.1,1915.0,1915.1,2
2023-06-30 04:41:00.000000000,1915.1,1915.1,1914.8,1914.9,5
2023-06-30 04:42:00.000000000,1914.8,1915.3,1914.8,1915.3,7
2023-06-30 04:43:00.000000000,1915.4,1915.6,1915.4,1915.6,14
2023-06-30 04:44:00.000000000,1915.8,1915.8,1915.6,1915.6,15
2023-06-30 04:45:00.000000000,1915.6,1915.6,1915.3,1915.3,7
2023-06-30 04:46:00.000000000,1915.5,1915.5,1915.4,1915.4,7
2023-06-30 04:47:00.000000000,1915.5,1915.5,1915.5,1915.5,4
2023-06-30 04:49:00.000000000,1915.8,1915.8,1915.8,1915.8,9
2023-06-30 04:50:00.000000000,1915.9,1916.0,1915.9,1916.0,14
2023-06-30 04:51:00.000000000,1916.1,1916.1,1916.0,1916.1,4
2023-06-30 04:52:00.000000000,1916.2,1916.2,1916.2,1916.2,12
2023-06-30 04:53:00.000000000,1916.0,1916.2,1916.0,1916.2,10
2023-06-30 04:54:00.000000000,1916.2,1916.2,1916.1,1916.1,3
2023-06-30 04:55:00.000000000,1916.0,1916.3,1916.0,1916.3,12
2023-06-30 04:56:00.000000000,1916.3,1916.4,1916.2,1916.2,13
2023-06-30 04:57:00.000000000,1916.2,1916.2,1916.2,1916.2,7
2023-06-30 04:58:00.000000000,1916.2,1916.2,1916.1,1916.2,8
2023-06-30 05:00:00.000000000,1916.2,1916.3,1916.0,1916.0,83
2023-06-30 05:01:00.000000000,1915.8,1916.0,1915.8,1916.0,35
2023-06-30 05:02:00.000000000,1916.1,1916.1,1916.1,1916.1,4
2023-06-30 05:03:00.000000000,1916.3,1916.3,1916.1,1916.2,21
2023-06-30 05:04:00.000000000,1916.3,1917.0,1916.3,1917.0,77
2023-06-30 05:05:00.000000000,1917.0,1917.0,1916.6,1916.7,111
2023-06-30 05:06:00.000000000,1916.8,1916.8,1916.5,1916.7,73
2023-06-30 05:07:00.000000000,1916.6,1916.9,1916.6,1916.7,37
2023-06-30 05:08:00.000000000,1916.8,1916.8,1916.6,1916.6,24
2023-06-30 05:09:00.000000000,1916.5,1916.5,1916.3,1916.3,6
2023-06-30 05:10:00.000000000,1916.2,1916.2,1916.2,1916.2,1
2023-06-30 05:11:00.000000000,1916.2,1916.2,1916.1,1916.1,8
2023-06-30 05:12:00.000000000,1916.2,1916.2,1916.2,1916.2,2
2023-06-30 05:13:00.000000000,1916.2,1916.4,1916.2,1916.4,12
2023-06-30 05:14:00.000000000,1916.5,1916.6,1916.5,1916.6,10
2023-06-30 05:15:00.000000000,1916.2,1916.2,1916.2,1916.2,4
2023-06-30 05:17:00.000000000,1916.4,1916.5,1916.4,1916.5,2
2023-06-30 05:18:00.000000000,1916.6,1916.6,1916.6,1916.6,4
2023-06-30 05:19:00.000000000,1916.5,1916.7,1916.4,1916.7,6
2023-06-30 05:20:00.000000000,1916.8,1916.8,1916.7,1916.7,5
2023-06-30 05:21:00.000000000,1916.6,1916.6,1916.6,1916.6,2
2023-06-30 05:22:00.000000000,1916.8,1916.8,1916.8,1916.8,10
2023-06-30 05:23:00.000000000,1916.8,1916.9,1916.8,1916.9,7
2023-06-30 05:24:00.000000000,1917.0,1917.0,1917.0,1917.0,16
2023-06-30 05:25:00.000000000,1917.0,1917.0,1916.7,1916.7,12
2023-06-30 05:26:00.000000000,1916.7,1916.7,1916.7,1916.7,3
2023-06-30 05:27:00.000000000,1916.6,1916.7,1916.6,1916.7,8
2023-06-30 05:28:00.000000000,1916.7,1916.8,1916.7,1916.8,9
2023-06-30 05:29:00.000000000,1916.9,1916.9,1916.8,1916.8,4
2023-06-30 05:30:00.000000000,1916.9,1917.0,1916.6,1916.6,16
2023-06-30 05:31:00.000000000,1917.0,1917.0,1916.9,1916.9,6
2023-06-30 05:32:00.000000000,1916.7,1916.8,1916.7,1916.8,9
2023-06-30 05:33:00.000000000,1916.8,1916.8,1916.8,1916.8,3
2023-06-30 05:34:00.000000000,1917.0,1917.9,1917.0,1917.6,83
2023-06-30 05:35:00.000000000,1917.6,1917.8,1917.2,1917.4,27
2023-06-30 05:36:00.000000000,1917.3,1917.4,1917.2,1917.4,10
2023-06-30 05:37:00.000000000,1917.1,1917.1,1916.6,1916.6,7
2023-06-30 05:38:00.000000000,1916.6,1916.6,1916.5,1916.5,16
2023-06-30 05:39:00.000000000,1916.7,1916.7,1916.7,1916.7,1
2023-06-30 05:40:00.000000000,1916.8,1916.8,1916.6,1916.6,3
2023-06-30 05:41:00.000000000,1917.1,1917.1,1916.8,1916.8,5
2023-06-30 05:42:00.000000000,1916.9,1917.2,1916.9,1917.2,6
2023-06-30 05:43:00.000000000,1917.1,1917.1,1916.8,1916.8,9
2023-06-30 05:44:00.000000000,1917.0,1917.0,1916.8,1916.8,2
2023-06-30 05:45:00.000000000,1916.7,1916.8,1916.7,1916.7,5
2023-06-30 05:46:00.000000000,1916.9,1917.0,1916.9,1917.0,2
2023-06-30 05:47:00.000000000,1916.9,1916.9,1916.9,1916.9,1
2023-06-30 05:48:00.000000000,1916.8,1916.9,1916.6,1916.6,7
2023-06-30 05:49:00.000000000,1917.0,1917.1,1916.6,1916.6,12
2023-06-30 05:50:00.000000000,1916.5,1916.5,1916.0,1916.2,40
2023-06-30 05:51:00.000000000,1916.2,1916.2,1916.2,1916.2,6
2023-06-30 05:52:00.000000000,1916.2,1916.2,1915.7,1915.7,17
2023-06-30 05:53:00.000000000,1915.7,1915.8,1915.4,1915.4,23
2023-06-30 05:54:00.000000000,1915.4,1915.7,1915.4,1915.5,50
2023-06-30 05:55:00.000000000,1915.4,1915.6,1915.2,1915.5,23
2023-06-30 05:56:00.000000000,1915.6,1915.6,1915.4,1915.4,5
2023-06-30 05:57:00.000000000,1915.6,1915.6,1915.3,1915.4,12
2023-06-30 05:58:00.000000000,1915.3,1915.4,1915.2,1915.4,43
2023-06-30 05:59:00.000000000,1915.5,1915.6,1915.1,1915.1,46
2023-06-30 06:00:00.000000000,1915.0,1915.0,1914.6,1914.8,202
2023-06-30 06:01:00.000000000,1914.7,1914.8,1914.4,1914.5,27
2023-06-30 06:02:00.000000000,1914.5,1914.5,1913.7,1913.9,199
2023-06-30 06:03:00.000000000,1913.9,1913.9,1913.5,1913.5,75
2023-06-30 06:04:00.000000000,1913.5,1913.5,1912.8,1913.1,218
2023-06-30 06:05:00.000000000,1913.0,1913.0,1912.8,1913.0,90
2023-06-30 06:06:00.000000000,1912.9,1913.3,1912.9,1913.0,74
2023-06-30 06:07:00.000000000,1913.1,1913.3,1913.0,1913.3,135
2023-06-30 06:08:00.000000000,1913.2,1913.2,1912.8,1912.8,61
2023-06-30 06:09:00.000000000,1912.9,1912.9,1912.5,1912.7,69
