timestamp,open,high,low,close,volume
2024-01-18 02:37:00.000000000,2010.9,2011.0,2010.4,2010.6,34
2024-01-18 02:38:00.000000000,2010.6,2010.7,2010.3,2010.5,39
2024-01-18 02:39:00.000000000,2010.5,2010.6,2010.4,2010.6,12
2024-01-18 02:40:00.000000000,2010.5,2010.6,2010.3,2010.5,8
2024-01-18 02:41:00.000000000,2010.5,2010.5,2010.4,2010.4,15
2024-01-18 02:42:00.000000000,2010.5,2010.6,2010.5,2010.6,17
2024-01-18 02:43:00.000000000,2010.7,2010.7,2010.5,2010.5,9
2024-01-18 02:44:00.000000000,2010.4,2010.6,2010.4,2010.6,7
2024-01-18 02:45:00.000000000,2010.5,2010.5,2010.1,2010.1,38
2024-01-18 02:46:00.000000000,2010.1,2010.2,2010.1,2010.2,15
2024-01-18 02:47:00.000000000,2010.1,2010.2,2009.9,2010.2,48
2024-01-18 02:48:00.000000000,2010.2,2010.2,2010.2,2010.2,3
2024-01-18 02:49:00.000000000,2010.2,2010.2,2009.9,2010.0,17
2024-01-18 02:50:00.000000000,2009.9,2010.0,2009.9,2010.0,9
2024-01-18 02:51:00.000000000,2009.9,2009.9,2009.5,2009.7,71
2024-01-18 02:52:00.000000000,2009.7,2009.8,2009.7,2009.8,11
2024-01-18 02:53:00.000000000,2009.7,2009.9,2009.6,2009.7,30
2024-01-18 02:54:00.000000000,2009.6,2009.8,2009.6,2009.8,14
2024-01-18 02:55:00.000000000,2009.7,2009.7,2009.2,2009.2,33
2024-01-18 02:56:00.000000000,2009.5,2009.7,2009.4,2009.7,30
2024-01-18 02:57:00.000000000,2009.5,2009.7,2009.3,2009.6,50
2024-01-18 02:58:00.000000000,2009.6,2009.6,2009.1,2009.4,38
2024-01-18 02:59:00.000000000,2009.3,2009.5,2009.3,2009.3,14
2024-01-18 03:00:00.000000000,2009.5,2009.5,2008.9,2009.0,54
2024-01-18 03:01:00.000000000,2009.1,2009.4,2009.1,2009.2,15
2024-01-18 03:02:00.000000000,2009.0,2009.1,2008.7,2008.9,20
2024-01-18 03:03:00.000000000,2009.0,2009.2,2008.8,2008.9,23
2024-01-18 03:04:00.000000000,2008.8,2009.0,2008.8,2009.0,10
2024-01-18 03:05:00.000000000,2008.9,2009.0,2008.7,2008.9,32
2024-01-18 03:06:00.000000000,2008.8,2008.9,2008.8,2008.9,14
2024-01-18 03:07:00.000000000,2008.8,2008.8,2008.4,2008.6,41
2024-01-18 03:08:00.000000000,2008.5,2008.5,2008.4,2008.5,21
2024-01-18 03:09:00.000000000,2008.3,2008.5,2008.2,2008.3,15
2024-01-18 03:10:00.000000000,2008.3,2008.4,2008.2,2008.4,16
2024-01-18 03:11:00.000000000,2008.3,2008.6,2008.3,2008.5,24
2024-01-18 03:12:00.000000000,2008.5,2008.6,2008.4,2008.5,16
2024-01-18 03:13:00.000000000,2008.6,2008.6,2008.5,2008.5,18
2024-01-18 03:14:00.000000000,2008.5,2008.7,2008.5,2008.6,19
2024-01-18 03:15:00.000000000,2008.5,2008.6,2008.4,2008.6,21
2024-01-18 03:16:00.000000000,2008.6,2008.8,2008.6,2008.8,36
2024-01-18 03:17:00.000000000,2008.9,2009.3,2008.8,2009.3,46
2024-01-18 03:18:00.000000000,2009.4,2009.4,2009.3,2009.4,24
2024-01-18 03:19:00.000000000,2009.5,2010.1,2009.5,2010.0,65
2024-01-18 03:20:00.000000000,2010.0,2010.5,2010.0,2010.5,41
2024-01-18 03:21:00.000000000,2010.6,2010.8,2010.0,2010.0,50
2024-01-18 03:22:00.000000000,2010.1,2010.3,2010.1,2010.1,9
2024-01-18 03:23:00.000000000,2010.1,2010.4,2010.1,2010.3,11
2024-01-18 03:24:00.000000000,2010.2,2010.2,2010.0,2010.2,23
2024-01-18 03:25:00.000000000,2010.2,2010.2,2009.8,2009.8,18
2024-01-18 03:26:00.000000000,2009.9,2009.9,2009.3,2009.4,40
2024-01-18 03:27:00.000000000,2009.3,2009.7,2009.3,2009.4,28
2024-01-18 03:28:00.000000000,2009.4,2009.6,2009.4,2009.5,8
2024-01-18 03:29:00.000000000,2009.4,2009.4,2008.9,2008.9,42
2024-01-18 03:30:00.000000000,2008.9,2009.0,2008.5,2008.8,149
2024-01-18 03:31:00.000000000,2008.9,2009.4,2008.9,2009.4,25
2024-01-18 03:32:00.000000000,2009.5,2009.7,2009.4,2009.7,13
2024-01-18 03:33:00.000000000,2009.7,2009.7,2009.6,2009.6,14
2024-01-18 03:34:00.000000000,2009.5,2009.5,2009.1,2009.2,13
2024-01-18 03:35:00.000000000,2009.2,2009.4,2009.1,2009.2,14
2024-01-18 03:36:00.000000000,2009.2,2009.2,2009.2,2009.2,6
2024-01-18 03:37:00.000000000,2009.4,2009.6,2009.3,2009.5,27
2024-01-18 03:38:00.000000000,2009.6,2009.9,2009.6,2009.9,15
2024-01-18 03:39:00.000000000,2009.9,2010.0,2009.8,2009.9,17
2024-01-18 03:40:00.000000000,2009.9,2010.2,2009.9,2010.1,27
2024-01-18 03:41:00.000000000,2010.1,2010.4,2010.1,2010.4,69
2024-01-18 03:42:00.000000000,2010.4,2011.1,2010.4,2011.1,159
2024-01-18 03:43:00.000000000,2011.0,2011.1,2010.2,2010.4,69
2024-01-18 03:44:00.000000000,2010.3,2010.4,2010.3,2010.4,6
2024-01-18 03:45:00.000000000,2010.5,2011.0,2010.4,2010.8,30
2024-01-18 03:46:00.000000000,2010.6,2011.0,2010.5,2010.7,74
2024-01-18 03:47:00.000000000,2010.7,2010.9,2010.6,2010.8,33
2024-01-18 03:48:00.000000000,2010.4,2010.5,2010.3,2010.5,19
2024-01-18 03:49:00.000000000,2010.4,2010.6,2010.2,2010.6,18
2024-01-18 03:50:00.000000000,2010.6,2010.7,2010.3,2010.3,12
2024-01-18 03:51:00.000000000,2010.2,2010.3,2010.1,2010.3,28
2024-01-18 03:52:00.000000000,2010.3,2010.4,2010.3,2010.3,4
2024-01-18 03:53:00.000000000,2010.3,2010.3,2009.7,2009.7,45
2024-01-18 03:54:00.000000000,2010.0,2010.0,2009.8,2009.8,4
2024-01-18 03:55:00.000000000,2009.8,2009.9,2009.8,2009.9,3
2024-01-18 03:56:00.000000000,2009.9,2010.0,2009.8,2009.8,7
2024-01-18 03:57:00.000000000,2010.0,2010.1,2010.0,2010.1,7
2024-01-18 03:58:00.000000000,2009.9,2010.1,2009.9,2010.1,11
2024-01-18 03:59:00.000000000,2010.0,2010.0,2009.9,2009.9,3
2024-01-18 04:00:00.000000000,2009.8,2010.1,2009.8,2010.1,20
2024-01-18 04:01:00.000000000,2010.1,2010.5,2010.1,2010.4,43
2024-01-18 04:02:00.000000000,2010.4,2010.4,2010.1,2010.1,13
2024-01-18 04:03:00.000000000,2010.0,2010.0,2010.0,2010.0,2
2024-01-18 04:04:00.000000000,2010.0,2010.1,2010.0,2010.1,15
2024-01-18 04:05:00.000000000,2010.1,2010.1,2010.1,2010.1,5
2024-01-18 04:06:00.000000000,2010.0,2010.1,2009.9,2010.1,8
2024-01-18 04:07:00.000000000,2010.2,2010.2,2009.9,2010.1,12
2024-01-18 04:08:00.000000000,2010.0,2010.0,2009.9,2009.9,6
2024-01-18 04:09:00.000000000,2010.4,2010.6,2010.4,2010.5,17
2024-01-18 04:10:00.000000000,2010.5,2010.6,2010.5,2010.5,9
2024-01-18 04:11:00.000000000,2010.7,2010.9,2010.4,2010.4,22
2024-01-18 04:12:00.000000000,2010.2,2010.2,2010.1,2010.1,12
2024-01-18 04:13:00.000000000,2010.4,2010.4,2010.2,2010.3,16
2024-01-18 04:14:00.000000000,2010.5,2010.5,2010.4,2010.4,5
2024-01-18 04:15:00.000000000,2010.3,2010.3,2010.3,2010.3,5
2024-01-18 04:16:00.000000000,2010.3,2010.3,2010.2,2010.2,2
2024-01-18 04:17:00.000000000,2010.5,2010.5,2010.4,2010.5,3
2024-01-18 04:18:00.000000000,2010.5,2010.5,2010.5,2010.5,2
2024-01-18 04:20:00.000000000,2010.5,2010.5,2010.4,2010.4,2
2024-01-18 04:21:00.000000000,2010.3,2010.3,2010.2,2010.2,5
2024-01-18 04:22:00.000000000,2010.2,2010.3,2010.1,2010.1,10
2024-01-18 04:23:00.000000000,2010.1,2010.5,2010.1,2010.5,15
2024-01-18 04:24:00.000000000,2010.6,2010.6,2010.3,2010.3,28
2024-01-18 04:25:00.000000000,2010.2,2010.4,2010.2,2010.4,17
2024-01-18 04:26:00.000000000,2010.5,2010.5,2010.5,2010.5,4
2024-01-18 04:27:00.000000000,2010.5,2010.5,2010.4,2010.4,10
2024-01-18 04:28:00.000000000,2010.5,2010.6,2010.5,2010.5,9
2024-01-18 04:29:00.000000000,2010.5,2010.6,2010.5,2010.6,3
2024-01-18 04:30:00.000000000,2010.5,2010.5,2010.5,2010.5,3
2024-01-18 04:31:00.000000000,2010.3,2010.3,2010.3,2010.3,1
2024-01-18 04:32:00.000000000,2010.2,2010.2,2010.2,2010.2,7
2024-01-18 04:33:00.000000000,2010.1,2010.3,2010.1,2010.2,9
2024-01-18 04:34:00.000000000,2010.2,2010.2,2010.0,2010.1,10
2024-01-18 04:35:00.000000000,2010.0,2010.0,2009.9,2009.9,12
2024-01-18 04:36:00.000000000,2009.9,2010.0,2009.9,2009.9,8
2024-01-18 04:37:00.000000000,2010.0,2010.0,2010.0,2010.0,4
2024-01-18 04:39:00.000000000,2010.0,2010.2,2010.0,2010.1,6
2024-01-18 04:40:00.000000000,2010.1,2010.2,2010.0,2010.1,11
2024-01-18 04:41:00.000000000,2009.9,2009.9,2009.8,2009.8,3
2024-01-18 04:42:00.000000000,2009.8,2009.9,2009.8,2009.9,7
2024-01-18 04:43:00.000000000,2010.1,2010.1,2010.0,2010.0,9
2024-01-18 04:44:00.000000000,2009.8,2010.0,2009.8,2009.9,16
2024-01-18 04:45:00.000000000,2010.0,2010.4,2010.0,2010.4,45
2024-01-18 04:46:00.000000000,2010.4,2010.4,2010.3,2010.3,15
2024-01-18 04:47:00.000000000,2010.2,2010.2,2010.0,2010.0,8
2024-01-18 04:48:00.000000000,2010.0,2010.3,2010.0,2010.3,7
2024-01-18 04:49:00.000000000,2010.3,2010.6,2010.3,2010.6,19
2024-01-18 04:50:00.000000000,2010.6,2010.9,2010.6,2010.8,28
2024-01-18 04:51:00.000000000,2011.0,2011.3,2011.0,2011.2,53
2024-01-18 04:52:00.000000000,2011.2,2011.2,2010.7,2010.9,57
2024-01-18 04:53:00.000000000,2010.7,2010.7,2010.7,2010.7,3
2024-01-18 04:54:00.000000000,2010.8,2010.8,2010.7,2010.7,6
2024-01-18 04:55:00.000000000,2010.8,2010.8,2010.7,2010.7,5
2024-01-18 04:56:00.000000000,2010.7,2010.7,2010.4,2010.5,12
2024-01-18 04:57:00.000000000,2010.5,2010.5,2010.2,2010.2,32
2024-01-18 04:58:00.000000000,2010.1,2010.1,2010.1,2010.1,9
2024-01-18 04:59:00.000000000,2010.1,2010.1,2009.9,2009.9,8
2024-01-18 05:00:00.000000000,2010.0,2010.3,2009.9,2010.3,17
2024-01-18 05:01:00.000000000,2009.9,2010.1,2009.9,2010.1,8
2024-01-18 05:02:00.000000000,2010.2,2010.2,2010.2,2010.2,5
2024-01-18 05:03:00.000000000,2010.1,2010.1,2009.8,2009.8,5
2024-01-18 05:04:00.000000000,2009.6,2009.7,2009.5,2009.5,30
2024-01-18 05:05:00.000000000,2009.4,2009.4,2009.3,2009.4,32
2024-01-18 05:06:00.000000000,2009.3,2009.5,2009.3,2009.4,21
2024-01-18 05:07:00.000000000,2009.6,2009.6,2009.6,2009.6,4
2024-01-18 05:08:00.000000000,2009.6,2009.6,2009.4,2009.4,15
2024-01-18 05:09:00.000000000,2009.3,2009.4,2009.2,2009.2,9
2024-01-18 05:10:00.000000000,2009.2,2009.2,2008.9,2009.0,23
2024-01-18 05:11:00.000000000,2008.9,2009.0,2008.7,2008.8,19
2024-01-18 05:12:00.000000000,2008.8,2008.8,2008.4,2008.7,73
2024-01-18 05:13:00.000000000,2008.8,2008.8,2008.1,2008.1,48
2024-01-18 05:14:00.000000000,2008.3,2008.5,2007.8,2008.0,44
2024-01-18 05:15:00.000000000,2008.1,2008.2,2007.7,2008.2,89
2024-01-18 05:16:00.000000000,2008.3,2008.6,2008.3,2008.4,63
2024-01-18 05:17:00.000000000,2008.3,2008.5,2008.0,2008.5,53
2024-01-18 05:18:00.000000000,2008.5,2008.5,2008.0,2008.2,49
2024-01-18 05:19:00.000000000,2008.1,2008.4,2008.1,2008.3,25
2024-01-18 05:20:00.000000000,2008.1,2008.2,2008.1,2008.1,6
2024-01-18 05:21:00.000000000,2008.1,2008.2,2008.0,2008.2,9
2024-01-18 05:22:00.000000000,2008.0,2008.5,2008.0,2008.5,26
2024-01-18 05:23:00.000000000,2008.5,2009.1,2008.5,2009.1,39
2024-01-18 05:24:00.000000000,2009.1,2009.1,2008.9,2008.9,13
2024-01-18 05:25:00.000000000,2008.8,2008.9,2008.8,2008.9,5
2024-01-18 05:26:00.000000000,2009.0,2009.0,2008.8,2008.9,5
2024-01-18 05:27:00.000000000,2008.8,2009.0,2008.8,2008.8,16
2024-01-18 05:29:00.000000000,2008.8,2008.8,2008.8,2008.8,2
2024-01-18 05:30:00.000000000,2008.7,2008.7,2008.5,2008.6,26
2024-01-18 05:31:00.000000000,2008.6,2008.6,2008.2,2008.2,28
2024-01-18 05:32:00.000000000,2008.1,2008.5,2007.9,2008.4,28
2024-01-18 05:33:00.000000000,2008.6,2008.6,2008.4,2008.5,16
2024-01-18 05:34:00.000000000,2008.7,2009.2,2008.7,2009.0,40
2024-01-18 05:35:00.000000000,2009.1,2009.1,2008.8,2008.9,14
2024-01-18 05:36:00.000000000,2008.9,2009.2,2008.9,2009.2,7
2024-01-18 05:37:00.000000000,2009.5,2009.6,2009.5,2009.6,14
2024-01-18 05:38:00.000000000,2009.4,2009.8,2009.4,2009.7,14
2024-01-18 05:39:00.000000000,2009.8,2010.0,2009.6,2009.8,24
2024-01-18 05:40:00.000000000,2009.7,2009.7,2009.5,2009.6,9
2024-01-18 05:41:00.000000000,2009.7,2009.9,2009.6,2009.6,46
2024-01-18 05:42:00.000000000,2009.6,2009.9,2009.6,2009.8,15
2024-01-18 05:43:00.000000000,2009.9,2010.5,2009.9,2010.1,48
2024-01-18 05:44:00.000000000,2010.3,2010.4,2010.2,2010.3,9
2024-01-18 05:45:00.000000000,2010.3,2010.5,2009.7,2010.0,49
2024-01-18 05:46:00.000000000,2010.1,2010.2,2010.0,2010.0,19
2024-01-18 05:47:00.000000000,2010.0,2010.1,2010.0,2010.1,8
2024-01-18 05:48:00.000000000,2010.2,2010.3,2010.0,2010.0,15
2024-01-18 05:49:00.000000000,2010.0,2010.0,2009.8,2009.8,15
2024-01-18 05:50:00.000000000,2009.9,2010.2,2009.9,2010.2,14
2024-01-18 05:51:00.000000000,2010.2,2010.3,2010.2,2010.3,8
2024-01-18 05:52:00.000000000,2010.2,2010.6,2010.2,2010.6,24
2024-01-18 05:53:00.000000000,2010.7,2011.0,2010.6,2010.9,45
2024-01-18 05:54:00.000000000,2010.9,2011.0,2010.8,2011.0,20
2024-01-18 05:55:00.000000000,2010.9,2010.9,2010.5,2010.5,36
2024-01-18 05:56:00.000000000,2010.8,2010.9,2010.8,2010.9,5
2024-01-18 05:57:00.000000000,2010.9,2011.1,2010.9,2011.1,33
2024-01-18 05:58:00.000000000,2011.0,2011.3,2011.0,2011.0,26
2024-01-18 05:59:00.000000000,2011.0,2011.1,2011.0,2011.0,18
2024-01-18 06:00:00.000000000,2011.0,2011.1,2010.9,2010.9,23
2024-01-18 06:01:00.000000000,2010.9,2011.0,2010.7,2011.0,38
