timestamp,open,high,low,close,volume
2023-04-06 00:36:00.000000000,2035.0,2035.3,2035.0,2035.3,6
2023-04-06 00:37:00.000000000,2035.1,2035.1,2034.7,2034.7,11
2023-04-06 00:38:00.000000000,2034.6,2034.9,2034.3,2034.7,51
2023-04-06 00:39:00.000000000,2034.6,2034.9,2034.6,2034.6,18
2023-04-06 00:40:00.000000000,2034.6,2034.6,2034.5,2034.5,5
2023-04-06 00:41:00.000000000,2034.6,2034.7,2034.6,2034.7,4
2023-04-06 00:42:00.000000000,2034.7,2035.0,2034.7,2034.9,14
2023-04-06 00:43:00.000000000,2035.0,2035.1,2034.9,2034.9,9
2023-04-06 00:44:00.000000000,2034.8,2034.9,2034.7,2034.9,19
2023-04-06 00:45:00.000000000,2035.0,2035.1,2034.9,2034.9,19
2023-04-06 00:46:00.000000000,2034.8,2034.8,2034.6,2034.7,10
2023-04-06 00:47:00.000000000,2034.9,2035.0,2034.7,2035.0,21
2023-04-06 00:48:00.000000000,2035.2,2035.2,2034.9,2034.9,4
2023-04-06 00:49:00.000000000,2035.0,2035.0,2034.9,2034.9,7
2023-04-06 00:50:00.000000000,2034.7,2034.8,2034.6,2034.7,8
2023-04-06 00:51:00.000000000,2034.6,2035.1,2034.6,2035.0,7
2023-04-06 00:52:00.000000000,2035.0,2035.2,2035.0,2035.1,16
2023-04-06 00:53:00.000000000,2035.1,2035.1,2034.6,2034.6,24
2023-04-06 00:54:00.000000000,2034.4,2034.4,2034.0,2034.0,56
2023-04-06 00:55:00.000000000,2034.0,2034.0,2033.6,2033.6,59
2023-04-06 00:56:00.000000000,2033.5,2033.5,2033.1,2033.2,34
2023-04-06 00:57:00.000000000,2033.3,2033.8,2033.3,2033.7,33
2023-04-06 00:58:00.000000000,2033.7,2033.7,2033.4,2033.7,26
2023-04-06 00:59:00.000000000,2033.5,2033.5,2033.1,2033.2,48
2023-04-06 01:00:00.000000000,2033.1,2033.1,2031.8,2032.1,221
2023-04-06 01:01:00.000000000,2032.0,2032.0,2030.9,2031.5,133
2023-04-06 01:02:00.000000000,2031.4,2031.6,2030.4,2030.4,64
2023-04-06 01:03:00.000000000,2030.4,2031.2,2030.0,2031.2,122
2023-04-06 01:04:00.000000000,2031.4,2031.7,2030.9,2031.0,65
2023-04-06 01:05:00.000000000,2030.9,2031.3,2030.6,2030.8,64
2023-04-06 01:06:00.000000000,2030.7,2031.0,2030.6,2030.7,28
2023-04-06 01:07:00.000000000,2030.6,2030.6,2029.6,2029.6,103
2023-04-06 01:08:00.000000000,2029.7,2030.1,2029.4,2029.6,90
2023-04-06 01:09:00.000000000,2029.7,2030.0,2029.5,2029.8,70
2023-04-06 01:10:00.000000000,2030.0,2030.1,2029.6,2030.1,35
2023-04-06 01:11:00.000000000,2029.9,2030.6,2029.8,2030.2,50
2023-04-06 01:12:00.000000000,2030.2,2030.7,2030.0,2030.7,27
2023-04-06 01:13:00.000000000,2030.6,2031.1,2030.4,2030.5,42
2023-04-06 01:14:00.000000000,2030.6,2030.7,2030.5,2030.5,15
2023-04-06 01:15:00.000000000,2030.6,2030.9,2030.5,2030.9,38
2023-04-06 01:16:00.000000000,2030.8,2030.8,2030.5,2030.5,16
2023-04-06 01:17:00.000000000,2030.5,2030.5,2030.0,2030.0,69
2023-04-06 01:18:00.000000000,2030.0,2030.4,2030.0,2030.1,31
2023-04-06 01:19:00.000000000,2030.1,2030.4,2030.0,2030.4,19
2023-04-06 01:20:00.000000000,2030.2,2030.6,2030.2,2030.3,49
2023-04-06 01:21:00.000000000,2030.5,2031.1,2030.5,2030.9,31
2023-04-06 01:22:00.000000000,2030.9,2030.9,2030.6,2030.7,16
2023-04-06 01:23:00.000000000,2030.7,2030.7,2030.5,2030.5,15
2023-04-06 01:24:00.000000000,2030.6,2030.7,2030.4,2030.4,18
2023-04-06 01:25:00.000000000,2030.3,2030.3,2029.7,2029.9,96
2023-04-06 01:26:00.000000000,2030.0,2030.6,2030.0,2030.5,53
2023-04-06 01:27:00.000000000,2030.6,2031.0,2030.4,2031.0,32
2023-04-06 01:28:00.000000000,2030.9,2031.5,2030.9,2031.3,57
2023-04-06 01:29:00.000000000,2031.3,2031.3,2030.9,2031.0,18
2023-04-06 01:30:00.000000000,2031.5,2031.5,2031.0,2031.3,24
2023-04-06 01:31:00.000000000,2030.9,2030.9,2030.4,2030.5,32
2023-04-06 01:32:00.000000000,2030.5,2030.9,2030.4,2030.5,19
2023-04-06 01:33:00.000000000,2030.5,2030.5,2029.8,2029.8,8
2023-04-06 01:34:00.000000000,2029.9,2030.2,2029.8,2030.1,13
2023-04-06 01:35:00.000000000,2030.2,2030.2,2029.7,2029.7,18
2023-04-06 01:36:00.000000000,2029.7,2029.9,2029.0,2029.2,112
2023-04-06 01:37:00.000000000,2029.3,2029.7,2029.2,2029.6,40
2023-04-06 01:38:00.000000000,2029.7,2030.1,2029.7,2029.9,41
2023-04-06 01:39:00.000000000,2029.9,2030.1,2029.9,2030.0,15
2023-04-06 01:40:00.000000000,2030.0,2030.8,2030.0,2030.7,19
2023-04-06 01:41:00.000000000,2030.7,2030.9,2030.7,2030.8,23
2023-04-06 01:42:00.000000000,2030.9,2030.9,2030.2,2030.2,36
2023-04-06 01:43:00.000000000,2030.1,2030.5,2030.1,2030.5,18
2023-04-06 01:44:00.000000000,2030.5,2030.9,2030.4,2030.7,40
2023-04-06 01:45:00.000000000,2030.9,2031.8,2030.9,2031.3,186
2023-04-06 01:46:00.000000000,2031.2,2031.7,2031.2,2031.5,59
2023-04-06 01:47:00.000000000,2031.2,2031.5,2030.8,2030.8,42
2023-04-06 01:48:00.000000000,2030.7,2031.2,2030.7,2031.1,36
2023-04-06 01:49:00.000000000,2031.1,2031.1,2030.8,2031.0,14
2023-04-06 01:50:00.000000000,2030.9,2031.0,2029.8,2029.8,63
2023-04-06 01:51:00.000000000,2029.7,2030.2,2029.7,2030.0,88
2023-04-06 01:52:00.000000000,2030.0,2030.4,2029.8,2030.3,40
2023-04-06 01:53:00.000000000,2030.4,2030.9,2030.4,2030.8,19
2023-04-06 01:54:00.000000000,2030.9,2031.0,2030.5,2030.6,54
2023-04-06 01:55:00.000000000,2030.4,2030.4,2030.1,2030.1,17
2023-04-06 01:56:00.000000000,2030.3,2030.3,2029.8,2029.9,21
2023-04-06 01:57:00.000000000,2029.8,2030.0,2029.8,2029.9,19
2023-04-06 01:58:00.000000000,2030.0,2030.0,2029.4,2029.5,71
2023-04-06 01:59:00.000000000,2029.4,2029.5,2028.8,2029.0,109
2023-04-06 02:00:00.000000000,2029.2,2029.3,2028.6,2029.1,61
2023-04-06 02:01:00.000000000,2029.0,2029.0,2028.3,2028.4,112
2023-04-06 02:02:00.000000000,2028.3,2028.6,2028.1,2028.6,57
2023-04-06 02:03:00.000000000,2028.4,2028.9,2028.3,2028.9,48
2023-04-06 02:04:00.000000000,2029.0,2029.8,2028.9,2029.6,74
2023-04-06 02:05:00.000000000,2029.6,2029.6,2029.0,2029.3,94
2023-04-06 02:06:00.000000000,2029.2,2029.2,2029.1,2029.1,27
2023-04-06 02:07:00.000000000,2029.2,2029.7,2029.2,2029.5,22
2023-04-06 02:08:00.000000000,2029.6,2029.6,2029.2,2029.3,68
2023-04-06 02:09:00.000000000,2029.1,2029.1,2028.7,2028.8,28
2023-04-06 02:10:00.000000000,2028.9,2028.9,2028.2,2028.3,68
2023-04-06 02:11:00.000000000,2028.3,2028.6,2028.2,2028.4,36
2023-04-06 02:12:00.000000000,2028.3,2028.4,2028.2,2028.2,20
2023-04-06 02:13:00.000000000,2028.2,2028.4,2027.6,2027.6,105
2023-04-06 02:14:00.000000000,2027.6,2028.1,2027.5,2028.1,105
2023-04-06 02:15:00.000000000,2028.0,2028.0,2027.6,2027.6,43
2023-04-06 02:16:00.000000000,2027.6,2028.1,2027.6,2028.0,46
2023-04-06 02:17:00.000000000,2028.0,2028.0,2027.8,2027.8,22
2023-04-06 02:18:00.000000000,2027.8,2028.7,2027.8,2027.9,112
2023-04-06 02:19:00.000000000,2027.9,2027.9,2027.3,2027.4,37
2023-04-06 02:20:00.000000000,2027.6,2027.7,2027.0,2027.2,67
2023-04-06 02:21:00.000000000,2027.3,2027.5,2027.1,2027.2,30
2023-04-06 02:22:00.000000000,2027.2,2027.8,2027.0,2027.8,43
2023-04-06 02:23:00.000000000,2027.5,2027.6,2027.1,2027.2,29
2023-04-06 02:24:00.000000000,2027.3,2027.6,2027.3,2027.5,25
2023-04-06 02:25:00.000000000,2027.6,2028.1,2027.5,2028.1,57
2023-04-06 02:26:00.000000000,2028.0,2028.2,2028.0,2028.2,14
2023-04-06 02:27:00.000000000,2028.2,2028.2,2027.7,2027.7,24
2023-04-06 02:28:00.000000000,2027.7,2027.7,2027.3,2027.3,24
2023-04-06 02:29:00.000000000,2027.2,2027.6,2027.0,2027.5,26
2023-04-06 02:30:00.000000000,2027.5,2027.6,2025.8,2026.8,332
2023-04-06 02:31:00.000000000,2027.0,2027.2,2026.8,2027.0,94
2023-04-06 02:32:00.000000000,2027.0,2027.3,2027.0,2027.2,33
2023-04-06 02:33:00.000000000,2027.2,2027.4,2027.0,2027.0,45
2023-04-06 02:34:00.000000000,2027.0,2027.0,2026.7,2026.7,13
2023-04-06 02:35:00.000000000,2026.6,2026.6,2026.3,2026.6,34
2023-04-06 02:36:00.000000000,2026.5,2026.7,2026.4,2026.6,31
2023-04-06 02:37:00.000000000,2026.8,2026.8,2026.4,2026.6,54
2023-04-06 02:38:00.000000000,2026.7,2027.0,2026.6,2026.7,31
2023-04-06 02:39:00.000000000,2026.5,2026.7,2026.4,2026.7,26
2023-04-06 02:40:00.000000000,2026.7,2026.8,2026.5,2026.6,26
2023-04-06 02:41:00.000000000,2026.7,2027.1,2026.7,2026.9,36
2023-04-06 02:42:00.000000000,2026.7,2026.8,2026.6,2026.7,15
2023-04-06 02:43:00.000000000,2026.6,2026.7,2026.5,2026.7,13
2023-04-06 02:44:00.000000000,2026.5,2026.6,2026.4,2026.5,20
2023-04-06 02:45:00.000000000,2026.5,2026.6,2025.1,2025.5,235
2023-04-06 02:46:00.000000000,2025.4,2025.4,2024.6,2024.7,200
2023-04-06 02:47:00.000000000,2024.8,2025.2,2024.7,2024.9,85
2023-04-06 02:48:00.000000000,2024.9,2025.3,2024.9,2025.3,31
2023-04-06 02:49:00.000000000,2025.5,2026.0,2025.5,2026.0,47
2023-04-06 02:50:00.000000000,2026.0,2026.6,2025.9,2026.6,51
2023-04-06 02:51:00.000000000,2026.4,2026.8,2026.3,2026.5,55
2023-04-06 02:52:00.000000000,2026.5,2026.9,2026.5,2026.7,37
2023-04-06 02:53:00.000000000,2026.6,2027.3,2026.6,2027.2,76
2023-04-06 02:54:00.000000000,2027.2,2027.3,2027.0,2027.2,17
2023-04-06 02:55:00.000000000,2027.3,2028.0,2027.3,2027.6,89
2023-04-06 02:56:00.000000000,2027.6,2028.2,2027.5,2027.8,74
2023-04-06 02:57:00.000000000,2027.7,2028.1,2027.7,2027.8,18
2023-04-06 02:58:00.000000000,2027.6,2028.0,2027.6,2027.6,40
2023-04-06 02:59:00.000000000,2027.5,2027.7,2027.4,2027.7,25
2023-04-06 03:00:00.000000000,2027.6,2028.1,2027.3,2027.7,107
2023-04-06 03:01:00.000000000,2027.7,2027.8,2027.5,2027.5,18
2023-04-06 03:02:00.000000000,2027.4,2027.5,2027.3,2027.3,7
2023-04-06 03:03:00.000000000,2027.3,2027.5,2027.3,2027.5,15
2023-04-06 03:04:00.000000000,2027.6,2027.9,2027.6,2027.7,24
2023-04-06 03:05:00.000000000,2027.8,2028.1,2027.8,2028.0,17
2023-04-06 03:06:00.000000000,2027.9,2028.2,2027.9,2028.1,44
2023-04-06 03:07:00.000000000,2028.0,2028.1,2027.9,2028.1,13
2023-04-06 03:08:00.000000000,2028.1,2028.2,2028.0,2028.0,15
2023-04-06 03:09:00.000000000,2028.0,2028.2,2027.9,2027.9,18
2023-04-06 03:10:00.000000000,2027.8,2027.9,2027.4,2027.5,52
2023-04-06 03:11:00.000000000,2027.4,2027.8,2027.4,2027.8,7
2023-04-06 03:12:00.000000000,2027.6,2027.7,2027.4,2027.4,40
2023-04-06 03:13:00.000000000,2027.4,2027.7,2027.1,2027.3,41
2023-04-06 03:14:00.000000000,2027.3,2027.3,2027.3,2027.3,12
2023-04-06 03:15:00.000000000,2027.1,2027.1,2027.0,2027.0,14
2023-04-06 03:16:00.000000000,2027.0,2027.1,2026.9,2026.9,31
2023-04-06 03:17:00.000000000,2026.8,2026.9,2026.7,2026.9,8
2023-04-06 03:18:00.000000000,2027.3,2027.8,2027.3,2027.6,40
2023-04-06 03:19:00.000000000,2027.6,2027.7,2027.5,2027.7,7
2023-04-06 03:20:00.000000000,2027.6,2028.0,2027.6,2028.0,32
2023-04-06 03:21:00.000000000,2028.1,2028.6,2028.1,2028.6,41
2023-04-06 03:22:00.000000000,2028.5,2028.8,2028.2,2028.2,79
2023-04-06 03:23:00.000000000,2028.3,2028.8,2028.3,2028.7,31
2023-04-06 03:24:00.000000000,2028.6,2028.6,2027.8,2027.8,34
2023-04-06 03:25:00.000000000,2028.0,2028.6,2028.0,2028.4,26
2023-04-06 03:26:00.000000000,2028.5,2028.6,2028.3,2028.3,18
2023-04-06 03:27:00.000000000,2028.4,2028.5,2028.4,2028.5,19
2023-04-06 03:28:00.000000000,2028.4,2028.6,2028.1,2028.1,13
2023-04-06 03:29:00.000000000,2028.2,2028.5,2028.2,2028.4,12
2023-04-06 03:30:00.000000000,2028.5,2028.6,2028.1,2028.3,32
2023-04-06 03:31:00.000000000,2028.2,2028.2,2028.0,2028.0,5
2023-04-06 03:32:00.000000000,2027.9,2028.2,2027.9,2028.0,5
2023-04-06 03:33:00.000000000,2028.0,2028.1,2028.0,2028.1,5
2023-04-06 03:34:00.000000000,2028.1,2028.1,2027.9,2028.0,6
2023-04-06 03:35:00.000000000,2028.1,2028.1,2027.9,2027.9,11
2023-04-06 03:36:00.000000000,2027.8,2027.9,2027.6,2027.8,11
2023-04-06 03:37:00.000000000,2028.0,2028.0,2028.0,2028.0,16
2023-04-06 03:38:00.000000000,2027.9,2027.9,2027.8,2027.9,8
2023-04-06 03:39:00.000000000,2028.1,2028.1,2028.1,2028.1,3
2023-04-06 03:40:00.000000000,2028.0,2028.1,2028.0,2028.0,4
2023-04-06 03:41:00.000000000,2027.9,2028.0,2027.6,2027.6,25
2023-04-06 03:42:00.000000000,2027.5,2027.7,2027.5,2027.7,6
2023-04-06 03:43:00.000000000,2027.7,2027.7,2027.5,2027.6,10
2023-04-06 03:44:00.000000000,2027.8,2027.8,2027.8,2027.8,1
2023-04-06 03:45:00.000000000,2027.7,2027.9,2027.7,2027.7,20
2023-04-06 03:46:00.000000000,2027.8,2027.9,2027.7,2027.8,13
2023-04-06 03:47:00.000000000,2027.7,2027.9,2027.7,2027.9,17
2023-04-06 03:48:00.000000000,2027.8,2027.8,2027.6,2027.7,12
2023-04-06 03:49:00.000000000,2027.6,2027.9,2027.6,2027.9,14
2023-04-06 03:50:00.000000000,2027.9,2028.0,2027.8,2027.9,20
2023-04-06 03:51:00.000000000,2028.0,2028.0,2027.8,2027.8,3
2023-04-06 03:52:00.000000000,2027.8,2027.8,2027.5,2027.6,13
2023-04-06 03:53:00.000000000,2027.7,2028.0,2027.7,2028.0,12
2023-04-06 03:54:00.000000000,2027.9,2028.0,2027.9,2027.9,9
2023-04-06 03:55:00.000000000,2028.0,2028.1,2027.8,2027.8,15
2023-04-06 03:56:00.000000000,2027.8,2027.9,2027.7,2027.7,15
2023-04-06 03:57:00.000000000,2027.7,2027.9,2027.7,2027.8,19
2023-04-06 03:58:00.000000000,2027.8,2028.0,2027.8,2027.8,19
2023-04-06 03:59:00.000000000,2027.8,2027.9,2027.6,2027.9,19
2023-04-06 04:00:00.000000000,2028.0,2028.1,2027.8,2027.9,14
2023-04-06 04:01:00.000000000,2027.9,2027.9,2027.6,2027.6,16
2023-04-06 04:02:00.000000000,2028.0,2028.1,2027.9,2028.1,3
2023-04-06 04:03:00.000000000,2027.9,2027.9,2027.8,2027.8,2
2023-04-06 04:04:00.000000000,2028.0,2028.0,2027.8,2027.8,4
2023-04-06 04:05:00.000000000,2027.7,2027.8,2027.6,2027.6,22
2023-04-06 04:06:00.000000000,2027.5,2028.0,2027.2,2027.7,33
2023-04-06 04:07:00.000000000,2027.8,2027.8,2027.8,2027.8,3
2023-04-06 04:08:00.000000000,2027.6,2027.7,2027.6,2027.6,4
2023-04-06 04:09:00.000000000,2027.7,2027.7,2027.7,2027.7,15
2023-04-06 04:10:00.000000000,2027.6,2027.7,2027.4,2027.4,21
2023-04-06 04:11:00.000000000,2027.4,2027.4,2027.3,2027.3,7
2023-04-06 04:12:00.000000000,2027.3,2027.3,2027.1,2027.1,21
2023-04-06 04:13:00.000000000,2027.1,2027.2,2027.1,2027.1,15
2023-04-06 04:14:00.000000000,2027.2,2027.3,2027.0,2027.0,20
2023-04-06 04:15:00.000000000,2027.1,2027.1,2027.0,2027.0,7
2023-04-06 04:16:00.000000000,2027.0,2027.1,2027.0,2027.1,5
2023-04-06 04:17:00.000000000,2027.2,2027.4,2027.2,2027.3,31
2023-04-06 04:18:00.000000000,2027.3,2027.4,2027.3,2027.3,8
2023-04-06 04:19:00.000000000,2027.4,2027.6,2027.4,2027.6,15
2023-04-06 04:20:00.000000000,2027.6,2027.8,2027.6,2027.6,12
2023-04-06 04:21:00.000000000,2027.4,2027.4,2027.4,2027.4,1
2023-04-06 04:22:00.000000000,2027.2,2027.3,2027.1,2027.3,29
2023-04-06 04:23:00.000000000,2027.3,2027.3,2027.3,2027.3,1
2023-04-06 04:24:00.000000000,2027.4,2027.7,2027.4,2027.7,7
2023-04-06 04:25:00.000000000,2027.7,2027.7,2027.6,2027.6,5
2023-04-06 04:26:00.000000000,2027.5,2027.9,2027.5,2027.9,6
2023-04-06 04:27:00.000000000,2027.8,2027.9,2027.8,2027.8,11
2023-04-06 04:28:00.000000000,2027.8,2027.8,2027.6,2027.6,9
2023-04-06 04:29:00.000000000,2027.6,2028.0,2027.6,2028.0,10
2023-04-06 04:30:00.000000000,2028.2,2028.7,2028.2,2028.7,43
2023-04-06 04:31:00.000000000,2028.6,2028.7,2028.6,2028.6,19
2023-04-06 04:32:00.000000000,2028.6,2028.7,2028.3,2028.3,17
2023-04-06 04:33:00.000000000,2028.2,2028.2,2028.0,2028.0,44
2023-04-06 04:34:00.000000000,2028.0,2028.1,2027.8,2028.0,23
2023-04-06 04:35:00.000000000,2028.0,2028.0,2028.0,2028.0,2
2023-04-06 04:36:00.000000000,2027.9,2027.9,2027.8,2027.8,8
2023-04-06 04:37:00.000000000,2027.9,2028.3,2027.9,2028.3,20
2023-04-06 04:38:00.000000000,2028.2,2028.3,2028.2,2028.3,4
2023-04-06 04:39:00.000000000,2028.4,2028.5,2028.3,2028.5,18
2023-04-06 04:40:00.000000000,2028.3,2028.5,2028.3,2028.5,19
2023-04-06 04:41:00.000000000,2028.6,2028.7,2028.5,2028.6,19
2023-04-06 04:42:00.000000000,2028.6,2028.6,2028.5,2028.5,9
2023-04-06 04:43:00.000000000,2028.5,2028.7,2028.5,2028.7,5
2023-04-06 04:44:00.000000000,2028.8,2029.2,2028.8,2028.9,60
2023-04-06 04:45:00.000000000,2029.1,2029.1,2029.0,2029.1,13
2023-04-06 04:46:00.000000000,2029.1,2029.6,2029.1,2029.3,47
2023-04-06 04:47:00.000000000,2029.5,2029.9,2029.3,2029.8,65
2023-04-06 04:48:00.000000000,2029.9,2030.2,2029.8,2030.0,130
2023-04-06 04:49:00.000000000,2030.1,2030.4,2030.0,2030.3,47
2023-04-06 04:50:00.000000000,2030.3,2030.5,2029.8,2029.8,32
2023-04-06 04:51:00.000000000,2029.7,2030.0,2029.6,2030.0,16
2023-04-06 04:52:00.000000000,2030.0,2030.2,2030.0,2030.2,5
2023-04-06 04:53:00.000000000,2030.1,2030.4,2030.1,2030.3,19
2023-04-06 04:54:00.000000000,2030.2,2030.2,2029.8,2030.0,18
2023-04-06 04:55:00.000000000,2030.1,2030.3,2030.0,2030.1,36
2023-04-06 04:56:00.000000000,2030.1,2030.1,2029.8,2029.9,27
2023-04-06 04:57:00.000000000,2029.8,2029.8,2029.4,2029.5,26
2023-04-06 04:58:00.000000000,2029.6,2029.9,2029.6,2029.9,5
2023-04-06 04:59:00.000000000,2029.8,2030.1,2029.8,2030.1,16
2023-04-06 05:00:00.000000000,2030.2,2030.3,2030.2,2030.2,6
2023-04-06 05:01:00.000000000,2030.0,2030.0,2029.5,2029.7,13
2023-04-06 05:02:00.000000000,2029.8,2030.2,2029.8,2030.1,9
2023-04-06 05:03:00.000000000,2029.8,2029.8,2029.6,2029.6,11
2023-04-06 05:04:00.000000000,2029.6,2029.6,2029.0,2029.1,32
2023-04-06 05:05:00.000000000,2029.2,2029.3,2029.1,2029.3,38
2023-04-06 05:06:00.000000000,2029.2,2029.3,2029.2,2029.3,4
2023-04-06 05:07:00.000000000,2029.3,2029.3,2029.1,2029.3,12
2023-04-06 05:08:00.000000000,2029.1,2029.1,2029.0,2029.0,18
2023-04-06 05:09:00.000000000,2029.0,2029.1,2029.0,2029.1,6
2023-04-06 05:10:00.000000000,2029.2,2029.3,2029.2,2029.2,13
2023-04-06 05:11:00.000000000,2029.1,2029.2,2029.1,2029.1,12
2023-04-06 05:12:00.000000000,2029.3,2029.5,2029.3,2029.5,11
2023-04-06 05:13:00.000000000,2029.6,2029.6,2029.5,2029.6,5
2023-04-06 05:14:00.000000000,2029.6,2029.7,2029.6,2029.6,9
2023-04-06 05:15:00.000000000,2029.5,2029.7,2029.5,2029.5,16
2023-04-06 05:16:00.000000000,2029.5,2029.5,2028.9,2028.9,8
2023-04-06 05:17:00.000000000,2028.8,2028.9,2028.6,2028.8,31
2023-04-06 05:18:00.000000000,2028.8,2028.8,2028.4,2028.7,39
2023-04-06 05:19:00.000000000,2028.6,2029.0,2028.5,2028.9,27
2023-04-06 05:20:00.000000000,2029.1,2029.1,2028.9,2028.9,5
2023-04-06 05:21:00.000000000,2028.8,2028.8,2028.6,2028.8,8
2023-04-06 05:22:00.000000000,2028.8,2028.8,2028.8,2028.8,1
2023-04-06 05:23:00.000000000,2028.9,2028.9,2028.8,2028.8,4
2023-04-06 05:24:00.000000000,2029.0,2029.0,2029.0,2029.0,3
2023-04-06 05:25:00.000000000,2029.1,2029.3,2029.0,2029.3,20
2023-04-06 05:26:00.000000000,2029.3,2029.3,2029.2,2029.3,7
2023-04-06 05:27:00.000000000,2029.3,2029.4,2029.2,2029.4,7
2023-04-06 05:28:00.000000000,2029.3,2029.3,2029.3,2029.3,1
2023-04-06 05:29:00.000000000,2029.7,2029.8,2029.2,2029.2,15
2023-04-06 05:30:00.000000000,2029.2,2029.7,2029.1,2029.3,29
2023-04-06 05:31:00.000000000,2029.4,2029.4,2029.1,2029.2,12
2023-04-06 05:32:00.000000000,2029.3,2029.8,2029.3,2029.8,11
2023-04-06 05:33:00.000000000,2029.9,2030.1,2029.9,2030.1,22
2023-04-06 05:34:00.000000000,2030.1,2032.2,2030.1,2032.0,420
2023-04-06 05:35:00.000000000,2031.9,2032.0,2031.1,2031.2,167
2023-04-06 05:36:00.000000000,2031.1,2031.3,2030.7,2030.9,117
2023-04-06 05:37:00.000000000,2031.1,2031.7,2031.1,2031.4,56
2023-04-06 05:38:00.000000000,2031.5,2031.6,2031.1,2031.1,21
2023-04-06 05:39:00.000000000,2031.1,2031.3,2030.8,2031.3,32
2023-04-06 05:40:00.000000000,2031.2,2031.2,2030.7,2030.8,22
2023-04-06 05:41:00.000000000,2030.6,2030.7,2030.5,2030.6,9
2023-04-06 05:42:00.000000000,2030.5,2030.8,2030.4,2030.6,24
2023-04-06 05:43:00.000000000,2030.6,2031.0,2030.6,2030.8,5
2023-04-06 05:44:00.000000000,2030.8,2030.9,2030.6,2030.6,8
2023-04-06 05:45:00.000000000,2031.0,2031.1,2030.6,2031.1,21
2023-04-06 05:46:00.000000000,2031.2,2031.2,2031.2,2031.2,2
2023-04-06 05:47:00.000000000,2031.2,2031.5,2030.9,2031.2,24
2023-04-06 05:48:00.000000000,2031.2,2031.2,2031.1,2031.2,4
2023-04-06 05:49:00.000000000,2031.5,2031.6,2031.3,2031.3,4
2023-04-06 05:50:00.000000000,2031.5,2032.2,2031.3,2031.9,45
2023-04-06 05:51:00.000000000,2032.1,2032.2,2032.0,2032.1,17
2023-04-06 05:52:00.000000000,2032.4,2032.5,2031.9,2032.2,73
2023-04-06 05:53:00.000000000,2032.3,2032.3,2031.9,2032.2,26
2023-04-06 05:54:00.000000000,2032.2,2032.2,2031.8,2032.1,19
2023-04-06 05:55:00.000000000,2031.9,2032.0,2031.6,2032.0,27
2023-04-06 05:56:00.000000000,2032.0,2032.4,2031.9,2031.9,34
2023-04-06 05:57:00.000000000,2032.1,2032.1,2031.5,2031.7,19
