timestamp,open,high,low,close,volume
2026-03-10 00:27:00.000000000,5141.3,5143.0,5141.2,5142.8,90
2026-03-10 00:28:00.000000000,5142.8,5143.9,5138.7,5140.0,384
2026-03-10 00:29:00.000000000,5140.2,5141.2,5139.8,5140.2,65
2026-03-10 00:30:00.000000000,5140.5,5142.9,5139.5,5142.3,195
2026-03-10 00:31:00.000000000,5142.3,5142.5,5138.2,5139.7,163
2026-03-10 00:32:00.000000000,5140.0,5140.8,5136.0,5137.8,332
2026-03-10 00:33:00.000000000,5137.4,5139.5,5135.1,5136.3,348
2026-03-10 00:34:00.000000000,5136.0,5140.0,5134.6,5140.0,589
2026-03-10 00:35:00.000000000,5140.2,5141.7,5138.1,5141.5,180
2026-03-10 00:36:00.000000000,5141.5,5146.5,5141.4,5146.3,271
2026-03-10 00:37:00.000000000,5146.6,5147.2,5142.7,5145.9,318
2026-03-10 00:38:00.000000000,5145.7,5146.9,5145.2,5146.3,130
2026-03-10 00:39:00.000000000,5146.4,5146.5,5141.3,5143.2,425
2026-03-10 00:40:00.000000000,5143.2,5145.0,5142.6,5144.1,115
2026-03-10 00:41:00.000000000,5144.1,5145.7,5143.4,5144.8,123
2026-03-10 00:42:00.000000000,5144.4,5145.7,5143.2,5145.0,99
2026-03-10 00:43:00.000000000,5144.9,5147.2,5144.6,5146.1,133
2026-03-10 00:44:00.000000000,5146.1,5147.7,5146.0,5147.2,139
2026-03-10 00:45:00.000000000,5147.2,5147.2,5143.6,5143.9,131
2026-03-10 00:46:00.000000000,5144.0,5149.2,5143.3,5148.0,355
2026-03-10 00:47:00.000000000,5148.4,5148.8,5145.7,5145.9,176
2026-03-10 00:48:00.000000000,5145.9,5145.9,5143.2,5143.9,159
2026-03-10 00:49:00.000000000,5143.7,5143.7,5141.0,5141.0,173
2026-03-10 00:50:00.000000000,5141.2,5142.7,5140.8,5142.2,139
2026-03-10 00:51:00.000000000,5142.8,5143.5,5141.6,5142.2,94
2026-03-10 00:52:00.000000000,5141.9,5142.7,5140.4,5141.2,118
2026-03-10 00:53:00.000000000,5141.2,5142.7,5140.3,5141.2,94
2026-03-10 00:54:00.000000000,5141.3,5141.3,5140.0,5140.3,83
2026-03-10 00:55:00.000000000,5140.5,5141.6,5139.5,5140.5,121
2026-03-10 00:56:00.000000000,5140.4,5144.3,5140.3,5143.2,197
2026-03-10 00:57:00.000000000,5142.7,5143.5,5140.5,5140.5,84
2026-03-10 00:58:00.000000000,5140.2,5140.5,5137.9,5140.5,186
2026-03-10 00:59:00.000000000,5141.0,5141.1,5138.8,5140.2,150
2026-03-10 01:00:00.000000000,5140.4,5145.5,5133.6,5143.5,753
2026-03-10 01:01:00.000000000,5143.1,5152.1,5140.5,5141.8,667
2026-03-10 01:02:00.000000000,5142.3,5147.1,5140.0,5143.4,274
2026-03-10 01:03:00.000000000,5142.8,5149.9,5142.3,5149.5,356
2026-03-10 01:04:00.000000000,5149.2,5156.0,5148.1,5154.5,579
2026-03-10 01:05:00.000000000,5155.1,5162.1,5154.5,5160.7,758
2026-03-10 01:06:00.000000000,5160.1,5163.4,5157.1,5158.0,499
2026-03-10 01:07:00.000000000,5157.0,5157.9,5149.1,5151.7,576
2026-03-10 01:08:00.000000000,5152.2,5153.0,5150.0,5151.0,207
2026-03-10 01:09:00.000000000,5151.2,5154.9,5150.8,5153.5,188
2026-03-10 01:10:00.000000000,5153.4,5154.8,5151.2,5154.0,225
2026-03-10 01:11:00.000000000,5153.9,5158.8,5153.7,5156.8,305
2026-03-10 01:12:00.000000000,5157.2,5158.7,5154.1,5155.3,236
2026-03-10 01:13:00.000000000,5155.1,5155.1,5150.6,5151.4,309
2026-03-10 01:14:00.000000000,5151.5,5153.9,5148.3,5153.0,325
2026-03-10 01:15:00.000000000,5152.6,5156.3,5151.7,5155.0,348
2026-03-10 01:16:00.000000000,5155.3,5159.1,5154.3,5157.9,201
2026-03-10 01:17:00.000000000,5157.6,5158.7,5154.4,5155.2,148
2026-03-10 01:18:00.000000000,5155.2,5160.9,5155.2,5159.0,328
2026-03-10 01:19:00.000000000,5159.0,5160.7,5158.3,5160.1,208
2026-03-10 01:20:00.000000000,5160.0,5168.9,5159.4,5167.9,857
2026-03-10 01:21:00.000000000,5167.9,5171.5,5165.2,5170.8,698
2026-03-10 01:22:00.000000000,5171.2,5171.2,5167.4,5170.7,378
2026-03-10 01:23:00.000000000,5169.8,5172.1,5168.4,5171.5,313
2026-03-10 01:24:00.000000000,5171.2,5171.9,5168.8,5169.0,317
2026-03-10 01:25:00.000000000,5168.9,5175.4,5167.8,5174.2,539
2026-03-10 01:26:00.000000000,5174.0,5178.3,5167.3,5172.3,601
2026-03-10 01:27:00.000000000,5172.6,5172.6,5166.7,5167.6,361
2026-03-10 01:28:00.000000000,5167.5,5170.5,5167.1,5168.4,279
2026-03-10 01:29:00.000000000,5168.1,5171.0,5167.1,5167.7,342
2026-03-10 01:30:00.000000000,5168.0,5170.8,5163.7,5164.8,629
2026-03-10 01:31:00.000000000,5165.1,5167.3,5162.6,5162.8,513
2026-03-10 01:32:00.000000000,5162.8,5166.8,5162.4,5164.0,459
2026-03-10 01:33:00.000000000,5163.7,5168.5,5162.7,5168.3,283
2026-03-10 01:34:00.000000000,5167.7,5173.0,5167.3,5172.3,374
2026-03-10 01:35:00.000000000,5171.9,5174.7,5168.7,5172.3,604
2026-03-10 01:36:00.000000000,5172.0,5175.8,5170.4,5174.1,392
2026-03-10 01:37:00.000000000,5174.6,5175.6,5171.0,5172.7,345
2026-03-10 01:38:00.000000000,5172.9,5172.9,5168.7,5172.0,244
2026-03-10 01:39:00.000000000,5172.5,5172.6,5168.7,5169.6,185
2026-03-10 01:40:00.000000000,5169.6,5172.2,5168.9,5170.4,302
2026-03-10 01:41:00.000000000,5170.3,5177.4,5169.7,5176.9,352
2026-03-10 01:42:00.000000000,5176.7,5176.7,5172.2,5173.5,240
2026-03-10 01:43:00.000000000,5173.5,5175.9,5172.8,5175.5,185
2026-03-10 01:44:00.000000000,5175.6,5176.0,5172.7,5174.7,236
2026-03-10 01:45:00.000000000,5174.9,5176.4,5172.8,5173.9,180
2026-03-10 01:46:00.000000000,5173.9,5177.6,5173.1,5177.0,342
2026-03-10 01:47:00.000000000,5176.6,5179.1,5175.5,5175.6,367
2026-03-10 01:48:00.000000000,5175.7,5178.6,5175.1,5177.6,265
2026-03-10 01:49:00.000000000,5177.7,5180.0,5175.5,5179.6,371
2026-03-10 01:50:00.000000000,5179.5,5180.3,5176.2,5176.4,308
2026-03-10 01:51:00.000000000,5176.8,5178.2,5174.2,5176.6,361
2026-03-10 01:52:00.000000000,5176.8,5181.5,5175.1,5180.5,371
2026-03-10 01:53:00.000000000,5180.6,5182.1,5178.5,5178.9,258
2026-03-10 01:54:00.000000000,5179.0,5184.0,5178.5,5183.0,396
2026-03-10 01:55:00.000000000,5183.0,5185.5,5181.9,5184.1,416
2026-03-10 01:56:00.000000000,5183.9,5186.3,5183.2,5185.6,297
2026-03-10 01:57:00.000000000,5185.6,5189.8,5185.5,5188.9,635
2026-03-10 01:58:00.000000000,5188.9,5191.6,5188.1,5189.0,451
2026-03-10 01:59:00.000000000,5188.7,5195.0,5188.5,5192.7,584
2026-03-10 02:00:00.000000000,5193.1,5195.7,5192.4,5195.2,535
2026-03-10 02:01:00.000000000,5194.5,5196.0,5191.0,5191.9,441
2026-03-10 02:02:00.000000000,5191.8,5193.4,5188.2,5190.3,507
2026-03-10 02:03:00.000000000,5190.0,5192.6,5187.6,5189.2,328
2026-03-10 02:04:00.000000000,5189.2,5189.3,5184.8,5184.9,395
2026-03-10 02:05:00.000000000,5184.8,5186.0,5183.4,5184.5,332
2026-03-10 02:06:00.000000000,5184.5,5186.2,5183.5,5183.7,241
2026-03-10 02:07:00.000000000,5183.9,5186.4,5183.3,5184.9,207
2026-03-10 02:08:00.000000000,5184.4,5184.4,5179.2,5180.3,408
2026-03-10 02:09:00.000000000,5179.9,5185.3,5179.8,5182.8,336
2026-03-10 02:10:00.000000000,5183.3,5183.5,5180.0,5181.0,265
2026-03-10 02:11:00.000000000,5181.0,5182.4,5179.7,5181.6,196
2026-03-10 02:12:00.000000000,5181.8,5182.2,5180.3,5181.4,202
2026-03-10 02:13:00.000000000,5181.1,5182.2,5180.7,5181.6,115
2026-03-10 02:14:00.000000000,5181.9,5184.3,5180.7,5183.9,190
2026-03-10 02:15:00.000000000,5184.4,5185.4,5181.1,5183.3,264
2026-03-10 02:16:00.000000000,5183.5,5186.9,5183.5,5185.3,231
2026-03-10 02:17:00.000000000,5185.5,5186.4,5185.0,5185.0,85
2026-03-10 02:18:00.000000000,5184.8,5187.8,5184.3,5187.8,143
2026-03-10 02:19:00.000000000,5187.4,5188.8,5185.8,5186.4,238
2026-03-10 02:20:00.000000000,5186.4,5188.3,5185.9,5187.5,144
2026-03-10 02:21:00.000000000,5187.5,5188.1,5184.8,5185.5,118
2026-03-10 02:22:00.000000000,5185.6,5186.8,5184.5,5186.5,78
2026-03-10 02:23:00.000000000,5186.5,5186.8,5185.4,5186.2,89
2026-03-10 02:24:00.000000000,5186.5,5186.9,5184.8,5185.3,121
2026-03-10 02:25:00.000000000,5185.2,5185.4,5183.7,5184.3,161
2026-03-10 02:26:00.000000000,5184.7,5188.5,5183.2,5188.3,255
2026-03-10 02:27:00.000000000,5188.5,5189.0,5187.4,5189.0,252
2026-03-10 02:28:00.000000000,5188.6,5190.0,5185.8,5186.0,168
2026-03-10 02:29:00.000000000,5186.2,5188.8,5186.0,5188.5,72
2026-03-10 02:30:00.000000000,5188.3,5189.4,5186.4,5187.9,283
2026-03-10 02:31:00.000000000,5187.9,5190.6,5187.7,5190.1,186
2026-03-10 02:32:00.000000000,5190.5,5192.3,5188.5,5190.3,268
2026-03-10 02:33:00.000000000,5189.4,5189.8,5187.7,5189.0,152
2026-03-10 02:34:00.000000000,5188.6,5189.0,5186.7,5187.1,210
2026-03-10 02:35:00.000000000,5187.3,5189.3,5186.8,5188.6,172
2026-03-10 02:36:00.000000000,5188.3,5188.7,5185.4,5185.6,160
2026-03-10 02:37:00.000000000,5185.7,5187.7,5185.4,5186.0,147
2026-03-10 02:38:00.000000000,5185.9,5186.3,5184.2,5185.8,252
2026-03-10 02:39:00.000000000,5185.8,5188.7,5185.8,5187.6,89
2026-03-10 02:40:00.000000000,5187.8,5191.8,5187.8,5191.4,258
2026-03-10 02:41:00.000000000,5191.8,5193.4,5189.4,5190.9,268
2026-03-10 02:42:00.000000000,5190.8,5190.9,5189.1,5189.5,165
2026-03-10 02:43:00.000000000,5189.1,5189.9,5186.7,5187.1,183
2026-03-10 02:44:00.000000000,5187.1,5190.8,5187.0,5190.8,162
2026-03-10 02:45:00.000000000,5190.6,5193.1,5189.9,5192.2,313
2026-03-10 02:46:00.000000000,5192.3,5194.4,5191.9,5191.9,239
2026-03-10 02:47:00.000000000,5191.4,5191.6,5189.2,5189.8,270
2026-03-10 02:48:00.000000000,5189.8,5190.8,5188.4,5189.8,182
2026-03-10 02:49:00.000000000,5189.5,5189.5,5187.1,5188.0,188
2026-03-10 02:50:00.000000000,5187.8,5188.2,5186.8,5187.2,121
2026-03-10 02:51:00.000000000,5187.0,5187.2,5184.4,5184.7,280
2026-03-10 02:52:00.000000000,5184.8,5185.2,5181.6,5182.1,364
2026-03-10 02:53:00.000000000,5181.6,5184.4,5180.6,5184.1,326
2026-03-10 02:54:00.000000000,5184.0,5186.1,5183.0,5183.0,246
2026-03-10 02:55:00.000000000,5182.9,5183.2,5180.3,5180.3,236
2026-03-10 02:56:00.000000000,5180.5,5181.0,5176.4,5177.7,593
2026-03-10 02:57:00.000000000,5177.6,5179.7,5176.6,5177.5,339
2026-03-10 02:58:00.000000000,5177.3,5178.4,5173.5,5174.4,438
2026-03-10 02:59:00.000000000,5174.5,5175.8,5172.0,5174.3,574
2026-03-10 03:00:00.000000000,5174.2,5176.4,5173.5,5174.9,351
2026-03-10 03:01:00.000000000,5175.0,5180.5,5174.6,5179.7,422
2026-03-10 03:02:00.000000000,5179.5,5181.4,5179.1,5179.8,125
2026-03-10 03:03:00.000000000,5179.9,5180.5,5176.8,5178.5,260
2026-03-10 03:04:00.000000000,5178.4,5179.4,5177.4,5177.6,95
2026-03-10 03:05:00.000000000,5177.7,5178.3,5176.2,5177.7,144
2026-03-10 03:06:00.000000000,5177.8,5178.4,5176.2,5177.2,138
2026-03-10 03:07:00.000000000,5177.3,5181.4,5177.3,5180.5,340
2026-03-10 03:08:00.000000000,5180.3,5181.7,5179.7,5181.7,134
2026-03-10 03:09:00.000000000,5181.6,5181.9,5178.2,5178.3,232
2026-03-10 03:10:00.000000000,5178.6,5181.0,5177.8,5179.5,186
2026-03-10 03:11:00.000000000,5179.0,5179.6,5178.2,5178.7,108
2026-03-10 03:12:00.000000000,5178.8,5179.3,5175.0,5175.4,210
2026-03-10 03:13:00.000000000,5175.4,5176.3,5173.4,5173.6,224
2026-03-10 03:14:00.000000000,5173.8,5175.3,5173.4,5174.7,123
2026-03-10 03:15:00.000000000,5174.9,5176.5,5173.7,5173.7,192
2026-03-10 03:16:00.000000000,5173.9,5175.5,5172.6,5174.7,290
2026-03-10 03:17:00.000000000,5174.9,5178.9,5174.9,5178.4,212
2026-03-10 03:18:00.000000000,5178.6,5179.0,5174.7,5174.7,231
2026-03-10 03:19:00.000000000,5174.7,5176.4,5173.4,5174.1,194
2026-03-10 03:20:00.000000000,5174.1,5175.7,5173.5,5174.9,136
2026-03-10 03:21:00.000000000,5175.2,5178.2,5175.0,5178.2,145
2026-03-10 03:22:00.000000000,5178.3,5178.6,5176.1,5176.6,105
2026-03-10 03:23:00.000000000,5177.0,5177.4,5174.6,5175.4,101
2026-03-10 03:24:00.000000000,5175.2,5175.5,5174.2,5175.5,63
2026-03-10 03:25:00.000000000,5175.8,5176.7,5174.3,5175.9,146
2026-03-10 03:26:00.000000000,5176.2,5177.5,5175.5,5175.5,93
2026-03-10 03:27:00.000000000,5175.5,5175.7,5171.6,5171.6,160
2026-03-10 03:28:00.000000000,5171.7,5172.4,5169.9,5172.0,314
2026-03-10 03:29:00.000000000,5172.1,5175.3,5171.5,5175.1,252
2026-03-10 03:30:00.000000000,5174.7,5176.3,5173.8,5174.5,205
2026-03-10 03:31:00.000000000,5174.3,5174.6,5173.0,5174.6,115
2026-03-10 03:32:00.000000000,5174.6,5175.5,5172.6,5172.9,176
2026-03-10 03:33:00.000000000,5172.7,5172.9,5171.2,5171.3,110
2026-03-10 03:34:00.000000000,5171.5,5172.7,5170.6,5171.9,125
2026-03-10 03:35:00.000000000,5171.9,5172.3,5168.1,5170.3,293
2026-03-10 03:36:00.000000000,5170.1,5173.3,5169.8,5172.6,204
2026-03-10 03:37:00.000000000,5172.9,5173.1,5171.6,5172.3,69
2026-03-10 03:38:00.000000000,5172.2,5172.7,5171.2,5171.3,76
2026-03-10 03:39:00.000000000,5170.9,5172.3,5170.3,5171.2,81
2026-03-10 03:40:00.000000000,5171.0,5171.6,5169.7,5170.1,67
2026-03-10 03:41:00.000000000,5170.0,5171.1,5169.3,5170.0,133
2026-03-10 03:42:00.000000000,5169.8,5171.4,5169.1,5169.8,202
2026-03-10 03:43:00.000000000,5170.1,5171.1,5169.8,5170.4,80
2026-03-10 03:44:00.000000000,5170.4,5171.3,5169.8,5170.7,126
2026-03-10 03:45:00.000000000,5170.9,5171.3,5167.4,5167.6,307
2026-03-10 03:46:00.000000000,5167.6,5168.7,5165.6,5167.5,313
2026-03-10 03:47:00.000000000,5167.4,5167.5,5165.0,5165.6,328
2026-03-10 03:48:00.000000000,5165.7,5167.4,5165.6,5167.4,247
2026-03-10 03:49:00.000000000,5167.4,5168.5,5166.2,5167.2,250
2026-03-10 03:50:00.000000000,5167.1,5167.1,5164.0,5164.6,245
2026-03-10 03:51:00.000000000,5165.0,5165.7,5164.1,5164.3,122
2026-03-10 03:52:00.000000000,5164.6,5167.3,5163.2,5166.9,214
2026-03-10 03:53:00.000000000,5167.3,5168.4,5166.9,5167.5,151
2026-03-10 03:54:00.000000000,5167.5,5168.2,5166.9,5167.6,72
2026-03-10 03:55:00.000000000,5167.7,5169.2,5167.2,5168.2,143
2026-03-10 03:56:00.000000000,5168.4,5169.4,5168.0,5168.2,87
2026-03-10 03:57:00.000000000,5167.9,5168.4,5166.5,5167.4,90
2026-03-10 03:58:00.000000000,5167.4,5167.7,5165.9,5166.4,90
2026-03-10 03:59:00.000000000,5166.6,5166.6,5165.1,5165.9,83
2026-03-10 04:00:00.000000000,5165.8,5165.9,5163.6,5164.1,251
2026-03-10 04:01:00.000000000,5164.1,5165.9,5163.5,5165.7,132
2026-03-10 04:02:00.000000000,5165.7,5167.7,5163.0,5165.6,275
2026-03-10 04:03:00.000000000,5165.5,5166.6,5163.8,5163.9,80
2026-03-10 04:04:00.000000000,5163.7,5165.4,5163.2,5164.0,155
2026-03-10 04:05:00.000000000,5164.2,5164.6,5162.6,5163.8,204
2026-03-10 04:06:00.000000000,5163.9,5165.6,5163.5,5164.3,93
2026-03-10 04:07:00.000000000,5164.5,5166.2,5164.5,5165.4,66
2026-03-10 04:08:00.000000000,5165.3,5165.3,5164.0,5165.3,76
2026-03-10 04:09:00.000000000,5165.3,5167.9,5165.3,5166.4,156
2026-03-10 04:10:00.000000000,5166.3,5168.7,5164.8,5165.7,297
2026-03-10 04:11:00.000000000,5165.5,5167.8,5165.5,5167.5,135
2026-03-10 04:12:00.000000000,5167.8,5170.1,5167.5,5169.7,319
2026-03-10 04:13:00.000000000,5170.0,5171.1,5168.4,5170.3,295
2026-03-10 04:14:00.000000000,5170.3,5173.7,5170.2,5173.0,324
2026-03-10 04:15:00.000000000,5172.8,5174.5,5169.9,5170.8,320
2026-03-10 04:16:00.000000000,5170.8,5173.0,5170.6,5172.6,177
2026-03-10 04:17:00.000000000,5172.6,5173.3,5171.2,5171.8,118
2026-03-10 04:18:00.000000000,5171.7,5173.3,5171.5,5172.0,82
2026-03-10 04:19:00.000000000,5172.0,5172.0,5171.1,5171.8,50
2026-03-10 04:20:00.000000000,5171.6,5173.5,5171.4,5173.5,84
2026-03-10 04:21:00.000000000,5173.5,5175.2,5173.3,5174.4,181
2026-03-10 04:22:00.000000000,5174.6,5174.6,5173.3,5173.5,107
2026-03-10 04:23:00.000000000,5173.5,5173.5,5170.9,5171.7,121
2026-03-10 04:24:00.000000000,5171.9,5172.0,5170.8,5171.0,37
2026-03-10 04:25:00.000000000,5171.2,5172.6,5170.8,5171.1,78
2026-03-10 04:26:00.000000000,5171.2,5171.3,5169.9,5170.7,100
2026-03-10 04:27:00.000000000,5170.6,5171.7,5170.5,5171.6,61
2026-03-10 04:28:00.000000000,5171.3,5172.5,5171.0,5171.3,68
2026-03-10 04:29:00.000000000,5171.2,5171.9,5170.2,5171.1,73
2026-03-10 04:30:00.000000000,5171.2,5171.3,5170.8,5170.9,32
2026-03-10 04:31:00.000000000,5170.8,5171.6,5170.1,5171.6,38
2026-03-10 04:32:00.000000000,5171.2,5172.0,5170.3,5171.0,60
2026-03-10 04:33:00.000000000,5171.1,5172.4,5170.9,5172.4,42
2026-03-10 04:34:00.000000000,5172.1,5172.6,5171.0,5172.5,108
2026-03-10 04:35:00.000000000,5172.5,5174.1,5171.6,5174.1,102
2026-03-10 04:36:00.000000000,5173.8,5174.2,5173.3,5173.9,54
2026-03-10 04:37:00.000000000,5173.9,5173.9,5171.9,5172.3,74
2026-03-10 04:38:00.000000000,5172.2,5173.3,5172.2,5172.5,66
2026-03-10 04:39:00.000000000,5172.4,5172.9,5172.1,5172.7,27
2026-03-10 04:40:00.000000000,5173.0,5173.5,5172.5,5172.5,68
2026-03-10 04:41:00.000000000,5172.2,5172.8,5171.5,5172.2,59
2026-03-10 04:42:00.000000000,5172.0,5172.1,5171.2,5171.2,36
2026-03-10 04:43:00.000000000,5171.3,5171.3,5170.1,5170.6,73
2026-03-10 04:44:00.000000000,5170.2,5171.1,5170.1,5170.7,47
2026-03-10 04:45:00.000000000,5170.8,5170.9,5170.0,5170.7,37
2026-03-10 04:46:00.000000000,5170.9,5171.7,5170.3,5170.8,81
2026-03-10 04:47:00.000000000,5170.8,5171.9,5170.3,5171.9,45
2026-03-10 04:48:00.000000000,5171.7,5172.2,5171.5,5172.2,29
2026-03-10 04:49:00.000000000,5171.8,5172.8,5171.7,5172.8,21
2026-03-10 04:50:00.000000000,5172.9,5173.9,5172.7,5173.1,64
2026-03-10 04:51:00.000000000,5172.7,5172.7,5170.7,5172.3,78
2026-03-10 04:52:00.000000000,5171.9,5172.4,5171.1,5172.1,34
2026-03-10 04:53:00.000000000,5172.3,5172.8,5172.0,5172.8,37
2026-03-10 04:54:00.000000000,5172.8,5172.8,5171.9,5171.9,16
2026-03-10 04:55:00.000000000,5171.9,5172.4,5171.8,5172.4,12
2026-03-10 04:56:00.000000000,5172.4,5172.4,5171.6,5172.1,19
2026-03-10 04:57:00.000000000,5172.2,5172.3,5171.7,5172.0,27
2026-03-10 04:58:00.000000000,5172.2,5172.7,5171.7,5171.8,58
2026-03-10 04:59:00.000000000,5172.2,5172.5,5171.8,5172.4,43
2026-03-10 05:00:00.000000000,5172.4,5174.2,5172.4,5173.2,165
2026-03-10 05:01:00.000000000,5173.2,5176.1,5173.2,5175.5,183
2026-03-10 05:02:00.000000000,5175.5,5177.6,5175.0,5177.1,307
2026-03-10 05:03:00.000000000,5177.1,5179.5,5176.5,5178.8,185
2026-03-10 05:04:00.000000000,5178.7,5178.7,5177.0,5177.4,137
2026-03-10 05:05:00.000000000,5177.2,5178.4,5177.1,5177.9,105
2026-03-10 05:06:00.000000000,5177.4,5179.9,5176.7,5176.8,192
2026-03-10 05:07:00.000000000,5176.8,5177.4,5176.8,5177.4,56
2026-03-10 05:08:00.000000000,5177.5,5178.1,5176.4,5177.6,83
2026-03-10 05:09:00.000000000,5177.8,5178.7,5176.6,5176.7,86
2026-03-10 05:10:00.000000000,5176.7,5178.2,5175.4,5178.0,209
2026-03-10 05:11:00.000000000,5178.3,5179.9,5178.0,5179.9,107
2026-03-10 05:12:00.000000000,5179.8,5181.6,5179.6,5180.7,206
2026-03-10 05:13:00.000000000,5180.6,5181.3,5180.3,5180.7,123
2026-03-10 05:14:00.000000000,5180.7,5182.3,5180.7,5181.7,139
2026-03-10 05:15:00.000000000,5181.7,5183.8,5181.5,5181.8,165
2026-03-10 05:16:00.000000000,5181.9,5183.0,5181.0,5182.5,134
2026-03-10 05:17:00.000000000,5182.5,5182.7,5179.5,5179.5,209
2026-03-10 05:18:00.000000000,5179.4,5180.0,5178.3,5179.2,123
2026-03-10 05:19:00.000000000,5179.2,5179.7,5178.9,5179.3,41
2026-03-10 05:20:00.000000000,5179.3,5179.9,5178.8,5179.2,48
2026-03-10 05:21:00.000000000,5179.5,5180.2,5179.2,5179.6,43
2026-03-10 05:22:00.000000000,5179.8,5179.8,5178.5,5178.9,47
2026-03-10 05:23:00.000000000,5179.2,5180.0,5179.2,5179.6,35
2026-03-10 05:24:00.000000000,5179.5,5179.8,5178.3,5178.5,69
2026-03-10 05:25:00.000000000,5178.3,5179.6,5178.0,5179.6,61
2026-03-10 05:26:00.000000000,5179.3,5180.1,5179.1,5179.9,51
2026-03-10 05:27:00.000000000,5179.9,5179.9,5178.7,5178.9,36
2026-03-10 05:28:00.000000000,5179.1,5180.3,5178.3,5179.6,53
2026-03-10 05:29:00.000000000,5179.6,5180.8,5179.5,5180.7,29
2026-03-10 05:30:00.000000000,5180.7,5183.5,5180.4,5183.5,186
2026-03-10 05:31:00.000000000,5183.5,5183.5,5179.5,5180.1,121
2026-03-10 05:32:00.000000000,5180.1,5180.1,5176.1,5177.8,264
2026-03-10 05:33:00.000000000,5177.9,5181.1,5177.7,5180.2,106
2026-03-10 05:34:00.000000000,5180.6,5180.7,5177.6,5177.6,78
2026-03-10 05:35:00.000000000,5177.8,5178.4,5176.6,5177.0,65
2026-03-10 05:36:00.000000000,5176.6,5178.8,5176.4,5178.2,72
2026-03-10 05:37:00.000000000,5178.3,5178.3,5176.7,5177.5,100
2026-03-10 05:38:00.000000000,5177.2,5178.4,5176.8,5178.4,52
2026-03-10 05:39:00.000000000,5178.1,5178.9,5177.6,5178.1,34
2026-03-10 05:40:00.000000000,5178.2,5180.2,5178.1,5179.1,80
2026-03-10 05:41:00.000000000,5179.7,5180.9,5179.2,5179.4,85
2026-03-10 05:42:00.000000000,5179.1,5180.2,5178.0,5178.8,91
2026-03-10 05:43:00.000000000,5178.6,5179.1,5178.3,5179.1,28
2026-03-10 05:44:00.000000000,5179.1,5180.1,5177.7,5177.9,52
2026-03-10 05:45:00.000000000,5177.7,5178.2,5176.3,5176.7,95
2026-03-10 05:46:00.000000000,5176.1,5179.6,5175.7,5179.6,202
2026-03-10 05:47:00.000000000,5179.4,5180.5,5179.1,5180.0,77
2026-03-10 05:48:00.000000000,5180.0,5180.5,5178.9,5180.2,44
2026-03-10 05:49:00.000000000,5180.2,5183.0,5180.2,5182.2,132
2026-03-10 05:50:00.000000000,5182.0,5185.0,5182.0,5183.8,205
2026-03-10 05:51:00.000000000,5183.8,5185.0,5183.2,5184.0,169
2026-03-10 05:52:00.000000000,5183.9,5184.3,5182.8,5184.1,82
2026-03-10 05:53:00.000000000,5184.3,5185.5,5183.6,5185.2,156
2026-03-10 05:54:00.000000000,5185.4,5185.6,5184.0,5184.9,169
2026-03-10 05:55:00.000000000,5184.8,5186.6,5183.9,5186.5,149
2026-03-10 05:56:00.000000000,5186.5,5187.5,5185.9,5187.0,197
2026-03-10 05:57:00.000000000,5186.9,5188.0,5186.4,5187.6,126
