timestamp,open,high,low,close,volume
2024-04-03 00:48:00.000000000,2305.3,2305.9,2305.0,2305.6,149
2024-04-03 00:49:00.000000000,2305.7,2306.0,2305.1,2305.6,168
2024-04-03 00:50:00.000000000,2305.5,2305.8,2305.4,2305.6,138
2024-04-03 00:51:00.000000000,2305.6,2305.9,2305.4,2305.5,94
2024-04-03 00:52:00.000000000,2305.8,2305.8,2304.8,2304.9,96
2024-04-03 00:53:00.000000000,2305.0,2305.2,2304.8,2304.9,97
2024-04-03 00:54:00.000000000,2304.8,2304.9,2304.2,2304.2,126
2024-04-03 00:55:00.000000000,2304.2,2304.4,2303.5,2303.9,136
2024-04-03 00:56:00.000000000,2304.0,2304.2,2303.6,2303.7,68
2024-04-03 00:57:00.000000000,2303.7,2304.1,2303.3,2303.9,172
2024-04-03 00:58:00.000000000,2303.8,2304.0,2303.6,2303.7,57
2024-04-03 00:59:00.000000000,2303.7,2303.7,2302.7,2303.3,186
2024-04-03 01:00:00.000000000,2303.6,2303.6,2301.8,2301.8,292
2024-04-03 01:01:00.000000000,2301.9,2303.1,2301.0,2301.4,203
2024-04-03 01:02:00.000000000,2301.1,2301.4,2300.6,2300.9,175
2024-04-03 01:03:00.000000000,2300.9,2301.1,2300.6,2300.9,212
2024-04-03 01:04:00.000000000,2301.0,2301.6,2300.9,2301.4,175
2024-04-03 01:05:00.000000000,2301.6,2303.3,2301.6,2303.3,150
2024-04-03 01:06:00.000000000,2303.2,2303.3,2301.7,2302.0,150
2024-04-03 01:07:00.000000000,2301.9,2301.9,2301.0,2301.4,79
2024-04-03 01:08:00.000000000,2301.4,2301.4,2299.4,2299.7,224
2024-04-03 01:09:00.000000000,2299.7,2299.7,2298.4,2298.8,262
2024-04-03 01:10:00.000000000,2298.9,2299.3,2298.5,2299.1,168
2024-04-03 01:11:00.000000000,2299.0,2299.3,2298.2,2298.3,181
2024-04-03 01:12:00.000000000,2298.3,2298.8,2297.7,2297.9,302
2024-04-03 01:13:00.000000000,2297.9,2298.2,2296.8,2298.0,269
2024-04-03 01:14:00.000000000,2298.1,2298.2,2297.5,2298.1,120
2024-04-03 01:15:00.000000000,2298.1,2298.2,2297.0,2298.2,233
2024-04-03 01:16:00.000000000,2298.1,2299.0,2298.0,2298.9,131
2024-04-03 01:17:00.000000000,2299.0,2300.2,2299.0,2300.0,142
2024-04-03 01:18:00.000000000,2299.9,2299.9,2298.7,2298.7,109
2024-04-03 01:19:00.000000000,2298.6,2298.7,2298.1,2298.5,58
2024-04-03 01:20:00.000000000,2298.3,2298.4,2297.8,2297.9,66
2024-04-03 01:21:00.000000000,2298.1,2298.8,2298.1,2298.5,60
2024-04-03 01:22:00.000000000,2298.3,2299.3,2298.2,2299.1,48
2024-04-03 01:23:00.000000000,2298.9,2299.3,2298.8,2299.1,37
2024-04-03 01:24:00.000000000,2299.2,2299.2,2298.5,2298.7,45
2024-04-03 01:25:00.000000000,2298.6,2299.0,2298.4,2298.9,42
2024-04-03 01:26:00.000000000,2298.8,2298.9,2298.4,2298.7,29
2024-04-03 01:27:00.000000000,2298.8,2299.4,2298.8,2299.4,30
2024-04-03 01:28:00.000000000,2299.4,2300.2,2299.3,2299.8,95
2024-04-03 01:29:00.000000000,2299.6,2300.3,2299.4,2300.3,87
2024-04-03 01:30:00.000000000,2300.3,2300.3,2299.4,2299.6,36
2024-04-03 01:31:00.000000000,2299.4,2299.4,2298.7,2298.9,62
2024-04-03 01:32:00.000000000,2298.7,2299.1,2298.4,2298.9,41
2024-04-03 01:33:00.000000000,2298.8,2298.8,2298.2,2298.3,36
2024-04-03 01:34:00.000000000,2298.7,2299.1,2298.4,2299.0,38
2024-04-03 01:35:00.000000000,2299.0,2299.8,2298.9,2299.8,59
2024-04-03 01:36:00.000000000,2299.7,2300.2,2299.7,2300.1,35
2024-04-03 01:37:00.000000000,2300.1,2301.1,2300.1,2301.1,134
2024-04-03 01:38:00.000000000,2301.1,2302.0,2301.0,2301.7,128
2024-04-03 01:39:00.000000000,2301.9,2302.5,2301.6,2302.5,141
2024-04-03 01:40:00.000000000,2302.5,2302.7,2301.8,2302.3,144
2024-04-03 01:41:00.000000000,2302.3,2302.3,2301.7,2301.7,127
2024-04-03 01:42:00.000000000,2301.8,2302.7,2301.8,2302.3,283
2024-04-03 01:43:00.000000000,2302.2,2302.7,2302.0,2302.5,127
2024-04-03 01:44:00.000000000,2302.6,2302.6,2302.3,2302.4,41
2024-04-03 01:45:00.000000000,2302.4,2302.5,2302.0,2302.4,120
2024-04-03 01:46:00.000000000,2302.4,2302.7,2301.8,2302.4,114
2024-04-03 01:47:00.000000000,2302.4,2302.4,2301.9,2302.1,75
2024-04-03 01:48:00.000000000,2302.2,2302.2,2301.2,2301.4,65
2024-04-03 01:49:00.000000000,2301.4,2301.7,2301.4,2301.6,49
2024-04-03 01:50:00.000000000,2301.5,2301.7,2301.0,2301.2,93
2024-04-03 01:51:00.000000000,2301.2,2301.5,2301.2,2301.4,30
2024-04-03 01:52:00.000000000,2301.4,2301.5,2301.1,2301.2,71
2024-04-03 01:53:00.000000000,2301.4,2301.9,2301.4,2301.9,37
2024-04-03 01:54:00.000000000,2301.7,2302.0,2301.5,2302.0,71
2024-04-03 01:55:00.000000000,2302.1,2302.4,2302.0,2302.1,94
2024-04-03 01:56:00.000000000,2302.2,2302.2,2302.0,2302.1,28
2024-04-03 01:57:00.000000000,2302.2,2302.2,2302.0,2302.1,22
2024-04-03 01:58:00.000000000,2302.1,2302.9,2302.0,2302.9,63
2024-04-03 01:59:00.000000000,2302.8,2302.9,2302.6,2302.9,47
2024-04-03 02:00:00.000000000,2302.7,2302.7,2301.8,2302.0,30
2024-04-03 02:01:00.000000000,2302.0,2302.2,2301.8,2302.2,145
2024-04-03 02:02:00.000000000,2302.2,2302.4,2302.1,2302.4,52
2024-04-03 02:03:00.000000000,2302.4,2302.5,2302.2,2302.4,65
2024-04-03 02:04:00.000000000,2302.4,2303.0,2302.3,2303.0,82
2024-04-03 02:05:00.000000000,2302.9,2304.4,2302.9,2304.4,201
2024-04-03 02:06:00.000000000,2304.3,2304.4,2303.9,2304.3,53
2024-04-03 02:07:00.000000000,2304.2,2304.4,2303.5,2303.6,46
2024-04-03 02:08:00.000000000,2304.0,2304.0,2303.8,2304.0,14
2024-04-03 02:09:00.000000000,2304.0,2304.3,2303.8,2304.3,39
2024-04-03 02:10:00.000000000,2304.3,2304.7,2303.8,2303.9,73
2024-04-03 02:11:00.000000000,2304.1,2304.2,2303.6,2304.0,85
2024-04-03 02:12:00.000000000,2303.8,2303.8,2303.4,2303.8,36
2024-04-03 02:13:00.000000000,2303.9,2304.2,2303.9,2303.9,37
2024-04-03 02:14:00.000000000,2303.8,2304.1,2303.7,2304.1,17
2024-04-03 02:15:00.000000000,2304.1,2304.8,2304.1,2304.5,79
2024-04-03 02:16:00.000000000,2304.4,2304.6,2304.3,2304.6,45
2024-04-03 02:17:00.000000000,2304.5,2304.5,2304.0,2304.3,50
2024-04-03 02:18:00.000000000,2304.3,2304.6,2304.2,2304.3,27
2024-04-03 02:19:00.000000000,2304.6,2304.8,2304.5,2304.7,25
2024-04-03 02:20:00.000000000,2304.7,2304.7,2304.4,2304.4,33
2024-04-03 02:21:00.000000000,2304.4,2304.4,2304.3,2304.4,24
2024-04-03 02:22:00.000000000,2304.5,2304.6,2303.8,2303.8,36
2024-04-03 02:23:00.000000000,2303.9,2304.1,2303.6,2304.1,75
2024-04-03 02:24:00.000000000,2304.1,2304.3,2303.8,2303.8,33
2024-04-03 02:25:00.000000000,2303.8,2304.1,2303.7,2303.7,47
2024-04-03 02:26:00.000000000,2303.9,2304.0,2303.7,2303.8,23
2024-04-03 02:27:00.000000000,2304.0,2304.2,2303.9,2304.0,13
2024-04-03 02:28:00.000000000,2303.9,2304.2,2303.9,2303.9,18
2024-04-03 02:29:00.000000000,2304.0,2304.0,2303.8,2303.8,10
2024-04-03 02:30:00.000000000,2303.7,2304.7,2303.5,2304.5,188
2024-04-03 02:31:00.000000000,2304.2,2304.8,2304.2,2304.7,66
2024-04-03 02:32:00.000000000,2304.4,2304.8,2304.3,2304.8,40
2024-04-03 02:33:00.000000000,2304.7,2304.8,2304.3,2304.3,28
2024-04-03 02:34:00.000000000,2304.4,2304.4,2303.7,2303.7,62
2024-04-03 02:35:00.000000000,2303.9,2304.0,2303.4,2303.6,39
2024-04-03 02:36:00.000000000,2303.6,2303.6,2303.0,2303.1,88
2024-04-03 02:37:00.000000000,2303.0,2303.4,2302.5,2303.2,126
2024-04-03 02:38:00.000000000,2303.4,2303.6,2303.2,2303.5,36
2024-04-03 02:39:00.000000000,2303.5,2303.6,2303.1,2303.5,30
2024-04-03 02:40:00.000000000,2303.1,2303.2,2303.0,2303.1,17
2024-04-03 02:41:00.000000000,2303.2,2303.5,2303.2,2303.4,35
2024-04-03 02:42:00.000000000,2303.4,2303.5,2303.0,2303.1,78
2024-04-03 02:43:00.000000000,2303.1,2303.2,2302.8,2303.0,15
2024-04-03 02:44:00.000000000,2302.8,2302.8,2302.3,2302.6,64
2024-04-03 02:45:00.000000000,2302.6,2302.9,2302.5,2302.8,38
2024-04-03 02:46:00.000000000,2303.0,2303.4,2303.0,2303.3,22
2024-04-03 02:47:00.000000000,2303.5,2303.9,2303.3,2303.9,42
2024-04-03 02:48:00.000000000,2303.9,2304.0,2303.7,2303.8,24
2024-04-03 02:49:00.000000000,2303.8,2303.8,2303.5,2303.5,29
2024-04-03 02:50:00.000000000,2303.5,2303.6,2303.4,2303.4,18
2024-04-03 02:51:00.000000000,2303.4,2303.4,2303.0,2303.0,32
2024-04-03 02:52:00.000000000,2303.2,2303.4,2303.1,2303.4,26
2024-04-03 02:53:00.000000000,2303.3,2303.4,2303.3,2303.4,10
2024-04-03 02:54:00.000000000,2303.6,2304.0,2303.6,2303.9,38
2024-04-03 02:55:00.000000000,2303.7,2303.9,2303.7,2303.8,21
2024-04-03 02:56:00.000000000,2303.7,2303.7,2303.7,2303.7,4
2024-04-03 02:57:00.000000000,2303.9,2304.5,2303.9,2304.2,76
2024-04-03 02:58:00.000000000,2304.3,2304.3,2304.1,2304.3,27
2024-04-03 02:59:00.000000000,2304.0,2304.1,2303.9,2303.9,11
2024-04-03 03:00:00.000000000,2303.7,2304.5,2303.6,2304.5,34
2024-04-03 03:01:00.000000000,2304.4,2304.8,2304.4,2304.7,80
2024-04-03 03:02:00.000000000,2304.8,2305.1,2303.6,2303.8,80
2024-04-03 03:03:00.000000000,2303.9,2304.1,2303.9,2304.0,14
2024-04-03 03:04:00.000000000,2304.0,2304.1,2303.8,2303.9,24
2024-04-03 03:05:00.000000000,2304.1,2304.1,2303.7,2303.7,33
2024-04-03 03:06:00.000000000,2303.8,2303.9,2303.5,2303.7,27
2024-04-03 03:07:00.000000000,2303.7,2303.7,2303.6,2303.6,15
2024-04-03 03:08:00.000000000,2303.6,2303.9,2303.6,2303.8,39
2024-04-03 03:09:00.000000000,2303.8,2304.1,2303.8,2304.0,21
2024-04-03 03:10:00.000000000,2304.0,2304.6,2304.0,2304.5,19
2024-04-03 03:11:00.000000000,2304.6,2305.3,2304.6,2304.8,66
2024-04-03 03:12:00.000000000,2304.7,2305.3,2304.5,2305.2,49
2024-04-03 03:13:00.000000000,2305.3,2306.2,2305.3,2305.9,272
2024-04-03 03:14:00.000000000,2306.0,2306.2,2305.6,2305.7,118
2024-04-03 03:15:00.000000000,2305.9,2306.1,2305.4,2305.6,89
2024-04-03 03:16:00.000000000,2305.6,2305.9,2305.2,2305.9,61
2024-04-03 03:17:00.000000000,2306.0,2307.3,2306.0,2307.2,222
2024-04-03 03:18:00.000000000,2307.1,2307.7,2306.7,2307.5,162
2024-04-03 03:19:00.000000000,2307.5,2308.3,2307.2,2308.0,240
2024-04-03 03:20:00.000000000,2307.9,2307.9,2306.9,2307.2,138
2024-04-03 03:21:00.000000000,2307.1,2307.3,2306.6,2306.6,92
2024-04-03 03:22:00.000000000,2306.6,2306.9,2306.3,2306.3,149
2024-04-03 03:23:00.000000000,2306.2,2306.3,2305.7,2305.8,133
2024-04-03 03:24:00.000000000,2305.8,2306.1,2305.4,2305.7,93
2024-04-03 03:25:00.000000000,2305.7,2305.9,2305.3,2305.4,55
2024-04-03 03:26:00.000000000,2305.4,2305.5,2304.8,2305.1,104
2024-04-03 03:27:00.000000000,2305.0,2305.1,2304.8,2304.9,63
2024-04-03 03:28:00.000000000,2304.9,2305.4,2304.6,2304.9,208
2024-04-03 03:29:00.000000000,2304.8,2305.1,2303.8,2304.4,297
2024-04-03 03:30:00.000000000,2304.4,2304.4,2303.4,2303.7,145
2024-04-03 03:31:00.000000000,2303.9,2304.0,2303.7,2304.0,43
2024-04-03 03:32:00.000000000,2304.2,2304.2,2303.9,2304.2,45
2024-04-03 03:33:00.000000000,2304.0,2304.0,2303.3,2303.5,49
2024-04-03 03:34:00.000000000,2303.5,2303.8,2303.4,2303.8,34
2024-04-03 03:35:00.000000000,2303.7,2304.0,2303.5,2304.0,25
2024-04-03 03:36:00.000000000,2304.0,2304.3,2304.0,2304.1,46
2024-04-03 03:37:00.000000000,2304.4,2304.8,2304.4,2304.6,67
2024-04-03 03:38:00.000000000,2304.7,2304.8,2304.4,2304.5,33
2024-04-03 03:39:00.000000000,2304.4,2305.1,2304.4,2304.8,45
2024-04-03 03:40:00.000000000,2304.8,2305.5,2304.7,2305.5,56
2024-04-03 03:41:00.000000000,2305.6,2305.6,2305.0,2305.0,89
2024-04-03 03:42:00.000000000,2305.0,2305.3,2304.9,2305.2,24
2024-04-03 03:43:00.000000000,2305.0,2305.2,2305.0,2305.2,30
2024-04-03 03:44:00.000000000,2305.3,2305.7,2305.2,2305.7,14
2024-04-03 03:45:00.000000000,2305.7,2306.2,2305.7,2306.0,58
2024-04-03 03:46:00.000000000,2305.8,2305.9,2305.4,2305.5,24
2024-04-03 03:47:00.000000000,2305.4,2305.4,2304.6,2304.6,33
2024-04-03 03:48:00.000000000,2304.6,2305.1,2304.5,2304.9,31
2024-04-03 03:49:00.000000000,2305.1,2305.5,2305.1,2305.4,30
2024-04-03 03:50:00.000000000,2305.3,2305.7,2305.2,2305.7,14
2024-04-03 03:51:00.000000000,2305.8,2305.9,2305.2,2305.4,54
2024-04-03 03:52:00.000000000,2305.1,2305.2,2305.1,2305.2,15
2024-04-03 03:53:00.000000000,2305.2,2305.2,2304.9,2305.0,27
2024-04-03 03:54:00.000000000,2305.1,2305.2,2304.9,2305.0,42
2024-04-03 03:55:00.000000000,2305.1,2305.4,2305.1,2305.2,24
2024-04-03 03:56:00.000000000,2305.2,2305.4,2305.2,2305.2,18
2024-04-03 03:57:00.000000000,2305.2,2305.3,2305.0,2305.1,9
2024-04-03 03:58:00.000000000,2305.3,2305.3,2305.1,2305.2,18
2024-04-03 03:59:00.000000000,2305.1,2305.4,2305.1,2305.3,16
2024-04-03 04:00:00.000000000,2305.3,2305.8,2305.3,2305.5,45
2024-04-03 04:01:00.000000000,2305.5,2305.8,2305.4,2305.8,28
2024-04-03 04:02:00.000000000,2305.7,2305.9,2305.7,2305.7,13
2024-04-03 04:03:00.000000000,2305.7,2306.5,2305.7,2306.5,64
2024-04-03 04:04:00.000000000,2306.4,2306.4,2306.1,2306.1,46
2024-04-03 04:05:00.000000000,2306.2,2306.8,2306.2,2306.6,79
2024-04-03 04:06:00.000000000,2306.7,2307.0,2306.6,2306.9,36
2024-04-03 04:07:00.000000000,2306.9,2306.9,2306.3,2306.3,45
2024-04-03 04:08:00.000000000,2306.4,2306.5,2305.8,2305.9,76
2024-04-03 04:09:00.000000000,2305.9,2306.1,2305.7,2306.0,65
2024-04-03 04:10:00.000000000,2306.0,2306.3,2306.0,2306.2,10
2024-04-03 04:11:00.000000000,2306.2,2307.0,2306.2,2306.9,44
2024-04-03 04:12:00.000000000,2307.0,2307.2,2306.8,2307.0,112
2024-04-03 04:13:00.000000000,2306.9,2307.0,2306.7,2306.7,14
2024-04-03 04:14:00.000000000,2306.9,2307.0,2306.8,2306.9,19
2024-04-03 04:15:00.000000000,2307.0,2307.3,2307.0,2307.0,73
2024-04-03 04:16:00.000000000,2306.8,2307.0,2306.8,2306.8,40
2024-04-03 04:17:00.000000000,2306.7,2306.8,2306.5,2306.7,30
2024-04-03 04:18:00.000000000,2306.8,2306.9,2306.6,2306.6,18
2024-04-03 04:19:00.000000000,2306.7,2307.0,2306.7,2307.0,12
2024-04-03 04:20:00.000000000,2307.0,2307.1,2306.8,2306.8,28
2024-04-03 04:21:00.000000000,2306.8,2306.8,2306.1,2306.3,32
2024-04-03 04:22:00.000000000,2306.4,2306.9,2306.4,2306.7,43
2024-04-03 04:23:00.000000000,2306.6,2306.9,2306.6,2306.7,22
2024-04-03 04:24:00.000000000,2306.8,2306.8,2306.1,2306.3,37
2024-04-03 04:25:00.000000000,2306.2,2306.4,2306.0,2306.4,40
2024-04-03 04:26:00.000000000,2306.6,2306.6,2306.2,2306.2,12
2024-04-03 04:27:00.000000000,2306.0,2306.2,2306.0,2306.2,19
2024-04-03 04:28:00.000000000,2306.0,2306.0,2305.7,2305.8,43
2024-04-03 04:29:00.000000000,2305.8,2306.0,2305.3,2305.3,124
2024-04-03 04:30:00.000000000,2305.4,2305.6,2305.2,2305.2,60
2024-04-03 04:31:00.000000000,2305.1,2305.5,2304.9,2305.5,58
2024-04-03 04:32:00.000000000,2305.3,2305.4,2305.0,2305.0,35
2024-04-03 04:33:00.000000000,2305.0,2305.6,2305.0,2305.6,29
2024-04-03 04:34:00.000000000,2305.4,2305.7,2305.4,2305.7,50
2024-04-03 04:35:00.000000000,2305.8,2306.2,2305.8,2306.0,55
2024-04-03 04:36:00.000000000,2306.0,2306.1,2305.9,2305.9,16
2024-04-03 04:37:00.000000000,2305.9,2306.3,2305.8,2306.1,34
2024-04-03 04:38:00.000000000,2306.0,2306.1,2305.6,2305.6,26
2024-04-03 04:39:00.000000000,2305.5,2305.7,2305.4,2305.7,22
2024-04-03 04:40:00.000000000,2305.7,2306.0,2305.7,2305.8,8
2024-04-03 04:41:00.000000000,2305.9,2306.2,2305.8,2306.1,21
2024-04-03 04:42:00.000000000,2306.1,2306.1,2306.0,2306.0,9
2024-04-03 04:43:00.000000000,2306.0,2306.5,2306.0,2306.5,20
2024-04-03 04:44:00.000000000,2306.5,2306.5,2306.2,2306.3,18
2024-04-03 04:45:00.000000000,2306.4,2306.6,2306.4,2306.6,13
2024-04-03 04:46:00.000000000,2306.6,2306.6,2306.2,2306.3,11
2024-04-03 04:47:00.000000000,2306.2,2306.3,2306.2,2306.3,10
2024-04-03 04:48:00.000000000,2306.4,2306.4,2306.0,2306.0,17
2024-04-03 04:49:00.000000000,2306.0,2306.1,2305.9,2305.9,24
2024-04-03 04:50:00.000000000,2305.9,2306.0,2305.2,2305.2,65
2024-04-03 04:51:00.000000000,2305.2,2305.3,2304.3,2305.1,161
2024-04-03 04:52:00.000000000,2305.2,2305.2,2304.6,2304.6,20
2024-04-03 04:53:00.000000000,2304.5,2305.0,2304.5,2304.8,67
2024-04-03 04:54:00.000000000,2304.8,2304.9,2304.6,2304.6,15
2024-04-03 04:55:00.000000000,2304.6,2304.6,2303.9,2304.2,109
2024-04-03 04:56:00.000000000,2304.1,2304.2,2303.9,2303.9,18
2024-04-03 04:57:00.000000000,2304.0,2304.2,2304.0,2304.0,10
2024-04-03 04:58:00.000000000,2304.1,2304.2,2303.8,2304.2,55
2024-04-03 04:59:00.000000000,2304.1,2304.1,2303.7,2303.7,51
2024-04-03 05:00:00.000000000,2303.7,2303.9,2303.6,2303.9,57
2024-04-03 05:01:00.000000000,2303.9,2303.9,2303.7,2303.7,12
2024-04-03 05:02:00.000000000,2303.7,2304.0,2303.6,2304.0,27
2024-04-03 05:03:00.000000000,2303.9,2303.9,2302.8,2303.0,161
2024-04-03 05:04:00.000000000,2303.0,2303.4,2302.4,2302.9,147
2024-04-03 05:05:00.000000000,2302.8,2302.8,2301.9,2301.9,126
2024-04-03 05:06:00.000000000,2301.8,2302.1,2301.7,2301.9,103
2024-04-03 05:07:00.000000000,2301.9,2302.0,2301.0,2301.9,133
2024-04-03 05:08:00.000000000,2301.7,2301.9,2301.3,2301.9,69
2024-04-03 05:09:00.000000000,2301.7,2302.0,2301.7,2301.7,89
2024-04-03 05:10:00.000000000,2301.6,2301.9,2301.5,2301.6,38
2024-04-03 05:11:00.000000000,2301.5,2302.2,2301.5,2301.9,108
2024-04-03 05:12:00.000000000,2302.1,2302.2,2301.8,2302.2,61
2024-04-03 05:13:00.000000000,2302.0,2302.0,2301.5,2301.7,112
2024-04-03 05:14:00.000000000,2301.8,2302.2,2301.8,2302.0,45
2024-04-03 05:15:00.000000000,2302.1,2302.6,2302.0,2302.5,51
2024-04-03 05:16:00.000000000,2302.4,2302.4,2302.2,2302.4,24
2024-04-03 05:17:00.000000000,2302.5,2302.8,2302.4,2302.5,50
2024-04-03 05:18:00.000000000,2302.5,2302.7,2302.5,2302.5,33
2024-04-03 05:19:00.000000000,2302.5,2302.9,2302.5,2302.9,26
2024-04-03 05:20:00.000000000,2302.9,2303.6,2302.8,2303.3,95
2024-04-03 05:21:00.000000000,2303.3,2303.3,2302.9,2303.2,32
2024-04-03 05:22:00.000000000,2303.1,2303.2,2303.0,2303.0,23
2024-04-03 05:23:00.000000000,2302.9,2303.4,2302.8,2303.3,64
2024-04-03 05:24:00.000000000,2303.2,2303.5,2303.2,2303.5,25
2024-04-03 05:25:00.000000000,2303.4,2303.5,2303.4,2303.4,21
2024-04-03 05:26:00.000000000,2303.3,2303.4,2303.2,2303.2,9
2024-04-03 05:27:00.000000000,2303.4,2303.5,2303.4,2303.5,10
2024-04-03 05:28:00.000000000,2303.5,2303.6,2303.4,2303.4,19
2024-04-03 05:29:00.000000000,2303.5,2303.9,2303.5,2303.9,26
2024-04-03 05:30:00.000000000,2303.9,2304.2,2303.4,2304.1,73
2024-04-03 05:31:00.000000000,2304.0,2304.6,2304.0,2304.1,40
2024-04-03 05:32:00.000000000,2304.1,2304.4,2304.0,2304.2,53
2024-04-03 05:33:00.000000000,2304.2,2304.5,2304.2,2304.2,20
2024-04-03 05:34:00.000000000,2304.2,2304.4,2303.7,2303.9,35
2024-04-03 05:35:00.000000000,2304.0,2304.0,2303.0,2303.2,60
2024-04-03 05:36:00.000000000,2303.2,2303.3,2302.5,2302.6,54
2024-04-03 05:37:00.000000000,2302.6,2302.8,2302.2,2302.2,44
2024-04-03 05:38:00.000000000,2302.3,2302.8,2302.0,2302.0,65
2024-04-03 05:39:00.000000000,2302.1,2303.1,2302.1,2303.0,57
2024-04-03 05:40:00.000000000,2303.0,2303.2,2302.8,2303.0,39
2024-04-03 05:41:00.000000000,2302.9,2303.5,2302.9,2303.1,32
2024-04-03 05:42:00.000000000,2303.1,2303.4,2302.9,2303.4,41
2024-04-03 05:43:00.000000000,2303.5,2303.7,2303.5,2303.6,24
2024-04-03 05:44:00.000000000,2304.1,2304.2,2303.8,2303.9,41
2024-04-03 05:45:00.000000000,2303.8,2304.6,2303.8,2304.4,51
2024-04-03 05:46:00.000000000,2304.2,2304.6,2304.2,2304.6,48
2024-04-03 05:47:00.000000000,2304.7,2304.7,2304.1,2304.3,48
2024-04-03 05:48:00.000000000,2304.3,2305.1,2304.3,2304.9,84
2024-04-03 05:49:00.000000000,2305.0,2305.6,2304.8,2305.2,111
2024-04-03 05:50:00.000000000,2305.2,2305.3,2305.0,2305.1,58
2024-04-03 05:51:00.000000000,2305.1,2305.2,2304.9,2305.2,39
2024-04-03 05:52:00.000000000,2305.2,2305.8,2305.2,2305.4,94
2024-04-03 05:53:00.000000000,2305.3,2305.8,2305.3,2305.5,74
2024-04-03 05:54:00.000000000,2305.6,2306.0,2305.5,2305.6,99
2024-04-03 05:55:00.000000000,2305.5,2305.7,2305.1,2305.6,28
2024-04-03 05:56:00.000000000,2305.6,2305.7,2305.1,2305.1,32
2024-04-03 05:57:00.000000000,2305.2,2305.7,2305.2,2305.5,28
