timestamp,open,high,low,close,volume
2024-04-08 00:34:00.000000000,2326.2,2328.0,2326.2,2328.0,54
2024-04-08 00:35:00.000000000,2327.9,2329.7,2327.5,2328.0,258
2024-04-08 00:36:00.000000000,2328.0,2328.3,2327.6,2327.9,72
2024-04-08 00:37:00.000000000,2327.8,2327.9,2327.3,2327.7,74
2024-04-08 00:38:00.000000000,2327.5,2328.0,2327.4,2327.6,34
2024-04-08 00:39:00.000000000,2327.4,2327.5,2327.0,2327.1,49
2024-04-08 00:40:00.000000000,2327.1,2327.3,2327.1,2327.2,28
2024-04-08 00:41:00.000000000,2327.1,2327.3,2326.4,2326.6,86
2024-04-08 00:42:00.000000000,2326.4,2327.0,2325.7,2325.8,154
2024-04-08 00:43:00.000000000,2325.9,2326.2,2325.6,2326.2,92
2024-04-08 00:44:00.000000000,2326.1,2326.1,2325.5,2325.9,61
2024-04-08 00:45:00.000000000,2325.7,2327.0,2325.7,2326.8,167
2024-04-08 00:46:00.000000000,2326.6,2326.6,2326.0,2326.0,50
2024-04-08 00:47:00.000000000,2326.1,2326.7,2326.0,2326.6,132
2024-04-08 00:48:00.000000000,2326.5,2327.4,2326.4,2327.2,47
2024-04-08 00:49:00.000000000,2327.1,2327.2,2327.0,2327.0,36
2024-04-08 00:50:00.000000000,2327.1,2327.6,2326.9,2327.5,85
2024-04-08 00:51:00.000000000,2327.5,2327.8,2326.9,2327.2,141
2024-04-08 00:52:00.000000000,2327.2,2327.3,2326.2,2326.6,146
2024-04-08 00:53:00.000000000,2326.5,2326.8,2326.2,2326.2,33
2024-04-08 00:54:00.000000000,2326.2,2326.2,2325.7,2325.8,47
2024-04-08 00:55:00.000000000,2325.8,2326.1,2325.4,2325.4,39
2024-04-08 00:56:00.000000000,2325.7,2326.0,2325.6,2325.7,31
2024-04-08 00:57:00.000000000,2325.8,2326.2,2325.1,2325.4,200
2024-04-08 00:58:00.000000000,2325.3,2325.8,2325.3,2325.8,29
2024-04-08 00:59:00.000000000,2325.5,2325.7,2324.9,2325.1,144
2024-04-08 01:00:00.000000000,2325.0,2325.0,2321.7,2321.7,757
2024-04-08 01:01:00.000000000,2321.9,2325.9,2321.9,2325.1,397
2024-04-08 01:02:00.000000000,2325.0,2325.1,2322.6,2322.7,293
2024-04-08 01:03:00.000000000,2322.6,2323.9,2321.9,2321.9,276
2024-04-08 01:04:00.000000000,2321.9,2323.9,2321.8,2322.8,130
2024-04-08 01:05:00.000000000,2322.7,2324.3,2322.2,2324.2,171
2024-04-08 01:06:00.000000000,2324.3,2325.0,2324.0,2324.8,107
2024-04-08 01:07:00.000000000,2324.8,2325.5,2324.5,2325.4,117
2024-04-08 01:08:00.000000000,2325.4,2326.7,2324.8,2325.3,145
2024-04-08 01:09:00.000000000,2325.1,2325.1,2323.7,2324.1,126
2024-04-08 01:10:00.000000000,2324.0,2325.2,2323.0,2325.2,178
2024-04-08 01:11:00.000000000,2325.3,2327.2,2324.9,2327.2,262
2024-04-08 01:12:00.000000000,2327.1,2327.4,2326.1,2326.3,132
2024-04-08 01:13:00.000000000,2326.5,2326.7,2326.0,2326.6,59
2024-04-08 01:14:00.000000000,2326.5,2326.5,2325.3,2325.8,82
2024-04-08 01:15:00.000000000,2325.9,2327.8,2325.9,2327.3,160
2024-04-08 01:16:00.000000000,2327.2,2328.5,2326.8,2327.9,166
2024-04-08 01:17:00.000000000,2327.6,2328.5,2327.5,2328.2,161
2024-04-08 01:18:00.000000000,2328.3,2328.5,2327.7,2328.2,80
2024-04-08 01:19:00.000000000,2328.2,2328.9,2327.6,2328.9,94
2024-04-08 01:20:00.000000000,2328.7,2328.8,2327.6,2327.6,88
2024-04-08 01:21:00.000000000,2327.5,2328.5,2327.4,2328.3,76
2024-04-08 01:22:00.000000000,2328.4,2330.7,2328.4,2330.5,278
2024-04-08 01:23:00.000000000,2330.4,2330.4,2328.8,2329.5,157
2024-04-08 01:24:00.000000000,2329.6,2330.4,2329.3,2329.7,109
2024-04-08 01:25:00.000000000,2329.9,2330.0,2329.1,2329.1,49
2024-04-08 01:26:00.000000000,2329.1,2330.2,2329.0,2330.2,96
2024-04-08 01:27:00.000000000,2330.3,2331.6,2330.3,2331.2,259
2024-04-08 01:28:00.000000000,2331.2,2332.4,2330.8,2331.9,175
2024-04-08 01:29:00.000000000,2332.0,2333.2,2331.4,2332.5,171
2024-04-08 01:30:00.000000000,2332.8,2334.9,2332.8,2334.1,405
2024-04-08 01:31:00.000000000,2334.2,2335.0,2333.4,2334.3,214
2024-04-08 01:32:00.000000000,2334.5,2336.1,2334.5,2334.6,336
2024-04-08 01:33:00.000000000,2334.6,2334.7,2333.6,2334.0,167
2024-04-08 01:34:00.000000000,2334.0,2335.9,2333.8,2335.8,131
2024-04-08 01:35:00.000000000,2335.6,2337.6,2335.0,2336.9,280
2024-04-08 01:36:00.000000000,2336.8,2336.8,2334.7,2335.4,188
2024-04-08 01:37:00.000000000,2335.4,2335.7,2334.4,2335.2,119
2024-04-08 01:38:00.000000000,2335.0,2337.3,2334.8,2336.7,126
2024-04-08 01:39:00.000000000,2336.7,2337.5,2336.4,2336.5,159
2024-04-08 01:40:00.000000000,2336.3,2337.8,2335.8,2336.9,180
2024-04-08 01:41:00.000000000,2336.6,2337.1,2335.6,2335.6,178
2024-04-08 01:42:00.000000000,2335.7,2335.9,2335.1,2335.6,122
2024-04-08 01:43:00.000000000,2335.4,2336.4,2335.3,2335.5,134
2024-04-08 01:44:00.000000000,2335.7,2337.8,2335.7,2336.8,157
2024-04-08 01:45:00.000000000,2336.6,2337.4,2336.5,2337.2,80
2024-04-08 01:46:00.000000000,2337.1,2337.2,2335.3,2335.3,170
2024-04-08 01:47:00.000000000,2335.3,2335.8,2335.2,2335.4,59
2024-04-08 01:48:00.000000000,2335.6,2336.0,2335.6,2335.8,75
2024-04-08 01:49:00.000000000,2335.5,2335.7,2334.6,2335.7,121
2024-04-08 01:50:00.000000000,2335.8,2336.9,2335.8,2336.7,106
2024-04-08 01:51:00.000000000,2336.9,2337.6,2336.7,2337.2,120
2024-04-08 01:52:00.000000000,2337.3,2337.8,2336.8,2337.2,91
2024-04-08 01:53:00.000000000,2337.3,2340.4,2337.3,2340.3,508
2024-04-08 01:54:00.000000000,2340.4,2340.4,2338.2,2339.2,457
2024-04-08 01:55:00.000000000,2339.4,2342.3,2338.7,2341.9,458
2024-04-08 01:56:00.000000000,2341.8,2341.8,2340.3,2340.8,343
2024-04-08 01:57:00.000000000,2340.7,2342.7,2340.6,2342.5,483
2024-04-08 01:58:00.000000000,2342.5,2344.2,2342.5,2343.3,460
2024-04-08 01:59:00.000000000,2343.4,2343.6,2341.6,2343.3,509
2024-04-08 02:00:00.000000000,2343.3,2345.1,2343.2,2344.9,509
2024-04-08 02:01:00.000000000,2344.8,2345.4,2343.7,2344.5,245
2024-04-08 02:02:00.000000000,2344.4,2344.9,2341.8,2341.8,311
2024-04-08 02:03:00.000000000,2341.9,2342.6,2340.6,2341.0,447
2024-04-08 02:04:00.000000000,2340.9,2343.5,2340.9,2343.4,235
2024-04-08 02:05:00.000000000,2343.5,2343.9,2342.8,2343.5,188
2024-04-08 02:06:00.000000000,2343.3,2344.2,2342.2,2343.8,230
2024-04-08 02:07:00.000000000,2343.8,2345.2,2343.7,2344.8,262
2024-04-08 02:08:00.000000000,2345.0,2345.8,2343.4,2345.5,381
2024-04-08 02:09:00.000000000,2345.5,2345.9,2344.6,2345.2,296
2024-04-08 02:10:00.000000000,2345.3,2346.8,2345.3,2346.6,277
2024-04-08 02:11:00.000000000,2346.5,2346.5,2345.7,2345.8,190
2024-04-08 02:12:00.000000000,2345.8,2346.0,2345.2,2345.2,125
2024-04-08 02:13:00.000000000,2345.3,2348.4,2345.3,2348.1,406
2024-04-08 02:14:00.000000000,2348.1,2349.0,2347.4,2347.8,324
2024-04-08 02:15:00.000000000,2347.6,2352.4,2347.1,2351.9,855
2024-04-08 02:16:00.000000000,2351.7,2352.0,2348.1,2348.1,610
2024-04-08 02:17:00.000000000,2348.2,2349.5,2348.1,2349.2,222
2024-04-08 02:18:00.000000000,2349.2,2349.3,2347.5,2348.0,177
2024-04-08 02:19:00.000000000,2347.9,2347.9,2346.0,2347.0,362
2024-04-08 02:20:00.000000000,2346.9,2347.0,2345.7,2345.8,205
2024-04-08 02:21:00.000000000,2345.8,2347.8,2345.4,2347.4,195
2024-04-08 02:22:00.000000000,2347.3,2347.4,2346.8,2347.3,115
2024-04-08 02:23:00.000000000,2347.4,2347.7,2347.0,2347.5,131
2024-04-08 02:24:00.000000000,2347.3,2347.4,2346.8,2347.2,83
2024-04-08 02:25:00.000000000,2347.0,2347.3,2346.0,2346.1,134
2024-04-08 02:26:00.000000000,2346.1,2346.5,2345.8,2345.8,110
2024-04-08 02:27:00.000000000,2345.8,2346.0,2345.2,2345.5,102
2024-04-08 02:28:00.000000000,2345.8,2347.0,2345.7,2346.8,132
2024-04-08 02:29:00.000000000,2346.7,2346.9,2345.9,2346.2,88
2024-04-08 02:30:00.000000000,2346.3,2348.6,2346.3,2348.2,257
2024-04-08 02:31:00.000000000,2348.2,2350.6,2348.1,2350.4,331
2024-04-08 02:32:00.000000000,2350.5,2352.0,2349.9,2351.8,311
2024-04-08 02:33:00.000000000,2351.8,2352.3,2351.1,2351.3,410
2024-04-08 02:34:00.000000000,2351.5,2354.4,2351.3,2354.1,709
2024-04-08 02:35:00.000000000,2354.2,2354.2,2352.0,2352.6,383
2024-04-08 02:36:00.000000000,2352.5,2361.3,2352.1,2359.1,1060
2024-04-08 02:37:00.000000000,2359.5,2362.4,2358.5,2359.9,1004
2024-04-08 02:38:00.000000000,2360.0,2367.7,2359.8,2367.5,1160
2024-04-08 02:39:00.000000000,2367.7,2372.6,2364.7,2365.9,1353
2024-04-08 02:40:00.000000000,2365.9,2366.2,2360.9,2361.5,661
2024-04-08 02:41:00.000000000,2361.4,2363.0,2360.2,2361.9,415
2024-04-08 02:42:00.000000000,2362.0,2365.3,2362.0,2364.5,399
2024-04-08 02:43:00.000000000,2364.3,2364.6,2362.9,2364.5,180
2024-04-08 02:44:00.000000000,2364.3,2364.8,2363.4,2363.5,185
2024-04-08 02:45:00.000000000,2363.4,2363.4,2360.1,2361.7,319
2024-04-08 02:46:00.000000000,2361.7,2363.5,2360.9,2362.1,240
2024-04-08 02:47:00.000000000,2362.1,2365.3,2362.1,2364.1,219
2024-04-08 02:48:00.000000000,2364.2,2366.4,2363.7,2366.4,282
2024-04-08 02:49:00.000000000,2366.4,2369.0,2365.8,2366.6,526
2024-04-08 02:50:00.000000000,2366.5,2367.2,2364.5,2366.9,259
2024-04-08 02:51:00.000000000,2366.9,2368.8,2366.0,2367.0,314
2024-04-08 02:52:00.000000000,2367.0,2368.2,2365.7,2365.7,196
2024-04-08 02:53:00.000000000,2365.8,2365.8,2363.5,2364.1,250
2024-04-08 02:54:00.000000000,2364.2,2367.7,2362.9,2366.7,309
2024-04-08 02:55:00.000000000,2366.6,2367.7,2365.9,2366.1,197
2024-04-08 02:56:00.000000000,2366.0,2367.9,2365.7,2366.4,224
2024-04-08 02:57:00.000000000,2366.1,2366.6,2365.0,2365.7,104
2024-04-08 02:58:00.000000000,2365.8,2366.3,2364.8,2364.9,74
2024-04-08 02:59:00.000000000,2365.0,2367.6,2365.0,2366.8,186
2024-04-08 03:00:00.000000000,2366.8,2366.8,2364.1,2365.3,286
2024-04-08 03:01:00.000000000,2365.3,2366.3,2364.9,2366.1,164
2024-04-08 03:02:00.000000000,2366.2,2366.2,2364.6,2364.9,61
2024-04-08 03:03:00.000000000,2365.0,2366.1,2365.0,2365.5,96
2024-04-08 03:04:00.000000000,2365.5,2365.8,2363.2,2363.5,178
2024-04-08 03:05:00.000000000,2363.3,2365.1,2362.3,2364.8,256
2024-04-08 03:06:00.000000000,2364.6,2365.0,2363.5,2364.1,112
2024-04-08 03:07:00.000000000,2364.2,2365.0,2364.1,2364.4,87
2024-04-08 03:08:00.000000000,2364.3,2364.3,2362.4,2362.8,111
2024-04-08 03:09:00.000000000,2363.1,2364.3,2362.8,2364.0,130
2024-04-08 03:10:00.000000000,2364.0,2364.9,2363.2,2363.4,122
2024-04-08 03:11:00.000000000,2363.3,2364.1,2362.7,2364.0,92
2024-04-08 03:12:00.000000000,2363.9,2364.2,2363.2,2364.2,48
2024-04-08 03:13:00.000000000,2364.3,2366.3,2363.3,2366.1,163
2024-04-08 03:14:00.000000000,2366.0,2366.5,2365.3,2366.1,133
2024-04-08 03:15:00.000000000,2366.2,2368.8,2366.2,2368.5,339
2024-04-08 03:16:00.000000000,2368.4,2368.7,2365.9,2366.0,227
2024-04-08 03:17:00.000000000,2365.8,2366.7,2364.8,2366.7,142
2024-04-08 03:18:00.000000000,2366.6,2367.3,2365.6,2365.7,90
2024-04-08 03:19:00.000000000,2365.8,2366.7,2365.6,2366.2,101
2024-04-08 03:20:00.000000000,2366.2,2366.3,2364.3,2364.8,122
2024-04-08 03:21:00.000000000,2364.7,2365.8,2364.7,2365.5,93
2024-04-08 03:22:00.000000000,2365.9,2365.9,2365.0,2365.1,61
2024-04-08 03:23:00.000000000,2365.2,2366.3,2365.2,2365.8,67
2024-04-08 03:24:00.000000000,2365.6,2365.6,2363.1,2364.0,219
2024-04-08 03:25:00.000000000,2364.0,2364.8,2363.8,2363.8,73
2024-04-08 03:26:00.000000000,2363.9,2363.9,2362.0,2362.3,223
2024-04-08 03:27:00.000000000,2362.4,2362.8,2361.0,2361.5,262
2024-04-08 03:28:00.000000000,2361.4,2362.0,2361.0,2361.8,104
2024-04-08 03:29:00.000000000,2362.0,2363.3,2362.0,2362.2,104
2024-04-08 03:30:00.000000000,2362.2,2363.2,2361.3,2362.3,210
2024-04-08 03:31:00.000000000,2362.3,2362.4,2360.7,2361.1,122
2024-04-08 03:32:00.000000000,2361.2,2361.6,2360.7,2360.8,168
2024-04-08 03:33:00.000000000,2360.8,2362.1,2360.7,2361.8,155
2024-04-08 03:34:00.000000000,2361.8,2361.8,2360.9,2360.9,53
2024-04-08 03:35:00.000000000,2361.1,2361.2,2360.5,2360.5,78
2024-04-08 03:36:00.000000000,2360.5,2360.9,2359.8,2360.3,305
2024-04-08 03:37:00.000000000,2360.3,2360.6,2359.9,2360.2,109
2024-04-08 03:38:00.000000000,2360.2,2360.4,2359.8,2360.4,212
2024-04-08 03:39:00.000000000,2360.4,2361.0,2360.1,2360.8,79
2024-04-08 03:40:00.000000000,2360.9,2360.9,2359.7,2360.2,254
2024-04-08 03:41:00.000000000,2360.2,2361.9,2360.2,2361.9,151
2024-04-08 03:42:00.000000000,2362.0,2362.0,2360.9,2361.4,94
2024-04-08 03:43:00.000000000,2361.2,2361.2,2360.6,2360.9,36
2024-04-08 03:44:00.000000000,2361.0,2363.3,2361.0,2362.4,233
2024-04-08 03:45:00.000000000,2362.4,2363.1,2362.4,2362.6,119
2024-04-08 03:46:00.000000000,2362.8,2362.8,2361.7,2361.9,56
2024-04-08 03:47:00.000000000,2361.9,2361.9,2360.8,2360.8,51
2024-04-08 03:48:00.000000000,2360.7,2361.2,2360.5,2361.1,67
2024-04-08 03:49:00.000000000,2360.9,2361.3,2360.5,2361.2,48
2024-04-08 03:50:00.000000000,2361.3,2361.4,2361.1,2361.3,28
2024-04-08 03:51:00.000000000,2361.3,2361.8,2361.0,2361.8,50
2024-04-08 03:52:00.000000000,2361.8,2362.0,2361.6,2362.0,43
2024-04-08 03:53:00.000000000,2362.0,2362.1,2361.6,2361.7,47
2024-04-08 03:54:00.000000000,2361.8,2362.0,2361.4,2361.4,32
2024-04-08 03:55:00.000000000,2361.5,2362.5,2361.5,2362.1,38
2024-04-08 03:56:00.000000000,2362.1,2362.7,2361.8,2362.3,108
2024-04-08 03:57:00.000000000,2362.2,2363.0,2361.9,2362.8,57
2024-04-08 03:58:00.000000000,2362.8,2362.8,2361.4,2361.9,56
2024-04-08 03:59:00.000000000,2362.0,2364.6,2362.0,2364.2,277
2024-04-08 04:00:00.000000000,2364.5,2364.5,2363.0,2363.2,161
2024-04-08 04:01:00.000000000,2363.3,2363.3,2362.0,2362.2,53
2024-04-08 04:02:00.000000000,2362.1,2363.6,2362.1,2363.5,74
2024-04-08 04:03:00.000000000,2363.3,2364.0,2363.2,2364.0,64
2024-04-08 04:04:00.000000000,2364.0,2364.1,2363.6,2363.8,40
2024-04-08 04:05:00.000000000,2363.8,2363.8,2362.4,2362.7,32
2024-04-08 04:06:00.000000000,2362.8,2363.4,2362.8,2363.1,28
2024-04-08 04:07:00.000000000,2363.1,2363.5,2363.0,2363.5,19
2024-04-08 04:08:00.000000000,2363.6,2363.7,2363.1,2363.3,24
2024-04-08 04:09:00.000000000,2363.2,2363.3,2363.0,2363.2,29
2024-04-08 04:10:00.000000000,2362.9,2362.9,2361.7,2362.3,81
2024-04-08 04:11:00.000000000,2362.0,2362.2,2361.6,2361.6,50
2024-04-08 04:12:00.000000000,2361.5,2361.5,2360.4,2361.0,96
2024-04-08 04:13:00.000000000,2361.0,2362.9,2361.0,2362.8,138
2024-04-08 04:14:00.000000000,2363.0,2363.0,2361.8,2361.8,28
2024-04-08 04:15:00.000000000,2362.0,2362.3,2361.0,2361.3,46
2024-04-08 04:16:00.000000000,2361.2,2361.2,2360.5,2360.8,45
2024-04-08 04:17:00.000000000,2360.8,2361.5,2360.6,2361.4,45
2024-04-08 04:18:00.000000000,2361.2,2361.3,2360.7,2361.3,35
2024-04-08 04:19:00.000000000,2361.3,2361.6,2360.9,2361.0,37
2024-04-08 04:20:00.000000000,2360.9,2360.9,2360.4,2360.4,41
2024-04-08 04:21:00.000000000,2360.5,2361.0,2360.4,2361.0,25
2024-04-08 04:22:00.000000000,2361.0,2361.1,2360.8,2361.0,22
2024-04-08 04:23:00.000000000,2361.2,2361.6,2361.2,2361.5,25
2024-04-08 04:24:00.000000000,2361.6,2361.6,2361.5,2361.6,22
2024-04-08 04:25:00.000000000,2361.6,2361.6,2360.9,2361.0,54
2024-04-08 04:26:00.000000000,2361.3,2362.3,2361.3,2361.8,36
2024-04-08 04:27:00.000000000,2361.9,2361.9,2360.8,2360.8,32
2024-04-08 04:28:00.000000000,2360.9,2360.9,2360.1,2360.1,85
2024-04-08 04:29:00.000000000,2360.3,2360.6,2360.2,2360.3,29
2024-04-08 04:30:00.000000000,2360.3,2360.5,2359.2,2359.6,258
2024-04-08 04:31:00.000000000,2359.7,2361.7,2359.7,2361.6,107
2024-04-08 04:32:00.000000000,2361.7,2361.9,2361.3,2361.7,34
2024-04-08 04:33:00.000000000,2361.5,2362.0,2361.2,2362.0,48
2024-04-08 04:34:00.000000000,2361.7,2363.2,2361.7,2362.9,138
2024-04-08 04:35:00.000000000,2362.9,2363.5,2362.0,2362.5,152
2024-04-08 04:36:00.000000000,2362.3,2363.2,2362.0,2362.8,53
2024-04-08 04:37:00.000000000,2362.8,2363.1,2362.3,2362.3,59
2024-04-08 04:38:00.000000000,2362.2,2362.5,2362.0,2362.4,41
2024-04-08 04:39:00.000000000,2362.3,2362.5,2361.9,2362.1,78
2024-04-08 04:40:00.000000000,2362.0,2362.1,2360.1,2360.4,142
2024-04-08 04:41:00.000000000,2360.4,2361.5,2360.4,2360.5,56
2024-04-08 04:42:00.000000000,2360.5,2361.0,2359.6,2360.0,95
2024-04-08 04:43:00.000000000,2359.9,2360.4,2359.9,2359.9,49
2024-04-08 04:44:00.000000000,2359.9,2360.1,2359.3,2360.1,90
2024-04-08 04:45:00.000000000,2359.8,2360.2,2359.6,2360.0,51
2024-04-08 04:46:00.000000000,2360.1,2360.3,2358.4,2358.8,230
2024-04-08 04:47:00.000000000,2358.8,2359.9,2358.7,2359.8,106
2024-04-08 04:48:00.000000000,2359.7,2359.9,2359.6,2359.6,24
2024-04-08 04:49:00.000000000,2359.6,2359.6,2359.0,2359.4,66
2024-04-08 04:50:00.000000000,2359.1,2359.8,2358.9,2359.6,59
2024-04-08 04:51:00.000000000,2359.6,2359.7,2358.9,2359.0,36
2024-04-08 04:52:00.000000000,2359.0,2360.1,2359.0,2360.1,44
2024-04-08 04:53:00.000000000,2360.2,2360.9,2360.2,2360.8,93
2024-04-08 04:54:00.000000000,2360.9,2361.3,2360.7,2360.8,49
2024-04-08 04:55:00.000000000,2360.9,2361.5,2360.3,2361.4,43
2024-04-08 04:56:00.000000000,2361.6,2361.9,2361.3,2361.6,52
2024-04-08 04:57:00.000000000,2361.8,2362.3,2361.8,2362.2,127
2024-04-08 04:58:00.000000000,2362.0,2362.0,2361.0,2361.0,56
2024-04-08 04:59:00.000000000,2361.0,2361.3,2360.8,2360.8,36
2024-04-08 05:00:00.000000000,2360.6,2361.5,2360.6,2361.3,57
2024-04-08 05:01:00.000000000,2361.5,2362.0,2361.5,2361.9,34
2024-04-08 05:02:00.000000000,2362.2,2362.3,2360.6,2360.7,69
2024-04-08 05:03:00.000000000,2360.2,2360.8,2359.8,2359.9,70
2024-04-08 05:04:00.000000000,2359.9,2360.5,2359.9,2360.3,37
2024-04-08 05:05:00.000000000,2360.1,2360.3,2359.8,2359.8,22
2024-04-08 05:06:00.000000000,2359.7,2360.6,2359.3,2360.0,69
2024-04-08 05:07:00.000000000,2359.8,2360.5,2359.8,2360.4,43
2024-04-08 05:08:00.000000000,2360.3,2360.3,2359.4,2359.6,35
2024-04-08 05:09:00.000000000,2359.7,2359.9,2358.9,2359.0,61
2024-04-08 05:10:00.000000000,2359.0,2359.3,2357.0,2357.7,282
2024-04-08 05:11:00.000000000,2357.9,2358.6,2357.9,2358.2,67
2024-04-08 05:12:00.000000000,2358.4,2358.7,2358.0,2358.7,55
2024-04-08 05:13:00.000000000,2358.7,2358.9,2358.2,2358.7,58
2024-04-08 05:14:00.000000000,2358.6,2359.0,2358.5,2358.5,46
2024-04-08 05:15:00.000000000,2358.3,2358.3,2357.7,2358.0,57
2024-04-08 05:16:00.000000000,2358.1,2358.4,2357.7,2357.9,53
2024-04-08 05:17:00.000000000,2357.9,2358.4,2357.7,2357.9,44
2024-04-08 05:18:00.000000000,2358.0,2358.0,2357.1,2357.2,108
2024-04-08 05:19:00.000000000,2357.2,2357.8,2357.2,2357.6,102
2024-04-08 05:20:00.000000000,2357.6,2358.6,2357.6,2358.6,56
2024-04-08 05:21:00.000000000,2358.6,2359.0,2358.2,2358.4,128
2024-04-08 05:22:00.000000000,2358.2,2358.5,2358.0,2358.3,27
2024-04-08 05:23:00.000000000,2358.3,2358.5,2358.3,2358.3,39
2024-04-08 05:24:00.000000000,2358.5,2358.7,2358.4,2358.6,15
2024-04-08 05:25:00.000000000,2358.6,2359.0,2358.4,2358.6,33
2024-04-08 05:26:00.000000000,2358.8,2359.8,2358.8,2359.1,47
2024-04-08 05:27:00.000000000,2359.4,2359.9,2359.4,2359.9,36
2024-04-08 05:28:00.000000000,2359.9,2360.7,2359.7,2360.4,99
2024-04-08 05:29:00.000000000,2360.5,2360.7,2360.1,2360.1,43
2024-04-08 05:30:00.000000000,2360.1,2360.1,2358.4,2358.7,167
2024-04-08 05:31:00.000000000,2358.9,2359.0,2356.8,2356.9,262
2024-04-08 05:32:00.000000000,2356.9,2357.3,2354.4,2355.4,622
2024-04-08 05:33:00.000000000,2355.4,2356.5,2354.9,2355.4,272
2024-04-08 05:34:00.000000000,2355.7,2356.1,2353.2,2354.6,373
2024-04-08 05:35:00.000000000,2354.7,2355.1,2352.5,2353.2,323
2024-04-08 05:36:00.000000000,2353.2,2354.0,2350.7,2352.0,515
2024-04-08 05:37:00.000000000,2352.0,2352.1,2350.5,2351.9,308
2024-04-08 05:38:00.000000000,2352.0,2353.6,2352.0,2353.5,253
2024-04-08 05:39:00.000000000,2353.6,2354.1,2352.4,2352.9,139
2024-04-08 05:40:00.000000000,2352.9,2354.3,2352.9,2353.6,140
2024-04-08 05:41:00.000000000,2353.3,2354.4,2353.3,2354.4,82
2024-04-08 05:42:00.000000000,2354.4,2355.8,2354.4,2355.2,243
2024-04-08 05:43:00.000000000,2355.2,2355.7,2354.8,2355.7,125
2024-04-08 05:44:00.000000000,2355.6,2356.4,2355.2,2355.4,300
2024-04-08 05:45:00.000000000,2355.4,2356.0,2354.1,2354.5,175
2024-04-08 05:46:00.000000000,2354.5,2354.8,2353.4,2354.2,180
2024-04-08 05:47:00.000000000,2354.6,2355.2,2352.9,2353.7,244
2024-04-08 05:48:00.000000000,2353.5,2353.5,2351.1,2351.2,240
2024-04-08 05:49:00.000000000,2351.1,2351.8,2350.3,2351.4,381
2024-04-08 05:50:00.000000000,2351.0,2352.9,2351.0,2352.6,147
2024-04-08 05:51:00.000000000,2352.5,2353.2,2352.2,2353.0,77
2024-04-08 05:52:00.000000000,2353.0,2353.2,2351.6,2352.0,105
2024-04-08 05:53:00.000000000,2352.0,2354.4,2352.0,2353.7,255
2024-04-08 05:54:00.000000000,2353.6,2354.0,2353.0,2353.2,142
2024-04-08 05:55:00.000000000,2353.2,2353.2,2352.1,2352.4,68
2024-04-08 05:56:00.000000000,2352.4,2352.9,2351.6,2351.9,123
2024-04-08 05:57:00.000000000,2351.7,2353.1,2351.5,2352.1,100
