timestamp,open,high,low,close,volume
2025-08-08 00:54:00.000000000,3511.5,3512.8,3510.8,3511.8,207
2025-08-08 00:55:00.000000000,3511.8,3512.5,3511.0,3511.0,157
2025-08-08 00:56:00.000000000,3510.8,3511.1,3509.4,3509.9,295
2025-08-08 00:57:00.000000000,3510.0,3510.3,3509.0,3509.3,179
2025-08-08 00:58:00.000000000,3509.2,3510.5,3509.0,3509.6,120
2025-08-08 00:59:00.000000000,3509.5,3510.4,3507.2,3510.2,352
2025-08-08 01:00:00.000000000,3510.3,3510.5,3505.7,3509.8,736
2025-08-08 01:01:00.000000000,3509.9,3510.3,3508.1,3509.1,257
2025-08-08 01:02:00.000000000,3509.7,3509.8,3506.6,3508.5,301
2025-08-08 01:03:00.000000000,3508.3,3510.5,3508.0,3509.5,323
2025-08-08 01:04:00.000000000,3509.7,3510.3,3507.9,3508.3,195
2025-08-08 01:05:00.000000000,3508.3,3508.5,3506.0,3506.9,339
2025-08-08 01:06:00.000000000,3507.0,3507.3,3505.4,3505.8,277
2025-08-08 01:07:00.000000000,3505.9,3506.0,3499.0,3499.8,1165
2025-08-08 01:08:00.000000000,3499.9,3500.7,3496.2,3497.0,711
2025-08-08 01:09:00.000000000,3497.1,3499.1,3495.6,3495.8,616
2025-08-08 01:10:00.000000000,3495.9,3496.1,3490.5,3491.1,821
2025-08-08 01:11:00.000000000,3490.8,3494.3,3490.8,3493.2,591
2025-08-08 01:12:00.000000000,3493.3,3493.7,3491.2,3492.1,366
2025-08-08 01:13:00.000000000,3492.0,3495.0,3491.7,3494.9,635
2025-08-08 01:14:00.000000000,3494.8,3495.3,3493.4,3494.6,330
2025-08-08 01:15:00.000000000,3494.2,3494.2,3492.0,3492.8,198
2025-08-08 01:16:00.000000000,3492.8,3493.5,3490.7,3493.0,306
2025-08-08 01:17:00.000000000,3493.2,3494.6,3492.5,3493.3,288
2025-08-08 01:18:00.000000000,3493.0,3493.5,3491.1,3491.2,289
2025-08-08 01:19:00.000000000,3491.5,3495.1,3491.4,3495.0,262
2025-08-08 01:20:00.000000000,3495.0,3495.1,3492.8,3493.0,229
2025-08-08 01:21:00.000000000,3492.9,3493.0,3490.2,3491.6,389
2025-08-08 01:22:00.000000000,3491.6,3491.9,3490.1,3490.1,268
2025-08-08 01:23:00.000000000,3490.3,3492.4,3490.2,3491.6,247
2025-08-08 01:24:00.000000000,3491.8,3492.0,3488.9,3489.6,467
2025-08-08 01:25:00.000000000,3489.2,3491.7,3489.2,3491.7,249
2025-08-08 01:26:00.000000000,3491.8,3492.3,3489.0,3489.9,290
2025-08-08 01:27:00.000000000,3489.8,3491.6,3489.3,3491.4,185
2025-08-08 01:28:00.000000000,3491.8,3492.2,3490.6,3492.2,179
2025-08-08 01:29:00.000000000,3492.2,3495.1,3492.2,3494.4,397
2025-08-08 01:30:00.000000000,3494.6,3495.9,3494.5,3495.8,284
2025-08-08 01:31:00.000000000,3495.8,3495.9,3493.9,3495.5,414
2025-08-08 01:32:00.000000000,3495.5,3495.8,3494.5,3495.1,170
2025-08-08 01:33:00.000000000,3495.1,3495.9,3494.6,3495.3,249
2025-08-08 01:34:00.000000000,3495.3,3496.2,3495.0,3495.6,345
2025-08-08 01:35:00.000000000,3495.6,3496.2,3494.5,3495.1,259
2025-08-08 01:36:00.000000000,3495.2,3495.2,3494.0,3494.6,129
2025-08-08 01:37:00.000000000,3494.6,3494.7,3492.3,3494.4,305
2025-08-08 01:38:00.000000000,3494.5,3495.4,3493.5,3494.4,203
2025-08-08 01:39:00.000000000,3494.3,3495.7,3494.1,3495.0,214
2025-08-08 01:40:00.000000000,3494.9,3495.1,3493.6,3494.5,96
2025-08-08 01:41:00.000000000,3494.5,3495.1,3492.4,3492.9,202
2025-08-08 01:42:00.000000000,3492.9,3493.2,3491.6,3492.6,155
2025-08-08 01:43:00.000000000,3492.7,3492.7,3490.1,3491.6,232
2025-08-08 01:44:00.000000000,3491.1,3493.1,3490.9,3492.6,120
2025-08-08 01:45:00.000000000,3492.7,3493.0,3491.9,3491.9,103
2025-08-08 01:46:00.000000000,3491.7,3492.7,3490.9,3491.4,163
2025-08-08 01:47:00.000000000,3491.2,3491.7,3490.5,3491.2,166
2025-08-08 01:48:00.000000000,3491.2,3491.7,3490.8,3491.3,91
2025-08-08 01:49:00.000000000,3491.6,3492.7,3491.5,3491.9,154
2025-08-08 01:50:00.000000000,3491.6,3491.9,3490.1,3491.0,197
2025-08-08 01:51:00.000000000,3491.2,3491.4,3490.3,3490.3,120
2025-08-08 01:52:00.000000000,3490.4,3491.0,3488.9,3489.1,258
2025-08-08 01:53:00.000000000,3489.2,3489.6,3488.7,3489.4,184
2025-08-08 01:54:00.000000000,3489.5,3489.7,3487.2,3489.0,415
2025-08-08 01:55:00.000000000,3489.1,3489.6,3487.4,3488.2,282
2025-08-08 01:56:00.000000000,3488.2,3489.4,3487.7,3488.6,232
2025-08-08 01:57:00.000000000,3488.6,3488.9,3488.0,3488.0,91
2025-08-08 01:58:00.000000000,3487.9,3488.2,3487.0,3487.5,215
2025-08-08 01:59:00.000000000,3487.3,3488.6,3487.1,3488.2,191
2025-08-08 02:00:00.000000000,3488.1,3490.0,3487.6,3489.4,180
2025-08-08 02:01:00.000000000,3489.4,3490.6,3488.9,3490.3,166
2025-08-08 02:02:00.000000000,3490.4,3491.2,3489.8,3490.9,209
2025-08-08 02:03:00.000000000,3490.8,3491.7,3490.7,3491.0,176
2025-08-08 02:04:00.000000000,3491.1,3492.0,3490.9,3491.9,185
2025-08-08 02:05:00.000000000,3491.6,3493.0,3491.5,3492.7,135
2025-08-08 02:06:00.000000000,3492.6,3493.4,3492.6,3493.2,163
2025-08-08 02:07:00.000000000,3493.3,3494.7,3493.0,3494.4,248
2025-08-08 02:08:00.000000000,3494.3,3495.0,3493.3,3493.4,306
2025-08-08 02:09:00.000000000,3493.5,3494.2,3493.2,3493.9,232
2025-08-08 02:10:00.000000000,3493.9,3494.4,3493.5,3493.9,125
2025-08-08 02:11:00.000000000,3493.9,3494.5,3493.3,3493.9,169
2025-08-08 02:12:00.000000000,3494.0,3494.9,3493.7,3494.7,191
2025-08-08 02:13:00.000000000,3494.6,3495.0,3494.3,3494.7,164
2025-08-08 02:14:00.000000000,3494.6,3495.2,3494.0,3494.8,189
2025-08-08 02:15:00.000000000,3495.1,3495.1,3493.8,3494.4,143
2025-08-08 02:16:00.000000000,3494.3,3495.5,3494.2,3494.7,171
2025-08-08 02:17:00.000000000,3494.6,3494.9,3494.1,3494.1,91
2025-08-08 02:18:00.000000000,3494.1,3495.0,3494.1,3494.7,107
2025-08-08 02:19:00.000000000,3494.7,3495.1,3494.4,3494.6,67
2025-08-08 02:20:00.000000000,3494.6,3494.7,3493.8,3494.5,77
2025-08-08 02:21:00.000000000,3494.5,3494.7,3494.0,3494.0,111
2025-08-08 02:22:00.000000000,3494.0,3494.4,3493.9,3494.1,70
2025-08-08 02:23:00.000000000,3494.1,3494.6,3494.0,3494.0,34
2025-08-08 02:24:00.000000000,3494.2,3494.4,3493.4,3494.3,175
2025-08-08 02:25:00.000000000,3494.3,3494.8,3493.3,3493.7,110
2025-08-08 02:26:00.000000000,3493.5,3494.2,3493.5,3493.9,80
2025-08-08 02:27:00.000000000,3493.9,3494.7,3493.9,3494.6,72
2025-08-08 02:28:00.000000000,3494.6,3494.6,3493.7,3494.0,144
2025-08-08 02:29:00.000000000,3493.8,3494.1,3491.6,3491.6,349
2025-08-08 02:30:00.000000000,3491.8,3492.4,3491.2,3492.2,299
2025-08-08 02:31:00.000000000,3492.1,3493.7,3492.0,3493.2,221
2025-08-08 02:32:00.000000000,3493.2,3493.2,3492.1,3492.6,142
2025-08-08 02:33:00.000000000,3492.8,3492.9,3492.0,3492.6,139
2025-08-08 02:34:00.000000000,3492.6,3493.6,3492.6,3493.5,98
2025-08-08 02:35:00.000000000,3493.4,3493.7,3493.1,3493.3,95
2025-08-08 02:36:00.000000000,3493.4,3493.4,3492.3,3493.1,112
2025-08-08 02:37:00.000000000,3493.1,3494.2,3492.9,3494.1,143
2025-08-08 02:38:00.000000000,3494.2,3494.2,3493.2,3493.8,146
2025-08-08 02:39:00.000000000,3493.9,3494.6,3493.5,3493.5,112
2025-08-08 02:40:00.000000000,3493.7,3494.7,3493.1,3493.1,104
2025-08-08 02:41:00.000000000,3493.3,3493.6,3492.9,3493.2,55
2025-08-08 02:42:00.000000000,3493.2,3493.4,3491.5,3491.7,134
2025-08-08 02:43:00.000000000,3491.5,3492.2,3490.7,3491.3,194
2025-08-08 02:44:00.000000000,3491.4,3492.0,3491.2,3491.7,120
2025-08-08 02:45:00.000000000,3491.6,3491.6,3490.7,3491.0,137
2025-08-08 02:46:00.000000000,3491.1,3491.9,3491.0,3491.8,118
2025-08-08 02:47:00.000000000,3492.0,3492.5,3491.6,3491.6,151
2025-08-08 02:48:00.000000000,3491.5,3493.2,3491.4,3491.7,297
2025-08-08 02:49:00.000000000,3491.9,3491.9,3490.9,3491.2,65
2025-08-08 02:50:00.000000000,3491.1,3491.8,3490.9,3491.5,102
2025-08-08 02:51:00.000000000,3491.4,3491.7,3490.9,3491.7,57
2025-08-08 02:52:00.000000000,3491.8,3492.1,3491.4,3491.8,82
2025-08-08 02:53:00.000000000,3491.7,3491.8,3491.3,3491.6,45
2025-08-08 02:54:00.000000000,3491.7,3492.2,3491.1,3491.8,105
2025-08-08 02:55:00.000000000,3491.6,3492.2,3491.3,3491.7,64
2025-08-08 02:56:00.000000000,3491.5,3491.5,3490.0,3490.2,131
2025-08-08 02:57:00.000000000,3490.0,3490.5,3489.5,3489.9,157
2025-08-08 02:58:00.000000000,3489.7,3489.9,3488.9,3489.1,139
2025-08-08 02:59:00.000000000,3489.0,3489.2,3488.9,3489.0,57
2025-08-08 03:00:00.000000000,3488.9,3489.4,3488.5,3488.6,164
2025-08-08 03:01:00.000000000,3488.5,3488.7,3487.5,3487.5,311
2025-08-08 03:02:00.000000000,3487.6,3488.0,3486.4,3486.9,401
2025-08-08 03:03:00.000000000,3487.1,3487.3,3486.3,3486.4,254
2025-08-08 03:04:00.000000000,3486.3,3486.3,3484.5,3485.2,536
2025-08-08 03:05:00.000000000,3485.4,3485.6,3484.2,3484.5,254
2025-08-08 03:06:00.000000000,3484.2,3484.3,3482.4,3482.8,512
2025-08-08 03:07:00.000000000,3482.7,3483.0,3481.0,3481.0,424
2025-08-08 03:08:00.000000000,3481.0,3483.6,3480.2,3483.3,535
2025-08-08 03:09:00.000000000,3483.3,3483.3,3481.2,3481.6,270
2025-08-08 03:10:00.000000000,3481.7,3482.9,3480.4,3482.7,487
2025-08-08 03:11:00.000000000,3482.7,3482.9,3481.7,3482.5,240
2025-08-08 03:12:00.000000000,3482.5,3483.1,3481.8,3482.8,231
2025-08-08 03:13:00.000000000,3483.1,3483.6,3483.0,3483.5,161
2025-08-08 03:14:00.000000000,3483.4,3484.2,3483.0,3483.9,181
2025-08-08 03:15:00.000000000,3484.2,3485.7,3483.9,3485.3,328
2025-08-08 03:16:00.000000000,3485.5,3485.6,3483.6,3484.0,204
2025-08-08 03:17:00.000000000,3484.1,3484.1,3483.2,3484.0,169
2025-08-08 03:18:00.000000000,3484.0,3484.8,3483.7,3484.4,167
2025-08-08 03:19:00.000000000,3484.4,3485.5,3484.2,3485.2,121
2025-08-08 03:20:00.000000000,3485.1,3485.5,3484.0,3485.3,178
2025-08-08 03:21:00.000000000,3485.2,3485.2,3484.6,3484.7,83
2025-08-08 03:22:00.000000000,3484.6,3484.9,3483.3,3483.4,189
2025-08-08 03:23:00.000000000,3483.5,3484.3,3483.5,3484.2,89
2025-08-08 03:24:00.000000000,3484.3,3484.5,3483.9,3484.3,93
2025-08-08 03:25:00.000000000,3484.3,3484.4,3481.7,3482.3,323
2025-08-08 03:26:00.000000000,3482.2,3483.0,3482.1,3482.5,74
2025-08-08 03:27:00.000000000,3482.6,3483.5,3482.1,3482.5,227
2025-08-08 03:28:00.000000000,3482.7,3483.9,3482.7,3483.5,153
2025-08-08 03:29:00.000000000,3483.4,3483.4,3482.1,3482.6,178
2025-08-08 03:30:00.000000000,3482.5,3482.8,3481.8,3482.6,155
2025-08-08 03:31:00.000000000,3482.8,3483.1,3481.5,3481.5,198
2025-08-08 03:32:00.000000000,3481.5,3482.4,3481.5,3482.4,179
2025-08-08 03:33:00.000000000,3482.5,3485.5,3482.3,3485.1,337
2025-08-08 03:34:00.000000000,3485.2,3486.9,3485.0,3486.9,349
2025-08-08 03:35:00.000000000,3486.9,3487.4,3486.3,3487.2,289
2025-08-08 03:36:00.000000000,3486.9,3487.2,3486.0,3486.2,138
2025-08-08 03:37:00.000000000,3486.4,3486.7,3485.9,3486.6,121
2025-08-08 03:38:00.000000000,3486.5,3488.6,3485.8,3488.6,493
2025-08-08 03:39:00.000000000,3488.6,3488.9,3488.1,3488.3,144
2025-08-08 03:40:00.000000000,3488.4,3488.4,3487.6,3488.2,155
2025-08-08 03:41:00.000000000,3488.2,3489.6,3488.0,3489.3,204
2025-08-08 03:42:00.000000000,3489.3,3489.4,3488.5,3488.8,122
2025-08-08 03:43:00.000000000,3488.9,3489.3,3488.1,3488.6,123
2025-08-08 03:44:00.000000000,3488.7,3489.5,3488.5,3488.5,193
2025-08-08 03:45:00.000000000,3488.6,3488.8,3487.8,3488.4,177
2025-08-08 03:46:00.000000000,3488.4,3488.4,3486.3,3486.5,220
2025-08-08 03:47:00.000000000,3486.4,3487.8,3486.4,3487.7,168
2025-08-08 03:48:00.000000000,3487.7,3487.7,3487.0,3487.4,97
2025-08-08 03:49:00.000000000,3487.3,3487.5,3487.0,3487.2,62
2025-08-08 03:50:00.000000000,3487.2,3487.9,3486.9,3487.5,134
2025-08-08 03:51:00.000000000,3487.5,3487.9,3487.1,3487.9,120
2025-08-08 03:52:00.000000000,3487.7,3487.8,3486.9,3487.0,101
2025-08-08 03:53:00.000000000,3487.3,3487.9,3486.9,3487.7,68
2025-08-08 03:54:00.000000000,3487.9,3488.4,3487.5,3487.8,90
2025-08-08 03:55:00.000000000,3487.8,3489.0,3487.8,3488.8,125
2025-08-08 03:56:00.000000000,3488.9,3489.4,3488.8,3489.3,116
2025-08-08 03:57:00.000000000,3489.2,3489.7,3488.4,3489.6,190
2025-08-08 03:58:00.000000000,3489.6,3489.9,3489.0,3489.2,153
2025-08-08 03:59:00.000000000,3489.3,3489.4,3488.1,3488.4,120
2025-08-08 04:00:00.000000000,3488.2,3488.4,3487.1,3488.2,254
2025-08-08 04:01:00.000000000,3488.3,3489.5,3487.9,3487.9,169
2025-08-08 04:02:00.000000000,3488.0,3489.0,3487.7,3488.8,165
2025-08-08 04:03:00.000000000,3488.7,3489.3,3488.7,3489.0,117
2025-08-08 04:04:00.000000000,3488.9,3489.2,3488.6,3488.9,84
2025-08-08 04:05:00.000000000,3488.7,3488.9,3488.2,3488.2,48
2025-08-08 04:06:00.000000000,3488.3,3488.4,3487.8,3488.0,92
2025-08-08 04:07:00.000000000,3488.0,3489.7,3488.0,3489.1,189
2025-08-08 04:08:00.000000000,3489.2,3490.1,3489.2,3489.6,164
2025-08-08 04:09:00.000000000,3489.6,3489.8,3489.2,3489.3,90
2025-08-08 04:10:00.000000000,3489.3,3489.7,3488.9,3488.9,66
2025-08-08 04:11:00.000000000,3488.8,3489.5,3488.8,3489.4,64
2025-08-08 04:12:00.000000000,3489.3,3489.5,3489.0,3489.0,58
2025-08-08 04:13:00.000000000,3488.9,3489.1,3488.7,3489.1,38
2025-08-08 04:14:00.000000000,3489.2,3489.3,3488.8,3489.1,57
2025-08-08 04:15:00.000000000,3489.0,3489.1,3488.1,3488.5,75
2025-08-08 04:16:00.000000000,3488.6,3488.7,3488.4,3488.6,68
2025-08-08 04:17:00.000000000,3488.6,3489.2,3488.6,3489.1,66
2025-08-08 04:18:00.000000000,3489.0,3489.3,3488.9,3489.1,43
2025-08-08 04:19:00.000000000,3489.0,3489.2,3488.7,3488.9,55
2025-08-08 04:20:00.000000000,3489.1,3489.7,3489.1,3489.3,38
2025-08-08 04:21:00.000000000,3489.3,3489.3,3488.8,3488.9,52
2025-08-08 04:22:00.000000000,3488.9,3488.9,3488.4,3488.7,79
2025-08-08 04:23:00.000000000,3488.6,3489.6,3488.6,3489.2,107
2025-08-08 04:24:00.000000000,3489.2,3489.7,3488.7,3488.7,100
2025-08-08 04:25:00.000000000,3488.6,3489.2,3488.5,3488.5,73
2025-08-08 04:26:00.000000000,3488.5,3488.6,3488.2,3488.6,41
2025-08-08 04:27:00.000000000,3488.6,3488.8,3487.6,3487.8,82
2025-08-08 04:28:00.000000000,3487.8,3488.3,3487.6,3488.1,89
2025-08-08 04:29:00.000000000,3488.1,3488.3,3488.0,3488.0,46
2025-08-08 04:30:00.000000000,3488.1,3488.8,3488.1,3488.5,59
2025-08-08 04:31:00.000000000,3488.5,3489.1,3488.3,3489.1,90
2025-08-08 04:32:00.000000000,3489.0,3489.5,3488.7,3488.8,44
2025-08-08 04:33:00.000000000,3488.7,3488.8,3488.5,3488.8,27
2025-08-08 04:34:00.000000000,3488.7,3488.7,3488.2,3488.3,66
2025-08-08 04:35:00.000000000,3488.3,3488.7,3488.3,3488.7,27
2025-08-08 04:36:00.000000000,3488.8,3489.4,3488.4,3489.1,87
2025-08-08 04:37:00.000000000,3489.2,3489.8,3489.1,3489.6,97
2025-08-08 04:38:00.000000000,3489.5,3490.2,3489.3,3489.8,209
2025-08-08 04:39:00.000000000,3489.8,3490.7,3489.3,3489.3,230
2025-08-08 04:40:00.000000000,3489.2,3489.3,3487.8,3487.8,173
2025-08-08 04:41:00.000000000,3487.8,3488.4,3487.2,3488.3,279
2025-08-08 04:42:00.000000000,3488.3,3490.7,3488.3,3489.5,294
2025-08-08 04:43:00.000000000,3489.7,3489.8,3489.3,3489.4,39
2025-08-08 04:44:00.000000000,3489.3,3490.1,3489.2,3490.1,86
2025-08-08 04:45:00.000000000,3490.0,3490.8,3490.0,3490.6,89
2025-08-08 04:46:00.000000000,3490.7,3491.4,3490.7,3491.2,136
2025-08-08 04:47:00.000000000,3491.0,3491.7,3491.0,3491.3,91
2025-08-08 04:48:00.000000000,3491.5,3492.7,3491.4,3492.5,251
2025-08-08 04:49:00.000000000,3492.5,3494.0,3492.4,3493.3,319
2025-08-08 04:50:00.000000000,3493.0,3493.2,3492.4,3492.6,151
2025-08-08 04:51:00.000000000,3492.3,3492.7,3491.6,3491.8,111
2025-08-08 04:52:00.000000000,3491.9,3492.4,3491.6,3492.4,95
2025-08-08 04:53:00.000000000,3492.3,3492.7,3491.5,3491.9,104
2025-08-08 04:54:00.000000000,3491.9,3492.5,3491.9,3492.5,47
2025-08-08 04:55:00.000000000,3492.6,3493.2,3492.6,3492.9,92
2025-08-08 04:56:00.000000000,3492.8,3493.1,3492.5,3492.5,77
2025-08-08 04:57:00.000000000,3492.4,3493.5,3492.2,3492.2,103
2025-08-08 04:58:00.000000000,3492.2,3492.6,3491.7,3492.1,154
2025-08-08 04:59:00.000000000,3492.0,3492.8,3491.8,3492.5,132
2025-08-08 05:00:00.000000000,3492.4,3493.7,3492.4,3493.5,158
2025-08-08 05:01:00.000000000,3493.5,3493.5,3492.5,3492.9,153
2025-08-08 05:02:00.000000000,3493.0,3493.2,3491.2,3492.0,185
2025-08-08 05:03:00.000000000,3491.8,3492.8,3491.6,3492.7,61
2025-08-08 05:04:00.000000000,3492.7,3494.4,3492.6,3494.4,260
2025-08-08 05:05:00.000000000,3494.2,3496.3,3494.2,3495.0,318
2025-08-08 05:06:00.000000000,3495.0,3495.3,3494.5,3494.8,97
2025-08-08 05:07:00.000000000,3494.5,3495.0,3494.3,3494.9,66
2025-08-08 05:08:00.000000000,3494.8,3495.3,3493.4,3493.7,153
2025-08-08 05:09:00.000000000,3493.6,3493.9,3492.9,3493.0,157
2025-08-08 05:10:00.000000000,3492.9,3494.1,3492.9,3494.1,146
2025-08-08 05:11:00.000000000,3494.1,3494.6,3494.1,3494.4,43
2025-08-08 05:12:00.000000000,3494.3,3494.5,3493.8,3494.1,54
2025-08-08 05:13:00.000000000,3494.2,3494.3,3493.4,3494.3,67
2025-08-08 05:14:00.000000000,3494.0,3494.1,3493.5,3493.6,53
2025-08-08 05:15:00.000000000,3493.7,3495.6,3493.7,3493.9,208
2025-08-08 05:16:00.000000000,3493.8,3493.8,3492.9,3493.2,84
2025-08-08 05:17:00.000000000,3492.9,3493.0,3491.8,3492.1,179
2025-08-08 05:18:00.000000000,3492.1,3492.1,3490.6,3491.9,306
2025-08-08 05:19:00.000000000,3492.0,3493.6,3492.0,3493.6,101
2025-08-08 05:20:00.000000000,3493.5,3494.3,3493.5,3494.2,131
2025-08-08 05:21:00.000000000,3494.3,3495.0,3494.1,3494.1,110
2025-08-08 05:22:00.000000000,3494.3,3494.8,3494.0,3494.6,104
2025-08-08 05:23:00.000000000,3494.5,3494.6,3493.6,3493.9,122
2025-08-08 05:24:00.000000000,3493.7,3494.2,3493.2,3493.2,63
2025-08-08 05:25:00.000000000,3493.2,3493.5,3493.1,3493.2,35
2025-08-08 05:26:00.000000000,3493.1,3493.2,3491.4,3491.4,124
2025-08-08 05:27:00.000000000,3491.4,3492.0,3490.6,3490.8,225
2025-08-08 05:28:00.000000000,3490.7,3490.8,3488.3,3489.2,324
2025-08-08 05:29:00.000000000,3489.3,3489.9,3488.6,3489.5,151
2025-08-08 05:30:00.000000000,3489.4,3489.7,3487.4,3488.3,298
2025-08-08 05:31:00.000000000,3488.2,3489.0,3487.9,3488.8,109
2025-08-08 05:32:00.000000000,3488.8,3489.0,3487.7,3487.7,92
2025-08-08 05:33:00.000000000,3488.0,3488.8,3487.8,3488.3,77
2025-08-08 05:34:00.000000000,3488.3,3488.7,3488.0,3488.0,100
2025-08-08 05:35:00.000000000,3488.0,3488.0,3487.0,3487.6,177
2025-08-08 05:36:00.000000000,3487.6,3488.6,3487.6,3488.5,118
2025-08-08 05:37:00.000000000,3488.5,3489.6,3488.2,3489.4,141
2025-08-08 05:38:00.000000000,3489.7,3490.5,3489.5,3490.0,151
2025-08-08 05:39:00.000000000,3490.3,3491.1,3490.1,3490.3,95
2025-08-08 05:40:00.000000000,3490.4,3490.7,3489.7,3490.3,170
2025-08-08 05:41:00.000000000,3490.4,3491.0,3490.2,3491.0,94
2025-08-08 05:42:00.000000000,3491.0,3491.3,3490.1,3490.1,106
2025-08-08 05:43:00.000000000,3490.0,3490.2,3489.6,3489.7,80
2025-08-08 05:44:00.000000000,3489.9,3490.6,3489.6,3490.6,79
2025-08-08 05:45:00.000000000,3490.4,3491.3,3490.0,3490.6,102
2025-08-08 05:46:00.000000000,3490.6,3490.9,3490.6,3490.7,45
2025-08-08 05:47:00.000000000,3490.8,3490.8,3490.4,3490.5,36
2025-08-08 05:48:00.000000000,3490.5,3490.5,3489.8,3490.1,79
2025-08-08 05:49:00.000000000,3489.9,3490.0,3488.7,3489.0,110
2025-08-08 05:50:00.000000000,3489.1,3490.5,3488.9,3490.3,149
2025-08-08 05:51:00.000000000,3490.3,3490.7,3490.1,3490.3,83
2025-08-08 05:52:00.000000000,3490.1,3490.3,3489.4,3489.4,90
2025-08-08 05:53:00.000000000,3489.2,3489.6,3488.9,3489.2,75
2025-08-08 05:54:00.000000000,3489.4,3490.5,3489.4,3490.2,124
2025-08-08 05:55:00.000000000,3490.2,3490.4,3489.5,3489.8,46
2025-08-08 05:56:00.000000000,3489.6,3489.6,3486.8,3487.2,255
2025-08-08 05:57:00.000000000,3487.4,3488.1,3487.3,3488.0,103
