timestamp,open,high,low,close,volume
2025-12-29 00:30:00.000000000,4505.6,4506.0,4490.0,4498.9,2515
2025-12-29 00:31:00.000000000,4498.3,4503.7,4498.2,4502.1,1402
2025-12-29 00:32:00.000000000,4501.8,4509.6,4500.0,4506.4,1813
2025-12-29 00:33:00.000000000,4506.5,4512.1,4505.0,4512.1,1231
2025-12-29 00:34:00.000000000,4512.2,4515.6,4510.6,4514.9,1187
2025-12-29 00:35:00.000000000,4515.0,4518.6,4512.2,4515.5,1437
2025-12-29 00:36:00.000000000,4516.0,4519.8,4515.6,4519.2,775
2025-12-29 00:37:00.000000000,4519.3,4520.7,4517.2,4520.0,619
2025-12-29 00:38:00.000000000,4520.1,4520.1,4510.5,4511.7,1330
2025-12-29 00:39:00.000000000,4512.0,4513.7,4509.6,4513.6,939
2025-12-29 00:40:00.000000000,4513.7,4521.3,4512.5,4520.5,961
2025-12-29 00:41:00.000000000,4520.1,4521.0,4518.9,4519.4,493
2025-12-29 00:42:00.000000000,4519.6,4519.7,4517.3,4519.3,416
2025-12-29 00:43:00.000000000,4519.3,4519.3,4512.5,4512.5,600
2025-12-29 00:44:00.000000000,4512.9,4514.4,4504.2,4507.5,1174
2025-12-29 00:45:00.000000000,4507.2,4516.0,4506.8,4515.8,814
2025-12-29 00:46:00.000000000,4515.6,4515.9,4513.3,4513.3,468
2025-12-29 00:47:00.000000000,4513.1,4518.1,4511.6,4517.4,551
2025-12-29 00:48:00.000000000,4517.4,4523.5,4516.4,4522.8,845
2025-12-29 00:49:00.000000000,4522.7,4525.5,4521.2,4522.3,883
2025-12-29 00:50:00.000000000,4522.4,4524.4,4520.4,4521.4,443
2025-12-29 00:51:00.000000000,4521.6,4523.3,4517.5,4518.2,515
2025-12-29 00:52:00.000000000,4518.1,4520.8,4515.0,4519.8,684
2025-12-29 00:53:00.000000000,4520.2,4520.5,4517.2,4519.7,312
2025-12-29 00:54:00.000000000,4519.2,4519.8,4518.3,4518.9,202
2025-12-29 00:55:00.000000000,4518.6,4519.8,4516.6,4516.6,249
2025-12-29 00:56:00.000000000,4516.5,4521.2,4515.7,4521.0,433
2025-12-29 00:57:00.000000000,4520.8,4520.8,4517.8,4518.7,338
2025-12-29 00:58:00.000000000,4518.3,4521.5,4517.5,4521.0,207
2025-12-29 00:59:00.000000000,4520.8,4521.2,4516.5,4516.5,401
2025-12-29 01:00:00.000000000,4516.7,4518.6,4511.1,4512.3,1565
2025-12-29 01:01:00.000000000,4513.2,4521.4,4512.8,4518.5,1003
2025-12-29 01:02:00.000000000,4517.8,4524.8,4517.1,4521.1,1086
2025-12-29 01:03:00.000000000,4521.2,4528.0,4520.7,4524.2,1420
2025-12-29 01:04:00.000000000,4524.1,4526.9,4522.7,4525.1,712
2025-12-29 01:05:00.000000000,4524.6,4525.7,4522.6,4525.1,503
2025-12-29 01:06:00.000000000,4525.0,4528.4,4524.0,4526.2,636
2025-12-29 01:07:00.000000000,4525.7,4528.4,4525.6,4526.4,626
2025-12-29 01:08:00.000000000,4526.6,4529.8,4526.4,4529.2,812
2025-12-29 01:09:00.000000000,4528.9,4531.3,4526.7,4528.2,962
2025-12-29 01:10:00.000000000,4528.1,4532.5,4527.8,4532.0,841
2025-12-29 01:11:00.000000000,4532.2,4533.7,4530.0,4531.0,734
2025-12-29 01:12:00.000000000,4530.8,4532.3,4527.5,4531.7,747
2025-12-29 01:13:00.000000000,4531.5,4535.0,4531.3,4532.8,729
2025-12-29 01:14:00.000000000,4532.7,4533.3,4531.2,4531.9,525
2025-12-29 01:15:00.000000000,4532.3,4535.7,4532.3,4534.7,665
2025-12-29 01:16:00.000000000,4534.7,4538.1,4533.8,4536.6,831
2025-12-29 01:17:00.000000000,4536.6,4537.3,4533.2,4533.2,562
2025-12-29 01:18:00.000000000,4533.2,4536.0,4532.8,4534.1,545
2025-12-29 01:19:00.000000000,4534.2,4534.2,4529.0,4530.9,905
2025-12-29 01:20:00.000000000,4531.0,4534.5,4531.0,4532.6,424
2025-12-29 01:21:00.000000000,4532.8,4534.9,4531.9,4533.4,402
2025-12-29 01:22:00.000000000,4533.1,4533.7,4530.3,4532.0,527
2025-12-29 01:23:00.000000000,4532.4,4533.1,4529.0,4530.1,585
2025-12-29 01:24:00.000000000,4530.2,4530.9,4527.2,4528.5,946
2025-12-29 01:25:00.000000000,4528.6,4528.6,4523.4,4523.9,889
2025-12-29 01:26:00.000000000,4523.8,4526.0,4520.0,4521.5,960
2025-12-29 01:27:00.000000000,4521.4,4521.4,4517.5,4518.7,871
2025-12-29 01:28:00.000000000,4518.8,4519.6,4516.6,4518.6,653
2025-12-29 01:29:00.000000000,4518.0,4521.3,4517.2,4520.4,546
2025-12-29 01:30:00.000000000,4520.3,4523.9,4518.6,4523.4,634
2025-12-29 01:31:00.000000000,4523.2,4525.7,4522.8,4523.4,649
2025-12-29 01:32:00.000000000,4523.9,4524.8,4518.3,4518.9,610
2025-12-29 01:33:00.000000000,4518.9,4522.8,4518.6,4519.2,407
2025-12-29 01:34:00.000000000,4519.3,4524.1,4518.1,4523.4,622
2025-12-29 01:35:00.000000000,4524.2,4529.6,4524.2,4525.7,1095
2025-12-29 01:36:00.000000000,4526.1,4528.3,4524.6,4525.7,659
2025-12-29 01:37:00.000000000,4525.5,4525.8,4521.2,4523.2,721
2025-12-29 01:38:00.000000000,4523.1,4525.7,4521.3,4523.9,631
2025-12-29 01:39:00.000000000,4524.1,4525.1,4520.7,4521.2,902
2025-12-29 01:40:00.000000000,4521.2,4522.8,4519.1,4520.6,710
2025-12-29 01:41:00.000000000,4520.8,4521.2,4514.8,4516.9,1038
2025-12-29 01:42:00.000000000,4517.0,4518.1,4514.6,4515.6,636
2025-12-29 01:43:00.000000000,4515.6,4518.9,4514.2,4518.7,626
2025-12-29 01:44:00.000000000,4518.4,4524.1,4518.4,4523.5,632
2025-12-29 01:45:00.000000000,4523.3,4523.5,4520.7,4521.5,372
2025-12-29 01:46:00.000000000,4521.2,4524.8,4520.6,4522.8,504
2025-12-29 01:47:00.000000000,4523.1,4523.6,4521.6,4523.1,219
2025-12-29 01:48:00.000000000,4523.0,4528.6,4522.9,4526.9,731
2025-12-29 01:49:00.000000000,4527.0,4528.4,4525.9,4527.3,382
2025-12-29 01:50:00.000000000,4527.3,4528.0,4524.6,4527.1,406
2025-12-29 01:51:00.000000000,4527.3,4529.0,4526.6,4527.6,469
2025-12-29 01:52:00.000000000,4527.9,4529.7,4527.4,4528.7,327
2025-12-29 01:53:00.000000000,4528.6,4528.9,4525.3,4525.3,562
2025-12-29 01:54:00.000000000,4525.3,4526.6,4520.7,4524.4,747
2025-12-29 01:55:00.000000000,4524.4,4524.8,4519.5,4520.3,520
2025-12-29 01:56:00.000000000,4520.4,4522.5,4520.0,4520.8,490
2025-12-29 01:57:00.000000000,4520.7,4521.8,4517.7,4518.2,490
2025-12-29 01:58:00.000000000,4518.3,4521.3,4517.8,4520.3,399
2025-12-29 01:59:00.000000000,4520.1,4521.8,4519.5,4520.2,483
2025-12-29 02:00:00.000000000,4519.6,4525.8,4519.0,4525.0,709
2025-12-29 02:01:00.000000000,4525.0,4528.6,4524.9,4527.0,771
2025-12-29 02:02:00.000000000,4527.3,4528.7,4525.6,4526.5,445
2025-12-29 02:03:00.000000000,4526.7,4531.3,4525.9,4531.1,642
2025-12-29 02:04:00.000000000,4531.0,4532.0,4530.3,4530.9,532
2025-12-29 02:05:00.000000000,4530.9,4531.3,4529.5,4530.6,407
2025-12-29 02:06:00.000000000,4530.2,4531.8,4529.7,4530.4,356
2025-12-29 02:07:00.000000000,4530.3,4531.0,4528.9,4529.5,325
2025-12-29 02:08:00.000000000,4529.3,4530.8,4528.6,4530.7,275
2025-12-29 02:09:00.000000000,4530.9,4532.0,4530.1,4531.3,319
2025-12-29 02:10:00.000000000,4531.1,4531.7,4528.0,4528.9,364
2025-12-29 02:11:00.000000000,4528.7,4529.3,4526.4,4527.1,481
2025-12-29 02:12:00.000000000,4527.3,4530.5,4526.2,4529.9,360
2025-12-29 02:13:00.000000000,4530.0,4531.5,4529.8,4529.9,348
2025-12-29 02:14:00.000000000,4530.2,4531.1,4529.1,4530.5,175
2025-12-29 02:15:00.000000000,4530.4,4531.0,4528.4,4529.2,286
2025-12-29 02:16:00.000000000,4528.9,4528.9,4527.3,4527.6,225
2025-12-29 02:17:00.000000000,4527.5,4529.8,4527.4,4529.3,138
2025-12-29 02:18:00.000000000,4529.2,4529.9,4528.2,4528.8,150
2025-12-29 02:19:00.000000000,4528.4,4530.3,4527.8,4530.1,178
2025-12-29 02:20:00.000000000,4530.3,4534.7,4529.9,4533.9,753
2025-12-29 02:21:00.000000000,4533.6,4535.0,4533.4,4534.7,389
2025-12-29 02:22:00.000000000,4534.9,4535.0,4533.6,4534.9,313
2025-12-29 02:23:00.000000000,4534.9,4535.7,4533.1,4534.0,379
2025-12-29 02:24:00.000000000,4533.8,4534.6,4533.2,4534.0,240
2025-12-29 02:25:00.000000000,4534.0,4534.7,4533.2,4534.2,179
2025-12-29 02:26:00.000000000,4534.2,4536.3,4534.0,4536.0,330
2025-12-29 02:27:00.000000000,4536.0,4538.0,4536.0,4536.5,554
2025-12-29 02:28:00.000000000,4536.6,4537.2,4535.8,4536.7,275
2025-12-29 02:29:00.000000000,4537.2,4537.2,4535.8,4536.4,155
2025-12-29 02:30:00.000000000,4536.3,4538.3,4534.6,4534.7,708
2025-12-29 02:31:00.000000000,4534.8,4535.1,4533.1,4534.2,314
2025-12-29 02:32:00.000000000,4534.2,4538.6,4533.8,4538.4,461
2025-12-29 02:33:00.000000000,4538.5,4539.6,4536.5,4536.5,473
2025-12-29 02:34:00.000000000,4536.7,4538.1,4535.9,4538.1,330
2025-12-29 02:35:00.000000000,4537.8,4538.1,4534.6,4534.9,250
2025-12-29 02:36:00.000000000,4534.8,4536.2,4533.9,4534.2,330
2025-12-29 02:37:00.000000000,4534.1,4534.4,4532.5,4533.2,392
2025-12-29 02:38:00.000000000,4533.0,4534.3,4532.8,4533.7,297
2025-12-29 02:39:00.000000000,4533.7,4534.8,4532.8,4532.9,224
2025-12-29 02:40:00.000000000,4532.8,4535.6,4532.6,4535.3,286
2025-12-29 02:41:00.000000000,4535.5,4536.7,4535.2,4536.4,308
2025-12-29 02:42:00.000000000,4536.5,4537.3,4534.9,4535.5,308
2025-12-29 02:43:00.000000000,4535.5,4536.8,4535.0,4536.6,182
2025-12-29 02:44:00.000000000,4536.3,4536.6,4535.4,4535.4,99
2025-12-29 02:45:00.000000000,4535.7,4539.0,4535.7,4538.3,420
2025-12-29 02:46:00.000000000,4538.0,4539.4,4537.7,4539.1,264
2025-12-29 02:47:00.000000000,4539.1,4539.4,4537.5,4538.8,268
2025-12-29 02:48:00.000000000,4538.5,4539.3,4537.4,4537.6,207
2025-12-29 02:49:00.000000000,4537.5,4538.6,4537.0,4537.5,215
2025-12-29 02:50:00.000000000,4537.4,4537.7,4536.3,4537.3,201
2025-12-29 02:51:00.000000000,4537.2,4538.5,4537.2,4538.0,144
2025-12-29 02:52:00.000000000,4537.6,4538.4,4537.2,4537.6,116
2025-12-29 02:53:00.000000000,4537.2,4537.2,4534.4,4535.6,337
2025-12-29 02:54:00.000000000,4535.5,4536.9,4534.6,4536.4,251
2025-12-29 02:55:00.000000000,4536.6,4538.7,4535.9,4537.9,322
2025-12-29 02:56:00.000000000,4538.1,4538.6,4535.2,4535.2,269
2025-12-29 02:57:00.000000000,4535.1,4535.3,4533.3,4533.4,363
2025-12-29 02:58:00.000000000,4533.7,4535.9,4533.5,4535.6,183
2025-12-29 02:59:00.000000000,4535.9,4537.0,4535.2,4536.7,145
2025-12-29 03:00:00.000000000,4536.4,4537.7,4536.2,4537.0,232
2025-12-29 03:01:00.000000000,4537.0,4537.6,4536.3,4537.1,134
2025-12-29 03:02:00.000000000,4537.1,4537.4,4534.8,4534.9,197
2025-12-29 03:03:00.000000000,4534.8,4535.2,4533.9,4534.2,197
2025-12-29 03:04:00.000000000,4534.3,4536.5,4534.1,4536.1,216
2025-12-29 03:05:00.000000000,4535.9,4538.7,4535.6,4538.0,569
2025-12-29 03:06:00.000000000,4538.0,4541.0,4538.0,4540.4,767
2025-12-29 03:07:00.000000000,4540.5,4541.7,4539.8,4540.9,521
2025-12-29 03:08:00.000000000,4540.6,4543.1,4540.6,4542.7,714
2025-12-29 03:09:00.000000000,4542.8,4543.2,4541.1,4541.5,477
2025-12-29 03:10:00.000000000,4541.5,4541.6,4540.3,4540.7,352
2025-12-29 03:11:00.000000000,4540.7,4543.2,4540.7,4542.2,433
2025-12-29 03:12:00.000000000,4542.5,4542.7,4540.5,4541.1,391
2025-12-29 03:13:00.000000000,4541.0,4542.4,4540.9,4541.5,348
2025-12-29 03:14:00.000000000,4541.4,4541.5,4538.7,4539.4,409
2025-12-29 03:15:00.000000000,4539.3,4540.5,4538.6,4539.4,271
2025-12-29 03:16:00.000000000,4539.4,4539.8,4538.1,4538.5,226
2025-12-29 03:17:00.000000000,4538.6,4539.4,4537.8,4538.6,218
2025-12-29 03:18:00.000000000,4539.0,4540.1,4538.3,4539.8,228
2025-12-29 03:19:00.000000000,4539.6,4541.0,4539.3,4539.3,294
2025-12-29 03:20:00.000000000,4539.1,4539.2,4538.2,4538.7,172
2025-12-29 03:21:00.000000000,4538.6,4541.0,4538.2,4540.6,247
2025-12-29 03:22:00.000000000,4540.5,4540.9,4539.0,4539.2,198
2025-12-29 03:23:00.000000000,4539.3,4541.6,4539.1,4541.5,391
2025-12-29 03:24:00.000000000,4541.2,4542.2,4540.2,4540.4,400
2025-12-29 03:25:00.000000000,4540.3,4541.2,4539.2,4539.7,321
2025-12-29 03:26:00.000000000,4539.9,4542.9,4539.8,4540.4,432
2025-12-29 03:27:00.000000000,4540.5,4540.8,4539.4,4540.3,300
2025-12-29 03:28:00.000000000,4540.4,4540.4,4535.8,4536.3,851
2025-12-29 03:29:00.000000000,4536.2,4537.2,4536.0,4536.4,353
2025-12-29 03:30:00.000000000,4536.8,4539.4,4536.8,4538.4,371
2025-12-29 03:31:00.000000000,4538.7,4540.3,4538.1,4540.0,298
2025-12-29 03:32:00.000000000,4539.9,4540.3,4538.6,4539.9,316
2025-12-29 03:33:00.000000000,4539.8,4540.8,4538.9,4540.5,195
2025-12-29 03:34:00.000000000,4540.4,4543.2,4540.3,4542.8,471
2025-12-29 03:35:00.000000000,4542.7,4545.0,4541.4,4541.4,493
2025-12-29 03:36:00.000000000,4541.4,4542.0,4540.5,4541.0,303
2025-12-29 03:37:00.000000000,4541.0,4541.4,4540.4,4541.0,125
2025-12-29 03:38:00.000000000,4540.9,4542.7,4540.6,4541.5,278
2025-12-29 03:39:00.000000000,4541.2,4541.7,4540.4,4541.2,156
2025-12-29 03:40:00.000000000,4541.1,4541.1,4539.4,4539.8,290
2025-12-29 03:41:00.000000000,4539.9,4540.2,4538.8,4539.9,272
2025-12-29 03:42:00.000000000,4540.1,4540.4,4538.9,4539.3,185
2025-12-29 03:43:00.000000000,4539.2,4541.1,4539.2,4541.1,211
2025-12-29 03:44:00.000000000,4540.9,4542.9,4540.8,4541.6,223
2025-12-29 03:45:00.000000000,4541.8,4542.0,4540.5,4540.6,189
2025-12-29 03:46:00.000000000,4540.4,4542.3,4540.1,4542.0,148
2025-12-29 03:47:00.000000000,4541.9,4542.7,4541.6,4541.6,136
2025-12-29 03:48:00.000000000,4541.8,4542.3,4541.2,4541.8,120
2025-12-29 03:49:00.000000000,4542.0,4542.1,4540.3,4540.9,130
2025-12-29 03:50:00.000000000,4540.8,4541.0,4538.5,4538.6,281
2025-12-29 03:51:00.000000000,4538.9,4539.5,4538.1,4539.1,297
2025-12-29 03:52:00.000000000,4539.0,4539.6,4538.7,4538.8,161
2025-12-29 03:53:00.000000000,4538.9,4540.0,4538.7,4539.9,105
2025-12-29 03:54:00.000000000,4539.8,4540.5,4539.5,4539.6,127
2025-12-29 03:55:00.000000000,4539.7,4540.8,4539.6,4539.6,134
2025-12-29 03:56:00.000000000,4539.8,4540.0,4538.3,4538.5,156
2025-12-29 03:57:00.000000000,4538.8,4540.5,4538.5,4540.0,148
2025-12-29 03:58:00.000000000,4540.0,4541.2,4539.8,4541.2,132
2025-12-29 03:59:00.000000000,4541.2,4541.4,4540.6,4541.1,139
2025-12-29 04:00:00.000000000,4540.9,4541.4,4539.6,4539.7,180
2025-12-29 04:01:00.000000000,4539.6,4541.0,4539.2,4540.7,119
2025-12-29 04:02:00.000000000,4540.5,4540.6,4539.6,4539.9,43
2025-12-29 04:03:00.000000000,4540.0,4540.2,4538.0,4539.0,239
2025-12-29 04:04:00.000000000,4538.9,4540.3,4538.6,4539.7,203
2025-12-29 04:05:00.000000000,4539.6,4540.1,4538.5,4538.7,155
2025-12-29 04:06:00.000000000,4538.5,4538.5,4533.6,4534.9,926
2025-12-29 04:07:00.000000000,4535.2,4537.0,4534.2,4535.4,365
2025-12-29 04:08:00.000000000,4535.3,4535.3,4533.1,4533.9,343
2025-12-29 04:09:00.000000000,4533.7,4534.2,4532.5,4533.1,401
2025-12-29 04:10:00.000000000,4533.0,4533.7,4531.2,4533.3,463
2025-12-29 04:11:00.000000000,4533.2,4535.4,4532.9,4535.3,354
2025-12-29 04:12:00.000000000,4535.3,4539.0,4535.1,4537.6,523
2025-12-29 04:13:00.000000000,4537.4,4538.9,4537.3,4538.6,173
2025-12-29 04:14:00.000000000,4538.6,4539.2,4537.6,4538.2,168
2025-12-29 04:15:00.000000000,4538.0,4538.3,4536.4,4536.8,180
2025-12-29 04:16:00.000000000,4536.9,4537.5,4536.0,4537.2,200
2025-12-29 04:17:00.000000000,4537.4,4538.0,4536.8,4537.1,186
2025-12-29 04:18:00.000000000,4537.0,4538.1,4535.6,4536.9,219
2025-12-29 04:19:00.000000000,4536.9,4538.0,4536.9,4537.4,116
2025-12-29 04:20:00.000000000,4537.2,4539.0,4536.8,4538.3,166
2025-12-29 04:21:00.000000000,4538.2,4538.3,4537.0,4537.2,89
2025-12-29 04:22:00.000000000,4537.2,4537.2,4535.0,4535.2,221
2025-12-29 04:23:00.000000000,4535.2,4536.6,4535.0,4535.6,114
2025-12-29 04:24:00.000000000,4535.2,4536.2,4535.2,4535.2,64
2025-12-29 04:25:00.000000000,4535.4,4535.9,4534.1,4534.1,184
2025-12-29 04:26:00.000000000,4534.4,4535.6,4534.0,4535.6,184
2025-12-29 04:27:00.000000000,4535.6,4537.0,4535.4,4536.4,126
2025-12-29 04:28:00.000000000,4536.1,4536.9,4536.0,4536.8,98
2025-12-29 04:29:00.000000000,4536.8,4538.2,4536.6,4537.4,243
2025-12-29 04:30:00.000000000,4537.2,4537.8,4536.9,4536.9,115
2025-12-29 04:31:00.000000000,4537.1,4537.1,4536.2,4536.7,95
2025-12-29 04:32:00.000000000,4536.7,4537.4,4536.1,4536.1,93
2025-12-29 04:33:00.000000000,4536.3,4538.0,4536.0,4538.0,114
2025-12-29 04:34:00.000000000,4538.0,4541.8,4537.5,4541.7,453
2025-12-29 04:35:00.000000000,4541.8,4542.5,4541.1,4541.2,282
2025-12-29 04:36:00.000000000,4541.4,4541.8,4540.3,4540.6,191
2025-12-29 04:37:00.000000000,4540.8,4541.1,4539.7,4540.4,295
2025-12-29 04:38:00.000000000,4540.6,4540.6,4539.2,4539.9,209
2025-12-29 04:39:00.000000000,4540.0,4540.3,4539.2,4539.9,172
2025-12-29 04:40:00.000000000,4539.7,4540.1,4538.5,4538.9,143
2025-12-29 04:41:00.000000000,4538.9,4539.6,4538.8,4538.9,63
2025-12-29 04:42:00.000000000,4539.0,4539.5,4538.5,4538.5,77
2025-12-29 04:43:00.000000000,4538.6,4539.1,4538.3,4538.8,95
2025-12-29 04:44:00.000000000,4538.8,4539.3,4538.6,4538.6,78
2025-12-29 04:45:00.000000000,4538.7,4539.1,4538.3,4539.1,61
2025-12-29 04:46:00.000000000,4539.2,4539.5,4537.5,4537.9,146
2025-12-29 04:47:00.000000000,4537.7,4538.2,4536.5,4537.1,255
2025-12-29 04:48:00.000000000,4537.0,4537.7,4535.9,4537.7,197
2025-12-29 04:49:00.000000000,4537.7,4538.5,4537.5,4538.2,130
2025-12-29 04:50:00.000000000,4538.5,4538.5,4537.6,4537.7,69
2025-12-29 04:51:00.000000000,4537.7,4538.0,4536.8,4537.0,74
2025-12-29 04:52:00.000000000,4537.1,4538.3,4537.1,4537.9,75
2025-12-29 04:53:00.000000000,4537.9,4538.2,4536.3,4536.5,130
2025-12-29 04:54:00.000000000,4536.5,4537.2,4536.5,4537.0,80
2025-12-29 04:55:00.000000000,4536.7,4537.0,4536.5,4536.5,56
2025-12-29 04:56:00.000000000,4536.5,4539.1,4536.0,4538.4,217
2025-12-29 04:57:00.000000000,4538.4,4538.7,4538.2,4538.3,84
2025-12-29 04:58:00.000000000,4538.6,4538.6,4537.6,4538.5,79
2025-12-29 04:59:00.000000000,4538.6,4538.8,4537.7,4537.9,115
2025-12-29 05:00:00.000000000,4537.7,4537.7,4536.5,4537.0,106
2025-12-29 05:01:00.000000000,4536.6,4536.7,4535.4,4536.6,248
2025-12-29 05:02:00.000000000,4536.4,4536.7,4535.0,4535.5,109
2025-12-29 05:03:00.000000000,4535.3,4536.0,4534.8,4534.8,146
2025-12-29 05:04:00.000000000,4535.1,4535.9,4534.7,4535.2,109
2025-12-29 05:05:00.000000000,4534.9,4535.6,4533.7,4535.4,206
2025-12-29 05:06:00.000000000,4535.6,4536.6,4534.6,4535.0,194
2025-12-29 05:07:00.000000000,4534.7,4535.2,4533.3,4535.1,178
2025-12-29 05:08:00.000000000,4535.1,4535.2,4532.1,4533.6,434
2025-12-29 05:09:00.000000000,4533.5,4533.9,4531.5,4531.5,394
2025-12-29 05:10:00.000000000,4531.7,4534.5,4531.6,4534.3,249
2025-12-29 05:11:00.000000000,4534.3,4536.0,4534.3,4535.3,187
2025-12-29 05:12:00.000000000,4535.4,4536.0,4534.0,4534.4,110
2025-12-29 05:13:00.000000000,4534.3,4536.0,4534.1,4535.7,68
2025-12-29 05:14:00.000000000,4535.6,4536.8,4535.6,4536.5,121
2025-12-29 05:15:00.000000000,4536.4,4537.2,4536.1,4536.3,99
2025-12-29 05:16:00.000000000,4536.3,4537.6,4535.8,4537.1,143
2025-12-29 05:17:00.000000000,4537.0,4537.0,4535.4,4535.8,113
2025-12-29 05:18:00.000000000,4535.8,4535.8,4533.5,4533.7,149
2025-12-29 05:19:00.000000000,4533.9,4534.5,4533.2,4534.3,138
2025-12-29 05:20:00.000000000,4534.4,4536.0,4534.4,4536.0,101
2025-12-29 05:21:00.000000000,4536.0,4537.0,4535.6,4537.0,119
2025-12-29 05:22:00.000000000,4537.0,4537.4,4535.4,4536.4,239
2025-12-29 05:23:00.000000000,4536.2,4537.9,4536.1,4537.1,196
2025-12-29 05:24:00.000000000,4537.4,4537.5,4536.3,4537.2,81
2025-12-29 05:25:00.000000000,4537.3,4537.3,4536.8,4537.0,46
2025-12-29 05:26:00.000000000,4537.1,4537.2,4535.7,4536.0,99
2025-12-29 05:27:00.000000000,4535.8,4535.9,4535.0,4535.7,93
2025-12-29 05:28:00.000000000,4535.5,4536.3,4535.3,4535.8,88
2025-12-29 05:29:00.000000000,4535.8,4536.4,4535.5,4536.1,75
2025-12-29 05:30:00.000000000,4536.1,4536.4,4533.9,4536.4,482
2025-12-29 05:31:00.000000000,4536.5,4538.6,4535.7,4537.5,316
2025-12-29 05:32:00.000000000,4537.4,4538.8,4536.7,4537.7,279
2025-12-29 05:33:00.000000000,4537.8,4538.1,4536.2,4536.7,198
2025-12-29 05:34:00.000000000,4536.4,4537.7,4535.3,4536.4,192
2025-12-29 05:35:00.000000000,4536.5,4537.5,4535.0,4536.4,178
2025-12-29 05:36:00.000000000,4536.7,4539.6,4536.7,4538.9,277
2025-12-29 05:37:00.000000000,4539.0,4539.5,4538.3,4539.1,202
2025-12-29 05:38:00.000000000,4538.9,4540.1,4538.3,4539.2,204
2025-12-29 05:39:00.000000000,4539.2,4540.0,4538.7,4539.2,154
2025-12-29 05:40:00.000000000,4539.0,4540.1,4538.4,4539.7,207
2025-12-29 05:41:00.000000000,4539.9,4540.5,4539.0,4540.0,170
2025-12-29 05:42:00.000000000,4540.0,4541.6,4539.5,4540.1,327
2025-12-29 05:43:00.000000000,4540.1,4540.4,4537.7,4538.0,227
2025-12-29 05:44:00.000000000,4538.1,4539.3,4538.0,4538.8,105
2025-12-29 05:45:00.000000000,4539.1,4540.1,4538.2,4538.2,140
2025-12-29 05:46:00.000000000,4538.2,4538.6,4537.2,4538.2,137
2025-12-29 05:47:00.000000000,4538.4,4538.9,4538.0,4538.1,87
2025-12-29 05:48:00.000000000,4538.0,4538.7,4537.0,4537.5,135
2025-12-29 05:49:00.000000000,4537.5,4538.0,4536.9,4536.9,134
2025-12-29 05:50:00.000000000,4536.9,4538.0,4535.5,4537.7,215
2025-12-29 05:51:00.000000000,4538.0,4538.0,4536.2,4537.3,161
2025-12-29 05:52:00.000000000,4537.2,4538.8,4536.8,4538.1,110
2025-12-29 05:53:00.000000000,4538.0,4538.3,4536.5,4536.8,141
2025-12-29 05:54:00.000000000,4537.0,4537.2,4536.2,4536.6,150
2025-12-29 05:55:00.000000000,4536.4,4536.4,4532.5,4533.1,531
2025-12-29 05:56:00.000000000,4532.9,4533.1,4530.0,4530.8,618
