timestamp,open,high,low,close,volume
2023-05-12 03:31:00.000000000,2016.1,2016.2,2016.0,2016.2,8
2023-05-12 03:32:00.000000000,2016.3,2016.4,2016.2,2016.2,17
2023-05-12 03:33:00.000000000,2016.1,2016.2,2015.8,2015.8,22
2023-05-12 03:34:00.000000000,2015.8,2015.8,2015.6,2015.6,21
2023-05-12 03:35:00.000000000,2015.6,2015.7,2015.5,2015.5,15
2023-05-12 03:36:00.000000000,2015.4,2015.5,2015.3,2015.3,29
2023-05-12 03:37:00.000000000,2015.5,2015.5,2015.4,2015.5,10
2023-05-12 03:38:00.000000000,2015.5,2015.7,2015.4,2015.7,19
2023-05-12 03:39:00.000000000,2015.7,2015.7,2015.5,2015.6,15
2023-05-12 03:40:00.000000000,2015.6,2015.9,2015.6,2015.9,32
2023-05-12 03:41:00.000000000,2015.9,2016.1,2015.5,2015.5,85
2023-05-12 03:42:00.000000000,2015.5,2015.5,2015.3,2015.4,11
2023-05-12 03:43:00.000000000,2015.4,2015.4,2014.7,2015.2,76
2023-05-12 03:44:00.000000000,2015.2,2015.3,2015.1,2015.2,25
2023-05-12 03:45:00.000000000,2015.1,2015.5,2015.1,2015.5,15
2023-05-12 03:46:00.000000000,2015.6,2015.8,2015.6,2015.8,4
2023-05-12 03:47:00.000000000,2015.8,2015.8,2015.7,2015.7,16
2023-05-12 03:48:00.000000000,2015.8,2016.1,2015.8,2015.8,36
2023-05-12 03:49:00.000000000,2016.0,2016.4,2016.0,2016.2,36
2023-05-12 03:50:00.000000000,2016.2,2016.3,2016.2,2016.3,11
2023-05-12 03:51:00.000000000,2016.1,2016.2,2016.0,2016.1,25
2023-05-12 03:52:00.000000000,2016.2,2016.4,2016.2,2016.2,18
2023-05-12 03:53:00.000000000,2016.4,2016.4,2016.0,2016.0,7
2023-05-12 03:54:00.000000000,2015.9,2016.0,2015.8,2016.0,6
2023-05-12 03:55:00.000000000,2016.0,2016.1,2016.0,2016.1,29
2023-05-12 03:56:00.000000000,2016.1,2016.3,2016.1,2016.2,17
2023-05-12 03:57:00.000000000,2016.2,2016.3,2016.2,2016.2,7
2023-05-12 03:58:00.000000000,2016.4,2016.7,2016.4,2016.4,20
2023-05-12 03:59:00.000000000,2016.4,2016.5,2016.4,2016.5,10
2023-05-12 04:00:00.000000000,2016.5,2016.7,2016.2,2016.2,25
2023-05-12 04:01:00.000000000,2016.3,2016.4,2016.0,2016.2,24
2023-05-12 04:02:00.000000000,2016.4,2016.5,2016.3,2016.3,37
2023-05-12 04:03:00.000000000,2016.3,2016.3,2016.3,2016.3,1
2023-05-12 04:04:00.000000000,2016.3,2016.5,2016.3,2016.4,14
2023-05-12 04:05:00.000000000,2016.4,2016.5,2016.4,2016.4,7
2023-05-12 04:07:00.000000000,2016.5,2016.5,2016.5,2016.5,2
2023-05-12 04:08:00.000000000,2016.6,2016.6,2016.4,2016.4,10
2023-05-12 04:09:00.000000000,2016.4,2016.7,2016.4,2016.7,11
2023-05-12 04:10:00.000000000,2016.5,2016.6,2016.2,2016.2,17
2023-05-12 04:12:00.000000000,2016.2,2016.2,2016.1,2016.1,4
2023-05-12 04:13:00.000000000,2016.0,2016.0,2015.9,2015.9,21
2023-05-12 04:14:00.000000000,2016.1,2016.1,2016.0,2016.0,6
2023-05-12 04:15:00.000000000,2016.2,2016.2,2015.9,2015.9,9
2023-05-12 04:16:00.000000000,2016.0,2016.0,2016.0,2016.0,11
2023-05-12 04:17:00.000000000,2016.2,2016.3,2016.2,2016.3,11
2023-05-12 04:18:00.000000000,2016.2,2016.2,2016.1,2016.2,4
2023-05-12 04:19:00.000000000,2016.2,2016.2,2016.1,2016.1,7
2023-05-12 04:20:00.000000000,2016.1,2016.3,2016.1,2016.3,3
2023-05-12 04:21:00.000000000,2016.3,2016.3,2016.2,2016.2,5
2023-05-12 04:22:00.000000000,2016.2,2016.2,2016.1,2016.1,6
2023-05-12 04:23:00.000000000,2016.3,2016.4,2016.2,2016.2,4
2023-05-12 04:24:00.000000000,2016.2,2016.2,2016.1,2016.1,4
2023-05-12 04:25:00.000000000,2016.1,2016.1,2016.0,2016.0,8
2023-05-12 04:26:00.000000000,2016.1,2016.1,2016.1,2016.1,3
2023-05-12 04:27:00.000000000,2016.2,2016.3,2016.1,2016.3,27
2023-05-12 04:28:00.000000000,2016.3,2016.3,2016.3,2016.3,1
2023-05-12 04:29:00.000000000,2016.4,2016.4,2016.2,2016.3,13
2023-05-12 04:30:00.000000000,2016.4,2016.5,2016.4,2016.5,18
2023-05-12 04:31:00.000000000,2016.5,2016.8,2016.4,2016.4,45
2023-05-12 04:32:00.000000000,2016.6,2016.6,2016.5,2016.6,20
2023-05-12 04:33:00.000000000,2016.6,2017.3,2016.6,2017.2,82
2023-05-12 04:34:00.000000000,2017.2,2017.3,2016.9,2016.9,20
2023-05-12 04:35:00.000000000,2016.8,2016.8,2016.6,2016.6,19
2023-05-12 04:36:00.000000000,2016.6,2016.7,2016.5,2016.7,20
2023-05-12 04:37:00.000000000,2016.6,2016.8,2016.6,2016.7,18
2023-05-12 04:38:00.000000000,2017.0,2017.0,2016.9,2016.9,19
2023-05-12 04:39:00.000000000,2016.9,2017.0,2016.8,2017.0,12
2023-05-12 04:40:00.000000000,2016.8,2016.8,2016.7,2016.7,4
2023-05-12 04:41:00.000000000,2016.7,2016.7,2016.6,2016.7,6
2023-05-12 04:42:00.000000000,2016.8,2016.9,2016.8,2016.9,3
2023-05-12 04:43:00.000000000,2016.9,2017.2,2016.9,2017.1,36
2023-05-12 04:44:00.000000000,2017.2,2017.2,2017.0,2017.0,21
2023-05-12 04:45:00.000000000,2017.2,2017.2,2017.0,2017.0,8
2023-05-12 04:46:00.000000000,2017.0,2017.0,2016.8,2016.8,11
2023-05-12 04:47:00.000000000,2016.8,2016.9,2016.8,2016.9,11
2023-05-12 04:48:00.000000000,2016.9,2016.9,2016.9,2016.9,2
2023-05-12 04:49:00.000000000,2016.7,2016.8,2016.7,2016.8,3
2023-05-12 04:50:00.000000000,2017.0,2017.0,2017.0,2017.0,7
2023-05-12 04:51:00.000000000,2017.0,2017.0,2016.8,2016.8,11
2023-05-12 04:52:00.000000000,2016.7,2016.7,2016.5,2016.6,11
2023-05-12 04:53:00.000000000,2016.5,2016.8,2016.5,2016.8,6
2023-05-12 04:54:00.000000000,2016.6,2016.7,2016.6,2016.6,7
2023-05-12 04:55:00.000000000,2016.6,2016.7,2016.6,2016.7,2
2023-05-12 04:56:00.000000000,2016.7,2016.7,2016.6,2016.6,4
2023-05-12 04:57:00.000000000,2016.7,2016.8,2016.7,2016.8,2
2023-05-12 04:58:00.000000000,2016.7,2017.1,2016.7,2017.0,16
2023-05-12 04:59:00.000000000,2017.0,2017.2,2016.8,2016.9,37
2023-05-12 05:00:00.000000000,2016.8,2016.8,2013.7,2016.3,616
2023-05-12 05:01:00.000000000,2016.2,2016.5,2016.0,2016.1,33
2023-05-12 05:02:00.000000000,2016.1,2016.7,2016.1,2016.7,41
2023-05-12 05:03:00.000000000,2016.4,2016.5,2016.4,2016.5,11
2023-05-12 05:04:00.000000000,2016.3,2016.4,2016.1,2016.3,28
2023-05-12 05:05:00.000000000,2016.4,2016.6,2016.4,2016.6,8
2023-05-12 05:06:00.000000000,2016.5,2016.5,2016.3,2016.4,14
2023-05-12 05:07:00.000000000,2016.2,2016.2,2016.0,2016.0,17
2023-05-12 05:08:00.000000000,2016.0,2016.1,2016.0,2016.0,16
2023-05-12 05:09:00.000000000,2016.1,2016.2,2016.1,2016.1,19
2023-05-12 05:10:00.000000000,2016.2,2016.2,2016.1,2016.2,16
2023-05-12 05:11:00.000000000,2016.2,2016.2,2016.0,2016.0,7
2023-05-12 05:12:00.000000000,2016.0,2016.1,2015.9,2016.1,31
2023-05-12 05:13:00.000000000,2016.1,2016.4,2016.1,2016.4,25
2023-05-12 05:14:00.000000000,2016.5,2017.0,2016.5,2016.9,35
2023-05-12 05:15:00.000000000,2016.9,2016.9,2016.8,2016.8,5
2023-05-12 05:16:00.000000000,2016.7,2016.7,2016.4,2016.6,10
2023-05-12 05:17:00.000000000,2016.7,2016.8,2016.7,2016.8,6
2023-05-12 05:18:00.000000000,2016.9,2016.9,2016.7,2016.7,8
2023-05-12 05:19:00.000000000,2016.8,2016.9,2016.7,2016.8,18
2023-05-12 05:20:00.000000000,2016.9,2017.1,2016.9,2016.9,24
2023-05-12 05:21:00.000000000,2017.1,2017.3,2017.1,2017.2,17
2023-05-12 05:22:00.000000000,2017.1,2017.2,2017.1,2017.2,9
2023-05-12 05:23:00.000000000,2017.1,2017.1,2017.0,2017.0,3
2023-05-12 05:24:00.000000000,2017.2,2017.3,2017.1,2017.2,14
2023-05-12 05:25:00.000000000,2017.1,2017.1,2017.0,2017.0,8
2023-05-12 05:26:00.000000000,2016.9,2017.1,2016.8,2017.1,27
2023-05-12 05:27:00.000000000,2017.2,2017.2,2017.0,2017.0,5
2023-05-12 05:28:00.000000000,2017.0,2017.0,2017.0,2017.0,8
2023-05-12 05:29:00.000000000,2017.2,2017.2,2017.1,2017.1,10
2023-05-12 05:30:00.000000000,2017.2,2017.3,2016.7,2016.9,64
2023-05-12 05:31:00.000000000,2016.9,2016.9,2016.4,2016.4,17
2023-05-12 05:32:00.000000000,2016.2,2016.2,2016.0,2016.1,23
2023-05-12 05:33:00.000000000,2015.9,2016.4,2015.9,2016.4,39
2023-05-12 05:34:00.000000000,2016.5,2017.1,2016.5,2016.8,24
2023-05-12 05:35:00.000000000,2016.6,2016.9,2016.6,2016.7,14
2023-05-12 05:36:00.000000000,2016.6,2016.6,2016.1,2016.2,16
2023-05-12 05:37:00.000000000,2016.3,2016.3,2015.5,2015.6,55
2023-05-12 05:38:00.000000000,2015.7,2016.0,2015.6,2015.7,61
2023-05-12 05:39:00.000000000,2015.6,2015.6,2015.4,2015.4,40
2023-05-12 05:40:00.000000000,2015.5,2015.5,2015.0,2015.4,53
2023-05-12 05:41:00.000000000,2015.5,2016.0,2015.5,2015.8,35
2023-05-12 05:42:00.000000000,2015.7,2015.7,2015.4,2015.5,21
2023-05-12 05:43:00.000000000,2015.6,2015.6,2015.0,2015.1,16
2023-05-12 05:44:00.000000000,2015.1,2015.1,2015.1,2015.1,5
2023-05-12 05:45:00.000000000,2015.4,2015.8,2015.3,2015.8,19
2023-05-12 05:46:00.000000000,2015.7,2016.0,2015.7,2016.0,12
2023-05-12 05:47:00.000000000,2016.0,2016.0,2015.7,2015.7,5
2023-05-12 05:48:00.000000000,2015.8,2016.1,2015.8,2016.1,13
2023-05-12 05:49:00.000000000,2016.2,2016.5,2016.2,2016.3,34
2023-05-12 05:50:00.000000000,2016.3,2016.5,2016.2,2016.4,20
2023-05-12 05:51:00.000000000,2016.0,2016.0,2015.8,2015.8,15
2023-05-12 05:52:00.000000000,2015.8,2015.8,2015.7,2015.7,5
2023-05-12 05:53:00.000000000,2015.8,2015.8,2015.5,2015.5,7
2023-05-12 05:54:00.000000000,2015.6,2015.7,2015.4,2015.4,10
2023-05-12 05:55:00.000000000,2015.4,2015.7,2015.4,2015.7,21
2023-05-12 05:56:00.000000000,2015.6,2015.7,2015.5,2015.5,13
2023-05-12 05:57:00.000000000,2015.5,2015.5,2014.9,2014.9,20
2023-05-12 05:58:00.000000000,2014.9,2014.9,2014.8,2014.9,34
2023-05-12 05:59:00.000000000,2014.7,2014.8,2014.5,2014.5,50
