timestamp,open,high,low,close,volume
2025-01-02 00:26:00.000000000,2640.1,2640.1,2639.6,2639.6,18
2025-01-02 00:27:00.000000000,2639.6,2640.0,2639.6,2640.0,15
2025-01-02 00:28:00.000000000,2640.0,2640.2,2640.0,2640.1,12
2025-01-02 00:29:00.000000000,2640.1,2640.4,2640.1,2640.4,28
2025-01-02 00:30:00.000000000,2640.4,2640.4,2640.0,2640.1,20
2025-01-02 00:31:00.000000000,2639.9,2640.0,2639.8,2640.0,8
2025-01-02 00:32:00.000000000,2640.0,2640.4,2639.9,2640.4,11
2025-01-02 00:33:00.000000000,2640.2,2640.3,2639.2,2639.7,44
2025-01-02 00:34:00.000000000,2639.7,2639.7,2639.5,2639.5,21
2025-01-02 00:35:00.000000000,2639.5,2639.7,2639.5,2639.7,19
2025-01-02 00:36:00.000000000,2639.8,2639.9,2639.6,2639.8,43
2025-01-02 00:37:00.000000000,2639.8,2640.1,2639.7,2640.0,17
2025-01-02 00:38:00.000000000,2640.1,2640.5,2640.1,2640.2,54
2025-01-02 00:39:00.000000000,2640.1,2640.3,2640.0,2640.3,18
2025-01-02 00:40:00.000000000,2640.3,2640.4,2640.1,2640.1,15
2025-01-02 00:41:00.000000000,2640.1,2640.2,2640.1,2640.2,4
2025-01-02 00:42:00.000000000,2640.3,2640.8,2640.3,2640.6,19
2025-01-02 00:43:00.000000000,2640.7,2641.3,2640.7,2641.3,63
2025-01-02 00:44:00.000000000,2641.4,2641.6,2641.1,2641.1,65
2025-01-02 00:45:00.000000000,2641.1,2641.3,2641.0,2641.1,18
2025-01-02 00:46:00.000000000,2641.2,2641.5,2641.2,2641.4,44
2025-01-02 00:47:00.000000000,2641.4,2642.0,2641.4,2641.8,54
2025-01-02 00:48:00.000000000,2641.9,2642.4,2641.7,2641.9,72
2025-01-02 00:49:00.000000000,2641.8,2641.9,2641.2,2641.2,32
2025-01-02 00:50:00.000000000,2641.1,2641.6,2641.1,2641.4,26
2025-01-02 00:51:00.000000000,2641.5,2641.5,2641.0,2641.1,23
2025-01-02 00:52:00.000000000,2641.0,2641.4,2640.9,2641.4,31
2025-01-02 00:53:00.000000000,2641.3,2641.5,2641.3,2641.4,11
2025-01-02 00:54:00.000000000,2641.4,2641.4,2641.0,2641.3,24
2025-01-02 00:55:00.000000000,2641.2,2641.3,2641.1,2641.1,36
2025-01-02 00:56:00.000000000,2641.1,2641.1,2640.4,2640.7,53
2025-01-02 00:57:00.000000000,2640.7,2640.7,2640.2,2640.2,37
2025-01-02 00:58:00.000000000,2640.4,2640.4,2640.1,2640.2,55
2025-01-02 00:59:00.000000000,2640.4,2640.6,2639.5,2639.6,109
2025-01-02 01:00:00.000000000,2639.5,2639.6,2638.3,2638.3,255
2025-01-02 01:01:00.000000000,2638.2,2639.6,2637.7,2638.9,126
2025-01-02 01:02:00.000000000,2638.8,2639.0,2638.3,2638.5,109
2025-01-02 01:03:00.000000000,2638.8,2640.0,2638.8,2639.8,135
2025-01-02 01:04:00.000000000,2640.0,2641.2,2639.5,2641.1,114
2025-01-02 01:05:00.000000000,2641.1,2642.3,2641.1,2641.7,184
2025-01-02 01:06:00.000000000,2641.9,2645.3,2641.9,2643.7,489
2025-01-02 01:07:00.000000000,2643.8,2644.5,2643.7,2643.7,117
2025-01-02 01:08:00.000000000,2643.4,2643.5,2642.5,2643.1,87
2025-01-02 01:09:00.000000000,2643.0,2643.7,2642.8,2643.4,116
2025-01-02 01:10:00.000000000,2643.5,2644.5,2643.5,2644.2,91
2025-01-02 01:11:00.000000000,2644.2,2644.6,2643.9,2644.0,66
2025-01-02 01:12:00.000000000,2644.0,2644.5,2643.3,2643.5,64
2025-01-02 01:13:00.000000000,2643.5,2644.0,2643.2,2643.6,62
2025-01-02 01:14:00.000000000,2643.7,2644.0,2642.9,2643.1,78
2025-01-02 01:15:00.000000000,2643.0,2643.8,2642.9,2643.3,66
2025-01-02 01:16:00.000000000,2643.4,2644.1,2643.1,2643.8,92
2025-01-02 01:17:00.000000000,2643.9,2644.9,2643.8,2644.3,107
2025-01-02 01:18:00.000000000,2644.3,2645.4,2644.3,2645.1,114
2025-01-02 01:19:00.000000000,2645.2,2645.5,2644.8,2645.0,89
2025-01-02 01:20:00.000000000,2645.0,2645.1,2644.1,2644.5,81
2025-01-02 01:21:00.000000000,2644.6,2644.8,2643.8,2643.8,50
2025-01-02 01:22:00.000000000,2643.9,2644.4,2643.3,2644.4,79
2025-01-02 01:23:00.000000000,2644.3,2644.7,2644.1,2644.7,47
2025-01-02 01:24:00.000000000,2644.8,2645.0,2644.4,2645.0,60
2025-01-02 01:25:00.000000000,2644.7,2644.8,2644.1,2644.5,22
2025-01-02 01:26:00.000000000,2644.4,2644.9,2643.5,2644.9,136
2025-01-02 01:27:00.000000000,2644.6,2645.5,2644.4,2645.3,64
2025-01-02 01:28:00.000000000,2645.3,2646.2,2645.3,2646.2,109
2025-01-02 01:29:00.000000000,2646.0,2646.4,2645.8,2646.0,63
2025-01-02 01:30:00.000000000,2645.9,2647.1,2645.8,2647.1,116
2025-01-02 01:31:00.000000000,2647.2,2647.3,2646.7,2646.7,97
2025-01-02 01:32:00.000000000,2646.8,2647.4,2646.6,2646.7,80
2025-01-02 01:33:00.000000000,2646.8,2647.1,2645.9,2646.9,125
2025-01-02 01:34:00.000000000,2647.0,2647.2,2646.8,2647.0,59
2025-01-02 01:35:00.000000000,2647.2,2647.3,2646.4,2647.1,54
2025-01-02 01:36:00.000000000,2647.1,2647.5,2646.7,2646.7,77
2025-01-02 01:37:00.000000000,2646.5,2646.7,2645.5,2646.1,106
2025-01-02 01:38:00.000000000,2646.1,2646.5,2645.8,2646.5,61
2025-01-02 01:39:00.000000000,2646.6,2646.9,2645.7,2646.0,55
2025-01-02 01:40:00.000000000,2646.2,2646.4,2645.7,2646.0,65
2025-01-02 01:41:00.000000000,2645.9,2646.1,2645.5,2645.5,32
2025-01-02 01:42:00.000000000,2645.4,2645.8,2644.8,2645.8,146
2025-01-02 01:43:00.000000000,2645.7,2646.3,2645.7,2646.3,38
2025-01-02 01:44:00.000000000,2646.4,2646.6,2646.0,2646.1,29
2025-01-02 01:45:00.000000000,2646.0,2646.1,2645.5,2645.7,47
2025-01-02 01:46:00.000000000,2645.8,2646.0,2645.2,2645.7,46
2025-01-02 01:47:00.000000000,2645.6,2645.7,2644.3,2644.5,89
2025-01-02 01:48:00.000000000,2644.7,2645.1,2644.4,2644.9,83
2025-01-02 01:49:00.000000000,2644.9,2645.2,2644.7,2644.7,42
2025-01-02 01:50:00.000000000,2644.8,2645.0,2644.1,2645.0,81
2025-01-02 01:51:00.000000000,2645.0,2645.3,2644.6,2644.9,57
2025-01-02 01:52:00.000000000,2644.8,2644.8,2644.2,2644.6,62
2025-01-02 01:53:00.000000000,2644.5,2644.6,2644.0,2644.5,36
2025-01-02 01:54:00.000000000,2644.6,2644.9,2644.6,2644.7,42
2025-01-02 01:55:00.000000000,2644.7,2645.1,2644.3,2645.1,34
2025-01-02 01:56:00.000000000,2645.0,2645.6,2644.8,2645.5,52
2025-01-02 01:57:00.000000000,2645.5,2645.8,2645.1,2645.3,68
2025-01-02 01:58:00.000000000,2645.5,2645.6,2644.9,2644.9,34
2025-01-02 01:59:00.000000000,2644.9,2645.3,2644.7,2645.3,51
2025-01-02 02:00:00.000000000,2645.4,2646.7,2645.0,2646.7,94
2025-01-02 02:01:00.000000000,2646.6,2647.1,2646.4,2647.1,80
2025-01-02 02:02:00.000000000,2647.2,2647.3,2646.4,2646.5,96
2025-01-02 02:03:00.000000000,2646.7,2646.7,2645.4,2645.4,72
2025-01-02 02:04:00.000000000,2645.5,2646.1,2645.3,2646.0,79
2025-01-02 02:05:00.000000000,2646.1,2646.5,2645.9,2645.9,62
2025-01-02 02:06:00.000000000,2645.8,2646.2,2645.8,2646.1,18
2025-01-02 02:07:00.000000000,2646.2,2646.4,2645.9,2646.1,16
2025-01-02 02:08:00.000000000,2646.0,2646.8,2646.0,2646.8,39
2025-01-02 02:09:00.000000000,2646.9,2647.0,2646.5,2646.7,44
2025-01-02 02:10:00.000000000,2646.8,2647.2,2646.2,2646.2,41
2025-01-02 02:11:00.000000000,2646.1,2646.5,2645.8,2646.4,43
2025-01-02 02:12:00.000000000,2646.5,2646.8,2646.4,2646.4,37
2025-01-02 02:13:00.000000000,2646.3,2646.7,2646.3,2646.7,8
2025-01-02 02:14:00.000000000,2646.8,2646.9,2646.4,2646.9,20
2025-01-02 02:15:00.000000000,2646.9,2646.9,2646.4,2646.7,31
2025-01-02 02:16:00.000000000,2646.6,2646.6,2646.3,2646.5,14
2025-01-02 02:17:00.000000000,2646.3,2646.8,2646.3,2646.6,14
2025-01-02 02:18:00.000000000,2646.6,2646.7,2646.4,2646.7,27
2025-01-02 02:19:00.000000000,2646.5,2646.7,2646.2,2646.4,87
2025-01-02 02:20:00.000000000,2646.4,2647.0,2646.2,2646.9,101
2025-01-02 02:21:00.000000000,2646.8,2647.5,2646.8,2647.3,58
2025-01-02 02:22:00.000000000,2647.3,2648.1,2646.9,2648.1,96
2025-01-02 02:23:00.000000000,2648.1,2648.7,2647.7,2647.8,130
2025-01-02 02:24:00.000000000,2647.9,2648.4,2647.9,2648.2,30
2025-01-02 02:25:00.000000000,2648.2,2648.2,2647.4,2647.4,68
2025-01-02 02:26:00.000000000,2647.4,2647.6,2647.1,2647.1,47
2025-01-02 02:27:00.000000000,2647.0,2647.6,2646.9,2647.6,35
2025-01-02 02:28:00.000000000,2647.4,2647.8,2647.2,2647.8,18
2025-01-02 02:29:00.000000000,2647.6,2648.0,2647.5,2647.9,36
2025-01-02 02:30:00.000000000,2647.9,2647.9,2646.5,2646.5,114
2025-01-02 02:31:00.000000000,2646.5,2646.9,2646.3,2646.4,37
2025-01-02 02:32:00.000000000,2646.3,2646.9,2646.0,2646.8,68
2025-01-02 02:33:00.000000000,2646.8,2646.8,2646.4,2646.5,25
2025-01-02 02:34:00.000000000,2646.5,2647.2,2646.4,2647.2,23
2025-01-02 02:35:00.000000000,2647.2,2647.2,2646.9,2647.2,27
2025-01-02 02:36:00.000000000,2647.2,2647.2,2646.8,2647.0,17
2025-01-02 02:37:00.000000000,2647.0,2647.0,2646.2,2646.7,28
2025-01-02 02:38:00.000000000,2646.6,2646.6,2646.0,2646.5,50
2025-01-02 02:39:00.000000000,2646.5,2647.8,2646.5,2647.6,67
2025-01-02 02:40:00.000000000,2647.5,2647.7,2647.0,2647.7,72
2025-01-02 02:41:00.000000000,2647.5,2647.6,2646.8,2647.0,72
2025-01-02 02:42:00.000000000,2646.9,2646.9,2645.6,2645.8,68
2025-01-02 02:43:00.000000000,2645.7,2645.7,2644.9,2645.4,105
2025-01-02 02:44:00.000000000,2645.2,2645.8,2645.2,2645.8,52
2025-01-02 02:45:00.000000000,2645.6,2646.0,2645.2,2645.8,43
2025-01-02 02:46:00.000000000,2646.0,2646.0,2645.3,2645.3,15
2025-01-02 02:47:00.000000000,2645.4,2645.4,2644.8,2645.0,70
2025-01-02 02:48:00.000000000,2644.9,2645.3,2644.6,2645.3,29
2025-01-02 02:49:00.000000000,2645.3,2645.4,2645.2,2645.2,29
2025-01-02 02:50:00.000000000,2645.0,2646.3,2645.0,2646.1,84
2025-01-02 02:51:00.000000000,2646.1,2646.1,2645.8,2645.8,28
2025-01-02 02:52:00.000000000,2646.0,2646.2,2645.9,2646.1,21
2025-01-02 02:53:00.000000000,2646.1,2646.4,2645.9,2646.4,17
2025-01-02 02:54:00.000000000,2646.5,2646.7,2646.1,2646.2,29
2025-01-02 02:55:00.000000000,2646.5,2646.5,2646.2,2646.4,12
2025-01-02 02:56:00.000000000,2646.2,2646.3,2646.2,2646.2,10
2025-01-02 02:57:00.000000000,2646.2,2646.6,2646.2,2646.6,9
2025-01-02 02:58:00.000000000,2646.7,2647.2,2646.6,2647.1,45
2025-01-02 02:59:00.000000000,2647.3,2647.6,2646.9,2646.9,51
2025-01-02 03:00:00.000000000,2646.9,2647.3,2646.8,2646.9,42
2025-01-02 03:01:00.000000000,2647.1,2647.7,2647.1,2647.6,37
2025-01-02 03:02:00.000000000,2647.5,2647.5,2646.6,2646.6,55
2025-01-02 03:03:00.000000000,2646.7,2646.7,2646.3,2646.6,13
2025-01-02 03:04:00.000000000,2646.4,2646.4,2646.2,2646.3,27
2025-01-02 03:05:00.000000000,2646.3,2646.5,2645.8,2645.8,19
2025-01-02 03:06:00.000000000,2645.7,2646.4,2645.7,2646.3,47
2025-01-02 03:07:00.000000000,2645.9,2646.3,2645.9,2646.3,15
2025-01-02 03:08:00.000000000,2646.4,2646.4,2645.9,2645.9,9
2025-01-02 03:09:00.000000000,2645.9,2646.1,2645.9,2646.0,9
2025-01-02 03:10:00.000000000,2646.0,2646.0,2645.7,2646.0,11
2025-01-02 03:11:00.000000000,2645.8,2645.9,2645.2,2645.3,35
2025-01-02 03:12:00.000000000,2645.4,2645.8,2645.3,2645.5,41
2025-01-02 03:13:00.000000000,2645.6,2645.7,2645.4,2645.6,18
2025-01-02 03:14:00.000000000,2645.5,2645.6,2645.3,2645.3,11
2025-01-02 03:15:00.000000000,2645.4,2645.8,2645.2,2645.8,35
2025-01-02 03:16:00.000000000,2645.9,2646.2,2645.9,2646.0,21
2025-01-02 03:17:00.000000000,2646.0,2646.3,2645.9,2646.0,29
2025-01-02 03:18:00.000000000,2645.7,2645.7,2645.3,2645.4,14
2025-01-02 03:19:00.000000000,2645.3,2645.9,2645.2,2645.8,40
2025-01-02 03:20:00.000000000,2645.8,2646.0,2645.6,2645.6,30
2025-01-02 03:21:00.000000000,2645.5,2645.8,2645.4,2645.8,20
2025-01-02 03:22:00.000000000,2646.0,2646.2,2646.0,2646.1,14
2025-01-02 03:23:00.000000000,2646.2,2646.7,2646.2,2646.5,25
2025-01-02 03:24:00.000000000,2646.8,2647.0,2646.2,2646.2,67
2025-01-02 03:25:00.000000000,2646.4,2646.5,2646.2,2646.4,23
2025-01-02 03:26:00.000000000,2646.4,2646.6,2646.2,2646.2,27
2025-01-02 03:27:00.000000000,2646.4,2646.4,2645.6,2645.8,27
2025-01-02 03:28:00.000000000,2645.8,2645.9,2645.6,2645.8,17
2025-01-02 03:29:00.000000000,2645.8,2645.8,2645.4,2645.6,16
2025-01-02 03:30:00.000000000,2645.3,2645.6,2645.3,2645.3,34
2025-01-02 03:31:00.000000000,2645.4,2645.4,2645.2,2645.3,22
2025-01-02 03:32:00.000000000,2645.4,2645.6,2645.3,2645.5,13
2025-01-02 03:33:00.000000000,2645.4,2645.8,2645.4,2645.8,17
2025-01-02 03:34:00.000000000,2645.8,2646.1,2645.8,2645.8,20
2025-01-02 03:35:00.000000000,2645.9,2645.9,2645.6,2645.7,11
2025-01-02 03:36:00.000000000,2645.6,2645.6,2645.2,2645.2,12
2025-01-02 03:37:00.000000000,2645.1,2645.1,2644.6,2644.7,39
2025-01-02 03:38:00.000000000,2644.8,2644.8,2644.3,2644.3,53
2025-01-02 03:39:00.000000000,2644.4,2644.5,2644.3,2644.3,30
2025-01-02 03:40:00.000000000,2644.4,2644.8,2644.3,2644.5,23
2025-01-02 03:41:00.000000000,2644.5,2645.0,2644.5,2644.9,32
2025-01-02 03:42:00.000000000,2644.8,2645.0,2644.5,2644.5,23
2025-01-02 03:43:00.000000000,2644.3,2645.2,2644.3,2645.0,36
2025-01-02 03:44:00.000000000,2645.1,2645.3,2645.1,2645.2,18
2025-01-02 03:45:00.000000000,2645.2,2645.4,2645.2,2645.4,17
2025-01-02 03:46:00.000000000,2645.5,2645.7,2645.1,2645.2,35
2025-01-02 03:47:00.000000000,2645.3,2645.4,2645.0,2645.2,25
2025-01-02 03:48:00.000000000,2645.2,2645.2,2645.2,2645.2,5
2025-01-02 03:49:00.000000000,2644.9,2644.9,2644.8,2644.9,5
2025-01-02 03:50:00.000000000,2645.1,2645.1,2644.5,2644.5,30
2025-01-02 03:51:00.000000000,2644.4,2644.8,2644.4,2644.8,18
2025-01-02 03:52:00.000000000,2644.7,2644.8,2644.5,2644.8,29
2025-01-02 03:53:00.000000000,2644.7,2644.7,2644.6,2644.6,12
2025-01-02 03:54:00.000000000,2644.6,2644.7,2644.3,2644.3,17
2025-01-02 03:55:00.000000000,2644.4,2644.6,2644.4,2644.6,5
2025-01-02 03:56:00.000000000,2644.4,2644.6,2644.4,2644.6,10
2025-01-02 03:57:00.000000000,2644.5,2644.6,2644.4,2644.4,9
2025-01-02 03:58:00.000000000,2644.5,2644.9,2644.5,2644.9,21
2025-01-02 03:59:00.000000000,2645.0,2645.5,2645.0,2645.4,34
2025-01-02 04:00:00.000000000,2645.4,2645.4,2645.2,2645.2,18
2025-01-02 04:01:00.000000000,2645.2,2645.2,2644.8,2644.8,24
2025-01-02 04:02:00.000000000,2645.0,2645.0,2644.8,2644.8,5
2025-01-02 04:03:00.000000000,2644.5,2644.5,2644.2,2644.2,37
2025-01-02 04:04:00.000000000,2644.3,2645.0,2644.3,2645.0,27
2025-01-02 04:05:00.000000000,2644.8,2644.8,2644.3,2644.3,19
2025-01-02 04:06:00.000000000,2644.3,2644.5,2643.9,2644.5,35
2025-01-02 04:07:00.000000000,2644.4,2644.5,2643.9,2643.9,23
2025-01-02 04:08:00.000000000,2643.9,2644.8,2643.8,2644.6,43
2025-01-02 04:09:00.000000000,2644.8,2644.9,2644.5,2644.5,13
2025-01-02 04:10:00.000000000,2644.7,2644.8,2644.7,2644.7,13
2025-01-02 04:11:00.000000000,2644.8,2644.8,2644.7,2644.7,6
2025-01-02 04:12:00.000000000,2644.7,2644.7,2644.6,2644.6,5
2025-01-02 04:13:00.000000000,2644.7,2645.1,2644.7,2645.1,20
2025-01-02 04:14:00.000000000,2645.3,2645.3,2644.3,2644.3,9
2025-01-02 04:15:00.000000000,2644.3,2644.7,2644.3,2644.7,18
2025-01-02 04:16:00.000000000,2644.6,2644.6,2644.5,2644.5,14
2025-01-02 04:17:00.000000000,2644.4,2644.7,2644.4,2644.7,9
2025-01-02 04:18:00.000000000,2644.8,2645.1,2644.8,2644.9,13
2025-01-02 04:19:00.000000000,2644.7,2644.7,2644.6,2644.6,13
2025-01-02 04:20:00.000000000,2644.6,2644.6,2644.6,2644.6,3
2025-01-02 04:21:00.000000000,2644.6,2644.6,2644.1,2644.2,17
2025-01-02 04:22:00.000000000,2644.1,2644.7,2644.1,2644.7,23
2025-01-02 04:23:00.000000000,2644.7,2645.0,2644.7,2645.0,25
2025-01-02 04:24:00.000000000,2645.0,2645.0,2644.1,2644.4,38
2025-01-02 04:25:00.000000000,2644.6,2645.2,2644.6,2644.9,31
2025-01-02 04:26:00.000000000,2644.9,2645.1,2644.9,2645.1,8
2025-01-02 04:27:00.000000000,2644.9,2644.9,2644.5,2644.8,19
2025-01-02 04:28:00.000000000,2644.9,2644.9,2644.8,2644.8,5
2025-01-02 04:29:00.000000000,2644.7,2644.7,2644.3,2644.3,14
2025-01-02 04:30:00.000000000,2644.3,2644.4,2644.0,2644.2,24
2025-01-02 04:31:00.000000000,2644.5,2644.5,2644.3,2644.4,9
2025-01-02 04:32:00.000000000,2644.5,2644.9,2644.5,2644.7,14
2025-01-02 04:33:00.000000000,2644.8,2644.8,2644.4,2644.4,13
2025-01-02 04:34:00.000000000,2644.3,2644.4,2644.0,2644.2,39
2025-01-02 04:35:00.000000000,2644.4,2644.5,2644.0,2644.0,8
2025-01-02 04:36:00.000000000,2644.2,2644.3,2644.1,2644.1,8
2025-01-02 04:37:00.000000000,2644.2,2644.3,2644.1,2644.3,13
2025-01-02 04:38:00.000000000,2644.3,2644.4,2644.1,2644.3,11
2025-01-02 04:39:00.000000000,2644.4,2644.4,2644.0,2644.2,20
2025-01-02 04:40:00.000000000,2644.2,2644.3,2644.2,2644.2,4
2025-01-02 04:41:00.000000000,2644.1,2644.2,2644.0,2644.1,21
2025-01-02 04:42:00.000000000,2644.2,2644.5,2644.2,2644.5,9
2025-01-02 04:43:00.000000000,2644.5,2644.5,2644.2,2644.2,4
2025-01-02 04:44:00.000000000,2644.4,2644.4,2644.2,2644.2,16
2025-01-02 04:45:00.000000000,2644.1,2644.1,2643.2,2643.7,128
2025-01-02 04:46:00.000000000,2643.6,2644.0,2643.5,2643.5,46
2025-01-02 04:47:00.000000000,2643.6,2644.7,2643.4,2644.5,60
2025-01-02 04:48:00.000000000,2644.7,2644.7,2644.5,2644.6,15
2025-01-02 04:49:00.000000000,2644.5,2644.7,2644.5,2644.5,8
2025-01-02 04:50:00.000000000,2644.6,2644.8,2644.6,2644.8,9
2025-01-02 04:51:00.000000000,2644.7,2644.8,2644.6,2644.8,24
2025-01-02 04:52:00.000000000,2644.7,2645.1,2644.7,2645.1,17
2025-01-02 04:53:00.000000000,2645.0,2645.2,2644.9,2644.9,15
2025-01-02 04:54:00.000000000,2645.1,2645.8,2645.0,2645.7,45
2025-01-02 04:55:00.000000000,2645.7,2646.0,2645.6,2645.7,41
2025-01-02 04:56:00.000000000,2645.6,2646.0,2645.6,2645.9,29
2025-01-02 04:57:00.000000000,2645.9,2645.9,2645.5,2645.6,24
2025-01-02 04:58:00.000000000,2645.8,2646.0,2645.8,2645.8,20
2025-01-02 04:59:00.000000000,2645.8,2646.0,2645.8,2645.8,10
2025-01-02 05:00:00.000000000,2645.8,2646.0,2645.8,2645.9,20
2025-01-02 05:01:00.000000000,2646.0,2646.2,2645.8,2645.9,33
2025-01-02 05:02:00.000000000,2645.9,2646.2,2645.6,2645.6,37
2025-01-02 05:03:00.000000000,2645.6,2645.8,2645.6,2645.8,12
2025-01-02 05:04:00.000000000,2645.7,2645.7,2645.2,2645.2,31
2025-01-02 05:05:00.000000000,2645.2,2645.5,2645.2,2645.5,16
2025-01-02 05:06:00.000000000,2645.5,2645.5,2645.5,2645.5,8
2025-01-02 05:07:00.000000000,2645.5,2645.7,2645.4,2645.5,21
2025-01-02 05:08:00.000000000,2645.4,2645.7,2645.4,2645.7,11
2025-01-02 05:09:00.000000000,2645.6,2645.6,2645.5,2645.5,6
2025-01-02 05:10:00.000000000,2645.5,2646.0,2645.5,2645.8,27
2025-01-02 05:11:00.000000000,2646.0,2646.1,2645.8,2645.9,18
2025-01-02 05:12:00.000000000,2645.8,2646.0,2645.6,2645.6,16
2025-01-02 05:13:00.000000000,2645.6,2645.9,2645.3,2645.9,50
2025-01-02 05:14:00.000000000,2645.7,2645.8,2645.5,2645.5,13
2025-01-02 05:15:00.000000000,2645.6,2645.6,2645.5,2645.5,8
2025-01-02 05:16:00.000000000,2645.7,2645.8,2645.7,2645.7,6
2025-01-02 05:17:00.000000000,2645.8,2646.1,2645.8,2646.1,4
2025-01-02 05:18:00.000000000,2646.1,2646.4,2646.1,2646.3,25
2025-01-02 05:19:00.000000000,2646.3,2646.5,2646.2,2646.4,21
2025-01-02 05:20:00.000000000,2646.3,2646.3,2645.9,2646.1,14
2025-01-02 05:21:00.000000000,2646.1,2646.2,2646.0,2646.2,7
2025-01-02 05:22:00.000000000,2646.0,2646.2,2646.0,2646.2,12
2025-01-02 05:23:00.000000000,2645.9,2646.0,2645.9,2645.9,7
2025-01-02 05:24:00.000000000,2646.1,2646.5,2646.1,2646.4,27
2025-01-02 05:25:00.000000000,2646.6,2647.0,2646.5,2646.8,76
2025-01-02 05:26:00.000000000,2646.7,2646.7,2646.5,2646.7,14
2025-01-02 05:27:00.000000000,2646.7,2646.9,2646.5,2646.7,17
2025-01-02 05:28:00.000000000,2646.7,2647.2,2646.6,2647.1,40
2025-01-02 05:29:00.000000000,2647.2,2647.7,2647.2,2647.2,66
2025-01-02 05:30:00.000000000,2647.1,2648.0,2646.9,2647.9,62
2025-01-02 05:31:00.000000000,2648.0,2648.1,2647.4,2647.4,54
2025-01-02 05:32:00.000000000,2647.6,2647.7,2647.2,2647.2,25
2025-01-02 05:33:00.000000000,2647.2,2647.7,2647.2,2647.7,23
2025-01-02 05:34:00.000000000,2647.7,2647.8,2647.5,2647.7,26
2025-01-02 05:35:00.000000000,2647.5,2647.6,2646.9,2647.6,58
2025-01-02 05:36:00.000000000,2647.9,2648.0,2647.6,2647.6,29
2025-01-02 05:37:00.000000000,2647.6,2648.0,2647.3,2647.9,51
2025-01-02 05:38:00.000000000,2647.9,2648.0,2647.7,2648.0,37
2025-01-02 05:39:00.000000000,2648.0,2648.5,2647.7,2647.9,61
2025-01-02 05:40:00.000000000,2647.8,2648.5,2647.8,2648.5,32
2025-01-02 05:41:00.000000000,2648.5,2648.8,2648.2,2648.5,77
2025-01-02 05:42:00.000000000,2648.4,2648.5,2648.2,2648.3,28
2025-01-02 05:43:00.000000000,2648.1,2648.1,2647.8,2647.9,29
2025-01-02 05:44:00.000000000,2647.8,2648.0,2647.0,2647.0,52
2025-01-02 05:45:00.000000000,2647.0,2647.1,2646.4,2646.4,55
2025-01-02 05:46:00.000000000,2646.3,2646.7,2646.1,2646.5,65
2025-01-02 05:47:00.000000000,2646.3,2646.4,2646.2,2646.2,13
2025-01-02 05:48:00.000000000,2646.2,2646.6,2646.1,2646.6,21
2025-01-02 05:49:00.000000000,2646.6,2646.9,2646.4,2646.9,37
2025-01-02 05:50:00.000000000,2647.0,2647.2,2646.8,2646.9,27
2025-01-02 05:51:00.000000000,2646.7,2647.0,2646.3,2646.5,38
2025-01-02 05:52:00.000000000,2646.5,2646.9,2646.5,2646.6,52
2025-01-02 05:53:00.000000000,2646.7,2646.8,2646.6,2646.8,11
2025-01-02 05:54:00.000000000,2646.5,2646.6,2646.4,2646.4,24
2025-01-02 05:55:00.000000000,2646.3,2646.4,2646.0,2646.3,34
2025-01-02 05:56:00.000000000,2646.4,2646.5,2646.0,2646.1,20
2025-01-02 05:57:00.000000000,2646.5,2646.5,2646.1,2646.2,52
