timestamp,open,high,low,close,volume
2023-12-05 02:09:00.000000000,2053.3,2053.3,2053.3,2053.3,3
2023-12-05 02:10:00.000000000,2053.2,2053.3,2053.2,2053.2,14
2023-12-05 02:11:00.000000000,2053.1,2053.1,2052.9,2052.9,18
2023-12-05 02:12:00.000000000,2052.9,2053.1,2052.9,2053.0,22
2023-12-05 02:13:00.000000000,2053.0,2053.1,2052.6,2052.7,20
2023-12-05 02:14:00.000000000,2052.7,2052.8,2051.7,2052.0,164
2023-12-05 02:15:00.000000000,2052.0,2052.3,2052.0,2052.3,33
2023-12-05 02:16:00.000000000,2052.4,2052.8,2052.4,2052.8,22
2023-12-05 02:17:00.000000000,2052.8,2053.0,2052.7,2052.9,21
2023-12-05 02:18:00.000000000,2052.8,2052.8,2052.3,2052.3,12
2023-12-05 02:19:00.000000000,2052.4,2052.4,2052.2,2052.3,24
2023-12-05 02:20:00.000000000,2052.4,2052.7,2052.4,2052.7,6
2023-12-05 02:21:00.000000000,2052.7,2053.2,2052.7,2053.1,30
2023-12-05 02:22:00.000000000,2053.1,2053.1,2052.8,2052.8,12
2023-12-05 02:23:00.000000000,2052.8,2052.8,2052.7,2052.7,10
2023-12-05 02:24:00.000000000,2052.8,2052.8,2051.8,2051.9,30
2023-12-05 02:25:00.000000000,2052.0,2052.6,2051.8,2052.6,38
2023-12-05 02:26:00.000000000,2052.6,2052.8,2052.1,2052.1,23
2023-12-05 02:27:00.000000000,2052.2,2052.4,2052.1,2052.4,9
2023-12-05 02:28:00.000000000,2052.5,2052.8,2052.4,2052.7,18
2023-12-05 02:29:00.000000000,2052.7,2052.7,2052.4,2052.5,14
2023-12-05 02:30:00.000000000,2052.2,2052.4,2051.7,2051.8,24
2023-12-05 02:31:00.000000000,2052.0,2052.1,2051.8,2052.1,14
2023-12-05 02:32:00.000000000,2052.0,2052.1,2052.0,2052.1,4
2023-12-05 02:33:00.000000000,2052.1,2052.3,2052.0,2052.3,11
2023-12-05 02:34:00.000000000,2052.3,2052.4,2052.3,2052.4,26
2023-12-05 02:35:00.000000000,2052.4,2052.4,2051.8,2052.1,14
2023-12-05 02:36:00.000000000,2052.2,2052.3,2052.0,2052.0,11
2023-12-05 02:37:00.000000000,2052.0,2052.2,2052.0,2052.2,6
2023-12-05 02:38:00.000000000,2052.3,2052.5,2052.2,2052.2,19
2023-12-05 02:39:00.000000000,2052.2,2052.2,2052.0,2052.0,13
2023-12-05 02:40:00.000000000,2052.2,2052.6,2052.0,2052.6,16
2023-12-05 02:41:00.000000000,2052.5,2052.9,2052.5,2052.8,14
2023-12-05 02:42:00.000000000,2052.8,2052.8,2052.6,2052.6,33
2023-12-05 02:43:00.000000000,2053.0,2053.6,2053.0,2053.5,62
2023-12-05 02:44:00.000000000,2053.4,2053.6,2053.4,2053.6,66
2023-12-05 02:45:00.000000000,2053.5,2054.5,2053.5,2054.1,97
2023-12-05 02:46:00.000000000,2054.2,2054.7,2054.0,2054.6,33
2023-12-05 02:47:00.000000000,2054.7,2054.7,2054.3,2054.5,29
2023-12-05 02:48:00.000000000,2054.3,2054.6,2054.3,2054.5,27
2023-12-05 02:49:00.000000000,2054.5,2054.6,2054.4,2054.4,10
2023-12-05 02:50:00.000000000,2054.3,2054.3,2053.9,2053.9,19
2023-12-05 02:51:00.000000000,2054.0,2054.1,2053.9,2053.9,13
2023-12-05 02:52:00.000000000,2054.0,2054.2,2054.0,2054.2,10
2023-12-05 02:53:00.000000000,2054.0,2054.1,2054.0,2054.1,6
2023-12-05 02:54:00.000000000,2054.2,2054.2,2053.9,2053.9,24
2023-12-05 02:55:00.000000000,2053.8,2053.8,2053.5,2053.5,16
2023-12-05 02:56:00.000000000,2053.4,2053.5,2052.9,2053.1,49
2023-12-05 02:57:00.000000000,2053.1,2053.1,2052.7,2052.9,34
2023-12-05 02:58:00.000000000,2052.7,2052.8,2052.7,2052.8,15
2023-12-05 02:59:00.000000000,2052.7,2052.8,2052.6,2052.8,20
2023-12-05 03:00:00.000000000,2052.7,2053.1,2052.7,2053.1,23
2023-12-05 03:01:00.000000000,2053.1,2053.4,2053.1,2053.2,17
2023-12-05 03:02:00.000000000,2053.2,2053.7,2053.2,2053.7,21
2023-12-05 03:03:00.000000000,2053.6,2053.9,2053.6,2053.7,10
2023-12-05 03:04:00.000000000,2053.8,2054.0,2053.7,2053.9,11
2023-12-05 03:05:00.000000000,2053.8,2053.8,2053.6,2053.8,21
2023-12-05 03:06:00.000000000,2053.8,2054.0,2053.7,2053.7,30
2023-12-05 03:07:00.000000000,2053.5,2053.5,2053.5,2053.5,1
2023-12-05 03:08:00.000000000,2053.3,2053.3,2053.1,2053.2,6
2023-12-05 03:09:00.000000000,2053.2,2053.3,2053.1,2053.3,30
2023-12-05 03:10:00.000000000,2053.3,2053.5,2053.2,2053.5,20
2023-12-05 03:11:00.000000000,2053.5,2053.7,2053.5,2053.7,14
2023-12-05 03:12:00.000000000,2053.8,2054.0,2053.8,2054.0,6
2023-12-05 03:13:00.000000000,2054.0,2054.0,2054.0,2054.0,6
2023-12-05 03:14:00.000000000,2054.0,2054.0,2053.9,2053.9,8
2023-12-05 03:15:00.000000000,2054.0,2054.3,2054.0,2054.3,14
2023-12-05 03:16:00.000000000,2054.3,2054.4,2053.6,2053.8,42
2023-12-05 03:17:00.000000000,2053.8,2054.1,2053.5,2054.1,27
2023-12-05 03:18:00.000000000,2054.1,2054.1,2053.9,2054.1,13
2023-12-05 03:19:00.000000000,2054.0,2054.3,2054.0,2054.2,37
2023-12-05 03:20:00.000000000,2054.2,2055.0,2054.2,2054.8,35
2023-12-05 03:21:00.000000000,2054.7,2054.8,2054.6,2054.8,15
2023-12-05 03:22:00.000000000,2054.9,2054.9,2054.2,2054.6,13
2023-12-05 03:23:00.000000000,2054.7,2055.0,2054.7,2055.0,13
2023-12-05 03:24:00.000000000,2055.0,2055.3,2055.0,2055.2,61
2023-12-05 03:25:00.000000000,2055.2,2055.7,2055.2,2055.3,53
2023-12-05 03:26:00.000000000,2055.4,2055.7,2055.4,2055.6,51
2023-12-05 03:27:00.000000000,2055.7,2056.0,2055.6,2056.0,24
2023-12-05 03:28:00.000000000,2055.7,2055.9,2055.5,2055.9,7
2023-12-05 03:29:00.000000000,2055.7,2055.8,2055.7,2055.7,8
2023-12-05 03:30:00.000000000,2055.9,2056.0,2054.9,2054.9,65
2023-12-05 03:31:00.000000000,2055.2,2055.2,2054.4,2054.5,54
2023-12-05 03:32:00.000000000,2054.4,2054.4,2054.0,2054.1,42
2023-12-05 03:33:00.000000000,2054.1,2054.6,2054.0,2054.4,73
2023-12-05 03:34:00.000000000,2054.3,2054.3,2053.9,2054.0,61
2023-12-05 03:35:00.000000000,2054.2,2054.6,2054.1,2054.2,30
2023-12-05 03:36:00.000000000,2054.2,2054.5,2054.0,2054.5,24
2023-12-05 03:37:00.000000000,2054.4,2054.7,2054.0,2054.5,59
2023-12-05 03:38:00.000000000,2054.5,2054.7,2054.3,2054.7,21
2023-12-05 03:39:00.000000000,2054.7,2054.9,2054.7,2054.9,8
2023-12-05 03:40:00.000000000,2054.7,2055.3,2054.7,2054.9,37
2023-12-05 03:41:00.000000000,2055.0,2055.3,2055.0,2055.2,26
2023-12-05 03:42:00.000000000,2055.2,2055.2,2054.8,2054.8,45
2023-12-05 03:43:00.000000000,2054.7,2054.7,2054.4,2054.4,18
2023-12-05 03:44:00.000000000,2054.5,2055.0,2054.1,2054.2,100
2023-12-05 03:45:00.000000000,2054.2,2054.3,2053.9,2054.2,88
2023-12-05 03:46:00.000000000,2054.1,2054.5,2054.0,2054.4,16
2023-12-05 03:47:00.000000000,2054.4,2054.5,2054.4,2054.5,13
2023-12-05 03:48:00.000000000,2054.4,2054.7,2054.2,2054.6,18
2023-12-05 03:49:00.000000000,2054.5,2054.5,2054.5,2054.5,1
2023-12-05 03:50:00.000000000,2054.5,2055.0,2054.5,2054.9,11
2023-12-05 03:51:00.000000000,2055.0,2055.1,2054.8,2055.1,8
2023-12-05 03:52:00.000000000,2055.1,2055.7,2055.1,2055.4,33
2023-12-05 03:53:00.000000000,2055.6,2055.7,2055.5,2055.5,25
2023-12-05 03:54:00.000000000,2055.5,2055.5,2055.2,2055.2,6
2023-12-05 03:55:00.000000000,2055.2,2055.4,2055.2,2055.4,9
2023-12-05 03:56:00.000000000,2055.2,2055.2,2055.0,2055.0,12
2023-12-05 03:57:00.000000000,2054.9,2055.2,2054.9,2055.1,16
2023-12-05 03:58:00.000000000,2055.2,2055.2,2055.2,2055.2,5
2023-12-05 03:59:00.000000000,2055.2,2055.8,2055.2,2055.6,19
2023-12-05 04:00:00.000000000,2055.7,2056.2,2055.4,2056.0,60
2023-12-05 04:01:00.000000000,2055.8,2056.3,2055.8,2056.2,16
2023-12-05 04:02:00.000000000,2056.3,2056.6,2056.0,2056.0,45
2023-12-05 04:03:00.000000000,2056.2,2056.5,2056.2,2056.5,15
2023-12-05 04:04:00.000000000,2056.4,2056.4,2056.0,2056.2,27
2023-12-05 04:05:00.000000000,2056.2,2056.3,2055.9,2056.0,16
2023-12-05 04:06:00.000000000,2055.9,2056.0,2055.8,2056.0,18
2023-12-05 04:07:00.000000000,2056.0,2056.1,2055.7,2055.7,17
2023-12-05 04:08:00.000000000,2055.7,2055.9,2055.6,2055.8,9
2023-12-05 04:09:00.000000000,2055.8,2055.8,2055.8,2055.8,8
2023-12-05 04:10:00.000000000,2055.8,2055.8,2055.6,2055.7,17
2023-12-05 04:11:00.000000000,2055.8,2055.9,2055.8,2055.8,10
2023-12-05 04:12:00.000000000,2055.8,2055.8,2055.5,2055.5,15
2023-12-05 04:13:00.000000000,2055.5,2055.5,2055.3,2055.4,26
2023-12-05 04:14:00.000000000,2055.5,2055.6,2055.5,2055.6,8
2023-12-05 04:15:00.000000000,2055.4,2055.6,2055.4,2055.6,6
2023-12-05 04:16:00.000000000,2055.8,2055.8,2055.2,2055.2,6
2023-12-05 04:17:00.000000000,2055.0,2055.2,2054.9,2055.2,94
2023-12-05 04:18:00.000000000,2055.3,2055.3,2055.2,2055.3,12
2023-12-05 04:19:00.000000000,2055.3,2055.3,2055.1,2055.1,13
2023-12-05 04:20:00.000000000,2055.1,2055.2,2055.1,2055.2,10
2023-12-05 04:21:00.000000000,2055.2,2055.2,2055.1,2055.1,2
2023-12-05 04:22:00.000000000,2055.1,2055.4,2055.1,2055.4,8
2023-12-05 04:23:00.000000000,2055.3,2055.3,2054.4,2054.5,87
2023-12-05 04:24:00.000000000,2054.5,2054.7,2054.1,2054.3,38
2023-12-05 04:25:00.000000000,2054.8,2054.8,2054.6,2054.8,9
2023-12-05 04:26:00.000000000,2054.8,2054.8,2054.6,2054.7,8
2023-12-05 04:27:00.000000000,2054.5,2054.5,2054.5,2054.5,2
2023-12-05 04:28:00.000000000,2054.6,2054.6,2054.6,2054.6,4
2023-12-05 04:29:00.000000000,2054.8,2055.2,2054.8,2055.1,8
2023-12-05 04:30:00.000000000,2055.2,2055.2,2055.0,2055.0,7
2023-12-05 04:31:00.000000000,2055.0,2055.0,2053.1,2053.7,319
2023-12-05 04:32:00.000000000,2053.8,2054.4,2053.8,2054.4,33
2023-12-05 04:33:00.000000000,2054.3,2054.6,2054.3,2054.6,6
2023-12-05 04:34:00.000000000,2054.6,2054.7,2054.5,2054.7,19
2023-12-05 04:35:00.000000000,2054.6,2054.7,2054.6,2054.7,3
2023-12-05 04:36:00.000000000,2054.7,2054.9,2054.7,2054.7,20
2023-12-05 04:37:00.000000000,2054.7,2054.7,2054.4,2054.6,11
2023-12-05 04:38:00.000000000,2054.7,2054.7,2054.6,2054.6,7
2023-12-05 04:39:00.000000000,2054.8,2054.8,2054.8,2054.8,1
2023-12-05 04:40:00.000000000,2054.7,2054.8,2054.4,2054.4,24
2023-12-05 04:41:00.000000000,2054.4,2054.6,2054.4,2054.6,5
2023-12-05 04:42:00.000000000,2054.3,2054.3,2054.0,2054.0,14
2023-12-05 04:43:00.000000000,2053.9,2054.0,2053.8,2053.9,11
2023-12-05 04:44:00.000000000,2053.8,2053.8,2053.4,2053.4,32
2023-12-05 04:45:00.000000000,2053.5,2053.5,2050.4,2050.4,469
2023-12-05 04:46:00.000000000,2050.8,2051.1,2050.4,2051.1,97
2023-12-05 04:47:00.000000000,2051.0,2051.2,2050.9,2050.9,36
2023-12-05 04:48:00.000000000,2050.9,2051.5,2050.9,2051.2,68
2023-12-05 04:49:00.000000000,2051.2,2051.9,2051.2,2051.8,35
2023-12-05 04:50:00.000000000,2051.6,2051.7,2051.3,2051.3,40
2023-12-05 04:51:00.000000000,2051.3,2051.8,2051.2,2051.8,20
2023-12-05 04:52:00.000000000,2051.7,2051.7,2051.7,2051.7,15
2023-12-05 04:53:00.000000000,2051.6,2051.8,2051.6,2051.8,16
2023-12-05 04:54:00.000000000,2051.8,2051.9,2051.8,2051.9,9
2023-12-05 04:55:00.000000000,2051.9,2051.9,2050.7,2050.8,30
2023-12-05 04:56:00.000000000,2050.8,2050.8,2048.3,2048.5,337
2023-12-05 04:57:00.000000000,2048.6,2050.1,2048.5,2049.9,106
2023-12-05 04:58:00.000000000,2050.0,2050.4,2049.6,2049.6,53
2023-12-05 04:59:00.000000000,2049.7,2050.8,2049.6,2050.3,55
2023-12-05 05:00:00.000000000,2050.3,2051.0,2050.3,2051.0,51
2023-12-05 05:01:00.000000000,2050.8,2051.3,2050.6,2051.0,53
2023-12-05 05:02:00.000000000,2051.0,2051.6,2051.0,2051.5,43
2023-12-05 05:03:00.000000000,2051.5,2051.8,2051.3,2051.6,40
2023-12-05 05:04:00.000000000,2051.7,2052.0,2051.3,2051.5,46
2023-12-05 05:05:00.000000000,2051.6,2051.7,2051.3,2051.4,66
2023-12-05 05:06:00.000000000,2051.4,2051.8,2051.3,2051.5,90
2023-12-05 05:07:00.000000000,2051.6,2051.8,2051.3,2051.3,62
2023-12-05 05:08:00.000000000,2051.2,2051.2,2050.5,2050.6,46
2023-12-05 05:09:00.000000000,2050.7,2050.7,2050.5,2050.7,8
2023-12-05 05:10:00.000000000,2050.7,2050.8,2050.5,2050.5,8
2023-12-05 05:11:00.000000000,2050.6,2050.6,2049.9,2049.9,67
2023-12-05 05:12:00.000000000,2049.9,2050.1,2049.9,2050.1,24
2023-12-05 05:13:00.000000000,2050.0,2050.0,2049.7,2049.7,18
2023-12-05 05:14:00.000000000,2049.9,2050.2,2049.9,2049.9,34
2023-12-05 05:15:00.000000000,2049.8,2049.8,2049.5,2049.5,33
2023-12-05 05:16:00.000000000,2049.5,2049.9,2049.4,2049.8,59
2023-12-05 05:17:00.000000000,2049.8,2049.8,2049.7,2049.7,13
2023-12-05 05:18:00.000000000,2049.9,2050.6,2049.9,2050.6,41
2023-12-05 05:19:00.000000000,2050.5,2050.7,2050.2,2050.2,21
2023-12-05 05:20:00.000000000,2050.2,2050.4,2050.1,2050.1,19
2023-12-05 05:21:00.000000000,2050.0,2050.4,2050.0,2050.2,43
2023-12-05 05:22:00.000000000,2050.3,2050.3,2049.8,2049.9,38
2023-12-05 05:23:00.000000000,2049.8,2049.8,2049.8,2049.8,3
2023-12-05 05:24:00.000000000,2049.8,2049.8,2049.4,2049.5,29
2023-12-05 05:25:00.000000000,2049.5,2049.8,2049.5,2049.8,11
2023-12-05 05:26:00.000000000,2049.9,2050.2,2049.9,2050.1,15
2023-12-05 05:27:00.000000000,2050.1,2050.5,2050.0,2050.5,18
2023-12-05 05:28:00.000000000,2050.6,2050.9,2050.6,2050.9,17
2023-12-05 05:29:00.000000000,2051.0,2051.3,2051.0,2051.0,21
2023-12-05 05:30:00.000000000,2051.1,2051.5,2050.7,2050.9,72
2023-12-05 05:31:00.000000000,2051.0,2051.2,2050.7,2050.7,14
2023-12-05 05:32:00.000000000,2050.8,2050.8,2049.9,2050.1,20
2023-12-05 05:33:00.000000000,2050.1,2050.1,2049.7,2049.8,21
2023-12-05 05:34:00.000000000,2049.9,2050.0,2049.8,2049.8,6
2023-12-05 05:35:00.000000000,2049.8,2050.5,2049.8,2050.3,26
2023-12-05 05:36:00.000000000,2050.2,2050.9,2050.2,2050.8,19
2023-12-05 05:37:00.000000000,2050.9,2050.9,2050.5,2050.9,17
2023-12-05 05:38:00.000000000,2050.9,2050.9,2050.4,2050.5,47
2023-12-05 05:39:00.000000000,2050.3,2050.3,2050.2,2050.2,5
2023-12-05 05:40:00.000000000,2050.2,2050.6,2050.2,2050.6,8
2023-12-05 05:41:00.000000000,2050.6,2050.8,2050.3,2050.3,22
2023-12-05 05:42:00.000000000,2050.3,2050.3,2050.0,2050.0,9
2023-12-05 05:43:00.000000000,2049.9,2050.3,2049.5,2050.1,35
2023-12-05 05:44:00.000000000,2050.4,2050.7,2050.4,2050.7,13
2023-12-05 05:45:00.000000000,2050.4,2050.5,2050.3,2050.3,11
2023-12-05 05:46:00.000000000,2050.2,2050.6,2050.2,2050.6,3
2023-12-05 05:47:00.000000000,2050.8,2051.6,2050.8,2051.6,122
2023-12-05 05:48:00.000000000,2051.5,2051.6,2050.7,2050.7,34
2023-12-05 05:49:00.000000000,2050.9,2050.9,2050.4,2050.4,7
2023-12-05 05:50:00.000000000,2050.3,2050.7,2050.0,2050.0,53
2023-12-05 05:51:00.000000000,2050.0,2050.3,2049.2,2049.8,121
2023-12-05 05:52:00.000000000,2049.7,2050.1,2049.3,2049.6,106
2023-12-05 05:53:00.000000000,2049.5,2049.7,2049.2,2049.4,44
2023-12-05 05:54:00.000000000,2049.6,2050.0,2049.6,2050.0,37
2023-12-05 05:55:00.000000000,2050.1,2050.4,2050.1,2050.4,41
2023-12-05 05:56:00.000000000,2050.6,2050.7,2050.5,2050.5,6
2023-12-05 05:57:00.000000000,2050.6,2050.6,2050.1,2050.1,11
