timestamp,open,high,low,close,volume
2024-03-18 00:31:00.000000000,2159.2,2159.2,2159.2,2159.2,1
2024-03-18 00:32:00.000000000,2159.0,2159.2,2158.8,2159.1,30
2024-03-18 00:33:00.000000000,2158.8,2158.9,2158.8,2158.9,9
2024-03-18 00:34:00.000000000,2159.1,2159.3,2159.1,2159.3,6
2024-03-18 00:35:00.000000000,2159.2,2159.5,2159.2,2159.3,7
2024-03-18 00:36:00.000000000,2159.5,2159.5,2159.3,2159.3,17
2024-03-18 00:37:00.000000000,2159.3,2159.3,2159.3,2159.3,1
2024-03-18 00:38:00.000000000,2159.2,2159.3,2159.1,2159.3,8
2024-03-18 00:39:00.000000000,2159.2,2159.2,2159.2,2159.2,3
2024-03-18 00:40:00.000000000,2159.0,2159.0,2158.9,2158.9,14
2024-03-18 00:41:00.000000000,2159.0,2159.0,2158.9,2158.9,2
2024-03-18 00:42:00.000000000,2158.8,2158.8,2158.5,2158.7,15
2024-03-18 00:43:00.000000000,2158.8,2159.1,2158.8,2159.1,4
2024-03-18 00:44:00.000000000,2159.0,2159.3,2159.0,2159.3,14
2024-03-18 00:45:00.000000000,2159.5,2159.6,2159.3,2159.6,50
2024-03-18 00:46:00.000000000,2159.5,2159.6,2159.4,2159.4,9
2024-03-18 00:47:00.000000000,2159.5,2159.5,2159.4,2159.4,11
2024-03-18 00:48:00.000000000,2159.3,2159.4,2159.3,2159.4,9
2024-03-18 00:49:00.000000000,2159.3,2159.5,2159.3,2159.4,7
2024-03-18 00:50:00.000000000,2159.4,2159.5,2159.3,2159.3,47
2024-03-18 00:51:00.000000000,2159.3,2159.6,2159.3,2159.6,12
2024-03-18 00:52:00.000000000,2159.5,2159.9,2159.5,2159.7,46
2024-03-18 00:53:00.000000000,2159.8,2160.2,2159.7,2160.2,55
2024-03-18 00:54:00.000000000,2160.2,2160.5,2160.2,2160.2,27
2024-03-18 00:55:00.000000000,2160.3,2160.6,2160.1,2160.4,48
2024-03-18 00:56:00.000000000,2160.4,2160.7,2160.4,2160.5,59
2024-03-18 00:57:00.000000000,2160.3,2160.6,2160.2,2160.2,26
2024-03-18 00:58:00.000000000,2160.2,2160.2,2159.9,2159.9,24
2024-03-18 00:59:00.000000000,2159.9,2160.1,2159.8,2159.9,10
2024-03-18 01:00:00.000000000,2159.8,2159.8,2158.9,2159.2,77
2024-03-18 01:01:00.000000000,2159.2,2159.3,2158.8,2159.3,21
2024-03-18 01:02:00.000000000,2159.0,2159.1,2158.6,2158.6,35
2024-03-18 01:03:00.000000000,2158.6,2159.0,2158.5,2158.6,36
2024-03-18 01:04:00.000000000,2158.5,2158.5,2157.8,2158.0,93
2024-03-18 01:05:00.000000000,2158.2,2158.2,2157.8,2157.9,55
2024-03-18 01:06:00.000000000,2158.0,2158.0,2157.5,2157.5,50
2024-03-18 01:07:00.000000000,2157.6,2157.7,2156.9,2157.2,65
2024-03-18 01:08:00.000000000,2157.3,2157.5,2157.1,2157.2,39
2024-03-18 01:09:00.000000000,2157.3,2157.4,2156.7,2156.9,79
2024-03-18 01:10:00.000000000,2157.0,2157.0,2156.6,2156.9,43
2024-03-18 01:11:00.000000000,2156.9,2157.0,2156.7,2156.7,49
2024-03-18 01:12:00.000000000,2156.7,2157.1,2156.6,2156.7,63
2024-03-18 01:13:00.000000000,2156.8,2156.9,2156.6,2156.6,42
2024-03-18 01:14:00.000000000,2156.6,2156.8,2156.0,2156.3,122
2024-03-18 01:15:00.000000000,2156.4,2156.6,2156.1,2156.3,84
2024-03-18 01:16:00.000000000,2156.2,2156.5,2156.2,2156.5,25
2024-03-18 01:17:00.000000000,2156.5,2156.6,2155.4,2155.6,162
2024-03-18 01:18:00.000000000,2155.6,2155.8,2155.1,2155.8,71
2024-03-18 01:19:00.000000000,2155.8,2155.8,2155.4,2155.8,58
2024-03-18 01:20:00.000000000,2155.7,2155.9,2155.4,2155.4,80
2024-03-18 01:21:00.000000000,2155.4,2155.4,2154.3,2154.6,102
2024-03-18 01:22:00.000000000,2154.6,2154.8,2153.4,2153.8,342
2024-03-18 01:23:00.000000000,2153.8,2154.6,2153.7,2154.3,94
2024-03-18 01:24:00.000000000,2153.9,2154.3,2153.6,2154.3,84
2024-03-18 01:25:00.000000000,2154.3,2154.3,2153.4,2153.5,96
2024-03-18 01:26:00.000000000,2153.6,2154.1,2153.5,2154.1,67
2024-03-18 01:27:00.000000000,2154.1,2154.3,2154.0,2154.0,37
2024-03-18 01:28:00.000000000,2153.9,2154.5,2153.7,2154.5,18
2024-03-18 01:29:00.000000000,2154.5,2155.0,2154.5,2154.8,62
2024-03-18 01:30:00.000000000,2154.8,2155.0,2154.6,2155.0,37
2024-03-18 01:31:00.000000000,2154.9,2155.3,2154.7,2155.2,59
2024-03-18 01:32:00.000000000,2155.4,2155.8,2155.3,2155.7,53
2024-03-18 01:33:00.000000000,2155.6,2155.9,2155.4,2155.6,45
2024-03-18 01:34:00.000000000,2155.6,2155.8,2155.4,2155.5,30
2024-03-18 01:35:00.000000000,2155.7,2155.7,2155.5,2155.7,63
2024-03-18 01:36:00.000000000,2155.6,2156.5,2155.6,2156.3,72
2024-03-18 01:37:00.000000000,2156.2,2156.2,2155.7,2155.8,48
2024-03-18 01:38:00.000000000,2155.8,2155.8,2155.4,2155.6,109
2024-03-18 01:39:00.000000000,2155.6,2155.6,2155.2,2155.2,15
2024-03-18 01:40:00.000000000,2155.2,2155.3,2154.9,2155.3,32
2024-03-18 01:41:00.000000000,2155.2,2155.2,2154.9,2155.2,23
2024-03-18 01:42:00.000000000,2155.2,2155.8,2155.0,2155.6,91
2024-03-18 01:43:00.000000000,2155.6,2155.9,2155.4,2155.5,86
2024-03-18 01:44:00.000000000,2155.6,2155.8,2155.5,2155.7,16
2024-03-18 01:45:00.000000000,2155.9,2156.0,2155.7,2156.0,55
2024-03-18 01:46:00.000000000,2156.1,2156.1,2155.7,2155.8,23
2024-03-18 01:47:00.000000000,2155.8,2155.8,2155.5,2155.7,21
2024-03-18 01:48:00.000000000,2155.7,2156.1,2155.7,2156.1,23
2024-03-18 01:49:00.000000000,2156.2,2156.2,2155.6,2155.6,33
2024-03-18 01:50:00.000000000,2155.8,2155.9,2155.8,2155.9,15
2024-03-18 01:51:00.000000000,2155.9,2155.9,2155.7,2155.8,6
2024-03-18 01:52:00.000000000,2155.7,2155.7,2155.2,2155.4,17
2024-03-18 01:53:00.000000000,2155.4,2155.8,2155.4,2155.8,23
2024-03-18 01:54:00.000000000,2155.9,2156.1,2155.9,2156.0,19
2024-03-18 01:55:00.000000000,2156.1,2156.3,2156.0,2156.0,21
2024-03-18 01:56:00.000000000,2155.8,2155.8,2155.8,2155.8,5
2024-03-18 01:57:00.000000000,2155.9,2156.0,2155.8,2155.8,4
2024-03-18 01:58:00.000000000,2155.7,2155.7,2155.4,2155.4,12
2024-03-18 01:59:00.000000000,2155.4,2156.0,2155.4,2155.4,29
2024-03-18 02:00:00.000000000,2155.6,2155.9,2155.5,2155.6,78
2024-03-18 02:01:00.000000000,2155.7,2156.4,2155.7,2156.2,21
2024-03-18 02:02:00.000000000,2156.4,2156.4,2156.0,2156.1,11
2024-03-18 02:03:00.000000000,2156.0,2156.0,2155.7,2155.8,19
2024-03-18 02:04:00.000000000,2155.9,2155.9,2155.3,2155.4,9
2024-03-18 02:05:00.000000000,2155.8,2155.8,2155.2,2155.4,9
2024-03-18 02:06:00.000000000,2155.4,2155.4,2155.3,2155.4,10
2024-03-18 02:07:00.000000000,2155.5,2155.8,2155.5,2155.8,14
2024-03-18 02:08:00.000000000,2155.9,2155.9,2155.5,2155.5,5
2024-03-18 02:09:00.000000000,2155.4,2155.4,2154.9,2155.1,32
2024-03-18 02:10:00.000000000,2155.2,2155.5,2154.7,2154.8,46
2024-03-18 02:11:00.000000000,2154.8,2155.3,2154.8,2155.1,11
2024-03-18 02:12:00.000000000,2155.1,2155.6,2155.1,2155.6,11
2024-03-18 02:13:00.000000000,2155.4,2155.4,2154.8,2155.0,50
2024-03-18 02:14:00.000000000,2155.0,2155.1,2154.8,2155.1,12
2024-03-18 02:15:00.000000000,2155.2,2155.3,2155.0,2155.2,40
2024-03-18 02:16:00.000000000,2155.3,2155.4,2155.2,2155.2,124
2024-03-18 02:17:00.000000000,2155.3,2155.5,2155.3,2155.4,24
2024-03-18 02:18:00.000000000,2155.6,2156.2,2155.5,2156.2,16
2024-03-18 02:19:00.000000000,2156.2,2156.7,2156.2,2156.5,51
2024-03-18 02:20:00.000000000,2156.4,2156.6,2156.2,2156.2,66
2024-03-18 02:21:00.000000000,2156.4,2156.4,2156.0,2156.2,57
2024-03-18 02:22:00.000000000,2156.1,2156.1,2155.9,2156.0,26
2024-03-18 02:23:00.000000000,2156.0,2156.4,2156.0,2156.2,14
2024-03-18 02:24:00.000000000,2156.2,2156.2,2156.1,2156.1,2
2024-03-18 02:25:00.000000000,2156.2,2156.2,2155.7,2155.7,20
2024-03-18 02:26:00.000000000,2155.7,2155.7,2155.4,2155.5,5
2024-03-18 02:27:00.000000000,2155.5,2155.7,2155.5,2155.7,6
2024-03-18 02:28:00.000000000,2155.9,2155.9,2155.9,2155.9,2
2024-03-18 02:29:00.000000000,2155.9,2155.9,2155.8,2155.8,2
2024-03-18 02:30:00.000000000,2155.9,2155.9,2155.2,2155.4,51
2024-03-18 02:31:00.000000000,2155.6,2155.8,2155.4,2155.4,40
2024-03-18 02:32:00.000000000,2155.5,2155.6,2155.3,2155.3,35
2024-03-18 02:33:00.000000000,2155.4,2155.4,2155.2,2155.3,62
2024-03-18 02:34:00.000000000,2155.2,2155.2,2154.4,2154.4,38
2024-03-18 02:35:00.000000000,2154.3,2154.9,2154.3,2154.6,23
2024-03-18 02:36:00.000000000,2154.6,2155.0,2154.6,2154.9,22
2024-03-18 02:37:00.000000000,2155.1,2155.4,2155.0,2155.1,31
2024-03-18 02:38:00.000000000,2155.2,2155.2,2154.4,2154.4,58
2024-03-18 02:39:00.000000000,2154.5,2154.7,2154.4,2154.6,30
2024-03-18 02:40:00.000000000,2154.7,2154.7,2154.1,2154.1,27
2024-03-18 02:41:00.000000000,2154.2,2154.2,2153.8,2154.1,95
2024-03-18 02:42:00.000000000,2154.2,2154.2,2154.1,2154.2,14
2024-03-18 02:43:00.000000000,2154.0,2154.0,2153.7,2153.9,15
2024-03-18 02:44:00.000000000,2154.0,2154.0,2153.0,2153.2,169
2024-03-18 02:45:00.000000000,2153.1,2153.2,2151.7,2151.8,410
2024-03-18 02:46:00.000000000,2151.7,2152.0,2149.7,2149.9,703
2024-03-18 02:47:00.000000000,2149.9,2151.0,2149.9,2150.9,183
2024-03-18 02:48:00.000000000,2151.1,2151.4,2151.1,2151.2,61
2024-03-18 02:49:00.000000000,2151.2,2151.6,2150.9,2151.6,60
2024-03-18 02:50:00.000000000,2151.4,2152.2,2151.4,2152.2,96
2024-03-18 02:51:00.000000000,2152.0,2152.1,2151.8,2152.0,82
2024-03-18 02:52:00.000000000,2152.1,2152.3,2152.0,2152.0,28
2024-03-18 02:53:00.000000000,2152.0,2152.1,2151.7,2152.1,57
2024-03-18 02:54:00.000000000,2152.0,2152.1,2151.5,2151.7,44
2024-03-18 02:55:00.000000000,2151.4,2151.8,2151.1,2151.5,58
2024-03-18 02:56:00.000000000,2151.5,2151.8,2151.5,2151.7,24
2024-03-18 02:57:00.000000000,2151.6,2151.6,2151.3,2151.4,44
2024-03-18 02:58:00.000000000,2151.5,2151.6,2151.1,2151.3,81
2024-03-18 02:59:00.000000000,2151.5,2151.5,2151.1,2151.1,62
2024-03-18 03:00:00.000000000,2151.0,2151.1,2150.7,2150.9,69
2024-03-18 03:01:00.000000000,2150.8,2151.2,2150.8,2150.9,60
2024-03-18 03:02:00.000000000,2151.0,2151.0,2150.7,2150.7,24
2024-03-18 03:03:00.000000000,2150.9,2150.9,2150.2,2150.3,51
2024-03-18 03:04:00.000000000,2150.4,2151.4,2150.3,2151.1,30
2024-03-18 03:05:00.000000000,2151.1,2151.2,2150.7,2150.8,50
2024-03-18 03:06:00.000000000,2150.9,2150.9,2150.0,2150.3,53
2024-03-18 03:07:00.000000000,2150.3,2150.3,2149.4,2150.1,123
2024-03-18 03:08:00.000000000,2150.2,2151.0,2150.1,2151.0,90
2024-03-18 03:09:00.000000000,2151.0,2151.0,2150.5,2150.5,25
2024-03-18 03:10:00.000000000,2150.4,2150.5,2150.1,2150.1,31
2024-03-18 03:11:00.000000000,2150.1,2150.6,2150.1,2150.5,10
2024-03-18 03:12:00.000000000,2150.7,2150.7,2150.2,2150.4,16
2024-03-18 03:13:00.000000000,2150.3,2150.3,2150.1,2150.2,43
2024-03-18 03:14:00.000000000,2150.3,2150.3,2150.0,2150.1,70
2024-03-18 03:15:00.000000000,2150.1,2150.3,2150.0,2150.1,28
2024-03-18 03:16:00.000000000,2150.0,2150.1,2149.2,2149.5,84
2024-03-18 03:17:00.000000000,2149.5,2150.1,2149.5,2150.1,25
2024-03-18 03:18:00.000000000,2149.9,2150.4,2149.9,2150.1,30
2024-03-18 03:19:00.000000000,2150.0,2150.9,2149.9,2150.9,72
2024-03-18 03:20:00.000000000,2150.9,2151.0,2150.6,2150.6,32
2024-03-18 03:21:00.000000000,2150.5,2150.5,2150.0,2150.0,27
2024-03-18 03:22:00.000000000,2150.1,2150.4,2150.0,2150.4,14
2024-03-18 03:23:00.000000000,2150.4,2150.4,2150.2,2150.4,9
2024-03-18 03:24:00.000000000,2150.5,2150.5,2150.4,2150.4,7
2024-03-18 03:25:00.000000000,2150.4,2150.4,2150.2,2150.3,27
2024-03-18 03:26:00.000000000,2150.3,2150.4,2150.1,2150.3,17
2024-03-18 03:27:00.000000000,2150.3,2150.5,2150.3,2150.4,4
2024-03-18 03:28:00.000000000,2150.3,2150.3,2150.2,2150.2,7
2024-03-18 03:29:00.000000000,2150.2,2150.2,2149.9,2150.0,13
2024-03-18 03:30:00.000000000,2150.0,2150.2,2150.0,2150.1,7
2024-03-18 03:31:00.000000000,2150.5,2150.5,2150.2,2150.2,8
2024-03-18 03:32:00.000000000,2150.1,2150.2,2150.1,2150.2,4
2024-03-18 03:33:00.000000000,2150.1,2150.6,2150.1,2150.6,12
2024-03-18 03:34:00.000000000,2150.6,2151.0,2150.5,2151.0,13
2024-03-18 03:35:00.000000000,2150.9,2151.0,2150.5,2150.7,35
2024-03-18 03:36:00.000000000,2150.6,2150.9,2150.5,2150.9,13
2024-03-18 03:37:00.000000000,2150.9,2151.2,2150.8,2150.9,38
2024-03-18 03:38:00.000000000,2150.9,2150.9,2150.4,2150.4,23
2024-03-18 03:39:00.000000000,2150.4,2150.5,2149.6,2149.7,37
2024-03-18 03:40:00.000000000,2149.8,2149.8,2149.5,2149.7,24
2024-03-18 03:41:00.000000000,2149.7,2149.7,2149.5,2149.5,19
2024-03-18 03:42:00.000000000,2149.5,2149.8,2149.5,2149.8,9
2024-03-18 03:43:00.000000000,2149.9,2149.9,2149.9,2149.9,12
2024-03-18 03:44:00.000000000,2150.0,2150.0,2149.9,2150.0,18
2024-03-18 03:45:00.000000000,2149.9,2150.0,2149.9,2149.9,13
2024-03-18 03:46:00.000000000,2150.1,2150.1,2149.7,2149.8,12
2024-03-18 03:47:00.000000000,2149.8,2149.8,2149.7,2149.8,15
2024-03-18 03:48:00.000000000,2149.9,2150.0,2149.9,2150.0,2
2024-03-18 03:49:00.000000000,2150.0,2150.1,2150.0,2150.1,8
2024-03-18 03:50:00.000000000,2150.0,2150.0,2149.9,2149.9,5
2024-03-18 03:51:00.000000000,2149.7,2149.7,2149.4,2149.5,9
2024-03-18 03:52:00.000000000,2149.4,2149.6,2149.4,2149.6,13
2024-03-18 03:53:00.000000000,2149.8,2149.9,2149.8,2149.9,19
2024-03-18 03:54:00.000000000,2149.8,2150.2,2149.8,2150.2,14
2024-03-18 03:55:00.000000000,2150.3,2150.3,2149.9,2150.0,22
2024-03-18 03:56:00.000000000,2150.0,2150.0,2149.8,2150.0,3
2024-03-18 03:57:00.000000000,2149.8,2149.9,2149.7,2149.7,18
2024-03-18 03:58:00.000000000,2149.8,2149.8,2149.6,2149.6,4
2024-03-18 03:59:00.000000000,2149.7,2150.0,2149.7,2149.8,163
2024-03-18 04:00:00.000000000,2149.9,2150.0,2149.8,2149.8,110
2024-03-18 04:01:00.000000000,2149.8,2149.9,2149.6,2149.6,16
2024-03-18 04:02:00.000000000,2149.7,2150.3,2149.7,2150.0,60
2024-03-18 04:03:00.000000000,2150.0,2150.2,2150.0,2150.2,16
2024-03-18 04:04:00.000000000,2150.2,2150.6,2150.2,2150.5,19
2024-03-18 04:05:00.000000000,2150.5,2150.6,2149.9,2150.0,24
2024-03-18 04:06:00.000000000,2149.9,2149.9,2149.9,2149.9,2
2024-03-18 04:07:00.000000000,2150.1,2150.1,2149.8,2149.8,7
2024-03-18 04:08:00.000000000,2149.8,2149.8,2149.6,2149.8,15
2024-03-18 04:09:00.000000000,2149.7,2150.0,2149.7,2150.0,19
2024-03-18 04:10:00.000000000,2150.1,2150.1,2150.0,2150.1,7
2024-03-18 04:11:00.000000000,2150.3,2150.7,2150.3,2150.6,15
2024-03-18 04:12:00.000000000,2150.8,2151.0,2150.8,2150.9,40
2024-03-18 04:13:00.000000000,2150.9,2151.0,2150.7,2150.7,11
2024-03-18 04:14:00.000000000,2150.8,2150.9,2150.8,2150.8,5
2024-03-18 04:15:00.000000000,2150.8,2150.8,2150.6,2150.6,7
2024-03-18 04:16:00.000000000,2150.6,2150.8,2150.6,2150.6,11
2024-03-18 04:17:00.000000000,2150.5,2150.7,2150.5,2150.7,5
2024-03-18 04:18:00.000000000,2150.7,2151.2,2150.6,2151.2,28
2024-03-18 04:19:00.000000000,2151.1,2151.2,2151.0,2151.1,26
2024-03-18 04:20:00.000000000,2151.3,2151.7,2151.2,2151.5,41
2024-03-18 04:21:00.000000000,2151.4,2151.5,2151.2,2151.3,20
2024-03-18 04:22:00.000000000,2151.2,2151.2,2150.7,2150.7,16
2024-03-18 04:23:00.000000000,2150.6,2150.7,2149.9,2150.2,66
2024-03-18 04:24:00.000000000,2150.3,2150.3,2150.3,2150.3,6
2024-03-18 04:25:00.000000000,2150.2,2150.3,2150.2,2150.3,11
2024-03-18 04:26:00.000000000,2150.0,2150.1,2150.0,2150.1,6
2024-03-18 04:27:00.000000000,2150.1,2150.1,2150.1,2150.1,8
2024-03-18 04:28:00.000000000,2150.0,2150.0,2149.6,2149.7,111
2024-03-18 04:29:00.000000000,2149.6,2150.5,2149.2,2150.0,241
2024-03-18 04:30:00.000000000,2149.9,2150.4,2149.9,2150.2,23
2024-03-18 04:31:00.000000000,2150.1,2150.2,2150.1,2150.1,5
2024-03-18 04:32:00.000000000,2149.8,2149.9,2149.8,2149.9,18
2024-03-18 04:33:00.000000000,2150.0,2150.2,2150.0,2150.0,12
2024-03-18 04:34:00.000000000,2150.0,2150.0,2149.8,2149.8,35
2024-03-18 04:35:00.000000000,2150.0,2150.0,2149.7,2149.7,27
2024-03-18 04:36:00.000000000,2149.6,2150.1,2149.6,2150.1,9
2024-03-18 04:37:00.000000000,2150.0,2150.5,2150.0,2150.5,11
2024-03-18 04:38:00.000000000,2150.6,2150.6,2150.5,2150.6,7
2024-03-18 04:39:00.000000000,2150.5,2150.6,2150.4,2150.4,9
2024-03-18 04:40:00.000000000,2150.5,2150.9,2150.5,2150.9,13
2024-03-18 04:41:00.000000000,2150.8,2150.9,2150.8,2150.9,10
2024-03-18 04:42:00.000000000,2150.9,2150.9,2150.6,2150.6,10
2024-03-18 04:43:00.000000000,2150.4,2150.5,2150.4,2150.4,8
2024-03-18 04:44:00.000000000,2150.5,2150.5,2150.1,2150.2,10
2024-03-18 04:45:00.000000000,2150.2,2150.4,2150.2,2150.4,15
2024-03-18 04:46:00.000000000,2150.4,2150.4,2150.4,2150.4,4
2024-03-18 04:47:00.000000000,2150.2,2150.5,2150.1,2150.5,8
2024-03-18 04:48:00.000000000,2150.3,2150.4,2150.3,2150.4,5
2024-03-18 04:49:00.000000000,2150.4,2150.4,2150.3,2150.3,10
2024-03-18 04:50:00.000000000,2150.3,2150.5,2150.2,2150.5,23
2024-03-18 04:51:00.000000000,2150.3,2150.3,2150.3,2150.3,1
2024-03-18 04:52:00.000000000,2150.5,2150.5,2150.5,2150.5,1
2024-03-18 04:53:00.000000000,2150.5,2150.5,2150.5,2150.5,6
2024-03-18 04:54:00.000000000,2150.5,2150.5,2150.5,2150.5,4
2024-03-18 04:55:00.000000000,2150.4,2150.5,2150.4,2150.5,2
2024-03-18 04:56:00.000000000,2150.4,2150.4,2150.4,2150.4,4
2024-03-18 04:57:00.000000000,2150.4,2150.4,2150.4,2150.4,14
2024-03-18 04:58:00.000000000,2150.4,2150.9,2150.4,2150.8,7
2024-03-18 04:59:00.000000000,2150.8,2150.8,2150.5,2150.6,16
2024-03-18 05:00:00.000000000,2150.3,2150.5,2150.3,2150.3,10
2024-03-18 05:01:00.000000000,2150.4,2150.6,2150.4,2150.6,20
2024-03-18 05:02:00.000000000,2150.5,2150.5,2150.5,2150.5,1
2024-03-18 05:03:00.000000000,2150.6,2150.6,2150.6,2150.6,1
2024-03-18 05:04:00.000000000,2150.7,2150.8,2150.7,2150.8,2
2024-03-18 05:05:00.000000000,2150.8,2150.8,2150.5,2150.5,8
2024-03-18 05:08:00.000000000,2150.6,2150.9,2150.6,2150.9,6
2024-03-18 05:09:00.000000000,2150.9,2151.0,2150.8,2151.0,22
2024-03-18 05:10:00.000000000,2151.1,2151.1,2151.0,2151.0,3
2024-03-18 05:11:00.000000000,2150.9,2151.5,2150.6,2151.4,87
2024-03-18 05:12:00.000000000,2151.5,2151.5,2151.3,2151.4,32
2024-03-18 05:13:00.000000000,2151.5,2151.5,2151.2,2151.2,20
2024-03-18 05:14:00.000000000,2151.1,2151.3,2151.1,2151.3,5
2024-03-18 05:15:00.000000000,2151.1,2151.1,2150.9,2150.9,11
2024-03-18 05:16:00.000000000,2150.9,2151.0,2150.9,2151.0,3
2024-03-18 05:17:00.000000000,2150.9,2151.0,2150.9,2151.0,37
2024-03-18 05:18:00.000000000,2150.8,2150.9,2150.8,2150.8,5
2024-03-18 05:19:00.000000000,2150.8,2150.8,2150.1,2150.1,18
2024-03-18 05:20:00.000000000,2150.1,2150.5,2150.0,2150.5,9
2024-03-18 05:21:00.000000000,2150.5,2150.5,2150.1,2150.2,84
2024-03-18 05:22:00.000000000,2150.3,2150.3,2149.5,2149.5,38
2024-03-18 05:23:00.000000000,2149.4,2150.1,2149.4,2150.1,76
2024-03-18 05:24:00.000000000,2150.1,2150.1,2150.1,2150.1,2
2024-03-18 05:25:00.000000000,2150.0,2150.0,2150.0,2150.0,43
2024-03-18 05:26:00.000000000,2150.1,2150.1,2149.9,2150.0,9
2024-03-18 05:27:00.000000000,2150.0,2150.0,2149.7,2149.7,24
2024-03-18 05:28:00.000000000,2149.7,2150.1,2149.7,2150.1,4
2024-03-18 05:29:00.000000000,2150.1,2150.1,2150.0,2150.0,3
2024-03-18 05:30:00.000000000,2149.9,2150.2,2149.7,2149.7,20
2024-03-18 05:31:00.000000000,2149.7,2150.5,2149.6,2150.4,146
2024-03-18 05:32:00.000000000,2150.3,2150.7,2150.1,2150.7,55
2024-03-18 05:33:00.000000000,2150.6,2150.6,2150.4,2150.4,29
2024-03-18 05:34:00.000000000,2150.5,2150.9,2150.5,2150.9,9
2024-03-18 05:35:00.000000000,2151.0,2151.2,2150.9,2151.1,13
2024-03-18 05:36:00.000000000,2151.2,2151.5,2151.2,2151.5,60
2024-03-18 05:37:00.000000000,2151.6,2151.8,2150.8,2151.1,77
2024-03-18 05:38:00.000000000,2151.2,2151.2,2150.6,2151.1,27
2024-03-18 05:39:00.000000000,2151.0,2151.2,2150.9,2151.2,18
2024-03-18 05:40:00.000000000,2151.1,2151.1,2150.6,2150.9,21
2024-03-18 05:41:00.000000000,2150.8,2150.8,2150.8,2150.8,2
2024-03-18 05:42:00.000000000,2150.6,2150.8,2150.5,2150.5,7
2024-03-18 05:43:00.000000000,2150.6,2150.6,2150.2,2150.2,5
2024-03-18 05:44:00.000000000,2150.1,2150.4,2150.1,2150.3,7
2024-03-18 05:45:00.000000000,2150.3,2150.5,2150.3,2150.5,9
2024-03-18 05:46:00.000000000,2150.6,2150.6,2150.1,2150.1,14
2024-03-18 05:47:00.000000000,2150.2,2150.3,2150.1,2150.1,9
2024-03-18 05:48:00.000000000,2150.5,2150.7,2150.5,2150.7,5
2024-03-18 05:49:00.000000000,2150.6,2150.7,2150.5,2150.5,4
2024-03-18 05:50:00.000000000,2150.5,2150.5,2150.4,2150.4,9
2024-03-18 05:51:00.000000000,2150.7,2150.8,2150.4,2150.4,9
2024-03-18 05:52:00.000000000,2150.5,2150.5,2150.2,2150.2,6
2024-03-18 05:53:00.000000000,2150.3,2150.9,2150.2,2150.8,19
2024-03-18 05:54:00.000000000,2150.9,2150.9,2150.9,2150.9,12
2024-03-18 05:55:00.000000000,2150.6,2150.6,2150.5,2150.6,12
2024-03-18 05:56:00.000000000,2150.7,2150.7,2150.5,2150.5,5
2024-03-18 05:57:00.000000000,2150.8,2150.9,2150.8,2150.9,11
2024-03-18 05:58:00.000000000,2150.9,2150.9,2150.7,2150.7,7
2024-03-18 05:59:00.000000000,2150.7,2150.7,2150.2,2150.5,78
