timestamp,open,high,low,close,volume
2024-04-23 02:01:00.000000000,2312.9,2314.7,2311.8,2312.1,340
2024-04-23 02:02:00.000000000,2312.0,2313.7,2311.6,2312.8,261
2024-04-23 02:03:00.000000000,2312.7,2315.6,2312.6,2315.5,351
2024-04-23 02:04:00.000000000,2315.4,2316.2,2314.2,2314.4,331
2024-04-23 02:05:00.000000000,2314.4,2317.4,2314.4,2317.3,373
2024-04-23 02:06:00.000000000,2317.4,2322.1,2317.4,2321.5,1195
2024-04-23 02:07:00.000000000,2321.5,2322.6,2321.5,2321.9,543
2024-04-23 02:08:00.000000000,2321.9,2323.0,2321.8,2322.2,420
2024-04-23 02:09:00.000000000,2322.3,2322.9,2321.9,2322.6,234
2024-04-23 02:10:00.000000000,2322.7,2323.2,2321.2,2321.8,291
2024-04-23 02:11:00.000000000,2321.8,2324.4,2321.2,2323.6,343
2024-04-23 02:12:00.000000000,2323.6,2326.5,2323.2,2325.8,590
2024-04-23 02:13:00.000000000,2325.7,2327.3,2324.6,2326.4,656
2024-04-23 02:14:00.000000000,2326.2,2326.6,2324.9,2325.7,301
2024-04-23 02:15:00.000000000,2325.5,2326.4,2324.2,2324.5,233
2024-04-23 02:16:00.000000000,2324.7,2325.8,2324.7,2324.9,177
2024-04-23 02:17:00.000000000,2324.9,2325.5,2323.9,2323.9,122
2024-04-23 02:18:00.000000000,2323.9,2325.0,2322.4,2322.7,273
2024-04-23 02:19:00.000000000,2322.8,2323.5,2321.7,2321.7,271
2024-04-23 02:20:00.000000000,2321.5,2322.0,2320.5,2321.7,273
2024-04-23 02:21:00.000000000,2321.7,2322.8,2320.8,2322.8,205
2024-04-23 02:22:00.000000000,2323.0,2326.9,2322.9,2325.8,393
2024-04-23 02:23:00.000000000,2325.7,2326.0,2324.8,2325.5,98
2024-04-23 02:24:00.000000000,2325.3,2325.6,2324.3,2325.1,127
2024-04-23 02:25:00.000000000,2325.3,2327.5,2325.3,2327.1,316
2024-04-23 02:26:00.000000000,2327.2,2327.7,2326.5,2327.1,196
2024-04-23 02:27:00.000000000,2327.0,2327.0,2325.8,2325.8,112
2024-04-23 02:28:00.000000000,2325.7,2327.0,2325.5,2326.5,124
2024-04-23 02:29:00.000000000,2326.6,2327.0,2325.4,2325.6,158
2024-04-23 02:30:00.000000000,2325.6,2326.9,2324.0,2324.1,347
2024-04-23 02:31:00.000000000,2324.2,2324.9,2323.9,2324.6,141
2024-04-23 02:32:00.000000000,2324.6,2325.0,2323.6,2323.9,138
2024-04-23 02:33:00.000000000,2323.8,2324.0,2318.6,2319.2,706
2024-04-23 02:34:00.000000000,2319.3,2320.8,2318.8,2320.0,270
2024-04-23 02:35:00.000000000,2319.8,2322.8,2319.5,2322.0,252
2024-04-23 02:36:00.000000000,2322.1,2323.5,2322.1,2323.3,256
2024-04-23 02:37:00.000000000,2323.6,2323.8,2322.2,2322.6,130
2024-04-23 02:38:00.000000000,2322.5,2323.0,2322.0,2322.3,117
2024-04-23 02:39:00.000000000,2322.3,2322.8,2321.5,2321.6,128
2024-04-23 02:40:00.000000000,2321.5,2322.6,2321.4,2322.5,147
2024-04-23 02:41:00.000000000,2322.2,2324.1,2322.0,2323.8,186
2024-04-23 02:42:00.000000000,2323.7,2324.7,2323.2,2323.9,217
2024-04-23 02:43:00.000000000,2323.9,2324.3,2323.7,2323.9,93
2024-04-23 02:44:00.000000000,2323.9,2324.5,2323.5,2324.0,112
2024-04-23 02:45:00.000000000,2324.1,2324.7,2323.8,2324.0,113
2024-04-23 02:46:00.000000000,2323.6,2324.0,2322.8,2323.0,74
2024-04-23 02:47:00.000000000,2323.0,2323.3,2322.5,2323.2,78
2024-04-23 02:48:00.000000000,2322.9,2323.3,2322.2,2323.3,97
2024-04-23 02:49:00.000000000,2323.2,2323.4,2321.9,2322.1,125
2024-04-23 02:50:00.000000000,2322.3,2323.1,2321.6,2322.6,85
2024-04-23 02:51:00.000000000,2322.6,2323.0,2322.3,2322.8,46
2024-04-23 02:52:00.000000000,2322.8,2323.4,2322.8,2323.0,54
2024-04-23 02:53:00.000000000,2323.0,2323.0,2321.5,2321.7,104
2024-04-23 02:54:00.000000000,2321.5,2322.2,2321.2,2321.2,112
2024-04-23 02:55:00.000000000,2321.4,2321.7,2320.5,2321.0,224
2024-04-23 02:56:00.000000000,2321.1,2321.1,2319.8,2319.9,166
2024-04-23 02:57:00.000000000,2319.8,2319.8,2318.6,2318.6,216
2024-04-23 02:58:00.000000000,2318.5,2319.1,2314.4,2314.4,655
2024-04-23 02:59:00.000000000,2314.4,2316.5,2313.6,2315.1,443
2024-04-23 03:00:00.000000000,2315.0,2317.0,2314.2,2316.4,431
2024-04-23 03:01:00.000000000,2316.2,2317.5,2316.2,2317.2,231
2024-04-23 03:02:00.000000000,2317.3,2318.1,2316.3,2316.9,277
2024-04-23 03:03:00.000000000,2317.0,2317.0,2315.6,2316.3,135
2024-04-23 03:04:00.000000000,2316.4,2317.2,2315.7,2315.7,141
2024-04-23 03:05:00.000000000,2315.7,2316.5,2314.5,2314.7,245
2024-04-23 03:06:00.000000000,2314.6,2315.5,2314.2,2314.8,210
2024-04-23 03:07:00.000000000,2314.8,2315.1,2314.2,2314.9,176
2024-04-23 03:08:00.000000000,2315.0,2315.3,2314.2,2315.2,180
2024-04-23 03:09:00.000000000,2315.3,2316.3,2314.7,2314.7,180
2024-04-23 03:10:00.000000000,2314.6,2315.8,2314.6,2315.6,68
2024-04-23 03:11:00.000000000,2315.8,2317.3,2315.8,2317.3,222
2024-04-23 03:12:00.000000000,2317.2,2317.7,2316.7,2317.0,178
2024-04-23 03:13:00.000000000,2317.0,2317.6,2316.9,2317.2,142
2024-04-23 03:14:00.000000000,2317.2,2317.5,2314.9,2315.2,230
2024-04-23 03:15:00.000000000,2315.4,2315.9,2314.6,2315.8,157
2024-04-23 03:16:00.000000000,2315.8,2316.2,2314.7,2316.2,164
2024-04-23 03:17:00.000000000,2316.2,2317.1,2316.1,2316.1,109
2024-04-23 03:18:00.000000000,2316.1,2316.8,2315.8,2316.4,95
2024-04-23 03:19:00.000000000,2316.2,2316.2,2314.5,2314.9,135
2024-04-23 03:20:00.000000000,2315.0,2315.6,2314.4,2314.9,124
2024-04-23 03:21:00.000000000,2314.8,2315.3,2314.5,2315.0,80
2024-04-23 03:22:00.000000000,2314.9,2315.2,2314.3,2314.8,49
2024-04-23 03:23:00.000000000,2315.0,2315.7,2314.9,2315.7,58
2024-04-23 03:24:00.000000000,2315.7,2315.8,2314.9,2315.6,54
2024-04-23 03:25:00.000000000,2315.6,2315.6,2314.9,2315.4,55
2024-04-23 03:26:00.000000000,2315.5,2316.3,2315.4,2316.3,128
2024-04-23 03:27:00.000000000,2316.5,2316.5,2316.2,2316.5,75
2024-04-23 03:28:00.000000000,2316.5,2316.9,2316.3,2316.6,76
2024-04-23 03:29:00.000000000,2316.5,2316.6,2316.3,2316.4,24
2024-04-23 03:30:00.000000000,2316.2,2317.7,2316.2,2317.7,96
2024-04-23 03:31:00.000000000,2317.7,2318.1,2317.4,2317.7,133
2024-04-23 03:32:00.000000000,2317.7,2319.1,2317.7,2318.6,154
2024-04-23 03:33:00.000000000,2318.4,2319.2,2318.4,2318.7,181
2024-04-23 03:34:00.000000000,2318.8,2319.3,2318.5,2319.3,67
2024-04-23 03:35:00.000000000,2319.3,2319.4,2318.6,2318.9,85
2024-04-23 03:36:00.000000000,2318.6,2319.2,2318.4,2319.2,34
2024-04-23 03:37:00.000000000,2319.1,2319.2,2319.0,2319.2,28
2024-04-23 03:38:00.000000000,2319.1,2320.2,2319.0,2319.9,139
2024-04-23 03:39:00.000000000,2320.1,2320.6,2319.7,2320.1,97
2024-04-23 03:40:00.000000000,2319.8,2319.8,2318.1,2318.2,77
2024-04-23 03:41:00.000000000,2318.3,2318.4,2317.8,2317.9,96
2024-04-23 03:42:00.000000000,2317.9,2317.9,2317.3,2317.8,140
2024-04-23 03:43:00.000000000,2317.9,2318.2,2317.7,2318.0,76
2024-04-23 03:44:00.000000000,2318.1,2318.2,2317.6,2317.8,49
2024-04-23 03:45:00.000000000,2317.9,2318.6,2317.6,2317.8,79
2024-04-23 03:46:00.000000000,2317.9,2317.9,2317.0,2317.5,93
2024-04-23 03:47:00.000000000,2317.6,2317.8,2316.8,2316.8,71
2024-04-23 03:48:00.000000000,2316.6,2317.4,2316.5,2316.9,48
2024-04-23 03:49:00.000000000,2316.9,2317.0,2316.8,2316.8,24
2024-04-23 03:50:00.000000000,2316.9,2317.4,2316.7,2316.8,52
2024-04-23 03:51:00.000000000,2316.8,2316.9,2316.6,2316.8,28
2024-04-23 03:52:00.000000000,2316.8,2317.0,2316.5,2316.6,28
2024-04-23 03:53:00.000000000,2316.5,2316.6,2316.2,2316.3,42
2024-04-23 03:54:00.000000000,2316.3,2317.0,2316.3,2316.4,41
2024-04-23 03:55:00.000000000,2316.4,2317.1,2316.2,2316.7,61
2024-04-23 03:56:00.000000000,2316.8,2317.1,2316.7,2316.7,33
2024-04-23 03:57:00.000000000,2316.7,2316.8,2316.0,2316.5,122
2024-04-23 03:58:00.000000000,2316.5,2316.6,2316.1,2316.2,62
2024-04-23 03:59:00.000000000,2316.2,2316.6,2315.9,2315.9,94
2024-04-23 04:00:00.000000000,2315.9,2316.6,2315.7,2315.8,70
2024-04-23 04:01:00.000000000,2315.7,2315.7,2315.1,2315.3,171
2024-04-23 04:02:00.000000000,2315.2,2316.0,2315.1,2315.6,67
2024-04-23 04:03:00.000000000,2315.7,2316.1,2315.7,2315.8,54
2024-04-23 04:04:00.000000000,2315.8,2316.6,2315.8,2316.6,47
2024-04-23 04:05:00.000000000,2316.6,2317.7,2316.6,2317.7,179
2024-04-23 04:06:00.000000000,2317.8,2319.1,2317.4,2319.1,218
2024-04-23 04:07:00.000000000,2318.9,2319.8,2318.9,2319.7,117
2024-04-23 04:08:00.000000000,2319.6,2320.3,2319.5,2319.9,182
2024-04-23 04:09:00.000000000,2319.9,2320.1,2319.2,2319.6,100
2024-04-23 04:10:00.000000000,2319.4,2320.0,2319.3,2320.0,73
2024-04-23 04:11:00.000000000,2319.8,2319.9,2319.0,2319.1,92
2024-04-23 04:12:00.000000000,2319.2,2319.5,2319.1,2319.4,35
2024-04-23 04:13:00.000000000,2319.5,2320.0,2319.3,2319.4,40
2024-04-23 04:14:00.000000000,2319.4,2319.4,2319.1,2319.1,15
2024-04-23 04:15:00.000000000,2319.2,2319.2,2318.4,2318.7,72
2024-04-23 04:16:00.000000000,2318.7,2319.2,2318.6,2319.2,48
2024-04-23 04:17:00.000000000,2319.2,2319.3,2319.0,2319.0,24
2024-04-23 04:18:00.000000000,2319.0,2320.0,2319.0,2320.0,46
2024-04-23 04:19:00.000000000,2320.0,2320.5,2319.9,2320.2,98
2024-04-23 04:20:00.000000000,2320.1,2320.2,2319.8,2320.0,57
2024-04-23 04:21:00.000000000,2320.1,2320.3,2319.6,2319.6,25
2024-04-23 04:22:00.000000000,2319.7,2319.7,2319.1,2319.5,40
2024-04-23 04:23:00.000000000,2319.3,2319.4,2318.6,2318.7,64
2024-04-23 04:24:00.000000000,2318.9,2319.2,2318.6,2318.9,31
2024-04-23 04:25:00.000000000,2318.7,2318.7,2318.2,2318.6,36
2024-04-23 04:26:00.000000000,2318.6,2318.7,2318.4,2318.5,21
2024-04-23 04:27:00.000000000,2318.6,2319.1,2318.6,2318.7,15
2024-04-23 04:28:00.000000000,2318.5,2318.7,2318.3,2318.4,18
2024-04-23 04:29:00.000000000,2318.3,2318.5,2318.1,2318.2,18
2024-04-23 04:30:00.000000000,2318.0,2318.7,2317.8,2318.6,42
2024-04-23 04:31:00.000000000,2318.5,2321.7,2318.5,2320.6,410
2024-04-23 04:32:00.000000000,2320.3,2320.3,2319.2,2320.0,125
2024-04-23 04:33:00.000000000,2319.9,2320.1,2319.2,2319.6,55
2024-04-23 04:34:00.000000000,2319.7,2320.0,2319.5,2319.5,32
2024-04-23 04:35:00.000000000,2319.5,2320.5,2319.5,2320.5,45
2024-04-23 04:36:00.000000000,2320.4,2321.1,2320.4,2320.6,94
2024-04-23 04:37:00.000000000,2320.7,2320.8,2320.1,2320.8,28
2024-04-23 04:38:00.000000000,2320.7,2321.0,2320.7,2320.8,28
2024-04-23 04:39:00.000000000,2321.3,2321.3,2320.6,2321.0,76
2024-04-23 04:40:00.000000000,2320.8,2321.2,2320.4,2320.9,57
2024-04-23 04:41:00.000000000,2321.0,2321.3,2319.9,2319.9,62
2024-04-23 04:42:00.000000000,2320.1,2320.5,2319.5,2319.6,93
2024-04-23 04:43:00.000000000,2319.5,2320.4,2319.1,2320.0,113
2024-04-23 04:44:00.000000000,2319.9,2320.1,2319.2,2319.8,109
2024-04-23 04:45:00.000000000,2319.6,2319.9,2319.2,2319.5,79
2024-04-23 04:46:00.000000000,2319.4,2320.1,2319.2,2319.9,61
2024-04-23 04:47:00.000000000,2319.4,2319.6,2318.9,2319.4,48
2024-04-23 04:48:00.000000000,2319.6,2319.6,2319.4,2319.6,25
2024-04-23 04:49:00.000000000,2319.7,2319.8,2319.4,2319.5,17
2024-04-23 04:50:00.000000000,2319.5,2319.5,2319.3,2319.3,17
2024-04-23 04:51:00.000000000,2319.2,2319.4,2318.9,2319.0,19
2024-04-23 04:52:00.000000000,2318.8,2319.0,2318.6,2318.8,41
2024-04-23 04:53:00.000000000,2318.7,2318.7,2318.3,2318.7,35
2024-04-23 04:54:00.000000000,2318.7,2318.8,2318.4,2318.4,5
2024-04-23 04:55:00.000000000,2318.4,2318.9,2318.3,2318.6,35
2024-04-23 04:56:00.000000000,2318.7,2318.9,2318.6,2318.6,27
2024-04-23 04:57:00.000000000,2318.6,2318.9,2318.6,2318.9,27
2024-04-23 04:58:00.000000000,2318.9,2319.2,2318.9,2319.1,27
2024-04-23 04:59:00.000000000,2318.8,2319.0,2318.8,2319.0,15
2024-04-23 05:00:00.000000000,2318.9,2318.9,2317.7,2317.7,105
2024-04-23 05:01:00.000000000,2317.7,2318.7,2317.7,2318.7,41
2024-04-23 05:02:00.000000000,2318.7,2318.7,2318.3,2318.3,56
2024-04-23 05:03:00.000000000,2318.4,2319.3,2318.4,2319.1,56
2024-04-23 05:04:00.000000000,2319.0,2319.7,2318.8,2319.6,85
2024-04-23 05:05:00.000000000,2319.6,2320.0,2319.5,2319.9,49
2024-04-23 05:06:00.000000000,2319.7,2320.7,2319.5,2320.6,103
2024-04-23 05:07:00.000000000,2320.4,2320.8,2320.4,2320.8,44
2024-04-23 05:08:00.000000000,2320.8,2321.4,2320.7,2321.4,62
2024-04-23 05:09:00.000000000,2321.3,2322.5,2321.3,2322.3,147
2024-04-23 05:10:00.000000000,2322.4,2323.3,2322.3,2322.5,99
2024-04-23 05:11:00.000000000,2322.6,2323.0,2322.5,2322.5,65
2024-04-23 05:12:00.000000000,2322.5,2323.8,2322.4,2323.6,101
2024-04-23 05:13:00.000000000,2323.6,2324.1,2323.6,2323.7,112
2024-04-23 05:14:00.000000000,2323.7,2324.8,2323.5,2324.6,174
2024-04-23 05:15:00.000000000,2324.7,2325.2,2324.4,2325.1,154
2024-04-23 05:16:00.000000000,2325.1,2325.8,2324.8,2325.6,125
2024-04-23 05:17:00.000000000,2325.8,2328.2,2325.7,2327.1,500
2024-04-23 05:18:00.000000000,2327.0,2327.6,2326.3,2327.1,206
2024-04-23 05:19:00.000000000,2327.0,2327.3,2325.9,2327.0,129
2024-04-23 05:20:00.000000000,2326.9,2327.8,2326.7,2326.9,132
2024-04-23 05:21:00.000000000,2326.7,2326.9,2325.7,2325.7,90
2024-04-23 05:22:00.000000000,2326.0,2326.5,2325.5,2325.5,100
2024-04-23 05:23:00.000000000,2325.4,2325.4,2324.8,2325.4,244
2024-04-23 05:24:00.000000000,2325.4,2325.8,2325.3,2325.7,59
2024-04-23 05:25:00.000000000,2325.7,2325.9,2325.2,2325.8,59
2024-04-23 05:26:00.000000000,2325.8,2325.8,2325.0,2325.0,106
2024-04-23 05:27:00.000000000,2324.9,2325.3,2324.8,2325.2,57
2024-04-23 05:28:00.000000000,2325.1,2325.3,2324.7,2325.0,72
2024-04-23 05:29:00.000000000,2324.9,2325.1,2323.9,2324.0,149
2024-04-23 05:30:00.000000000,2324.2,2324.8,2323.0,2323.7,382
2024-04-23 05:31:00.000000000,2323.7,2324.1,2323.1,2323.6,115
2024-04-23 05:32:00.000000000,2323.3,2323.6,2322.7,2323.5,123
2024-04-23 05:33:00.000000000,2323.7,2324.8,2323.7,2324.5,142
2024-04-23 05:34:00.000000000,2324.8,2325.0,2324.2,2324.4,92
2024-04-23 05:35:00.000000000,2324.5,2324.8,2322.8,2322.8,100
2024-04-23 05:36:00.000000000,2322.8,2322.8,2320.8,2321.2,348
2024-04-23 05:37:00.000000000,2321.3,2321.8,2320.8,2321.4,152
2024-04-23 05:38:00.000000000,2321.8,2323.2,2321.8,2322.5,138
2024-04-23 05:39:00.000000000,2322.6,2323.4,2322.4,2323.2,96
2024-04-23 05:40:00.000000000,2323.0,2323.3,2322.2,2323.0,107
2024-04-23 05:41:00.000000000,2323.0,2324.0,2322.9,2323.4,123
2024-04-23 05:42:00.000000000,2323.2,2323.2,2321.5,2322.4,165
2024-04-23 05:43:00.000000000,2322.6,2323.1,2322.0,2322.5,126
2024-04-23 05:44:00.000000000,2322.8,2322.8,2321.7,2321.7,99
2024-04-23 05:45:00.000000000,2321.6,2322.4,2321.5,2322.2,51
2024-04-23 05:46:00.000000000,2322.3,2322.4,2321.2,2321.6,57
2024-04-23 05:47:00.000000000,2321.8,2322.0,2320.5,2320.5,117
2024-04-23 05:48:00.000000000,2320.4,2320.7,2320.2,2320.6,123
2024-04-23 05:49:00.000000000,2320.6,2321.1,2320.5,2320.8,72
2024-04-23 05:50:00.000000000,2320.9,2321.4,2320.6,2320.6,81
2024-04-23 05:51:00.000000000,2320.7,2321.1,2319.2,2319.9,276
2024-04-23 05:52:00.000000000,2319.8,2320.2,2319.1,2319.2,122
2024-04-23 05:53:00.000000000,2319.1,2319.9,2318.8,2319.6,163
2024-04-23 05:54:00.000000000,2319.6,2320.0,2319.6,2319.9,75
2024-04-23 05:55:00.000000000,2319.8,2320.9,2319.6,2320.7,134
2024-04-23 05:56:00.000000000,2320.7,2321.0,2320.5,2320.5,59
2024-04-23 05:57:00.000000000,2320.7,2321.4,2320.6,2321.2,42
