timestamp,open,high,low,close,volume
2023-05-09 03:48:00.000000000,2031.7,2031.8,2031.7,2031.7,6
2023-05-09 03:49:00.000000000,2031.6,2031.7,2031.5,2031.7,22
2023-05-09 03:50:00.000000000,2031.8,2032.2,2031.8,2032.1,43
2023-05-09 03:51:00.000000000,2032.0,2032.0,2031.7,2031.7,7
2023-05-09 03:52:00.000000000,2031.9,2032.1,2031.9,2032.1,6
2023-05-09 03:53:00.000000000,2032.0,2032.0,2031.9,2032.0,11
2023-05-09 03:54:00.000000000,2032.0,2032.1,2031.9,2032.0,11
2023-05-09 03:55:00.000000000,2031.9,2032.1,2031.9,2032.1,16
2023-05-09 03:56:00.000000000,2032.0,2032.0,2031.9,2031.9,3
2023-05-09 03:57:00.000000000,2032.0,2032.2,2031.9,2032.2,13
2023-05-09 03:58:00.000000000,2032.2,2032.2,2032.0,2032.1,24
2023-05-09 03:59:00.000000000,2032.1,2032.5,2032.1,2032.3,33
2023-05-09 04:00:00.000000000,2032.4,2032.5,2032.3,2032.4,18
2023-05-09 04:01:00.000000000,2032.5,2032.9,2032.5,2032.7,33
2023-05-09 04:02:00.000000000,2032.6,2032.8,2032.6,2032.8,17
2023-05-09 04:03:00.000000000,2032.9,2032.9,2032.8,2032.8,23
2023-05-09 04:04:00.000000000,2032.9,2032.9,2032.8,2032.8,15
2023-05-09 04:05:00.000000000,2032.7,2032.8,2032.2,2032.2,29
2023-05-09 04:06:00.000000000,2032.2,2032.4,2032.1,2032.3,17
2023-05-09 04:07:00.000000000,2032.3,2032.4,2032.3,2032.4,9
2023-05-09 04:08:00.000000000,2032.4,2032.5,2032.3,2032.5,4
2023-05-09 04:09:00.000000000,2032.6,2032.7,2032.6,2032.7,15
2023-05-09 04:10:00.000000000,2032.6,2032.6,2032.5,2032.5,6
2023-05-09 04:12:00.000000000,2032.5,2032.7,2032.5,2032.7,24
2023-05-09 04:13:00.000000000,2032.8,2032.8,2032.7,2032.7,6
2023-05-09 04:14:00.000000000,2032.6,2032.7,2032.5,2032.5,12
2023-05-09 04:15:00.000000000,2032.5,2032.7,2032.5,2032.5,19
2023-05-09 04:16:00.000000000,2032.5,2032.5,2032.3,2032.3,21
2023-05-09 04:17:00.000000000,2032.3,2032.3,2032.2,2032.2,26
2023-05-09 04:18:00.000000000,2032.4,2032.6,2032.4,2032.5,14
2023-05-09 04:19:00.000000000,2032.4,2032.4,2032.3,2032.3,5
2023-05-09 04:20:00.000000000,2032.3,2032.3,2032.2,2032.2,22
2023-05-09 04:21:00.000000000,2032.3,2032.3,2032.1,2032.2,22
2023-05-09 04:22:00.000000000,2032.2,2032.2,2032.1,2032.2,24
2023-05-09 04:23:00.000000000,2032.1,2032.6,2032.0,2032.5,31
2023-05-09 04:24:00.000000000,2032.6,2033.3,2032.6,2032.9,306
2023-05-09 04:25:00.000000000,2032.6,2032.9,2032.6,2032.7,108
2023-05-09 04:26:00.000000000,2032.7,2032.7,2032.7,2032.7,15
2023-05-09 04:27:00.000000000,2032.7,2032.7,2032.6,2032.6,24
2023-05-09 04:28:00.000000000,2032.8,2032.8,2032.5,2032.7,40
2023-05-09 04:29:00.000000000,2032.7,2032.8,2032.7,2032.7,17
2023-05-09 04:30:00.000000000,2032.6,2032.7,2032.6,2032.7,4
2023-05-09 04:31:00.000000000,2032.8,2033.0,2032.8,2033.0,16
2023-05-09 04:32:00.000000000,2033.1,2033.3,2033.0,2033.3,32
2023-05-09 04:33:00.000000000,2033.1,2033.3,2033.0,2033.3,25
2023-05-09 04:34:00.000000000,2033.2,2033.2,2033.1,2033.2,14
2023-05-09 04:35:00.000000000,2033.3,2033.3,2033.2,2033.3,14
2023-05-09 04:36:00.000000000,2033.3,2033.6,2033.2,2033.6,26
2023-05-09 04:37:00.000000000,2033.5,2033.9,2033.5,2033.7,44
2023-05-09 04:38:00.000000000,2033.7,2033.9,2033.5,2033.5,21
2023-05-09 04:39:00.000000000,2033.3,2033.3,2033.0,2033.1,22
2023-05-09 04:40:00.000000000,2033.1,2033.1,2032.7,2032.8,13
2023-05-09 04:41:00.000000000,2032.7,2032.7,2032.6,2032.6,3
2023-05-09 04:42:00.000000000,2032.7,2033.0,2032.7,2033.0,13
2023-05-09 04:43:00.000000000,2033.0,2033.0,2032.9,2032.9,7
2023-05-09 04:44:00.000000000,2032.9,2033.0,2032.8,2033.0,33
2023-05-09 04:45:00.000000000,2033.1,2033.2,2033.0,2033.0,7
2023-05-09 04:46:00.000000000,2032.8,2032.8,2032.7,2032.7,11
2023-05-09 04:47:00.000000000,2032.7,2032.7,2032.5,2032.6,27
2023-05-09 04:48:00.000000000,2032.7,2032.8,2032.7,2032.8,8
2023-05-09 04:49:00.000000000,2032.8,2032.8,2032.8,2032.8,5
2023-05-09 04:50:00.000000000,2032.7,2032.8,2032.7,2032.8,5
2023-05-09 04:51:00.000000000,2032.8,2033.2,2032.8,2033.0,51
2023-05-09 04:52:00.000000000,2033.2,2033.7,2033.2,2033.7,35
2023-05-09 04:53:00.000000000,2033.8,2034.1,2033.5,2033.5,68
2023-05-09 04:54:00.000000000,2033.3,2033.3,2033.0,2033.0,13
2023-05-09 04:55:00.000000000,2032.9,2032.9,2032.4,2032.6,24
2023-05-09 04:56:00.000000000,2032.5,2032.5,2032.4,2032.4,26
2023-05-09 04:57:00.000000000,2032.3,2032.5,2032.3,2032.5,17
2023-05-09 04:58:00.000000000,2032.7,2032.8,2032.7,2032.8,10
2023-05-09 04:59:00.000000000,2032.8,2033.0,2032.8,2033.0,10
2023-05-09 05:00:00.000000000,2032.8,2032.9,2032.7,2032.8,66
2023-05-09 05:01:00.000000000,2032.7,2032.7,2032.7,2032.7,4
2023-05-09 05:02:00.000000000,2033.0,2033.3,2033.0,2033.2,12
2023-05-09 05:03:00.000000000,2033.3,2033.3,2033.2,2033.3,4
2023-05-09 05:04:00.000000000,2033.2,2033.2,2033.2,2033.2,3
2023-05-09 05:05:00.000000000,2033.3,2033.5,2033.2,2033.5,10
2023-05-09 05:06:00.000000000,2033.4,2033.4,2033.2,2033.2,19
2023-05-09 05:07:00.000000000,2033.2,2033.5,2033.2,2033.5,9
2023-05-09 05:08:00.000000000,2033.5,2033.6,2033.4,2033.4,35
2023-05-09 05:09:00.000000000,2033.4,2034.0,2033.4,2034.0,30
2023-05-09 05:10:00.000000000,2033.9,2034.0,2033.8,2033.8,15
2023-05-09 05:11:00.000000000,2033.7,2033.8,2033.6,2033.8,15
2023-05-09 05:12:00.000000000,2033.7,2033.9,2033.7,2033.9,13
2023-05-09 05:13:00.000000000,2033.7,2033.7,2033.5,2033.7,16
2023-05-09 05:14:00.000000000,2033.9,2033.9,2033.9,2033.9,10
2023-05-09 05:15:00.000000000,2034.0,2034.6,2034.0,2034.6,38
2023-05-09 05:16:00.000000000,2034.5,2034.6,2034.2,2034.4,32
2023-05-09 05:17:00.000000000,2034.4,2034.4,2034.2,2034.3,25
2023-05-09 05:18:00.000000000,2034.3,2034.7,2034.3,2034.7,23
2023-05-09 05:19:00.000000000,2034.7,2034.8,2034.5,2034.7,24
2023-05-09 05:20:00.000000000,2034.6,2034.8,2034.6,2034.6,26
2023-05-09 05:21:00.000000000,2034.6,2034.9,2034.4,2034.8,26
2023-05-09 05:22:00.000000000,2034.8,2034.9,2034.7,2034.7,34
2023-05-09 05:23:00.000000000,2034.8,2035.0,2034.8,2034.8,54
2023-05-09 05:24:00.000000000,2034.9,2035.1,2034.9,2035.0,26
2023-05-09 05:25:00.000000000,2034.8,2034.8,2034.7,2034.7,38
2023-05-09 05:26:00.000000000,2034.8,2035.6,2034.8,2035.1,111
2023-05-09 05:27:00.000000000,2035.0,2035.4,2035.0,2035.4,13
2023-05-09 05:28:00.000000000,2035.3,2035.5,2035.2,2035.5,38
2023-05-09 05:29:00.000000000,2035.3,2035.6,2035.3,2035.3,29
2023-05-09 05:30:00.000000000,2035.3,2035.8,2035.0,2035.2,158
2023-05-09 05:31:00.000000000,2035.2,2035.7,2035.1,2035.5,57
2023-05-09 05:32:00.000000000,2035.5,2036.0,2035.5,2035.7,66
2023-05-09 05:33:00.000000000,2035.6,2035.7,2035.2,2035.2,29
2023-05-09 05:34:00.000000000,2035.0,2035.0,2034.6,2035.0,44
2023-05-09 05:35:00.000000000,2035.1,2035.7,2034.9,2035.6,26
2023-05-09 05:36:00.000000000,2035.6,2035.9,2035.4,2035.5,31
2023-05-09 05:37:00.000000000,2035.6,2035.6,2034.4,2034.6,54
2023-05-09 05:38:00.000000000,2034.6,2034.9,2034.5,2034.6,29
2023-05-09 05:39:00.000000000,2034.6,2035.0,2034.6,2034.7,23
2023-05-09 05:40:00.000000000,2034.9,2034.9,2034.4,2034.4,35
2023-05-09 05:41:00.000000000,2034.3,2034.5,2034.3,2034.4,27
2023-05-09 05:42:00.000000000,2034.3,2034.3,2034.1,2034.2,19
2023-05-09 05:43:00.000000000,2034.2,2034.4,2034.0,2034.1,39
2023-05-09 05:44:00.000000000,2033.8,2034.0,2033.8,2033.8,19
2023-05-09 05:45:00.000000000,2033.6,2033.7,2033.3,2033.3,36
2023-05-09 05:46:00.000000000,2033.3,2033.9,2033.2,2033.6,40
2023-05-09 05:47:00.000000000,2033.4,2033.4,2032.8,2033.2,93
2023-05-09 05:48:00.000000000,2033.1,2033.1,2032.8,2032.9,29
2023-05-09 05:49:00.000000000,2032.8,2032.9,2032.6,2032.9,134
2023-05-09 05:50:00.000000000,2032.6,2033.0,2032.5,2032.8,32
2023-05-09 05:51:00.000000000,2032.8,2032.9,2032.7,2032.7,16
2023-05-09 05:52:00.000000000,2032.7,2032.9,2032.7,2032.9,2
2023-05-09 05:53:00.000000000,2032.9,2033.5,2032.8,2033.4,34
2023-05-09 05:54:00.000000000,2033.6,2033.6,2033.4,2033.4,21
2023-05-09 05:55:00.000000000,2033.5,2034.0,2033.5,2034.0,22
2023-05-09 05:56:00.000000000,2033.8,2033.8,2033.5,2033.5,23
2023-05-09 05:57:00.000000000,2033.5,2033.6,2033.2,2033.2,27
2023-05-09 05:58:00.000000000,2033.5,2033.5,2033.3,2033.5,6
