timestamp,open,high,low,close,volume
2025-03-28 01:42:00.000000000,3080.7,3081.0,3080.7,3081.0,2
2025-03-28 01:43:00.000000000,3081.2,3081.8,3081.2,3081.8,3
2025-03-28 01:44:00.000000000,3081.5,3081.5,3081.2,3081.2,2
2025-03-28 01:45:00.000000000,3080.8,3081.1,3080.7,3080.7,12
2025-03-28 01:47:00.000000000,3082.0,3082.0,3082.0,3082.0,11
2025-03-28 01:48:00.000000000,3082.5,3083.6,3082.5,3083.5,33
2025-03-28 01:49:00.000000000,3083.8,3084.0,3083.6,3084.0,21
2025-03-28 01:50:00.000000000,3083.8,3083.8,3082.5,3083.3,20
2025-03-28 01:51:00.000000000,3084.2,3084.5,3083.9,3083.9,14
2025-03-28 01:52:00.000000000,3083.0,3083.0,3083.0,3083.0,2
2025-03-28 01:53:00.000000000,3083.0,3083.2,3083.0,3083.0,6
2025-03-28 01:54:00.000000000,3082.8,3083.5,3082.4,3083.5,5
2025-03-28 01:55:00.000000000,3083.8,3083.8,3083.8,3083.8,1
2025-03-28 01:56:00.000000000,3084.5,3084.5,3084.5,3084.5,3
2025-03-28 01:57:00.000000000,3083.3,3083.3,3082.8,3082.9,5
2025-03-28 01:58:00.000000000,3084.0,3084.0,3084.0,3084.0,2
2025-03-28 01:59:00.000000000,3084.9,3085.1,3084.6,3084.7,38
2025-03-28 02:00:00.000000000,3084.6,3085.2,3084.1,3084.1,36
2025-03-28 02:01:00.000000000,3084.5,3084.5,3084.4,3084.4,4
2025-03-28 02:02:00.000000000,3084.9,3084.9,3084.9,3084.9,1
2025-03-28 02:03:00.000000000,3084.4,3085.3,3084.4,3085.3,5
2025-03-28 02:04:00.000000000,3085.5,3086.4,3085.3,3086.3,26
2025-03-28 02:05:00.000000000,3086.5,3086.5,3085.7,3085.8,14
2025-03-28 02:06:00.000000000,3086.7,3086.7,3086.7,3086.7,2
2025-03-28 02:07:00.000000000,3087.0,3087.0,3086.5,3086.5,8
2025-03-28 02:08:00.000000000,3087.0,3087.4,3087.0,3087.4,13
2025-03-28 02:09:00.000000000,3086.8,3086.8,3086.8,3086.8,1
2025-03-28 02:11:00.000000000,3087.3,3087.5,3086.5,3086.5,19
2025-03-28 02:12:00.000000000,3085.6,3085.6,3083.9,3083.9,20
2025-03-28 02:13:00.000000000,3084.0,3084.6,3084.0,3084.6,13
2025-03-28 02:14:00.000000000,3084.2,3084.2,3082.9,3082.9,25
2025-03-28 02:15:00.000000000,3083.0,3084.7,3083.0,3084.7,11
2025-03-28 02:17:00.000000000,3084.9,3084.9,3084.7,3084.7,4
2025-03-28 02:18:00.000000000,3084.5,3085.1,3084.5,3085.1,2
2025-03-28 02:19:00.000000000,3085.1,3085.1,3085.1,3085.1,2
2025-03-28 02:20:00.000000000,3084.4,3084.9,3084.4,3084.9,4
2025-03-28 02:21:00.000000000,3083.9,3084.2,3083.9,3084.2,5
2025-03-28 02:22:00.000000000,3084.1,3085.0,3084.1,3085.0,2
2025-03-28 02:23:00.000000000,3084.8,3084.8,3084.8,3084.8,2
2025-03-28 02:24:00.000000000,3085.0,3085.2,3085.0,3085.2,2
2025-03-28 02:25:00.000000000,3085.3,3085.5,3085.3,3085.5,2
2025-03-28 02:26:00.000000000,3085.4,3085.4,3085.4,3085.4,3
2025-03-28 02:27:00.000000000,3085.3,3085.3,3085.3,3085.3,1
2025-03-28 02:28:00.000000000,3085.2,3085.2,3085.2,3085.2,1
2025-03-28 02:29:00.000000000,3085.1,3085.1,3084.1,3084.5,12
2025-03-28 02:30:00.000000000,3084.7,3084.7,3083.7,3083.7,8
2025-03-28 02:31:00.000000000,3082.7,3083.0,3082.5,3082.7,14
2025-03-28 02:32:00.000000000,3083.2,3083.5,3083.2,3083.5,2
2025-03-28 02:33:00.000000000,3082.8,3082.8,3082.7,3082.7,2
2025-03-28 02:34:00.000000000,3082.1,3082.1,3081.4,3081.9,14
2025-03-28 02:35:00.000000000,3081.5,3081.9,3080.8,3080.8,14
2025-03-28 02:36:00.000000000,3081.4,3081.4,3081.0,3081.0,6
2025-03-28 02:37:00.000000000,3081.2,3081.5,3080.7,3081.5,5
2025-03-28 02:38:00.000000000,3081.6,3081.6,3081.6,3081.6,1
2025-03-28 02:39:00.000000000,3081.9,3081.9,3081.9,3081.9,1
2025-03-28 02:40:00.000000000,3082.2,3082.2,3081.8,3081.8,3
2025-03-28 02:41:00.000000000,3081.5,3081.5,3080.8,3080.9,5
2025-03-28 02:42:00.000000000,3081.0,3081.0,3081.0,3081.0,5
2025-03-28 02:44:00.000000000,3080.8,3081.0,3080.8,3081.0,2
2025-03-28 02:45:00.000000000,3080.3,3080.3,3080.0,3080.0,4
2025-03-28 02:46:00.000000000,3080.3,3080.5,3080.2,3080.2,7
2025-03-28 02:49:00.000000000,3081.2,3081.8,3081.2,3081.8,3
2025-03-28 02:51:00.000000000,3081.0,3081.0,3080.4,3080.4,2
2025-03-28 02:52:00.000000000,3079.9,3080.5,3079.9,3080.5,4
2025-03-28 02:54:00.000000000,3081.5,3081.5,3081.5,3081.5,1
2025-03-28 02:55:00.000000000,3081.1,3081.1,3081.1,3081.1,1
2025-03-28 02:56:00.000000000,3081.9,3081.9,3081.9,3081.9,1
2025-03-28 02:57:00.000000000,3082.4,3082.4,3082.0,3082.0,6
2025-03-28 02:59:00.000000000,3082.0,3082.0,3082.0,3082.0,2
2025-03-28 03:01:00.000000000,3081.8,3081.9,3081.8,3081.9,5
2025-03-28 03:03:00.000000000,3082.0,3082.0,3081.5,3081.5,3
2025-03-28 03:04:00.000000000,3081.2,3081.2,3081.2,3081.2,1
2025-03-28 03:05:00.000000000,3081.1,3081.1,3081.1,3081.1,1
2025-03-28 03:06:00.000000000,3081.1,3081.1,3081.1,3081.1,2
2025-03-28 03:07:00.000000000,3081.0,3081.0,3081.0,3081.0,3
2025-03-28 03:08:00.000000000,3081.2,3081.2,3081.2,3081.2,1
2025-03-28 03:09:00.000000000,3080.8,3080.8,3080.8,3080.8,1
2025-03-28 03:10:00.000000000,3081.0,3081.0,3080.9,3080.9,2
2025-03-28 03:11:00.000000000,3081.0,3081.0,3081.0,3081.0,1
2025-03-28 03:15:00.000000000,3080.7,3080.7,3080.7,3080.7,1
2025-03-28 03:16:00.000000000,3081.0,3081.0,3081.0,3081.0,1
2025-03-28 03:18:00.000000000,3080.4,3080.4,3080.0,3080.0,2
2025-03-28 03:21:00.000000000,3079.4,3080.1,3079.4,3080.1,3
2025-03-28 03:24:00.000000000,3081.1,3081.4,3080.8,3081.4,27
2025-03-28 03:25:00.000000000,3081.6,3082.4,3081.6,3082.4,10
2025-03-28 03:26:00.000000000,3082.0,3082.0,3081.7,3081.7,5
2025-03-28 03:27:00.000000000,3082.1,3082.1,3082.1,3082.1,1
2025-03-28 03:28:00.000000000,3083.0,3083.4,3083.0,3083.4,9
2025-03-28 03:29:00.000000000,3083.5,3083.5,3083.1,3083.1,3
2025-03-28 03:32:00.000000000,3081.4,3081.4,3081.4,3081.4,1
2025-03-28 03:33:00.000000000,3081.0,3081.0,3080.6,3080.6,4
2025-03-28 03:34:00.000000000,3080.6,3080.6,3080.6,3080.6,2
2025-03-28 03:37:00.000000000,3082.3,3082.3,3082.3,3082.3,3
2025-03-28 03:38:00.000000000,3082.5,3082.5,3082.5,3082.5,1
2025-03-28 03:41:00.000000000,3082.0,3082.0,3082.0,3082.0,1
2025-03-28 03:42:00.000000000,3082.0,3082.0,3081.9,3081.9,6
2025-03-28 03:45:00.000000000,3082.7,3082.7,3082.7,3082.7,2
2025-03-28 03:47:00.000000000,3082.8,3082.8,3082.8,3082.8,2
2025-03-28 03:48:00.000000000,3083.5,3083.5,3083.5,3083.5,4
2025-03-28 03:49:00.000000000,3083.8,3084.0,3083.8,3084.0,3
2025-03-28 03:50:00.000000000,3084.1,3084.2,3084.0,3084.2,4
2025-03-28 03:51:00.000000000,3084.5,3085.1,3084.5,3085.1,13
2025-03-28 03:52:00.000000000,3084.1,3084.1,3084.1,3084.1,1
2025-03-28 03:53:00.000000000,3084.3,3084.3,3084.3,3084.3,5
2025-03-28 03:54:00.000000000,3084.5,3084.5,3084.0,3084.0,11
2025-03-28 03:55:00.000000000,3085.1,3085.1,3085.1,3085.1,1
2025-03-28 03:56:00.000000000,3085.5,3085.9,3085.0,3085.9,17
2025-03-28 03:57:00.000000000,3086.5,3086.6,3086.1,3086.2,21
2025-03-28 03:59:00.000000000,3086.4,3086.4,3086.4,3086.4,1
2025-03-28 04:00:00.000000000,3085.4,3085.4,3085.4,3085.4,1
2025-03-28 04:01:00.000000000,3085.2,3085.2,3084.7,3084.9,7
2025-03-28 04:02:00.000000000,3085.7,3085.8,3085.7,3085.8,5
2025-03-28 04:03:00.000000000,3085.7,3085.7,3085.4,3085.4,4
2025-03-28 04:07:00.000000000,3084.2,3084.2,3084.2,3084.2,2
2025-03-28 04:08:00.000000000,3084.0,3084.0,3084.0,3084.0,4
2025-03-28 04:09:00.000000000,3084.0,3084.0,3084.0,3084.0,2
2025-03-28 04:10:00.000000000,3083.8,3083.9,3083.7,3083.7,4
2025-03-28 04:11:00.000000000,3083.2,3083.8,3083.2,3083.8,7
2025-03-28 04:24:00.000000000,3084.4,3084.4,3084.4,3084.4,1
2025-03-28 04:27:00.000000000,3084.9,3084.9,3084.6,3084.6,2
2025-03-28 04:28:00.000000000,3085.0,3085.0,3085.0,3085.0,3
2025-03-28 04:29:00.000000000,3084.6,3084.6,3084.5,3084.5,12
2025-03-28 04:30:00.000000000,3084.5,3084.5,3084.5,3084.5,4
2025-03-28 04:31:00.000000000,3083.7,3083.7,3083.7,3083.7,1
2025-03-28 04:32:00.000000000,3083.8,3083.8,3083.8,3083.8,1
2025-03-28 04:33:00.000000000,3083.8,3083.8,3083.8,3083.8,3
2025-03-28 04:35:00.000000000,3083.8,3084.0,3083.8,3084.0,42
2025-03-28 04:36:00.000000000,3084.3,3084.3,3084.3,3084.3,1
2025-03-28 04:37:00.000000000,3084.3,3084.3,3083.8,3083.8,12
2025-03-28 04:38:00.000000000,3083.7,3083.9,3083.7,3083.9,2
2025-03-28 04:39:00.000000000,3083.9,3084.2,3083.9,3084.2,2
2025-03-28 04:41:00.000000000,3084.9,3084.9,3084.9,3084.9,1
2025-03-28 04:42:00.000000000,3084.9,3084.9,3084.9,3084.9,2
2025-03-28 04:43:00.000000000,3084.4,3084.4,3084.4,3084.4,3
2025-03-28 04:44:00.000000000,3084.6,3084.6,3084.2,3084.2,3
2025-03-28 04:45:00.000000000,3084.3,3084.3,3083.8,3083.8,14
2025-03-28 04:47:00.000000000,3084.0,3084.0,3083.2,3083.2,13
2025-03-28 04:51:00.000000000,3082.6,3082.6,3082.6,3082.6,1
2025-03-28 04:52:00.000000000,3082.5,3082.5,3082.4,3082.4,2
2025-03-28 04:54:00.000000000,3082.8,3082.8,3082.8,3082.8,1
2025-03-28 05:00:00.000000000,3083.6,3083.6,3083.5,3083.5,2
2025-03-28 05:02:00.000000000,3084.0,3084.1,3084.0,3084.0,3
2025-03-28 05:04:00.000000000,3084.0,3084.0,3084.0,3084.0,2
2025-03-28 05:06:00.000000000,3084.3,3084.3,3084.2,3084.2,3
2025-03-28 05:07:00.000000000,3083.8,3083.8,3083.8,3083.8,1
2025-03-28 05:09:00.000000000,3083.8,3083.8,3083.8,3083.8,1
2025-03-28 05:10:00.000000000,3083.7,3083.7,3083.5,3083.5,2
2025-03-28 05:12:00.000000000,3083.2,3083.2,3082.9,3082.9,6
2025-03-28 05:13:00.000000000,3082.6,3082.6,3082.6,3082.6,4
2025-03-28 05:14:00.000000000,3082.5,3082.9,3082.5,3082.9,3
2025-03-28 05:15:00.000000000,3083.3,3083.3,3083.3,3083.3,1
2025-03-28 05:17:00.000000000,3083.3,3083.3,3083.3,3083.3,1
2025-03-28 05:21:00.000000000,3084.0,3084.1,3084.0,3084.1,2
2025-03-28 05:22:00.000000000,3084.1,3084.1,3084.1,3084.1,1
2025-03-28 05:24:00.000000000,3085.0,3085.0,3085.0,3085.0,1
2025-03-28 05:25:00.000000000,3084.8,3084.8,3084.8,3084.8,8
2025-03-28 05:27:00.000000000,3086.0,3086.0,3085.6,3085.6,3
2025-03-28 05:28:00.000000000,3086.1,3086.1,3085.6,3085.6,3
2025-03-28 05:30:00.000000000,3086.3,3087.1,3086.3,3087.0,22
2025-03-28 05:31:00.000000000,3086.3,3086.3,3086.3,3086.3,2
2025-03-28 05:35:00.000000000,3087.2,3087.7,3087.2,3087.7,4
2025-03-28 05:37:00.000000000,3087.9,3087.9,3087.8,3087.8,8
2025-03-28 05:39:00.000000000,3086.7,3086.7,3086.7,3086.7,1
2025-03-28 05:42:00.000000000,3087.0,3087.0,3087.0,3087.0,1
2025-03-28 05:44:00.000000000,3088.3,3088.3,3087.5,3088.1,6
2025-03-28 05:46:00.000000000,3087.7,3088.0,3087.7,3088.0,2
2025-03-28 05:47:00.000000000,3088.0,3089.1,3088.0,3088.4,16
2025-03-28 05:49:00.000000000,3086.3,3086.3,3085.9,3086.1,9
2025-03-28 05:50:00.000000000,3085.9,3085.9,3085.9,3085.9,1
2025-03-28 05:51:00.000000000,3086.3,3086.3,3086.3,3086.3,1
2025-03-28 05:53:00.000000000,3086.9,3086.9,3086.8,3086.8,12
2025-03-28 05:55:00.000000000,3087.9,3089.2,3087.9,3089.2,3
2025-03-28 05:56:00.000000000,3090.2,3090.7,3089.8,3089.8,24
2025-03-28 05:57:00.000000000,3090.0,3090.0,3090.0,3090.0,1
2025-03-28 06:00:00.000000000,3087.0,3087.0,3086.2,3086.2,4
2025-03-28 06:01:00.000000000,3088.0,3088.4,3088.0,3088.4,6
2025-03-28 06:06:00.000000000,3090.3,3090.3,3090.3,3090.3,1
2025-03-28 06:11:00.000000000,3089.1,3089.1,3088.5,3088.9,5
2025-03-28 06:12:00.000000000,3088.6,3088.6,3088.6,3088.6,1
2025-03-28 06:13:00.000000000,3088.8,3088.8,3088.8,3088.8,1
2025-03-28 06:14:00.000000000,3089.2,3089.2,3089.2,3089.2,1
2025-03-28 06:15:00.000000000,3088.5,3088.5,3088.5,3088.5,4
2025-03-28 06:16:00.000000000,3088.5,3088.5,3088.5,3088.5,1
2025-03-28 06:18:00.000000000,3088.1,3088.1,3088.1,3088.1,3
2025-03-28 06:19:00.000000000,3088.4,3088.4,3088.4,3088.4,1
2025-03-28 06:21:00.000000000,3087.8,3087.8,3087.7,3087.7,6
2025-03-28 06:22:00.000000000,3087.7,3087.7,3087.7,3087.7,5
2025-03-28 06:23:00.000000000,3088.4,3088.4,3088.4,3088.4,1
2025-03-28 06:24:00.000000000,3088.7,3088.7,3088.5,3088.5,5
2025-03-28 06:26:00.000000000,3089.0,3089.0,3089.0,3089.0,1
2025-03-28 06:30:00.000000000,3090.2,3090.2,3090.2,3090.2,1
2025-03-28 06:31:00.000000000,3091.0,3091.8,3090.9,3090.9,11
2025-03-28 06:33:00.000000000,3091.7,3092.0,3091.7,3092.0,7
2025-03-28 06:34:00.000000000,3091.4,3091.4,3091.0,3091.0,2
2025-03-28 06:35:00.000000000,3089.5,3089.5,3089.5,3089.5,1
2025-03-28 06:37:00.000000000,3089.8,3089.8,3089.8,3089.8,1
2025-03-28 06:41:00.000000000,3090.8,3090.9,3090.8,3090.9,2
2025-03-28 06:42:00.000000000,3090.8,3090.8,3090.8,3090.8,1
2025-03-28 06:44:00.000000000,3091.2,3091.2,3091.1,3091.1,2
2025-03-28 06:45:00.000000000,3091.1,3091.1,3091.1,3091.1,1
2025-03-28 06:46:00.000000000,3090.8,3090.8,3090.8,3090.8,3
2025-03-28 06:47:00.000000000,3092.7,3092.8,3092.7,3092.8,10
2025-03-28 06:48:00.000000000,3092.4,3092.4,3092.3,3092.3,2
2025-03-28 06:49:00.000000000,3092.2,3092.2,3092.1,3092.1,2
2025-03-28 06:50:00.000000000,3093.0,3093.0,3093.0,3093.0,1
2025-03-28 06:51:00.000000000,3093.2,3093.2,3092.5,3092.5,7
2025-03-28 06:52:00.000000000,3092.1,3092.7,3092.1,3092.7,2
2025-03-28 06:53:00.000000000,3092.3,3093.1,3092.3,3093.1,2
2025-03-28 06:54:00.000000000,3093.3,3093.3,3093.1,3093.1,5
2025-03-28 06:55:00.000000000,3093.3,3093.3,3092.2,3092.2,13
2025-03-28 06:56:00.000000000,3092.4,3092.4,3092.1,3092.1,3
2025-03-28 06:57:00.000000000,3092.4,3092.4,3092.0,3092.0,2
2025-03-28 07:00:00.000000000,3092.9,3092.9,3092.0,3092.0,32
2025-03-28 07:02:00.000000000,3092.4,3092.4,3092.0,3092.0,5
2025-03-28 07:03:00.000000000,3092.3,3092.3,3092.3,3092.3,1
2025-03-28 07:04:00.000000000,3092.9,3092.9,3092.9,3092.9,3
2025-03-28 07:05:00.000000000,3091.8,3091.8,3091.7,3091.7,2
2025-03-28 07:06:00.000000000,3092.1,3092.1,3092.1,3092.1,1
2025-03-28 07:09:00.000000000,3094.1,3094.1,3093.1,3093.1,5
2025-03-28 07:10:00.000000000,3092.1,3092.1,3092.1,3092.1,6
2025-03-28 07:11:00.000000000,3092.9,3093.0,3092.5,3092.5,10
2025-03-28 07:12:00.000000000,3093.4,3093.5,3093.4,3093.5,4
2025-03-28 07:13:00.000000000,3093.6,3093.8,3093.6,3093.8,3
2025-03-28 07:14:00.000000000,3093.2,3093.3,3092.4,3092.4,11
2025-03-28 07:15:00.000000000,3092.5,3092.5,3091.9,3091.9,5
2025-03-28 07:17:00.000000000,3093.3,3093.3,3093.3,3093.3,1
2025-03-28 07:18:00.000000000,3093.3,3093.3,3093.3,3093.3,3
2025-03-28 07:19:00.000000000,3093.5,3093.7,3093.5,3093.5,6
2025-03-28 07:20:00.000000000,3093.6,3093.6,3093.5,3093.5,2
2025-03-28 07:21:00.000000000,3093.2,3093.2,3093.0,3093.0,2
2025-03-28 07:22:00.000000000,3093.5,3094.0,3093.5,3094.0,7
2025-03-28 07:23:00.000000000,3094.1,3094.1,3094.1,3094.1,1
2025-03-28 07:24:00.000000000,3094.7,3094.9,3094.0,3094.1,14
2025-03-28 07:25:00.000000000,3093.8,3094.0,3093.0,3093.0,11
2025-03-28 07:26:00.000000000,3093.8,3093.8,3093.4,3093.7,4
2025-03-28 07:27:00.000000000,3093.3,3093.3,3093.0,3093.0,6
2025-03-28 07:28:00.000000000,3092.8,3092.8,3092.0,3092.0,5
2025-03-28 07:29:00.000000000,3092.0,3092.3,3092.0,3092.3,3
2025-03-28 07:30:00.000000000,3092.7,3093.1,3092.7,3092.7,21
2025-03-28 07:31:00.000000000,3091.6,3091.7,3091.6,3091.7,3
2025-03-28 07:32:00.000000000,3092.4,3092.4,3092.2,3092.2,2
2025-03-28 07:33:00.000000000,3092.0,3092.0,3092.0,3092.0,3
2025-03-28 07:34:00.000000000,3092.1,3092.1,3090.8,3090.9,10
2025-03-28 07:35:00.000000000,3091.4,3091.7,3091.1,3091.7,5
2025-03-28 07:36:00.000000000,3091.9,3092.0,3091.2,3091.2,9
2025-03-28 07:37:00.000000000,3090.5,3090.5,3090.0,3090.0,2
2025-03-28 07:38:00.000000000,3089.9,3089.9,3089.9,3089.9,2
2025-03-28 07:39:00.000000000,3090.3,3090.3,3090.0,3090.0,10
2025-03-28 07:40:00.000000000,3090.3,3090.5,3090.1,3090.5,9
2025-03-28 07:41:00.000000000,3090.7,3090.7,3090.7,3090.7,2
2025-03-28 07:43:00.000000000,3091.7,3091.7,3091.7,3091.7,1
2025-03-28 07:44:00.000000000,3091.3,3091.6,3091.3,3091.6,3
2025-03-28 07:45:00.000000000,3092.3,3092.6,3092.3,3092.3,6
2025-03-28 07:46:00.000000000,3091.6,3091.6,3091.6,3091.6,3
2025-03-28 07:47:00.000000000,3090.5,3090.5,3090.5,3090.5,1
2025-03-28 07:48:00.000000000,3090.4,3090.4,3090.4,3090.4,1
2025-03-28 07:49:00.000000000,3090.3,3090.3,3090.0,3090.0,3
2025-03-28 07:50:00.000000000,3089.0,3090.1,3088.7,3090.1,10
2025-03-28 07:52:00.000000000,3089.7,3090.1,3089.7,3090.1,4
2025-03-28 07:53:00.000000000,3090.2,3090.2,3090.2,3090.2,1
2025-03-28 07:54:00.000000000,3090.7,3090.7,3090.7,3090.7,1
2025-03-28 07:55:00.000000000,3090.4,3090.4,3090.3,3090.3,5
2025-03-28 07:56:00.000000000,3090.3,3090.3,3089.9,3090.1,3
2025-03-28 07:57:00.000000000,3089.9,3089.9,3089.9,3089.9,1
2025-03-28 07:58:00.000000000,3089.9,3090.0,3089.9,3090.0,2
2025-03-28 07:59:00.000000000,3089.0,3089.0,3089.0,3089.0,2
2025-03-28 08:00:00.000000000,3089.2,3090.0,3088.8,3090.0,14
2025-03-28 08:04:00.000000000,3090.1,3090.1,3088.7,3088.7,11
2025-03-28 08:05:00.000000000,3088.0,3088.0,3087.9,3087.9,5
2025-03-28 08:06:00.000000000,3087.5,3087.5,3086.7,3086.7,10
