timestamp,open,high,low,close,volume
2025-06-15 23:08:00.000000000,3467.4,3467.5,3466.5,3467.2,115
2025-06-15 23:09:00.000000000,3467.1,3467.9,3467.1,3467.5,58
2025-06-15 23:10:00.000000000,3467.6,3468.0,3466.2,3467.5,141
2025-06-15 23:11:00.000000000,3467.7,3468.0,3467.0,3467.6,52
2025-06-15 23:12:00.000000000,3467.4,3469.1,3467.4,3468.7,144
2025-06-15 23:13:00.000000000,3468.7,3468.8,3467.3,3467.6,72
2025-06-15 23:14:00.000000000,3467.6,3468.2,3467.6,3467.8,20
2025-06-15 23:15:00.000000000,3467.9,3467.9,3467.1,3467.2,73
2025-06-15 23:16:00.000000000,3467.2,3467.5,3463.6,3465.5,424
2025-06-15 23:17:00.000000000,3464.9,3465.5,3463.9,3464.4,148
2025-06-15 23:18:00.000000000,3464.1,3465.7,3464.0,3465.6,103
2025-06-15 23:19:00.000000000,3465.4,3465.7,3465.1,3465.4,47
2025-06-15 23:20:00.000000000,3465.1,3466.9,3465.0,3466.6,137
2025-06-15 23:21:00.000000000,3466.8,3466.8,3465.0,3465.5,94
2025-06-15 23:22:00.000000000,3465.8,3466.5,3465.6,3466.3,57
2025-06-15 23:23:00.000000000,3466.2,3468.7,3466.2,3468.7,174
2025-06-15 23:24:00.000000000,3468.6,3469.6,3468.3,3468.5,205
2025-06-15 23:25:00.000000000,3468.1,3468.7,3467.4,3468.3,90
2025-06-15 23:26:00.000000000,3468.4,3469.0,3467.9,3467.9,54
2025-06-15 23:27:00.000000000,3467.9,3468.3,3467.4,3467.6,62
2025-06-15 23:28:00.000000000,3467.4,3467.8,3466.9,3467.4,45
2025-06-15 23:29:00.000000000,3467.3,3468.6,3467.1,3468.4,193
2025-06-15 23:30:00.000000000,3468.5,3469.5,3467.7,3469.5,158
2025-06-15 23:31:00.000000000,3469.6,3469.8,3467.2,3467.5,269
2025-06-15 23:32:00.000000000,3467.2,3467.5,3466.4,3466.9,197
2025-06-15 23:33:00.000000000,3466.6,3467.2,3466.2,3467.2,86
2025-06-15 23:34:00.000000000,3467.1,3467.3,3466.1,3466.6,49
2025-06-15 23:35:00.000000000,3467.2,3467.3,3466.5,3467.0,46
2025-06-15 23:36:00.000000000,3467.0,3468.2,3466.1,3467.8,118
2025-06-15 23:37:00.000000000,3467.9,3468.0,3467.4,3467.7,84
2025-06-15 23:38:00.000000000,3467.8,3468.6,3467.5,3467.5,65
2025-06-15 23:39:00.000000000,3467.5,3468.1,3466.9,3468.0,85
2025-06-15 23:40:00.000000000,3468.1,3468.6,3468.0,3468.1,69
2025-06-15 23:41:00.000000000,3468.0,3468.2,3467.6,3467.8,59
2025-06-15 23:42:00.000000000,3467.7,3468.0,3467.1,3467.5,81
2025-06-15 23:43:00.000000000,3467.4,3467.8,3466.5,3467.1,90
2025-06-15 23:44:00.000000000,3467.0,3467.7,3466.4,3466.7,77
2025-06-15 23:45:00.000000000,3466.5,3466.7,3461.1,3461.8,982
2025-06-15 23:46:00.000000000,3461.8,3462.5,3459.8,3460.8,739
2025-06-15 23:47:00.000000000,3460.6,3462.4,3460.6,3461.8,336
2025-06-15 23:48:00.000000000,3461.8,3465.4,3461.5,3465.1,334
2025-06-15 23:49:00.000000000,3465.3,3465.4,3463.2,3463.8,221
2025-06-15 23:50:00.000000000,3463.5,3465.1,3463.1,3464.9,169
2025-06-15 23:51:00.000000000,3464.9,3466.0,3464.1,3465.1,222
2025-06-15 23:52:00.000000000,3465.1,3465.1,3463.5,3464.1,193
2025-06-15 23:53:00.000000000,3464.0,3464.2,3462.8,3463.1,204
2025-06-15 23:54:00.000000000,3463.2,3463.2,3461.6,3462.6,256
2025-06-15 23:55:00.000000000,3462.4,3462.8,3461.1,3462.1,231
2025-06-15 23:56:00.000000000,3462.0,3464.2,3461.7,3464.0,180
2025-06-15 23:57:00.000000000,3463.8,3464.2,3462.9,3463.9,141
2025-06-15 23:58:00.000000000,3463.9,3464.3,3463.3,3464.0,73
2025-06-15 23:59:00.000000000,3463.7,3464.5,3463.3,3464.1,119
