timestamp,open,high,low,close,volume
2025-01-28 01:13:00.000000000,2748.7,2749.1,2748.4,2748.7,28
2025-01-28 01:14:00.000000000,2748.9,2749.1,2748.7,2748.8,42
2025-01-28 01:15:00.000000000,2748.8,2749.3,2748.7,2749.3,38
2025-01-28 01:16:00.000000000,2749.2,2749.6,2749.0,2749.1,53
2025-01-28 01:17:00.000000000,2749.2,2749.2,2748.5,2748.6,44
2025-01-28 01:18:00.000000000,2748.7,2748.7,2748.0,2748.1,34
2025-01-28 01:19:00.000000000,2748.2,2748.5,2748.1,2748.5,23
2025-01-28 01:20:00.000000000,2748.8,2749.2,2748.8,2748.9,48
2025-01-28 01:21:00.000000000,2749.0,2749.6,2749.0,2749.4,71
2025-01-28 01:22:00.000000000,2749.5,2749.7,2748.1,2749.2,51
2025-01-28 01:23:00.000000000,2749.1,2749.1,2749.0,2749.1,4
2025-01-28 01:24:00.000000000,2749.1,2749.1,2748.5,2748.6,10
2025-01-28 01:25:00.000000000,2748.8,2748.9,2748.3,2748.4,44
2025-01-28 01:26:00.000000000,2748.6,2749.1,2748.3,2748.8,28
2025-01-28 01:27:00.000000000,2748.7,2749.0,2748.7,2748.8,5
2025-01-28 01:28:00.000000000,2749.0,2749.0,2748.6,2748.9,8
2025-01-28 01:29:00.000000000,2748.8,2748.9,2748.6,2748.8,16
2025-01-28 01:30:00.000000000,2748.8,2748.8,2748.5,2748.6,15
2025-01-28 01:31:00.000000000,2748.6,2748.7,2747.8,2748.1,49
2025-01-28 01:32:00.000000000,2747.8,2747.9,2747.3,2747.5,47
2025-01-28 01:33:00.000000000,2747.4,2747.4,2746.7,2746.7,60
2025-01-28 01:34:00.000000000,2746.6,2746.7,2746.1,2746.7,48
2025-01-28 01:35:00.000000000,2746.7,2747.2,2746.7,2747.2,52
2025-01-28 01:36:00.000000000,2747.4,2747.5,2747.1,2747.2,21
2025-01-28 01:37:00.000000000,2747.0,2747.9,2747.0,2747.9,65
2025-01-28 01:38:00.000000000,2747.8,2748.0,2747.5,2747.9,11
2025-01-28 01:39:00.000000000,2748.0,2748.4,2747.8,2747.9,34
2025-01-28 01:40:00.000000000,2747.7,2747.7,2746.6,2746.6,43
2025-01-28 01:41:00.000000000,2746.9,2747.0,2746.8,2746.8,8
2025-01-28 01:42:00.000000000,2746.8,2746.8,2746.5,2746.6,16
2025-01-28 01:43:00.000000000,2747.4,2747.4,2747.4,2747.4,15
2025-01-28 01:44:00.000000000,2747.5,2747.6,2747.1,2747.1,8
2025-01-28 01:45:00.000000000,2747.0,2747.1,2746.9,2747.1,9
2025-01-28 01:46:00.000000000,2746.8,2746.8,2746.4,2746.5,13
2025-01-28 01:47:00.000000000,2746.6,2746.7,2746.4,2746.4,15
2025-01-28 01:48:00.000000000,2746.4,2746.6,2746.3,2746.5,15
2025-01-28 01:49:00.000000000,2746.4,2746.6,2746.4,2746.6,5
2025-01-28 01:50:00.000000000,2746.5,2746.5,2745.6,2746.2,77
2025-01-28 01:51:00.000000000,2746.3,2746.8,2746.3,2746.6,29
2025-01-28 01:52:00.000000000,2746.6,2746.8,2746.4,2746.6,24
2025-01-28 01:53:00.000000000,2746.5,2746.5,2746.4,2746.4,17
2025-01-28 01:54:00.000000000,2746.6,2746.6,2746.0,2746.0,18
2025-01-28 01:55:00.000000000,2746.0,2746.2,2745.8,2746.0,47
2025-01-28 01:56:00.000000000,2746.3,2746.9,2746.0,2746.8,34
2025-01-28 01:57:00.000000000,2747.0,2747.1,2746.6,2746.6,24
2025-01-28 01:58:00.000000000,2746.5,2746.6,2742.8,2744.2,585
2025-01-28 01:59:00.000000000,2744.3,2745.0,2743.0,2744.8,185
2025-01-28 02:00:00.000000000,2744.7,2744.7,2743.6,2743.6,99
2025-01-28 02:01:00.000000000,2743.8,2744.6,2743.1,2743.2,58
2025-01-28 02:02:00.000000000,2743.3,2743.6,2742.7,2743.4,73
2025-01-28 02:03:00.000000000,2743.2,2743.3,2742.4,2742.6,78
2025-01-28 02:04:00.000000000,2742.7,2743.6,2742.2,2742.2,45
2025-01-28 02:05:00.000000000,2742.2,2743.1,2741.9,2742.8,108
2025-01-28 02:06:00.000000000,2742.8,2743.4,2742.8,2743.1,58
2025-01-28 02:07:00.000000000,2742.9,2743.2,2742.4,2742.5,44
2025-01-28 02:08:00.000000000,2742.2,2743.7,2742.2,2743.6,38
2025-01-28 02:09:00.000000000,2743.5,2744.2,2743.3,2744.0,29
2025-01-28 02:10:00.000000000,2744.1,2744.6,2743.4,2744.6,44
2025-01-28 02:11:00.000000000,2744.7,2745.3,2744.0,2744.1,67
2025-01-28 02:12:00.000000000,2744.0,2744.3,2743.5,2743.5,33
2025-01-28 02:13:00.000000000,2743.6,2743.9,2743.5,2743.6,14
2025-01-28 02:14:00.000000000,2743.4,2743.6,2743.0,2743.1,39
2025-01-28 02:15:00.000000000,2742.9,2743.4,2742.8,2743.4,25
2025-01-28 02:16:00.000000000,2743.2,2743.6,2743.2,2743.6,25
2025-01-28 02:17:00.000000000,2743.9,2744.1,2743.6,2743.9,19
2025-01-28 02:18:00.000000000,2743.9,2744.2,2743.7,2743.7,7
2025-01-28 02:19:00.000000000,2743.5,2743.9,2743.2,2743.9,34
2025-01-28 02:20:00.000000000,2743.9,2744.5,2743.9,2744.1,33
2025-01-28 02:21:00.000000000,2743.9,2743.9,2743.8,2743.8,8
2025-01-28 02:22:00.000000000,2743.7,2743.9,2743.2,2743.5,19
2025-01-28 02:23:00.000000000,2743.6,2743.6,2742.9,2743.1,18
2025-01-28 02:24:00.000000000,2743.1,2743.8,2743.0,2743.5,22
2025-01-28 02:25:00.000000000,2743.7,2743.9,2743.4,2743.5,20
2025-01-28 02:26:00.000000000,2743.3,2743.3,2742.9,2742.9,20
2025-01-28 02:27:00.000000000,2742.9,2743.0,2742.6,2743.0,31
2025-01-28 02:28:00.000000000,2742.7,2742.9,2742.6,2742.9,20
2025-01-28 02:29:00.000000000,2743.0,2743.2,2743.0,2743.0,10
2025-01-28 02:30:00.000000000,2743.2,2743.3,2742.8,2743.2,35
2025-01-28 02:31:00.000000000,2743.2,2743.7,2743.2,2743.3,23
2025-01-28 02:32:00.000000000,2743.6,2743.6,2742.3,2742.7,69
2025-01-28 02:33:00.000000000,2742.9,2743.0,2742.3,2742.5,37
2025-01-28 02:34:00.000000000,2742.7,2744.4,2742.6,2743.8,50
2025-01-28 02:35:00.000000000,2743.7,2743.7,2743.4,2743.5,8
2025-01-28 02:36:00.000000000,2743.4,2743.4,2743.3,2743.3,11
2025-01-28 02:37:00.000000000,2743.5,2743.9,2743.5,2743.9,24
2025-01-28 02:38:00.000000000,2743.4,2743.4,2743.2,2743.2,19
2025-01-28 02:39:00.000000000,2743.3,2743.3,2743.2,2743.3,13
2025-01-28 02:40:00.000000000,2743.3,2743.6,2743.2,2743.2,10
2025-01-28 02:41:00.000000000,2742.6,2742.8,2742.2,2742.2,38
2025-01-28 02:42:00.000000000,2742.2,2743.9,2742.1,2743.9,61
2025-01-28 02:43:00.000000000,2743.9,2744.1,2743.4,2743.4,54
2025-01-28 02:44:00.000000000,2743.5,2743.9,2743.3,2743.8,18
2025-01-28 02:45:00.000000000,2744.0,2744.1,2744.0,2744.0,6
2025-01-28 02:46:00.000000000,2744.3,2744.6,2743.6,2743.7,25
2025-01-28 02:47:00.000000000,2743.6,2743.6,2743.3,2743.4,7
2025-01-28 02:48:00.000000000,2743.4,2743.5,2743.4,2743.4,5
2025-01-28 02:49:00.000000000,2743.6,2743.6,2743.3,2743.4,8
2025-01-28 02:50:00.000000000,2743.4,2743.4,2743.3,2743.3,2
2025-01-28 02:51:00.000000000,2743.0,2743.0,2742.5,2742.5,18
2025-01-28 02:52:00.000000000,2742.4,2742.8,2742.4,2742.6,27
2025-01-28 02:53:00.000000000,2742.6,2742.8,2742.6,2742.7,7
2025-01-28 02:54:00.000000000,2743.0,2743.3,2742.9,2743.2,13
2025-01-28 02:55:00.000000000,2743.3,2743.4,2743.3,2743.3,9
2025-01-28 02:56:00.000000000,2742.5,2742.6,2742.1,2742.5,30
2025-01-28 02:57:00.000000000,2742.5,2742.7,2742.5,2742.6,10
2025-01-28 02:58:00.000000000,2742.5,2742.6,2742.1,2742.4,26
2025-01-28 02:59:00.000000000,2742.6,2742.8,2742.6,2742.7,10
2025-01-28 03:00:00.000000000,2742.7,2743.3,2742.7,2742.9,38
2025-01-28 03:01:00.000000000,2742.7,2742.8,2742.6,2742.8,9
2025-01-28 03:02:00.000000000,2742.5,2742.7,2742.4,2742.4,14
2025-01-28 03:03:00.000000000,2742.4,2743.2,2742.4,2743.2,8
2025-01-28 03:04:00.000000000,2742.9,2743.4,2742.9,2743.4,7
2025-01-28 03:05:00.000000000,2743.3,2743.4,2742.7,2742.7,15
2025-01-28 03:06:00.000000000,2742.5,2742.8,2742.5,2742.5,11
2025-01-28 03:07:00.000000000,2742.7,2743.0,2742.7,2742.8,15
2025-01-28 03:08:00.000000000,2742.8,2743.3,2742.8,2743.3,5
2025-01-28 03:09:00.000000000,2743.2,2743.8,2743.2,2743.8,10
2025-01-28 03:10:00.000000000,2743.7,2744.7,2743.7,2744.6,61
2025-01-28 03:11:00.000000000,2744.6,2744.8,2744.1,2744.3,49
2025-01-28 03:12:00.000000000,2744.3,2744.5,2744.3,2744.4,19
2025-01-28 03:13:00.000000000,2744.5,2744.6,2744.3,2744.3,21
2025-01-28 03:14:00.000000000,2744.5,2744.7,2744.4,2744.4,34
2025-01-28 03:15:00.000000000,2744.6,2745.2,2744.6,2745.0,41
2025-01-28 03:16:00.000000000,2744.9,2745.0,2744.8,2744.9,20
2025-01-28 03:17:00.000000000,2744.9,2745.0,2744.8,2744.9,9
2025-01-28 03:18:00.000000000,2744.8,2744.8,2744.5,2744.5,10
2025-01-28 03:19:00.000000000,2744.5,2744.6,2744.4,2744.6,21
2025-01-28 03:20:00.000000000,2744.6,2744.9,2744.6,2744.9,8
2025-01-28 03:21:00.000000000,2745.1,2745.3,2745.0,2745.0,37
2025-01-28 03:22:00.000000000,2744.7,2745.0,2744.6,2744.9,26
2025-01-28 03:23:00.000000000,2744.8,2744.8,2743.8,2743.9,50
2025-01-28 03:24:00.000000000,2743.9,2744.2,2743.9,2743.9,22
2025-01-28 03:25:00.000000000,2743.9,2744.0,2743.3,2743.5,37
2025-01-28 03:26:00.000000000,2743.4,2743.5,2742.9,2743.1,22
2025-01-28 03:27:00.000000000,2742.8,2742.9,2742.5,2742.7,26
2025-01-28 03:28:00.000000000,2742.7,2743.1,2742.7,2743.1,18
2025-01-28 03:29:00.000000000,2743.2,2743.2,2742.8,2743.0,12
2025-01-28 03:30:00.000000000,2742.8,2743.0,2742.2,2742.7,53
2025-01-28 03:31:00.000000000,2742.7,2743.0,2742.7,2742.9,13
2025-01-28 03:32:00.000000000,2742.9,2742.9,2742.3,2742.3,17
2025-01-28 03:33:00.000000000,2742.3,2742.5,2742.3,2742.4,11
2025-01-28 03:34:00.000000000,2742.5,2743.3,2742.5,2742.6,31
2025-01-28 03:35:00.000000000,2742.5,2742.5,2741.3,2742.0,84
2025-01-28 03:36:00.000000000,2742.0,2742.2,2741.6,2741.6,29
2025-01-28 03:37:00.000000000,2741.6,2742.2,2741.6,2741.7,20
2025-01-28 03:38:00.000000000,2741.8,2742.0,2741.7,2741.8,16
2025-01-28 03:39:00.000000000,2742.0,2742.1,2741.8,2742.1,16
2025-01-28 03:40:00.000000000,2742.1,2742.1,2741.6,2741.7,15
2025-01-28 03:41:00.000000000,2741.6,2741.7,2741.3,2741.7,76
2025-01-28 03:42:00.000000000,2741.5,2741.8,2741.2,2741.3,34
2025-01-28 03:43:00.000000000,2741.4,2741.7,2741.4,2741.6,13
2025-01-28 03:44:00.000000000,2741.8,2741.8,2741.6,2741.6,7
2025-01-28 03:45:00.000000000,2741.7,2741.9,2741.6,2741.6,30
2025-01-28 03:46:00.000000000,2741.4,2741.5,2741.2,2741.3,30
2025-01-28 03:47:00.000000000,2741.3,2741.3,2740.9,2740.9,42
2025-01-28 03:48:00.000000000,2740.8,2741.5,2740.8,2741.5,22
2025-01-28 03:49:00.000000000,2741.5,2741.8,2741.4,2741.8,30
2025-01-28 03:50:00.000000000,2741.8,2742.1,2741.7,2741.8,33
2025-01-28 03:51:00.000000000,2741.9,2742.7,2741.9,2742.7,68
2025-01-28 03:52:00.000000000,2742.9,2742.9,2742.7,2742.9,31
2025-01-28 03:53:00.000000000,2742.8,2742.9,2742.8,2742.8,8
2025-01-28 03:54:00.000000000,2742.7,2742.7,2742.1,2742.6,41
2025-01-28 03:55:00.000000000,2742.7,2742.7,2742.6,2742.7,5
2025-01-28 03:56:00.000000000,2742.6,2742.6,2742.0,2742.3,9
2025-01-28 03:57:00.000000000,2742.3,2742.6,2742.3,2742.6,18
2025-01-28 03:58:00.000000000,2742.4,2743.0,2742.3,2743.0,25
2025-01-28 03:59:00.000000000,2742.9,2742.9,2741.5,2741.5,46
2025-01-28 04:00:00.000000000,2741.5,2742.4,2741.4,2742.3,69
2025-01-28 04:01:00.000000000,2742.3,2742.3,2741.9,2742.0,18
2025-01-28 04:02:00.000000000,2741.9,2742.1,2741.7,2742.1,17
2025-01-28 04:03:00.000000000,2742.1,2742.1,2741.7,2741.7,2
2025-01-28 04:04:00.000000000,2742.1,2742.2,2741.9,2742.1,9
2025-01-28 04:05:00.000000000,2742.1,2742.5,2742.1,2742.5,13
2025-01-28 04:06:00.000000000,2742.5,2742.5,2742.3,2742.4,11
2025-01-28 04:07:00.000000000,2742.4,2743.5,2742.4,2743.4,58
2025-01-28 04:08:00.000000000,2743.5,2743.5,2742.9,2743.2,27
2025-01-28 04:09:00.000000000,2743.4,2743.4,2743.3,2743.3,14
2025-01-28 04:10:00.000000000,2743.3,2743.3,2742.9,2743.3,25
2025-01-28 04:11:00.000000000,2743.3,2743.4,2743.2,2743.3,22
2025-01-28 04:12:00.000000000,2743.2,2743.3,2743.2,2743.2,5
2025-01-28 04:13:00.000000000,2743.2,2744.4,2743.2,2744.0,91
2025-01-28 04:14:00.000000000,2744.1,2744.2,2743.9,2744.1,24
2025-01-28 04:15:00.000000000,2744.1,2744.3,2744.1,2744.3,17
2025-01-28 04:16:00.000000000,2744.1,2744.2,2743.8,2744.0,27
2025-01-28 04:17:00.000000000,2744.1,2744.4,2743.8,2744.4,13
2025-01-28 04:18:00.000000000,2744.2,2744.3,2743.9,2744.1,21
2025-01-28 04:19:00.000000000,2744.0,2744.1,2744.0,2744.1,13
2025-01-28 04:20:00.000000000,2744.1,2744.3,2743.9,2743.9,21
2025-01-28 04:21:00.000000000,2743.9,2744.1,2743.9,2744.1,4
2025-01-28 04:22:00.000000000,2743.9,2744.5,2743.9,2744.5,11
2025-01-28 04:23:00.000000000,2744.4,2744.4,2744.1,2744.2,14
2025-01-28 04:24:00.000000000,2744.3,2744.4,2744.1,2744.1,7
2025-01-28 04:25:00.000000000,2744.1,2744.1,2743.7,2743.7,18
2025-01-28 04:26:00.000000000,2743.9,2744.0,2743.9,2743.9,8
2025-01-28 04:27:00.000000000,2744.0,2744.4,2744.0,2744.3,45
2025-01-28 04:28:00.000000000,2744.3,2744.3,2744.1,2744.3,7
2025-01-28 04:29:00.000000000,2744.3,2744.7,2744.2,2744.7,14
2025-01-28 04:30:00.000000000,2744.8,2744.8,2744.3,2744.5,16
2025-01-28 04:31:00.000000000,2744.6,2744.7,2744.5,2744.7,9
2025-01-28 04:32:00.000000000,2744.8,2744.9,2744.3,2744.3,22
2025-01-28 04:33:00.000000000,2744.1,2744.3,2743.9,2744.0,16
2025-01-28 04:34:00.000000000,2744.0,2744.0,2743.7,2743.7,7
2025-01-28 04:35:00.000000000,2743.7,2743.8,2743.3,2743.3,15
2025-01-28 04:36:00.000000000,2743.2,2743.5,2743.2,2743.5,23
2025-01-28 04:37:00.000000000,2743.5,2743.9,2743.5,2743.9,24
2025-01-28 04:38:00.000000000,2743.9,2743.9,2743.4,2743.4,4
2025-01-28 04:39:00.000000000,2743.3,2743.3,2743.1,2743.1,6
2025-01-28 04:40:00.000000000,2743.2,2743.4,2743.2,2743.3,9
2025-01-28 04:41:00.000000000,2743.4,2743.4,2743.3,2743.3,9
2025-01-28 04:42:00.000000000,2743.2,2743.6,2743.2,2743.6,18
2025-01-28 04:43:00.000000000,2743.5,2743.5,2743.2,2743.3,18
2025-01-28 04:44:00.000000000,2743.2,2743.4,2743.2,2743.4,11
2025-01-28 04:45:00.000000000,2743.4,2743.4,2743.0,2743.0,14
2025-01-28 04:46:00.000000000,2743.4,2743.6,2743.3,2743.3,15
2025-01-28 04:47:00.000000000,2743.5,2743.6,2743.3,2743.3,7
2025-01-28 04:48:00.000000000,2743.2,2743.3,2743.2,2743.3,4
2025-01-28 04:49:00.000000000,2743.3,2743.3,2743.3,2743.3,1
2025-01-28 04:50:00.000000000,2743.3,2743.5,2743.1,2743.5,13
2025-01-28 04:51:00.000000000,2743.7,2743.7,2743.7,2743.7,1
2025-01-28 04:52:00.000000000,2743.9,2744.2,2743.9,2743.9,16
2025-01-28 04:53:00.000000000,2743.7,2744.0,2743.7,2744.0,11
2025-01-28 04:54:00.000000000,2744.1,2744.3,2744.1,2744.1,11
2025-01-28 04:55:00.000000000,2744.1,2744.2,2744.0,2744.0,16
2025-01-28 04:56:00.000000000,2744.0,2744.2,2743.9,2744.1,8
2025-01-28 04:57:00.000000000,2744.3,2744.3,2744.0,2744.0,6
2025-01-28 04:58:00.000000000,2744.0,2744.7,2744.0,2744.7,29
2025-01-28 04:59:00.000000000,2744.7,2746.6,2744.6,2746.0,291
2025-01-28 05:00:00.000000000,2746.1,2746.8,2746.1,2746.3,79
2025-01-28 05:01:00.000000000,2746.3,2747.7,2746.3,2747.1,125
2025-01-28 05:02:00.000000000,2747.0,2747.1,2746.7,2746.7,28
2025-01-28 05:03:00.000000000,2746.5,2746.6,2746.0,2746.1,43
2025-01-28 05:04:00.000000000,2746.0,2746.4,2746.0,2746.4,21
2025-01-28 05:05:00.000000000,2746.3,2747.4,2746.1,2747.3,38
2025-01-28 05:06:00.000000000,2747.2,2747.6,2747.2,2747.6,26
2025-01-28 05:07:00.000000000,2747.5,2747.6,2747.2,2747.3,22
2025-01-28 05:08:00.000000000,2747.1,2747.6,2747.0,2747.3,36
2025-01-28 05:09:00.000000000,2747.3,2748.7,2747.2,2748.4,166
2025-01-28 05:10:00.000000000,2748.4,2748.4,2747.8,2748.1,57
2025-01-28 05:11:00.000000000,2748.2,2748.4,2747.7,2747.7,41
2025-01-28 05:12:00.000000000,2747.8,2748.0,2747.3,2747.4,22
2025-01-28 05:13:00.000000000,2747.3,2747.6,2747.3,2747.3,10
2025-01-28 05:14:00.000000000,2747.6,2747.6,2747.2,2747.4,17
2025-01-28 05:15:00.000000000,2747.4,2747.7,2747.4,2747.4,16
2025-01-28 05:16:00.000000000,2747.5,2747.5,2747.2,2747.4,18
2025-01-28 05:17:00.000000000,2747.5,2747.6,2747.2,2747.3,47
2025-01-28 05:18:00.000000000,2747.0,2747.4,2747.0,2747.4,22
2025-01-28 05:19:00.000000000,2747.2,2747.4,2746.6,2747.4,30
2025-01-28 05:20:00.000000000,2747.2,2747.3,2746.9,2747.2,23
2025-01-28 05:21:00.000000000,2747.2,2747.2,2746.9,2746.9,12
2025-01-28 05:22:00.000000000,2746.9,2746.9,2746.4,2746.4,20
2025-01-28 05:23:00.000000000,2746.4,2746.7,2746.4,2746.7,6
2025-01-28 05:24:00.000000000,2746.7,2746.7,2746.5,2746.6,16
2025-01-28 05:25:00.000000000,2746.4,2746.6,2746.2,2746.6,31
2025-01-28 05:26:00.000000000,2746.5,2746.6,2746.3,2746.4,32
2025-01-28 05:27:00.000000000,2746.4,2746.5,2746.3,2746.5,12
2025-01-28 05:28:00.000000000,2746.3,2747.1,2746.1,2746.7,66
2025-01-28 05:29:00.000000000,2746.7,2746.8,2746.6,2746.6,11
2025-01-28 05:30:00.000000000,2746.5,2746.5,2746.2,2746.3,20
2025-01-28 05:31:00.000000000,2746.3,2746.9,2746.3,2746.9,21
2025-01-28 05:32:00.000000000,2746.8,2746.9,2746.6,2746.7,21
2025-01-28 05:33:00.000000000,2746.5,2746.8,2746.5,2746.8,6
2025-01-28 05:34:00.000000000,2746.6,2747.0,2746.6,2746.9,14
2025-01-28 05:35:00.000000000,2746.8,2746.8,2746.0,2746.2,21
2025-01-28 05:36:00.000000000,2746.4,2746.4,2746.0,2746.1,9
2025-01-28 05:37:00.000000000,2746.0,2746.3,2746.0,2746.2,6
2025-01-28 05:38:00.000000000,2746.2,2746.2,2745.9,2745.9,5
2025-01-28 05:39:00.000000000,2745.9,2745.9,2745.7,2745.7,10
2025-01-28 05:40:00.000000000,2745.7,2746.0,2745.7,2745.7,8
2025-01-28 05:41:00.000000000,2745.6,2745.7,2745.4,2745.4,21
2025-01-28 05:42:00.000000000,2745.5,2745.6,2745.4,2745.5,9
2025-01-28 05:43:00.000000000,2745.4,2745.8,2745.3,2745.8,16
2025-01-28 05:44:00.000000000,2745.8,2745.9,2745.4,2745.6,21
2025-01-28 05:45:00.000000000,2745.7,2745.8,2745.4,2745.7,29
2025-01-28 05:46:00.000000000,2745.7,2745.8,2745.5,2745.8,12
2025-01-28 05:47:00.000000000,2745.6,2745.6,2745.6,2745.6,7
2025-01-28 05:48:00.000000000,2745.8,2745.8,2745.5,2745.5,4
2025-01-28 05:49:00.000000000,2745.3,2745.5,2745.2,2745.4,17
2025-01-28 05:50:00.000000000,2745.2,2745.6,2745.1,2745.4,33
2025-01-28 05:51:00.000000000,2745.4,2745.6,2745.3,2745.6,15
2025-01-28 05:52:00.000000000,2745.7,2745.9,2745.6,2745.8,14
2025-01-28 05:53:00.000000000,2745.8,2745.9,2745.6,2745.8,9
2025-01-28 05:54:00.000000000,2745.6,2745.6,2745.6,2745.6,6
2025-01-28 05:55:00.000000000,2745.7,2745.7,2745.0,2745.1,18
2025-01-28 05:56:00.000000000,2745.1,2745.1,2745.0,2745.1,8
2025-01-28 05:57:00.000000000,2744.9,2745.2,2744.6,2745.0,23
