timestamp,open,high,low,close,volume
2023-01-06 00:55:00.000000000,1838.8,1839.0,1838.8,1839.0,7
2023-01-06 00:57:00.000000000,1839.1,1839.3,1839.1,1839.3,11
2023-01-06 00:58:00.000000000,1839.3,1839.4,1839.3,1839.4,3
2023-01-06 00:59:00.000000000,1839.3,1839.4,1839.2,1839.2,9
2023-01-06 01:00:00.000000000,1839.1,1839.8,1839.0,1839.4,38
2023-01-06 01:01:00.000000000,1839.4,1839.7,1839.3,1839.6,60
2023-01-06 01:02:00.000000000,1839.3,1839.3,1839.0,1839.0,7
2023-01-06 01:03:00.000000000,1839.3,1839.3,1839.0,1839.3,5
2023-01-06 01:04:00.000000000,1839.4,1839.5,1839.0,1839.0,12
2023-01-06 01:05:00.000000000,1839.1,1839.1,1838.8,1838.8,21
2023-01-06 01:06:00.000000000,1838.6,1838.6,1838.4,1838.4,16
2023-01-06 01:07:00.000000000,1838.5,1838.6,1838.3,1838.4,20
2023-01-06 01:08:00.000000000,1838.4,1838.4,1838.0,1838.4,26
2023-01-06 01:09:00.000000000,1838.4,1838.4,1838.3,1838.4,18
2023-01-06 01:10:00.000000000,1838.4,1838.8,1838.4,1838.8,16
2023-01-06 01:11:00.000000000,1838.7,1838.7,1838.6,1838.6,3
2023-01-06 01:12:00.000000000,1838.7,1838.7,1838.7,1838.7,1
2023-01-06 01:13:00.000000000,1838.6,1838.6,1838.2,1838.2,26
2023-01-06 01:14:00.000000000,1838.2,1838.3,1838.2,1838.2,5
2023-01-06 01:15:00.000000000,1838.0,1838.1,1837.7,1837.7,19
2023-01-06 01:16:00.000000000,1838.0,1838.3,1838.0,1838.2,17
2023-01-06 01:17:00.000000000,1838.1,1838.1,1837.8,1838.0,13
2023-01-06 01:18:00.000000000,1838.2,1838.5,1838.2,1838.5,11
2023-01-06 01:19:00.000000000,1838.4,1838.6,1838.4,1838.6,10
2023-01-06 01:20:00.000000000,1838.2,1838.2,1837.9,1837.9,3
2023-01-06 01:21:00.000000000,1838.3,1838.4,1838.2,1838.2,6
2023-01-06 01:22:00.000000000,1838.1,1838.4,1838.1,1838.4,4
2023-01-06 01:23:00.000000000,1838.4,1838.4,1838.1,1838.1,6
2023-01-06 01:24:00.000000000,1838.1,1838.1,1838.1,1838.1,5
2023-01-06 01:26:00.000000000,1838.1,1838.1,1837.6,1837.6,18
2023-01-06 01:27:00.000000000,1837.6,1837.7,1837.3,1837.7,22
2023-01-06 01:28:00.000000000,1837.4,1837.4,1837.1,1837.3,24
2023-01-06 01:29:00.000000000,1837.4,1837.7,1837.3,1837.7,8
2023-01-06 01:30:00.000000000,1837.8,1837.8,1837.7,1837.7,8
2023-01-06 01:31:00.000000000,1837.7,1838.2,1837.7,1838.2,10
2023-01-06 01:32:00.000000000,1838.0,1838.2,1838.0,1838.2,8
2023-01-06 01:33:00.000000000,1838.3,1838.3,1837.8,1837.9,26
2023-01-06 01:34:00.000000000,1838.0,1838.0,1838.0,1838.0,1
2023-01-06 01:35:00.000000000,1838.1,1838.4,1838.1,1838.4,2
2023-01-06 01:36:00.000000000,1838.4,1838.5,1838.3,1838.4,20
2023-01-06 01:37:00.000000000,1838.4,1839.0,1838.4,1838.6,21
2023-01-06 01:38:00.000000000,1838.7,1838.9,1838.6,1838.6,13
2023-01-06 01:39:00.000000000,1838.8,1838.8,1838.5,1838.5,5
2023-01-06 01:40:00.000000000,1838.4,1838.9,1838.3,1838.9,12
2023-01-06 01:41:00.000000000,1839.0,1839.2,1839.0,1839.0,15
2023-01-06 01:42:00.000000000,1839.0,1839.4,1839.0,1839.4,18
2023-01-06 01:43:00.000000000,1839.3,1839.4,1839.1,1839.1,10
2023-01-06 01:44:00.000000000,1839.0,1839.3,1839.0,1839.3,16
2023-01-06 01:45:00.000000000,1839.3,1839.7,1839.2,1839.6,22
2023-01-06 01:46:00.000000000,1839.6,1839.7,1839.6,1839.7,14
2023-01-06 01:47:00.000000000,1839.8,1840.4,1839.8,1840.4,57
2023-01-06 01:48:00.000000000,1840.3,1840.8,1840.2,1840.7,65
2023-01-06 01:49:00.000000000,1840.8,1840.8,1840.4,1840.6,73
2023-01-06 01:50:00.000000000,1840.4,1840.6,1840.4,1840.5,26
2023-01-06 01:51:00.000000000,1840.5,1840.5,1840.4,1840.4,7
2023-01-06 01:52:00.000000000,1840.3,1840.3,1840.1,1840.2,17
2023-01-06 01:53:00.000000000,1840.2,1840.5,1840.0,1840.0,25
2023-01-06 01:54:00.000000000,1840.1,1840.1,1840.0,1840.1,4
2023-01-06 01:55:00.000000000,1839.9,1840.2,1839.8,1840.2,14
2023-01-06 01:56:00.000000000,1840.4,1840.6,1840.3,1840.5,34
2023-01-06 01:57:00.000000000,1840.5,1840.5,1840.3,1840.3,5
2023-01-06 01:58:00.000000000,1840.2,1840.2,1840.0,1840.0,4
2023-01-06 01:59:00.000000000,1840.0,1840.1,1839.9,1840.1,6
2023-01-06 02:00:00.000000000,1840.1,1841.0,1840.1,1840.8,30
2023-01-06 02:01:00.000000000,1841.0,1842.0,1840.9,1841.5,125
2023-01-06 02:02:00.000000000,1841.5,1841.5,1841.1,1841.3,21
2023-01-06 02:03:00.000000000,1841.4,1841.6,1841.4,1841.5,18
2023-01-06 02:04:00.000000000,1841.7,1842.4,1841.6,1842.0,39
2023-01-06 02:05:00.000000000,1842.0,1842.2,1841.7,1842.2,18
2023-01-06 02:06:00.000000000,1842.2,1842.4,1842.1,1842.4,14
2023-01-06 02:07:00.000000000,1842.4,1842.4,1842.1,1842.2,20
2023-01-06 02:08:00.000000000,1842.2,1842.6,1842.2,1842.4,37
2023-01-06 02:09:00.000000000,1842.4,1842.8,1842.1,1842.1,98
2023-01-06 02:10:00.000000000,1842.1,1842.1,1841.8,1842.0,38
2023-01-06 02:11:00.000000000,1842.0,1842.4,1842.0,1842.4,12
2023-01-06 02:12:00.000000000,1842.4,1842.8,1842.4,1842.8,35
2023-01-06 02:13:00.000000000,1842.9,1843.4,1842.9,1843.2,82
2023-01-06 02:14:00.000000000,1843.0,1843.7,1843.0,1843.5,50
2023-01-06 02:15:00.000000000,1843.6,1844.4,1843.5,1844.2,75
2023-01-06 02:16:00.000000000,1844.3,1844.3,1843.9,1844.0,32
2023-01-06 02:17:00.000000000,1844.0,1844.0,1843.6,1843.7,35
2023-01-06 02:18:00.000000000,1843.7,1843.7,1843.5,1843.7,5
2023-01-06 02:19:00.000000000,1843.7,1844.3,1843.7,1844.3,19
2023-01-06 02:20:00.000000000,1844.2,1844.4,1844.2,1844.4,21
2023-01-06 02:21:00.000000000,1844.4,1844.9,1844.4,1844.7,58
2023-01-06 02:22:00.000000000,1844.6,1844.8,1844.4,1844.5,42
2023-01-06 02:23:00.000000000,1844.5,1844.7,1843.9,1843.9,32
2023-01-06 02:24:00.000000000,1843.9,1844.0,1843.7,1843.9,27
2023-01-06 02:25:00.000000000,1843.9,1844.0,1843.9,1844.0,4
2023-01-06 02:26:00.000000000,1843.9,1844.2,1843.8,1844.2,38
2023-01-06 02:27:00.000000000,1844.1,1844.2,1843.8,1843.8,6
2023-01-06 02:28:00.000000000,1843.8,1843.8,1843.7,1843.8,15
2023-01-06 02:29:00.000000000,1843.8,1844.2,1843.7,1844.2,15
2023-01-06 02:30:00.000000000,1844.0,1844.0,1843.2,1843.9,54
2023-01-06 02:31:00.000000000,1843.9,1843.9,1843.7,1843.7,17
2023-01-06 02:32:00.000000000,1843.8,1844.1,1843.8,1844.1,9
2023-01-06 02:33:00.000000000,1844.0,1844.0,1843.8,1843.8,10
2023-01-06 02:34:00.000000000,1843.5,1843.5,1843.0,1843.3,30
2023-01-06 02:35:00.000000000,1843.2,1843.2,1842.7,1842.7,45
2023-01-06 02:36:00.000000000,1842.7,1842.8,1842.5,1842.8,45
2023-01-06 02:37:00.000000000,1842.8,1842.9,1842.6,1842.8,24
2023-01-06 02:38:00.000000000,1842.8,1842.8,1842.7,1842.7,11
2023-01-06 02:39:00.000000000,1842.8,1842.9,1842.8,1842.8,7
2023-01-06 02:40:00.000000000,1842.9,1843.0,1842.2,1842.2,40
2023-01-06 02:41:00.000000000,1842.3,1842.7,1842.3,1842.7,20
2023-01-06 02:42:00.000000000,1842.9,1843.0,1842.8,1843.0,22
2023-01-06 02:43:00.000000000,1843.0,1843.2,1842.7,1842.7,18
2023-01-06 02:44:00.000000000,1842.8,1843.1,1842.8,1843.1,5
2023-01-06 02:45:00.000000000,1843.1,1843.2,1842.9,1843.2,29
2023-01-06 02:46:00.000000000,1843.2,1843.2,1842.9,1843.0,10
2023-01-06 02:47:00.000000000,1843.0,1843.0,1842.8,1843.0,13
2023-01-06 02:48:00.000000000,1843.0,1843.1,1842.8,1842.8,4
2023-01-06 02:49:00.000000000,1842.9,1843.0,1842.9,1843.0,5
2023-01-06 02:50:00.000000000,1842.8,1842.8,1842.6,1842.6,7
2023-01-06 02:51:00.000000000,1842.6,1842.6,1842.3,1842.3,7
2023-01-06 02:52:00.000000000,1842.4,1842.6,1842.3,1842.6,13
2023-01-06 02:53:00.000000000,1842.7,1842.8,1842.6,1842.8,5
2023-01-06 02:54:00.000000000,1842.9,1843.0,1842.8,1842.8,7
2023-01-06 02:55:00.000000000,1842.9,1843.1,1842.9,1842.9,14
2023-01-06 02:56:00.000000000,1842.6,1842.7,1842.6,1842.7,3
2023-01-06 02:57:00.000000000,1843.0,1843.2,1843.0,1843.2,12
2023-01-06 02:58:00.000000000,1843.2,1843.2,1842.9,1842.9,7
2023-01-06 02:59:00.000000000,1842.9,1842.9,1842.7,1842.7,12
2023-01-06 03:00:00.000000000,1842.7,1842.9,1842.6,1842.6,28
2023-01-06 03:01:00.000000000,1843.1,1844.0,1843.1,1843.9,46
2023-01-06 03:02:00.000000000,1843.9,1844.8,1843.9,1844.5,45
2023-01-06 03:03:00.000000000,1844.7,1844.7,1844.0,1844.1,23
2023-01-06 03:04:00.000000000,1844.2,1844.7,1844.2,1844.7,4
2023-01-06 03:05:00.000000000,1844.8,1845.0,1844.4,1844.4,36
2023-01-06 03:06:00.000000000,1844.1,1844.1,1843.9,1844.0,24
2023-01-06 03:07:00.000000000,1844.0,1844.0,1843.8,1843.9,11
2023-01-06 03:08:00.000000000,1844.3,1844.4,1843.8,1844.2,30
2023-01-06 03:09:00.000000000,1844.2,1844.2,1844.1,1844.1,3
2023-01-06 03:10:00.000000000,1844.4,1844.8,1844.3,1844.8,7
2023-01-06 03:11:00.000000000,1844.8,1845.0,1844.7,1844.7,25
2023-01-06 03:12:00.000000000,1844.8,1844.9,1844.5,1844.5,36
2023-01-06 03:13:00.000000000,1844.5,1844.9,1844.5,1844.9,15
2023-01-06 03:14:00.000000000,1844.9,1845.0,1844.9,1845.0,13
2023-01-06 03:15:00.000000000,1845.1,1845.3,1844.7,1845.3,27
2023-01-06 03:16:00.000000000,1845.3,1845.5,1844.7,1844.7,62
2023-01-06 03:17:00.000000000,1844.7,1844.9,1844.7,1844.9,14
2023-01-06 03:18:00.000000000,1844.8,1844.8,1844.7,1844.7,4
2023-01-06 03:19:00.000000000,1844.8,1844.9,1844.7,1844.7,17
2023-01-06 03:20:00.000000000,1844.6,1844.6,1844.2,1844.2,25
2023-01-06 03:21:00.000000000,1844.2,1844.3,1844.1,1844.1,12
2023-01-06 03:22:00.000000000,1844.0,1844.2,1843.9,1844.2,59
2023-01-06 03:23:00.000000000,1844.1,1844.5,1844.1,1844.5,11
2023-01-06 03:24:00.000000000,1844.6,1844.8,1844.6,1844.8,11
2023-01-06 03:25:00.000000000,1844.8,1845.1,1844.8,1844.9,22
2023-01-06 03:26:00.000000000,1844.9,1845.0,1844.8,1845.0,22
2023-01-06 03:27:00.000000000,1844.9,1844.9,1844.6,1844.7,9
2023-01-06 03:28:00.000000000,1844.8,1844.8,1844.6,1844.7,8
2023-01-06 03:29:00.000000000,1844.5,1844.7,1844.4,1844.7,7
2023-01-06 03:30:00.000000000,1844.9,1845.4,1844.9,1845.2,14
2023-01-06 03:31:00.000000000,1845.2,1845.2,1844.4,1844.6,19
2023-01-06 03:32:00.000000000,1844.4,1844.5,1844.3,1844.4,19
2023-01-06 03:33:00.000000000,1844.3,1844.3,1844.0,1844.1,16
2023-01-06 03:34:00.000000000,1844.1,1844.1,1844.0,1844.0,18
2023-01-06 03:35:00.000000000,1844.0,1844.3,1843.9,1844.3,23
2023-01-06 03:36:00.000000000,1844.3,1844.4,1844.3,1844.3,5
2023-01-06 03:37:00.000000000,1844.5,1844.5,1844.3,1844.3,3
2023-01-06 03:38:00.000000000,1844.2,1844.2,1843.7,1843.7,46
2023-01-06 03:39:00.000000000,1843.7,1844.0,1843.7,1844.0,18
2023-01-06 03:40:00.000000000,1843.9,1844.0,1843.9,1844.0,19
2023-01-06 03:41:00.000000000,1844.1,1844.1,1843.9,1843.9,12
2023-01-06 03:42:00.000000000,1843.9,1844.0,1843.6,1843.7,11
2023-01-06 03:43:00.000000000,1843.9,1844.0,1843.9,1844.0,4
2023-01-06 03:44:00.000000000,1844.0,1844.3,1843.9,1844.2,8
2023-01-06 03:45:00.000000000,1844.0,1844.1,1844.0,1844.0,7
2023-01-06 03:46:00.000000000,1844.0,1844.3,1844.0,1844.3,12
2023-01-06 03:47:00.000000000,1844.0,1844.0,1843.9,1843.9,11
2023-01-06 03:48:00.000000000,1843.9,1843.9,1843.9,1843.9,2
2023-01-06 03:49:00.000000000,1843.9,1843.9,1843.9,1843.9,3
2023-01-06 03:50:00.000000000,1843.7,1844.0,1843.7,1844.0,8
2023-01-06 03:51:00.000000000,1844.1,1844.2,1844.0,1844.2,14
2023-01-06 03:52:00.000000000,1844.2,1844.2,1844.2,1844.2,1
2023-01-06 03:53:00.000000000,1844.2,1844.2,1844.2,1844.2,3
2023-01-06 03:54:00.000000000,1844.4,1844.4,1844.3,1844.4,8
2023-01-06 03:55:00.000000000,1844.3,1844.3,1844.2,1844.2,4
2023-01-06 03:56:00.000000000,1844.2,1844.5,1844.2,1844.5,3
2023-01-06 03:57:00.000000000,1844.5,1844.5,1844.3,1844.3,3
2023-01-06 03:58:00.000000000,1843.9,1843.9,1843.8,1843.8,9
2023-01-06 03:59:00.000000000,1843.8,1843.8,1843.8,1843.8,4
2023-01-06 04:00:00.000000000,1844.0,1844.0,1843.7,1843.7,5
2023-01-06 04:01:00.000000000,1843.6,1843.6,1843.3,1843.3,22
2023-01-06 04:02:00.000000000,1843.3,1843.5,1843.3,1843.5,16
2023-01-06 04:03:00.000000000,1843.5,1843.6,1843.5,1843.6,8
2023-01-06 04:04:00.000000000,1843.6,1843.6,1843.6,1843.6,5
2023-01-06 04:05:00.000000000,1843.5,1843.6,1843.5,1843.5,11
2023-01-06 04:06:00.000000000,1843.4,1843.5,1843.3,1843.3,10
2023-01-06 04:07:00.000000000,1843.4,1843.5,1843.4,1843.4,23
2023-01-06 04:08:00.000000000,1843.3,1843.3,1843.2,1843.2,4
2023-01-06 04:09:00.000000000,1843.2,1843.4,1843.2,1843.4,8
2023-01-06 04:10:00.000000000,1843.4,1843.7,1843.4,1843.7,17
2023-01-06 04:11:00.000000000,1844.0,1844.2,1844.0,1844.0,19
2023-01-06 04:12:00.000000000,1844.1,1844.3,1844.1,1844.3,3
2023-01-06 04:13:00.000000000,1844.4,1844.6,1844.4,1844.4,16
2023-01-06 04:14:00.000000000,1844.1,1844.2,1844.1,1844.2,7
2023-01-06 04:15:00.000000000,1844.6,1844.7,1844.5,1844.5,15
2023-01-06 04:16:00.000000000,1844.4,1844.5,1844.4,1844.5,6
2023-01-06 04:17:00.000000000,1844.7,1844.7,1844.3,1844.3,19
2023-01-06 04:18:00.000000000,1844.5,1844.5,1844.5,1844.5,7
2023-01-06 04:19:00.000000000,1844.5,1844.5,1844.4,1844.4,7
2023-01-06 04:20:00.000000000,1844.5,1844.5,1844.5,1844.5,5
2023-01-06 04:21:00.000000000,1844.7,1844.7,1844.7,1844.7,3
2023-01-06 04:22:00.000000000,1844.8,1844.9,1844.7,1844.8,12
2023-01-06 04:23:00.000000000,1844.9,1845.1,1844.8,1844.8,10
2023-01-06 04:24:00.000000000,1844.9,1844.9,1844.9,1844.9,4
2023-01-06 04:25:00.000000000,1845.0,1845.0,1844.8,1844.8,20
2023-01-06 04:26:00.000000000,1844.9,1844.9,1844.9,1844.9,6
2023-01-06 04:27:00.000000000,1844.9,1845.1,1844.9,1845.1,17
2023-01-06 04:28:00.000000000,1845.0,1845.1,1845.0,1845.1,3
2023-01-06 04:29:00.000000000,1845.1,1845.1,1845.1,1845.1,6
2023-01-06 04:30:00.000000000,1845.1,1845.1,1844.8,1844.8,14
2023-01-06 04:31:00.000000000,1844.9,1844.9,1844.4,1844.4,18
2023-01-06 04:32:00.000000000,1844.4,1844.5,1844.4,1844.5,2
2023-01-06 04:33:00.000000000,1844.5,1844.5,1844.5,1844.5,3
2023-01-06 04:34:00.000000000,1844.8,1844.8,1844.8,1844.8,2
2023-01-06 04:35:00.000000000,1844.8,1844.8,1844.7,1844.7,4
2023-01-06 04:36:00.000000000,1844.7,1844.7,1844.4,1844.4,5
2023-01-06 04:37:00.000000000,1844.3,1844.3,1844.1,1844.2,9
2023-01-06 04:38:00.000000000,1844.1,1844.4,1844.0,1844.4,14
2023-01-06 04:39:00.000000000,1844.3,1844.3,1844.3,1844.3,1
2023-01-06 04:40:00.000000000,1844.0,1844.0,1843.9,1843.9,9
2023-01-06 04:41:00.000000000,1844.0,1844.0,1843.7,1843.7,15
2023-01-06 04:42:00.000000000,1843.8,1843.8,1843.8,1843.8,4
2023-01-06 04:43:00.000000000,1843.7,1844.0,1843.7,1843.9,10
2023-01-06 04:44:00.000000000,1843.9,1843.9,1843.7,1843.7,7
2023-01-06 04:45:00.000000000,1843.9,1843.9,1843.9,1843.9,2
2023-01-06 04:46:00.000000000,1843.7,1843.7,1843.5,1843.5,9
2023-01-06 04:47:00.000000000,1843.5,1843.5,1843.2,1843.4,13
2023-01-06 04:48:00.000000000,1843.3,1843.3,1843.1,1843.1,7
2023-01-06 04:50:00.000000000,1843.3,1843.3,1843.3,1843.3,1
2023-01-06 04:52:00.000000000,1843.2,1843.2,1843.2,1843.2,18
2023-01-06 04:53:00.000000000,1843.2,1843.3,1843.2,1843.2,4
2023-01-06 04:54:00.000000000,1843.1,1843.2,1842.9,1843.0,17
2023-01-06 04:55:00.000000000,1843.2,1843.2,1843.2,1843.2,1
2023-01-06 04:56:00.000000000,1843.1,1843.2,1843.0,1843.2,6
2023-01-06 04:57:00.000000000,1843.3,1843.3,1843.3,1843.3,1
2023-01-06 04:58:00.000000000,1843.4,1843.4,1843.2,1843.2,5
2023-01-06 04:59:00.000000000,1842.9,1843.0,1842.6,1842.6,23
2023-01-06 05:00:00.000000000,1842.6,1842.7,1842.2,1842.2,56
2023-01-06 05:01:00.000000000,1842.2,1842.4,1842.1,1842.2,56
2023-01-06 05:02:00.000000000,1842.0,1842.1,1841.3,1841.6,94
2023-01-06 05:03:00.000000000,1841.5,1841.9,1841.4,1841.9,47
2023-01-06 05:04:00.000000000,1841.8,1842.2,1841.8,1842.1,18
2023-01-06 05:05:00.000000000,1842.0,1842.3,1842.0,1842.0,15
2023-01-06 05:06:00.000000000,1842.3,1842.3,1842.3,1842.3,2
2023-01-06 05:07:00.000000000,1842.2,1842.2,1842.0,1842.0,11
2023-01-06 05:08:00.000000000,1842.2,1842.4,1842.1,1842.1,6
2023-01-06 05:09:00.000000000,1842.0,1842.1,1841.9,1841.9,6
2023-01-06 05:10:00.000000000,1841.7,1841.8,1841.4,1841.5,22
2023-01-06 05:11:00.000000000,1841.4,1841.4,1840.8,1840.8,93
2023-01-06 05:12:00.000000000,1840.9,1841.0,1840.6,1841.0,66
2023-01-06 05:13:00.000000000,1840.9,1841.2,1840.5,1840.9,59
2023-01-06 05:14:00.000000000,1840.9,1841.6,1840.9,1841.5,12
2023-01-06 05:15:00.000000000,1841.5,1841.7,1841.3,1841.3,18
2023-01-06 05:16:00.000000000,1841.3,1841.4,1841.3,1841.4,2
2023-01-06 05:17:00.000000000,1841.4,1841.6,1841.4,1841.5,26
2023-01-06 05:18:00.000000000,1841.7,1841.7,1841.2,1841.2,27
2023-01-06 05:19:00.000000000,1841.2,1841.3,1841.1,1841.1,13
2023-01-06 05:20:00.000000000,1841.1,1841.1,1840.9,1840.9,13
2023-01-06 05:21:00.000000000,1841.0,1841.0,1840.9,1840.9,9
2023-01-06 05:22:00.000000000,1840.9,1840.9,1840.6,1840.9,28
2023-01-06 05:23:00.000000000,1840.9,1841.2,1840.9,1841.2,6
2023-01-06 05:24:00.000000000,1841.3,1841.5,1841.3,1841.3,12
2023-01-06 05:25:00.000000000,1841.4,1841.6,1841.4,1841.6,7
2023-01-06 05:26:00.000000000,1841.7,1841.8,1841.5,1841.5,16
2023-01-06 05:27:00.000000000,1841.5,1841.9,1841.5,1841.9,15
2023-01-06 05:28:00.000000000,1841.9,1842.0,1841.5,1841.5,25
2023-01-06 05:29:00.000000000,1841.5,1841.5,1841.1,1841.4,20
2023-01-06 05:30:00.000000000,1841.4,1841.8,1841.1,1841.1,77
2023-01-06 05:31:00.000000000,1841.1,1841.3,1841.0,1841.3,19
2023-01-06 05:32:00.000000000,1841.2,1841.2,1841.0,1841.1,7
2023-01-06 05:33:00.000000000,1840.9,1841.1,1840.8,1841.1,8
2023-01-06 05:34:00.000000000,1841.2,1841.2,1841.2,1841.2,6
2023-01-06 05:35:00.000000000,1841.2,1841.5,1841.2,1841.5,16
2023-01-06 05:36:00.000000000,1841.6,1841.8,1841.6,1841.8,5
2023-01-06 05:37:00.000000000,1841.8,1842.1,1841.6,1842.1,16
2023-01-06 05:38:00.000000000,1842.0,1842.0,1841.9,1841.9,4
2023-01-06 05:39:00.000000000,1842.0,1842.0,1841.9,1842.0,6
2023-01-06 05:40:00.000000000,1842.1,1842.3,1842.1,1842.2,11
2023-01-06 05:41:00.000000000,1842.2,1842.6,1842.2,1842.5,20
2023-01-06 05:42:00.000000000,1842.4,1842.4,1842.1,1842.1,12
2023-01-06 05:43:00.000000000,1841.9,1842.0,1841.9,1842.0,20
2023-01-06 05:44:00.000000000,1842.1,1842.3,1842.0,1842.2,11
2023-01-06 05:45:00.000000000,1842.3,1842.5,1840.6,1840.6,70
2023-01-06 05:46:00.000000000,1840.9,1841.1,1840.8,1840.9,28
2023-01-06 05:47:00.000000000,1840.6,1840.8,1840.2,1840.7,37
2023-01-06 05:48:00.000000000,1840.4,1840.5,1840.2,1840.4,9
2023-01-06 05:49:00.000000000,1840.5,1841.0,1840.4,1840.8,19
2023-01-06 05:50:00.000000000,1840.8,1841.2,1840.5,1841.2,24
2023-01-06 05:51:00.000000000,1841.3,1841.4,1841.0,1841.0,16
2023-01-06 05:52:00.000000000,1840.9,1841.1,1840.9,1841.0,37
2023-01-06 05:53:00.000000000,1841.0,1841.2,1840.9,1841.0,13
2023-01-06 05:54:00.000000000,1841.0,1841.1,1841.0,1841.1,18
2023-01-06 05:55:00.000000000,1841.1,1841.1,1841.0,1841.1,4
2023-01-06 05:56:00.000000000,1840.9,1840.9,1840.9,1840.9,2
2023-01-06 05:57:00.000000000,1841.2,1841.4,1841.2,1841.4,17
2023-01-06 05:58:00.000000000,1841.4,1841.6,1841.4,1841.4,5
2023-01-06 05:59:00.000000000,1841.3,1841.7,1841.3,1841.6,8
2023-01-06 06:00:00.000000000,1841.6,1841.8,1841.6,1841.8,22
2023-01-06 06:01:00.000000000,1841.7,1842.3,1841.7,1842.2,37
2023-01-06 06:02:00.000000000,1842.4,1842.9,1842.4,1842.8,54
