timestamp,open,high,low,close,volume
2024-04-09 00:37:00.000000000,2359.3,2359.5,2359.2,2359.2,27
2024-04-09 00:38:00.000000000,2359.2,2359.3,2358.9,2359.1,51
2024-04-09 00:39:00.000000000,2359.1,2359.3,2359.0,2359.2,31
2024-04-09 00:40:00.000000000,2359.1,2359.1,2358.5,2358.5,18
2024-04-09 00:41:00.000000000,2358.2,2358.8,2358.1,2358.8,57
2024-04-09 00:42:00.000000000,2359.1,2359.1,2358.2,2358.2,36
2024-04-09 00:43:00.000000000,2358.2,2358.3,2358.2,2358.3,18
2024-04-09 00:44:00.000000000,2358.3,2358.4,2358.3,2358.3,7
2024-04-09 00:45:00.000000000,2358.0,2358.4,2358.0,2358.3,18
2024-04-09 00:46:00.000000000,2358.5,2358.5,2358.2,2358.3,20
2024-04-09 00:47:00.000000000,2358.3,2358.5,2358.3,2358.3,7
2024-04-09 00:48:00.000000000,2358.5,2358.6,2358.5,2358.6,7
2024-04-09 00:49:00.000000000,2358.4,2358.8,2358.4,2358.8,16
2024-04-09 00:50:00.000000000,2358.8,2359.0,2358.8,2358.9,16
2024-04-09 00:51:00.000000000,2359.0,2359.1,2358.8,2359.1,30
2024-04-09 00:52:00.000000000,2359.1,2359.4,2359.0,2359.4,21
2024-04-09 00:53:00.000000000,2359.3,2359.5,2359.3,2359.3,15
2024-04-09 00:54:00.000000000,2359.3,2359.6,2359.2,2359.2,36
2024-04-09 00:55:00.000000000,2359.2,2359.8,2359.2,2359.7,37
2024-04-09 00:56:00.000000000,2359.6,2359.6,2359.2,2359.2,10
2024-04-09 00:57:00.000000000,2359.2,2359.4,2359.2,2359.2,13
2024-04-09 00:58:00.000000000,2359.3,2359.5,2359.2,2359.5,11
2024-04-09 00:59:00.000000000,2359.5,2359.5,2359.4,2359.4,5
2024-04-09 01:00:00.000000000,2359.8,2360.4,2358.7,2359.0,144
2024-04-09 01:01:00.000000000,2359.1,2359.5,2358.4,2358.6,109
2024-04-09 01:02:00.000000000,2358.7,2359.0,2358.2,2358.2,51
2024-04-09 01:03:00.000000000,2358.2,2358.3,2357.3,2357.3,186
2024-04-09 01:04:00.000000000,2357.5,2357.5,2356.4,2356.6,159
2024-04-09 01:05:00.000000000,2356.8,2357.8,2356.5,2357.1,182
2024-04-09 01:06:00.000000000,2357.0,2357.7,2356.5,2356.7,123
2024-04-09 01:07:00.000000000,2356.7,2358.3,2356.6,2357.8,101
2024-04-09 01:08:00.000000000,2357.8,2358.9,2357.8,2358.7,92
2024-04-09 01:09:00.000000000,2358.7,2359.6,2358.5,2359.4,70
2024-04-09 01:10:00.000000000,2359.2,2360.4,2359.0,2360.4,153
2024-04-09 01:11:00.000000000,2360.3,2361.2,2359.9,2360.3,219
2024-04-09 01:12:00.000000000,2360.3,2360.8,2360.0,2360.7,125
2024-04-09 01:13:00.000000000,2360.8,2364.0,2360.8,2363.3,459
2024-04-09 01:14:00.000000000,2363.3,2363.4,2361.7,2362.0,341
2024-04-09 01:15:00.000000000,2361.8,2362.5,2361.2,2362.3,212
2024-04-09 01:16:00.000000000,2362.2,2362.4,2361.0,2361.3,169
2024-04-09 01:17:00.000000000,2361.2,2361.2,2360.0,2360.3,89
2024-04-09 01:18:00.000000000,2360.2,2360.9,2359.5,2360.9,105
2024-04-09 01:19:00.000000000,2360.7,2361.4,2360.5,2360.7,97
2024-04-09 01:20:00.000000000,2360.7,2360.7,2360.0,2360.7,41
2024-04-09 01:21:00.000000000,2360.9,2361.5,2360.9,2361.3,55
2024-04-09 01:22:00.000000000,2361.5,2361.7,2361.2,2361.3,68
2024-04-09 01:23:00.000000000,2361.1,2361.1,2360.3,2360.4,43
2024-04-09 01:24:00.000000000,2360.4,2360.7,2359.9,2360.2,113
2024-04-09 01:25:00.000000000,2360.5,2361.0,2360.4,2361.0,68
2024-04-09 01:26:00.000000000,2361.1,2361.1,2360.4,2360.6,30
2024-04-09 01:27:00.000000000,2360.6,2361.4,2360.2,2361.2,46
2024-04-09 01:28:00.000000000,2361.4,2362.3,2361.4,2362.1,117
2024-04-09 01:29:00.000000000,2362.3,2363.0,2362.0,2362.3,149
2024-04-09 01:30:00.000000000,2362.2,2363.4,2361.9,2363.3,166
2024-04-09 01:31:00.000000000,2363.3,2364.0,2363.1,2363.2,174
2024-04-09 01:32:00.000000000,2363.2,2364.8,2363.1,2364.4,208
2024-04-09 01:33:00.000000000,2364.4,2365.1,2363.4,2365.1,208
2024-04-09 01:34:00.000000000,2365.1,2367.4,2365.1,2366.9,475
2024-04-09 01:35:00.000000000,2366.8,2366.8,2364.0,2364.3,272
2024-04-09 01:36:00.000000000,2364.1,2365.3,2363.9,2365.1,148
2024-04-09 01:37:00.000000000,2365.3,2365.6,2364.6,2365.0,107
2024-04-09 01:38:00.000000000,2365.0,2365.0,2363.3,2363.6,142
2024-04-09 01:39:00.000000000,2363.4,2363.5,2362.7,2362.7,160
2024-04-09 01:40:00.000000000,2362.6,2362.7,2361.3,2361.7,251
2024-04-09 01:41:00.000000000,2361.9,2362.9,2360.8,2362.1,290
2024-04-09 01:42:00.000000000,2362.0,2362.7,2361.6,2362.5,119
2024-04-09 01:43:00.000000000,2362.2,2362.3,2361.0,2361.9,120
2024-04-09 01:44:00.000000000,2361.8,2362.6,2360.7,2360.8,164
2024-04-09 01:45:00.000000000,2360.8,2360.9,2359.7,2360.0,139
2024-04-09 01:46:00.000000000,2360.1,2361.7,2360.0,2361.1,171
2024-04-09 01:47:00.000000000,2361.1,2362.1,2361.1,2362.1,86
2024-04-09 01:48:00.000000000,2362.0,2362.4,2361.8,2362.0,65
2024-04-09 01:49:00.000000000,2362.3,2362.7,2361.2,2362.4,63
2024-04-09 01:50:00.000000000,2362.6,2363.3,2362.6,2362.6,191
2024-04-09 01:51:00.000000000,2362.5,2362.5,2360.8,2361.1,133
2024-04-09 01:52:00.000000000,2360.8,2361.1,2359.9,2360.2,116
2024-04-09 01:53:00.000000000,2360.2,2360.3,2359.4,2359.7,195
2024-04-09 01:54:00.000000000,2359.8,2360.2,2359.3,2359.4,160
2024-04-09 01:55:00.000000000,2359.4,2360.1,2358.9,2360.1,141
2024-04-09 01:56:00.000000000,2360.2,2360.3,2358.3,2358.5,162
2024-04-09 01:57:00.000000000,2358.6,2359.2,2358.4,2358.8,80
2024-04-09 01:58:00.000000000,2358.8,2359.0,2358.4,2358.6,89
2024-04-09 01:59:00.000000000,2358.5,2358.6,2357.8,2358.4,196
2024-04-09 02:00:00.000000000,2358.4,2358.5,2357.1,2357.1,258
2024-04-09 02:01:00.000000000,2357.1,2358.3,2357.1,2358.3,129
2024-04-09 02:02:00.000000000,2358.4,2359.2,2358.4,2358.8,174
2024-04-09 02:03:00.000000000,2358.9,2359.6,2358.6,2359.6,176
2024-04-09 02:04:00.000000000,2359.4,2360.2,2359.4,2359.9,82
2024-04-09 02:05:00.000000000,2360.0,2360.0,2359.3,2359.5,82
2024-04-09 02:06:00.000000000,2359.5,2360.0,2359.5,2360.0,71
2024-04-09 02:07:00.000000000,2360.0,2361.0,2359.9,2361.0,110
2024-04-09 02:08:00.000000000,2361.0,2361.4,2360.5,2360.8,113
2024-04-09 02:09:00.000000000,2360.8,2361.3,2360.1,2360.1,118
2024-04-09 02:10:00.000000000,2360.0,2360.3,2359.8,2360.0,69
2024-04-09 02:11:00.000000000,2359.8,2360.0,2359.6,2359.9,26
2024-04-09 02:12:00.000000000,2360.1,2361.4,2360.1,2361.1,88
2024-04-09 02:13:00.000000000,2361.2,2361.4,2360.8,2360.9,58
2024-04-09 02:14:00.000000000,2360.8,2361.2,2360.6,2360.7,65
2024-04-09 02:15:00.000000000,2360.8,2361.0,2360.1,2360.1,68
2024-04-09 02:16:00.000000000,2360.2,2360.6,2359.7,2360.6,72
2024-04-09 02:17:00.000000000,2360.6,2360.9,2360.3,2360.5,46
2024-04-09 02:18:00.000000000,2360.4,2360.8,2359.7,2360.3,47
2024-04-09 02:19:00.000000000,2360.5,2361.0,2359.8,2361.0,59
2024-04-09 02:20:00.000000000,2361.1,2361.3,2360.8,2361.0,36
2024-04-09 02:21:00.000000000,2361.2,2361.5,2361.0,2361.4,66
2024-04-09 02:22:00.000000000,2361.6,2361.8,2361.2,2361.5,55
2024-04-09 02:23:00.000000000,2361.2,2361.2,2361.1,2361.1,11
2024-04-09 02:24:00.000000000,2361.1,2361.1,2360.5,2360.6,25
2024-04-09 02:25:00.000000000,2360.6,2361.0,2360.5,2360.5,49
2024-04-09 02:26:00.000000000,2360.1,2360.7,2359.4,2360.6,96
2024-04-09 02:27:00.000000000,2360.7,2361.5,2360.7,2361.2,45
2024-04-09 02:28:00.000000000,2361.2,2361.3,2360.8,2360.9,14
2024-04-09 02:29:00.000000000,2361.1,2361.5,2361.0,2361.0,16
2024-04-09 02:30:00.000000000,2361.0,2361.2,2360.0,2360.2,53
2024-04-09 02:31:00.000000000,2360.1,2360.3,2359.7,2359.9,57
2024-04-09 02:32:00.000000000,2360.0,2360.8,2359.9,2360.5,56
2024-04-09 02:33:00.000000000,2360.6,2360.6,2360.1,2360.6,28
2024-04-09 02:34:00.000000000,2360.5,2360.5,2359.5,2359.6,54
2024-04-09 02:35:00.000000000,2359.5,2360.7,2359.5,2360.6,61
2024-04-09 02:36:00.000000000,2360.2,2360.6,2359.7,2360.3,56
2024-04-09 02:37:00.000000000,2360.0,2360.6,2360.0,2360.5,20
2024-04-09 02:38:00.000000000,2360.5,2361.2,2360.5,2360.7,56
2024-04-09 02:39:00.000000000,2360.7,2360.9,2360.6,2360.6,21
2024-04-09 02:40:00.000000000,2360.6,2361.1,2360.4,2360.5,31
2024-04-09 02:41:00.000000000,2360.6,2360.8,2360.6,2360.7,4
2024-04-09 02:42:00.000000000,2360.7,2360.9,2360.5,2360.8,16
2024-04-09 02:43:00.000000000,2360.9,2361.7,2360.9,2361.2,53
2024-04-09 02:44:00.000000000,2361.5,2361.7,2361.5,2361.6,25
2024-04-09 02:45:00.000000000,2361.7,2362.2,2361.6,2362.2,51
2024-04-09 02:46:00.000000000,2362.1,2362.9,2362.1,2362.4,107
2024-04-09 02:47:00.000000000,2362.2,2362.4,2361.9,2362.1,42
2024-04-09 02:48:00.000000000,2362.3,2362.6,2362.3,2362.3,18
2024-04-09 02:49:00.000000000,2362.2,2362.5,2361.9,2362.5,52
2024-04-09 02:50:00.000000000,2362.7,2362.8,2362.3,2362.4,38
2024-04-09 02:51:00.000000000,2362.0,2362.2,2361.5,2361.5,51
2024-04-09 02:52:00.000000000,2361.6,2362.5,2361.6,2362.3,57
2024-04-09 02:53:00.000000000,2362.5,2362.9,2362.5,2362.8,25
2024-04-09 02:54:00.000000000,2362.9,2363.2,2362.9,2363.2,83
2024-04-09 02:55:00.000000000,2363.2,2363.7,2363.0,2363.6,69
2024-04-09 02:56:00.000000000,2363.5,2363.6,2363.1,2363.6,49
2024-04-09 02:57:00.000000000,2363.6,2364.3,2362.9,2363.5,156
2024-04-09 02:58:00.000000000,2363.5,2364.3,2363.5,2364.3,75
2024-04-09 02:59:00.000000000,2364.3,2364.3,2363.6,2363.7,45
2024-04-09 03:00:00.000000000,2363.8,2363.9,2363.5,2363.7,31
2024-04-09 03:01:00.000000000,2363.8,2364.0,2363.2,2363.6,53
2024-04-09 03:02:00.000000000,2363.7,2363.8,2363.1,2363.3,55
2024-04-09 03:03:00.000000000,2363.3,2363.4,2362.9,2363.0,38
2024-04-09 03:04:00.000000000,2363.0,2363.0,2362.5,2362.8,56
2024-04-09 03:05:00.000000000,2362.6,2363.8,2362.6,2363.6,66
2024-04-09 03:06:00.000000000,2363.7,2364.1,2363.7,2364.0,90
2024-04-09 03:07:00.000000000,2364.1,2364.2,2363.7,2364.0,44
2024-04-09 03:08:00.000000000,2364.0,2364.8,2363.6,2364.8,82
2024-04-09 03:09:00.000000000,2364.8,2365.2,2364.7,2365.0,141
2024-04-09 03:10:00.000000000,2365.0,2365.0,2363.1,2363.2,122
2024-04-09 03:11:00.000000000,2363.0,2363.1,2362.2,2362.3,144
2024-04-09 03:12:00.000000000,2362.4,2362.6,2361.7,2362.3,96
2024-04-09 03:13:00.000000000,2362.3,2363.0,2362.3,2362.9,52
2024-04-09 03:14:00.000000000,2363.0,2363.3,2363.0,2363.2,38
2024-04-09 03:15:00.000000000,2363.2,2363.2,2362.7,2362.7,25
2024-04-09 03:16:00.000000000,2362.7,2363.0,2362.7,2362.7,15
2024-04-09 03:17:00.000000000,2362.6,2362.9,2362.2,2362.7,52
2024-04-09 03:18:00.000000000,2363.0,2363.1,2362.9,2363.1,17
2024-04-09 03:19:00.000000000,2363.1,2363.3,2363.0,2363.1,28
2024-04-09 03:20:00.000000000,2363.1,2363.2,2362.6,2362.6,51
2024-04-09 03:21:00.000000000,2362.5,2363.0,2362.4,2363.0,38
2024-04-09 03:22:00.000000000,2363.0,2363.0,2362.8,2363.0,25
2024-04-09 03:23:00.000000000,2363.0,2364.2,2363.0,2364.0,105
2024-04-09 03:24:00.000000000,2364.0,2364.0,2363.5,2363.8,31
2024-04-09 03:25:00.000000000,2363.8,2363.8,2363.6,2363.6,16
2024-04-09 03:26:00.000000000,2363.8,2364.2,2363.5,2363.6,52
2024-04-09 03:27:00.000000000,2363.6,2363.6,2363.0,2363.0,53
2024-04-09 03:28:00.000000000,2363.2,2363.3,2362.9,2363.0,23
2024-04-09 03:29:00.000000000,2362.9,2363.1,2362.2,2362.6,92
2024-04-09 03:30:00.000000000,2362.5,2362.8,2362.3,2362.5,86
2024-04-09 03:31:00.000000000,2362.7,2362.7,2361.5,2362.0,55
2024-04-09 03:32:00.000000000,2361.9,2362.2,2361.7,2362.1,73
2024-04-09 03:33:00.000000000,2362.2,2362.2,2361.7,2361.7,21
2024-04-09 03:34:00.000000000,2361.8,2362.5,2361.8,2362.2,57
2024-04-09 03:35:00.000000000,2362.4,2362.4,2362.1,2362.2,9
2024-04-09 03:36:00.000000000,2362.2,2362.2,2361.8,2362.0,46
2024-04-09 03:37:00.000000000,2362.1,2362.2,2362.0,2362.1,10
2024-04-09 03:38:00.000000000,2362.5,2362.5,2362.0,2362.0,25
2024-04-09 03:39:00.000000000,2362.0,2362.2,2362.0,2362.1,21
2024-04-09 03:40:00.000000000,2362.1,2362.4,2362.1,2362.3,20
2024-04-09 03:41:00.000000000,2362.1,2362.3,2362.0,2362.0,13
2024-04-09 03:42:00.000000000,2362.0,2362.5,2362.0,2362.5,18
2024-04-09 03:43:00.000000000,2362.5,2363.3,2362.5,2363.3,39
2024-04-09 03:44:00.000000000,2363.3,2363.4,2362.4,2362.4,45
2024-04-09 03:45:00.000000000,2362.3,2363.0,2362.1,2363.0,33
2024-04-09 03:46:00.000000000,2363.0,2363.1,2362.9,2363.0,31
2024-04-09 03:47:00.000000000,2363.0,2363.4,2363.0,2363.4,29
2024-04-09 03:48:00.000000000,2363.3,2363.4,2362.7,2362.7,58
2024-04-09 03:49:00.000000000,2362.8,2362.9,2362.6,2362.7,26
2024-04-09 03:50:00.000000000,2363.0,2363.0,2362.8,2363.0,20
2024-04-09 03:51:00.000000000,2363.0,2363.0,2362.4,2362.5,32
2024-04-09 03:52:00.000000000,2362.6,2362.6,2362.4,2362.4,14
2024-04-09 03:53:00.000000000,2362.4,2362.7,2362.4,2362.7,9
2024-04-09 03:54:00.000000000,2362.8,2362.9,2362.8,2362.8,15
2024-04-09 03:55:00.000000000,2363.0,2363.0,2362.8,2362.9,17
2024-04-09 03:56:00.000000000,2362.8,2362.8,2362.2,2362.6,24
2024-04-09 03:57:00.000000000,2362.7,2362.7,2362.3,2362.3,8
2024-04-09 03:58:00.000000000,2362.3,2362.5,2362.3,2362.5,3
2024-04-09 03:59:00.000000000,2362.8,2362.8,2362.6,2362.6,11
2024-04-09 04:00:00.000000000,2362.6,2362.6,2362.3,2362.3,24
2024-04-09 04:01:00.000000000,2362.2,2362.2,2362.0,2362.2,29
2024-04-09 04:02:00.000000000,2362.0,2362.3,2362.0,2362.3,21
2024-04-09 04:03:00.000000000,2362.0,2362.1,2361.6,2362.1,73
2024-04-09 04:04:00.000000000,2362.1,2362.4,2362.1,2362.3,35
2024-04-09 04:05:00.000000000,2362.4,2362.7,2362.4,2362.7,23
2024-04-09 04:06:00.000000000,2362.7,2362.8,2362.4,2362.8,25
2024-04-09 04:07:00.000000000,2362.8,2362.8,2362.4,2362.5,7
2024-04-09 04:08:00.000000000,2362.5,2362.7,2362.5,2362.7,8
2024-04-09 04:09:00.000000000,2362.6,2362.7,2362.3,2362.3,12
2024-04-09 04:10:00.000000000,2362.6,2362.6,2362.5,2362.5,10
2024-04-09 04:11:00.000000000,2362.6,2362.6,2362.5,2362.6,18
2024-04-09 04:12:00.000000000,2362.6,2362.7,2362.5,2362.5,24
2024-04-09 04:13:00.000000000,2362.5,2362.8,2362.4,2362.8,22
2024-04-09 04:14:00.000000000,2362.8,2362.9,2362.7,2362.9,18
2024-04-09 04:15:00.000000000,2362.9,2362.9,2362.5,2362.5,19
2024-04-09 04:16:00.000000000,2362.5,2362.6,2362.5,2362.6,5
2024-04-09 04:17:00.000000000,2362.7,2363.6,2362.7,2363.1,48
2024-04-09 04:18:00.000000000,2363.1,2363.4,2363.1,2363.3,30
2024-04-09 04:19:00.000000000,2363.4,2364.1,2363.3,2364.0,76
2024-04-09 04:20:00.000000000,2364.1,2364.4,2363.7,2364.0,152
2024-04-09 04:21:00.000000000,2363.9,2364.4,2363.9,2364.2,80
2024-04-09 04:22:00.000000000,2364.4,2364.5,2363.6,2363.7,41
2024-04-09 04:23:00.000000000,2363.7,2364.2,2363.7,2364.1,45
2024-04-09 04:24:00.000000000,2364.5,2364.6,2363.8,2363.8,58
2024-04-09 04:25:00.000000000,2363.8,2363.8,2363.3,2363.4,21
2024-04-09 04:26:00.000000000,2363.3,2364.4,2363.3,2363.9,115
2024-04-09 04:27:00.000000000,2363.7,2363.7,2363.2,2363.4,40
2024-04-09 04:28:00.000000000,2363.4,2364.3,2363.4,2364.2,34
2024-04-09 04:29:00.000000000,2364.0,2364.3,2363.5,2363.5,71
2024-04-09 04:30:00.000000000,2363.6,2363.6,2362.5,2362.5,94
2024-04-09 04:31:00.000000000,2362.5,2362.9,2362.5,2362.8,28
2024-04-09 04:32:00.000000000,2362.9,2363.2,2362.9,2363.1,15
2024-04-09 04:33:00.000000000,2363.1,2363.2,2363.0,2363.0,19
2024-04-09 04:34:00.000000000,2363.2,2363.5,2363.2,2363.5,30
2024-04-09 04:35:00.000000000,2363.5,2363.6,2363.4,2363.5,16
2024-04-09 04:36:00.000000000,2363.6,2363.6,2363.3,2363.3,14
2024-04-09 04:37:00.000000000,2363.3,2363.5,2363.2,2363.5,27
2024-04-09 04:38:00.000000000,2363.5,2363.5,2363.3,2363.3,24
2024-04-09 04:39:00.000000000,2363.2,2363.3,2363.1,2363.1,10
2024-04-09 04:40:00.000000000,2363.1,2363.3,2363.1,2363.2,5
2024-04-09 04:41:00.000000000,2363.2,2363.4,2363.2,2363.4,19
2024-04-09 04:42:00.000000000,2363.3,2363.3,2363.0,2363.1,8
2024-04-09 04:43:00.000000000,2363.0,2363.0,2362.8,2362.8,7
2024-04-09 04:44:00.000000000,2362.8,2363.0,2362.6,2362.8,29
2024-04-09 04:45:00.000000000,2362.7,2363.0,2362.6,2363.0,21
2024-04-09 04:46:00.000000000,2363.1,2363.3,2363.1,2363.1,27
2024-04-09 04:47:00.000000000,2363.0,2363.0,2363.0,2363.0,4
2024-04-09 04:48:00.000000000,2363.3,2363.3,2362.7,2362.7,23
2024-04-09 04:49:00.000000000,2362.8,2362.8,2362.3,2362.4,32
2024-04-09 04:50:00.000000000,2362.4,2362.4,2362.3,2362.3,13
2024-04-09 04:51:00.000000000,2362.4,2362.5,2362.3,2362.4,18
2024-04-09 04:52:00.000000000,2362.3,2362.3,2361.8,2361.8,56
2024-04-09 04:53:00.000000000,2361.9,2362.2,2361.9,2361.9,40
2024-04-09 04:54:00.000000000,2361.8,2362.0,2361.8,2362.0,29
2024-04-09 04:55:00.000000000,2361.9,2362.0,2361.7,2361.7,15
2024-04-09 04:56:00.000000000,2362.0,2362.0,2361.8,2361.9,7
2024-04-09 04:57:00.000000000,2361.9,2362.0,2361.7,2361.9,34
2024-04-09 04:58:00.000000000,2361.9,2363.2,2361.5,2363.1,144
2024-04-09 04:59:00.000000000,2363.1,2363.2,2362.4,2362.6,56
2024-04-09 05:00:00.000000000,2362.7,2362.9,2362.5,2362.9,29
2024-04-09 05:01:00.000000000,2362.8,2362.8,2362.5,2362.7,11
2024-04-09 05:02:00.000000000,2362.8,2363.2,2362.8,2363.1,14
2024-04-09 05:03:00.000000000,2362.9,2363.3,2362.8,2363.3,22
2024-04-09 05:04:00.000000000,2363.3,2363.8,2363.2,2363.8,52
2024-04-09 05:05:00.000000000,2363.8,2364.2,2363.4,2364.0,42
2024-04-09 05:06:00.000000000,2364.0,2364.6,2363.9,2364.4,97
2024-04-09 05:07:00.000000000,2364.6,2364.8,2364.3,2364.3,44
2024-04-09 05:08:00.000000000,2364.4,2364.8,2364.3,2364.7,57
2024-04-09 05:09:00.000000000,2364.6,2364.7,2364.1,2364.3,49
2024-04-09 05:10:00.000000000,2364.3,2364.7,2364.2,2364.6,39
2024-04-09 05:11:00.000000000,2364.5,2364.8,2364.4,2364.5,17
2024-04-09 05:12:00.000000000,2364.5,2364.6,2364.3,2364.4,23
2024-04-09 05:13:00.000000000,2364.2,2364.3,2363.7,2364.1,50
2024-04-09 05:14:00.000000000,2364.0,2364.4,2364.0,2364.3,26
2024-04-09 05:15:00.000000000,2364.1,2364.4,2364.1,2364.3,15
2024-04-09 05:16:00.000000000,2364.4,2365.2,2363.7,2364.1,213
2024-04-09 05:17:00.000000000,2364.3,2364.4,2364.1,2364.3,18
2024-04-09 05:18:00.000000000,2364.3,2364.5,2364.1,2364.3,11
2024-04-09 05:19:00.000000000,2364.0,2364.0,2363.7,2363.7,46
2024-04-09 05:20:00.000000000,2363.7,2364.0,2363.7,2364.0,30
2024-04-09 05:21:00.000000000,2364.2,2364.3,2364.2,2364.3,3
2024-04-09 05:22:00.000000000,2364.1,2364.1,2364.0,2364.1,13
2024-04-09 05:23:00.000000000,2364.1,2364.1,2363.8,2363.8,32
2024-04-09 05:24:00.000000000,2363.8,2364.0,2363.6,2364.0,19
2024-04-09 05:25:00.000000000,2364.1,2364.2,2363.8,2363.9,17
2024-04-09 05:26:00.000000000,2364.0,2364.0,2363.6,2363.7,25
2024-04-09 05:27:00.000000000,2363.7,2363.8,2363.6,2363.6,17
2024-04-09 05:28:00.000000000,2363.6,2363.7,2363.5,2363.7,17
2024-04-09 05:29:00.000000000,2363.6,2363.7,2363.5,2363.7,22
2024-04-09 05:30:00.000000000,2363.7,2364.3,2363.5,2364.3,45
2024-04-09 05:31:00.000000000,2364.3,2364.5,2364.0,2364.1,42
2024-04-09 05:32:00.000000000,2364.1,2364.1,2363.6,2363.8,34
2024-04-09 05:33:00.000000000,2363.9,2364.8,2363.8,2364.8,49
2024-04-09 05:34:00.000000000,2364.6,2364.9,2364.4,2364.7,48
2024-04-09 05:35:00.000000000,2364.8,2366.0,2364.8,2365.6,183
2024-04-09 05:36:00.000000000,2365.7,2366.0,2365.3,2366.0,136
2024-04-09 05:37:00.000000000,2366.0,2366.5,2365.9,2366.1,113
2024-04-09 05:38:00.000000000,2366.0,2366.0,2365.0,2365.0,66
2024-04-09 05:39:00.000000000,2365.0,2365.8,2365.0,2365.8,39
2024-04-09 05:40:00.000000000,2365.7,2365.8,2364.9,2365.1,74
2024-04-09 05:41:00.000000000,2364.9,2365.1,2364.7,2365.0,20
2024-04-09 05:42:00.000000000,2365.0,2365.4,2364.8,2364.9,42
2024-04-09 05:43:00.000000000,2364.8,2365.5,2364.8,2365.5,80
2024-04-09 05:44:00.000000000,2365.5,2365.7,2364.9,2365.1,43
2024-04-09 05:45:00.000000000,2365.2,2365.5,2365.2,2365.4,39
2024-04-09 05:46:00.000000000,2365.4,2365.5,2364.9,2365.3,42
2024-04-09 05:47:00.000000000,2365.3,2365.7,2365.3,2365.6,44
2024-04-09 05:48:00.000000000,2365.5,2365.6,2365.3,2365.3,14
2024-04-09 05:49:00.000000000,2365.3,2365.8,2365.3,2365.7,30
2024-04-09 05:50:00.000000000,2365.7,2365.8,2364.7,2364.9,66
2024-04-09 05:51:00.000000000,2364.8,2364.9,2364.5,2364.7,48
2024-04-09 05:52:00.000000000,2364.8,2365.3,2364.7,2365.2,33
2024-04-09 05:53:00.000000000,2365.0,2365.0,2364.7,2364.8,16
2024-04-09 05:54:00.000000000,2364.8,2364.8,2364.3,2364.6,48
2024-04-09 05:55:00.000000000,2364.7,2364.7,2364.0,2364.0,47
2024-04-09 05:56:00.000000000,2364.0,2364.1,2363.5,2363.6,20
2024-04-09 05:57:00.000000000,2363.5,2364.0,2363.5,2364.0,40
