timestamp,open,high,low,close,volume
2024-06-04 03:41:00.000000000,2365.3,2365.5,2365.2,2365.3,14
2024-06-04 03:42:00.000000000,2365.4,2365.6,2365.3,2365.6,15
2024-06-04 03:43:00.000000000,2365.7,2365.7,2365.5,2365.5,13
2024-06-04 03:44:00.000000000,2365.4,2365.5,2365.4,2365.5,6
2024-06-04 03:45:00.000000000,2365.3,2365.4,2365.3,2365.3,8
2024-06-04 03:46:00.000000000,2365.3,2365.3,2365.3,2365.3,1
2024-06-04 03:47:00.000000000,2365.4,2365.4,2365.1,2365.1,5
2024-06-04 03:48:00.000000000,2365.2,2365.2,2364.9,2365.0,11
2024-06-04 03:49:00.000000000,2365.1,2365.1,2364.8,2364.9,7
2024-06-04 03:50:00.000000000,2365.0,2365.2,2365.0,2365.2,9
2024-06-04 03:51:00.000000000,2365.0,2365.9,2364.9,2365.9,76
2024-06-04 03:52:00.000000000,2366.0,2366.1,2365.8,2366.1,66
2024-06-04 03:53:00.000000000,2366.0,2366.5,2366.0,2366.4,69
2024-06-04 03:54:00.000000000,2366.2,2366.5,2366.1,2366.2,19
2024-06-04 03:55:00.000000000,2366.2,2366.4,2365.8,2366.0,37
2024-06-04 03:56:00.000000000,2365.9,2366.3,2365.6,2366.2,29
2024-06-04 03:57:00.000000000,2366.0,2366.6,2365.7,2366.2,162
2024-06-04 03:58:00.000000000,2365.9,2366.5,2365.8,2366.5,40
2024-06-04 03:59:00.000000000,2366.4,2366.5,2365.8,2366.0,29
2024-06-04 04:00:00.000000000,2366.0,2366.2,2365.5,2365.9,65
2024-06-04 04:01:00.000000000,2366.1,2366.3,2365.7,2366.3,30
2024-06-04 04:02:00.000000000,2365.9,2366.6,2365.9,2366.6,30
2024-06-04 04:03:00.000000000,2366.6,2366.9,2366.3,2366.9,26
2024-06-04 04:04:00.000000000,2366.7,2367.2,2366.7,2367.2,34
2024-06-04 04:05:00.000000000,2367.1,2367.8,2367.0,2367.7,49
2024-06-04 04:06:00.000000000,2367.7,2367.9,2367.5,2367.8,51
2024-06-04 04:07:00.000000000,2367.8,2367.8,2367.7,2367.8,25
2024-06-04 04:08:00.000000000,2367.8,2368.1,2367.8,2368.1,24
2024-06-04 04:09:00.000000000,2368.1,2368.4,2367.8,2368.1,25
2024-06-04 04:10:00.000000000,2367.9,2368.2,2367.7,2367.8,22
2024-06-04 04:11:00.000000000,2367.8,2367.8,2367.7,2367.8,16
2024-06-04 04:12:00.000000000,2367.8,2367.8,2367.6,2367.7,8
2024-06-04 04:13:00.000000000,2367.7,2368.1,2367.7,2368.1,7
2024-06-04 04:14:00.000000000,2368.1,2368.1,2368.0,2368.0,18
2024-06-04 04:15:00.000000000,2367.9,2368.0,2367.9,2367.9,15
2024-06-04 04:16:00.000000000,2367.9,2368.6,2367.9,2368.4,46
2024-06-04 04:17:00.000000000,2368.5,2368.8,2368.4,2368.5,25
2024-06-04 04:18:00.000000000,2368.6,2368.8,2368.6,2368.8,19
2024-06-04 04:19:00.000000000,2368.8,2368.8,2368.3,2368.3,14
2024-06-04 04:20:00.000000000,2368.3,2368.6,2368.2,2368.6,11
2024-06-04 04:21:00.000000000,2368.6,2368.7,2368.5,2368.5,8
2024-06-04 04:22:00.000000000,2368.6,2368.7,2368.6,2368.6,11
2024-06-04 04:23:00.000000000,2368.6,2368.7,2368.6,2368.7,7
2024-06-04 04:24:00.000000000,2368.8,2368.8,2368.5,2368.5,24
2024-06-04 04:25:00.000000000,2368.4,2368.6,2368.2,2368.2,30
2024-06-04 04:26:00.000000000,2368.3,2369.0,2368.3,2368.5,37
2024-06-04 04:27:00.000000000,2368.7,2369.1,2368.7,2368.8,29
2024-06-04 04:28:00.000000000,2368.9,2369.1,2368.8,2368.8,6
2024-06-04 04:29:00.000000000,2368.8,2369.2,2368.8,2368.9,29
2024-06-04 04:30:00.000000000,2368.6,2369.1,2368.5,2368.8,40
2024-06-04 04:31:00.000000000,2368.7,2368.7,2368.2,2368.2,23
2024-06-04 04:32:00.000000000,2368.2,2368.3,2368.0,2368.1,25
2024-06-04 04:33:00.000000000,2368.2,2368.2,2368.1,2368.2,16
2024-06-04 04:34:00.000000000,2368.3,2368.4,2368.3,2368.4,4
2024-06-04 04:35:00.000000000,2368.2,2368.3,2368.1,2368.3,15
2024-06-04 04:36:00.000000000,2368.5,2369.1,2368.5,2368.9,13
2024-06-04 04:37:00.000000000,2368.9,2369.0,2368.9,2368.9,30
2024-06-04 04:38:00.000000000,2369.0,2369.0,2369.0,2369.0,5
2024-06-04 04:39:00.000000000,2369.0,2369.0,2369.0,2369.0,9
2024-06-04 04:40:00.000000000,2368.9,2368.9,2368.6,2368.9,20
2024-06-04 04:41:00.000000000,2368.5,2369.0,2368.5,2369.0,15
2024-06-04 04:42:00.000000000,2369.2,2369.3,2369.0,2369.2,24
2024-06-04 04:43:00.000000000,2369.2,2369.2,2368.9,2369.0,33
2024-06-04 04:44:00.000000000,2369.0,2369.0,2368.7,2368.7,13
2024-06-04 04:45:00.000000000,2368.9,2368.9,2368.8,2368.8,3
2024-06-04 04:46:00.000000000,2368.7,2368.7,2368.5,2368.5,8
2024-06-04 04:47:00.000000000,2368.5,2369.2,2368.5,2369.1,16
2024-06-04 04:48:00.000000000,2369.1,2369.4,2369.1,2369.3,22
2024-06-04 04:49:00.000000000,2369.1,2369.1,2369.1,2369.1,2
2024-06-04 04:50:00.000000000,2369.2,2369.3,2369.1,2369.2,14
2024-06-04 04:51:00.000000000,2369.2,2369.2,2368.9,2368.9,7
2024-06-04 04:52:00.000000000,2369.0,2369.2,2369.0,2369.2,2
2024-06-04 04:53:00.000000000,2369.0,2369.3,2369.0,2369.3,11
2024-06-04 04:54:00.000000000,2369.4,2369.7,2369.4,2369.4,25
2024-06-04 04:55:00.000000000,2369.4,2369.8,2369.4,2369.7,21
2024-06-04 04:56:00.000000000,2369.7,2370.0,2369.6,2369.9,55
2024-06-04 04:57:00.000000000,2369.9,2370.5,2369.8,2370.2,42
2024-06-04 04:58:00.000000000,2370.2,2370.3,2370.0,2370.0,12
2024-06-04 04:59:00.000000000,2370.1,2370.1,2369.7,2369.9,16
2024-06-04 05:00:00.000000000,2369.7,2370.1,2369.5,2370.0,29
2024-06-04 05:01:00.000000000,2369.8,2370.0,2369.8,2369.9,4
2024-06-04 05:02:00.000000000,2370.0,2370.0,2369.1,2369.1,18
2024-06-04 05:03:00.000000000,2369.1,2369.3,2369.1,2369.1,30
2024-06-04 05:04:00.000000000,2369.0,2369.2,2369.0,2369.2,6
2024-06-04 05:05:00.000000000,2369.3,2369.5,2369.2,2369.5,10
2024-06-04 05:06:00.000000000,2369.3,2369.5,2369.2,2369.5,8
2024-06-04 05:07:00.000000000,2369.4,2369.4,2369.2,2369.2,5
2024-06-04 05:08:00.000000000,2369.5,2369.6,2369.4,2369.4,9
2024-06-04 05:09:00.000000000,2369.4,2369.4,2369.3,2369.3,5
2024-06-04 05:10:00.000000000,2369.3,2369.5,2369.3,2369.5,4
2024-06-04 05:11:00.000000000,2369.4,2369.4,2369.4,2369.4,5
2024-06-04 05:12:00.000000000,2369.5,2369.5,2369.4,2369.4,3
2024-06-04 05:14:00.000000000,2369.6,2369.6,2369.4,2369.4,5
2024-06-04 05:15:00.000000000,2369.4,2369.4,2369.1,2369.2,11
2024-06-04 05:16:00.000000000,2369.1,2369.1,2368.6,2368.6,27
2024-06-04 05:17:00.000000000,2368.7,2369.0,2368.6,2368.8,22
2024-06-04 05:18:00.000000000,2368.9,2369.1,2368.9,2369.0,16
2024-06-04 05:19:00.000000000,2369.0,2369.1,2368.9,2369.0,8
2024-06-04 05:20:00.000000000,2368.9,2369.0,2368.8,2368.8,9
2024-06-04 05:21:00.000000000,2368.7,2368.8,2368.5,2368.6,20
2024-06-04 05:22:00.000000000,2368.6,2368.9,2368.4,2368.9,37
2024-06-04 05:23:00.000000000,2368.9,2369.0,2368.9,2369.0,2
2024-06-04 05:24:00.000000000,2368.7,2369.7,2368.7,2369.7,44
2024-06-04 05:25:00.000000000,2369.8,2369.9,2369.4,2369.4,45
2024-06-04 05:26:00.000000000,2369.3,2369.5,2368.6,2369.3,44
2024-06-04 05:27:00.000000000,2369.2,2369.2,2368.8,2369.0,19
2024-06-04 05:28:00.000000000,2369.0,2369.3,2368.7,2368.8,36
2024-06-04 05:29:00.000000000,2368.8,2368.8,2368.4,2368.6,22
2024-06-04 05:30:00.000000000,2368.5,2368.8,2368.1,2368.8,48
2024-06-04 05:31:00.000000000,2369.0,2369.2,2368.5,2368.8,38
2024-06-04 05:32:00.000000000,2368.8,2368.9,2368.3,2368.9,22
2024-06-04 05:33:00.000000000,2368.9,2369.1,2368.6,2368.7,30
2024-06-04 05:34:00.000000000,2368.9,2369.1,2368.6,2368.7,12
2024-06-04 05:35:00.000000000,2368.7,2368.7,2368.4,2368.5,12
2024-06-04 05:36:00.000000000,2368.5,2369.1,2368.5,2368.7,21
2024-06-04 05:37:00.000000000,2368.7,2368.7,2368.2,2368.5,42
2024-06-04 05:38:00.000000000,2368.8,2368.8,2368.6,2368.8,15
2024-06-04 05:39:00.000000000,2369.0,2369.0,2368.9,2368.9,8
2024-06-04 05:40:00.000000000,2369.1,2369.4,2368.9,2369.1,24
2024-06-04 05:41:00.000000000,2369.2,2369.2,2368.7,2368.7,22
2024-06-04 05:42:00.000000000,2368.7,2368.7,2368.1,2368.5,48
2024-06-04 05:43:00.000000000,2368.7,2368.8,2368.6,2368.7,12
2024-06-04 05:44:00.000000000,2368.5,2369.7,2368.5,2369.0,50
2024-06-04 05:45:00.000000000,2368.9,2369.2,2368.6,2368.6,28
2024-06-04 05:46:00.000000000,2368.8,2368.9,2368.6,2368.9,14
2024-06-04 05:47:00.000000000,2368.7,2368.7,2368.6,2368.6,5
2024-06-04 05:48:00.000000000,2368.6,2369.0,2368.6,2369.0,8
2024-06-04 05:49:00.000000000,2369.0,2369.0,2368.9,2368.9,3
2024-06-04 05:50:00.000000000,2369.0,2369.1,2369.0,2369.1,7
2024-06-04 05:51:00.000000000,2369.0,2369.0,2368.6,2368.6,3
2024-06-04 05:52:00.000000000,2368.5,2368.5,2367.9,2368.1,38
2024-06-04 05:53:00.000000000,2368.1,2368.1,2367.8,2367.9,35
2024-06-04 05:54:00.000000000,2368.0,2368.1,2367.5,2367.5,23
2024-06-04 05:55:00.000000000,2367.5,2368.3,2367.5,2367.9,34
2024-06-04 05:56:00.000000000,2368.0,2368.3,2368.0,2368.3,17
2024-06-04 05:57:00.000000000,2367.9,2368.0,2367.7,2367.7,10
2024-06-04 05:58:00.000000000,2367.8,2367.9,2367.5,2367.5,26
