timestamp,open,high,low,close,volume
2024-04-22 00:59:00.000000000,2397.0,2397.2,2396.5,2396.5,37
2024-04-22 01:00:00.000000000,2396.5,2396.8,2394.9,2396.1,421
2024-04-22 01:01:00.000000000,2396.1,2396.7,2395.4,2396.3,213
2024-04-22 01:02:00.000000000,2396.2,2396.3,2395.0,2396.3,234
2024-04-22 01:03:00.000000000,2396.2,2397.1,2395.9,2396.8,88
2024-04-22 01:04:00.000000000,2396.9,2397.3,2396.4,2396.6,94
2024-04-22 01:05:00.000000000,2396.6,2397.3,2396.3,2396.8,119
2024-04-22 01:06:00.000000000,2397.0,2397.7,2396.3,2397.0,166
2024-04-22 01:07:00.000000000,2396.9,2397.3,2396.6,2397.3,71
2024-04-22 01:08:00.000000000,2397.4,2398.4,2397.4,2398.1,121
2024-04-22 01:09:00.000000000,2398.0,2398.6,2397.7,2398.3,82
2024-04-22 01:10:00.000000000,2398.5,2398.6,2397.7,2398.1,94
2024-04-22 01:11:00.000000000,2398.1,2398.5,2397.7,2398.0,100
2024-04-22 01:12:00.000000000,2397.7,2397.7,2397.1,2397.2,68
2024-04-22 01:13:00.000000000,2397.2,2398.2,2397.2,2397.7,43
2024-04-22 01:14:00.000000000,2397.6,2397.6,2396.9,2396.9,58
2024-04-22 01:15:00.000000000,2396.9,2397.3,2396.3,2397.3,119
2024-04-22 01:16:00.000000000,2397.1,2397.6,2396.3,2396.3,110
2024-04-22 01:17:00.000000000,2396.2,2396.4,2395.2,2395.2,126
2024-04-22 01:18:00.000000000,2395.1,2395.7,2395.0,2395.5,133
2024-04-22 01:19:00.000000000,2395.5,2396.1,2395.2,2395.5,54
2024-04-22 01:20:00.000000000,2395.5,2396.5,2395.3,2395.8,68
2024-04-22 01:21:00.000000000,2395.6,2395.8,2395.3,2395.5,69
2024-04-22 01:22:00.000000000,2395.6,2396.1,2395.2,2395.2,78
2024-04-22 01:23:00.000000000,2395.3,2395.3,2392.9,2393.1,559
2024-04-22 01:24:00.000000000,2393.0,2394.2,2393.0,2394.0,177
2024-04-22 01:25:00.000000000,2394.0,2394.5,2393.8,2394.2,94
2024-04-22 01:26:00.000000000,2394.3,2395.0,2394.2,2394.3,86
2024-04-22 01:27:00.000000000,2394.2,2394.2,2393.7,2393.8,67
2024-04-22 01:28:00.000000000,2393.8,2394.1,2393.3,2393.8,81
2024-04-22 01:29:00.000000000,2393.9,2394.1,2393.3,2393.3,162
2024-04-22 01:30:00.000000000,2393.2,2393.7,2392.8,2392.8,165
2024-04-22 01:31:00.000000000,2392.7,2393.8,2392.7,2393.8,162
2024-04-22 01:32:00.000000000,2393.6,2394.1,2392.6,2392.7,71
2024-04-22 01:33:00.000000000,2392.7,2393.0,2392.1,2392.3,149
2024-04-22 01:34:00.000000000,2392.1,2392.1,2391.0,2391.2,378
2024-04-22 01:35:00.000000000,2391.3,2391.9,2390.6,2391.2,220
2024-04-22 01:36:00.000000000,2391.1,2392.0,2390.8,2391.6,198
2024-04-22 01:37:00.000000000,2391.5,2392.0,2391.2,2391.7,211
2024-04-22 01:38:00.000000000,2391.8,2391.9,2390.6,2390.8,164
2024-04-22 01:39:00.000000000,2391.0,2391.4,2390.6,2390.7,124
2024-04-22 01:40:00.000000000,2391.1,2391.9,2390.3,2391.6,186
2024-04-22 01:41:00.000000000,2391.7,2391.7,2390.8,2391.4,86
2024-04-22 01:42:00.000000000,2391.3,2391.9,2390.7,2391.0,110
2024-04-22 01:43:00.000000000,2390.9,2391.3,2390.6,2390.8,57
2024-04-22 01:44:00.000000000,2390.7,2391.2,2390.6,2390.9,41
2024-04-22 01:45:00.000000000,2391.2,2391.9,2390.8,2391.6,121
2024-04-22 01:46:00.000000000,2391.4,2391.6,2390.8,2390.8,81
2024-04-22 01:47:00.000000000,2390.9,2391.5,2390.8,2391.5,49
2024-04-22 01:48:00.000000000,2391.5,2392.0,2391.5,2391.9,87
2024-04-22 01:49:00.000000000,2391.9,2392.7,2391.7,2392.4,157
2024-04-22 01:50:00.000000000,2392.4,2393.2,2392.4,2393.0,105
2024-04-22 01:51:00.000000000,2393.0,2393.5,2392.6,2393.1,131
2024-04-22 01:52:00.000000000,2393.1,2393.1,2392.2,2392.5,47
2024-04-22 01:53:00.000000000,2392.4,2392.7,2392.3,2392.6,54
2024-04-22 01:54:00.000000000,2392.7,2392.8,2392.4,2392.8,30
2024-04-22 01:55:00.000000000,2392.7,2392.9,2392.4,2392.6,43
2024-04-22 01:56:00.000000000,2392.6,2393.3,2392.6,2393.1,34
2024-04-22 01:57:00.000000000,2393.2,2393.3,2392.9,2393.1,69
2024-04-22 01:58:00.000000000,2393.2,2393.3,2392.8,2393.1,51
2024-04-22 01:59:00.000000000,2392.8,2393.0,2392.0,2392.3,115
2024-04-22 02:00:00.000000000,2392.3,2392.3,2391.4,2391.4,113
2024-04-22 02:01:00.000000000,2391.6,2391.6,2391.0,2391.0,116
2024-04-22 02:02:00.000000000,2391.0,2391.6,2390.7,2390.9,85
2024-04-22 02:03:00.000000000,2390.7,2390.7,2389.7,2390.5,263
2024-04-22 02:04:00.000000000,2390.5,2391.6,2390.4,2391.5,103
2024-04-22 02:05:00.000000000,2391.6,2391.8,2390.7,2391.0,87
2024-04-22 02:06:00.000000000,2391.1,2391.4,2391.0,2391.1,19
2024-04-22 02:07:00.000000000,2391.1,2391.5,2391.1,2391.4,54
2024-04-22 02:08:00.000000000,2391.5,2391.5,2391.1,2391.1,46
2024-04-22 02:09:00.000000000,2391.4,2391.4,2390.8,2390.9,37
2024-04-22 02:10:00.000000000,2391.1,2391.3,2390.4,2390.6,31
2024-04-22 02:11:00.000000000,2390.5,2390.5,2389.4,2390.2,176
2024-04-22 02:12:00.000000000,2390.2,2390.3,2389.0,2389.0,128
2024-04-22 02:13:00.000000000,2388.9,2390.0,2388.8,2389.5,102
2024-04-22 02:14:00.000000000,2389.5,2389.7,2389.3,2389.3,44
2024-04-22 02:15:00.000000000,2389.5,2389.9,2389.5,2389.6,25
2024-04-22 02:16:00.000000000,2389.6,2389.6,2389.1,2389.4,32
2024-04-22 02:17:00.000000000,2389.4,2389.7,2389.1,2389.1,38
2024-04-22 02:18:00.000000000,2389.3,2389.9,2389.1,2389.6,48
2024-04-22 02:19:00.000000000,2389.7,2389.8,2389.4,2389.4,16
2024-04-22 02:20:00.000000000,2389.5,2389.9,2389.1,2389.2,64
2024-04-22 02:21:00.000000000,2389.0,2389.0,2387.1,2388.9,453
2024-04-22 02:22:00.000000000,2388.6,2389.3,2388.1,2389.0,91
2024-04-22 02:23:00.000000000,2389.1,2389.3,2388.9,2389.2,57
2024-04-22 02:24:00.000000000,2389.2,2389.5,2389.2,2389.5,60
2024-04-22 02:25:00.000000000,2389.5,2390.4,2389.5,2390.3,115
2024-04-22 02:26:00.000000000,2390.3,2390.6,2390.1,2390.3,113
2024-04-22 02:27:00.000000000,2390.1,2390.3,2389.6,2390.2,62
2024-04-22 02:28:00.000000000,2390.1,2390.2,2389.8,2390.0,35
2024-04-22 02:29:00.000000000,2390.1,2390.2,2389.8,2390.0,40
2024-04-22 02:30:00.000000000,2389.9,2390.5,2389.6,2390.3,94
2024-04-22 02:31:00.000000000,2390.1,2390.6,2390.1,2390.5,17
2024-04-22 02:32:00.000000000,2390.5,2390.9,2390.2,2390.9,38
2024-04-22 02:33:00.000000000,2390.9,2391.4,2390.9,2391.2,69
2024-04-22 02:34:00.000000000,2391.1,2391.5,2391.1,2391.4,55
2024-04-22 02:35:00.000000000,2391.4,2391.5,2390.9,2391.2,54
2024-04-22 02:36:00.000000000,2391.2,2391.4,2391.2,2391.2,21
2024-04-22 02:37:00.000000000,2391.1,2391.2,2390.8,2391.2,132
2024-04-22 02:38:00.000000000,2391.3,2391.6,2390.8,2391.2,31
2024-04-22 02:39:00.000000000,2390.8,2390.9,2390.4,2390.4,85
2024-04-22 02:40:00.000000000,2390.4,2390.5,2389.9,2389.9,95
2024-04-22 02:41:00.000000000,2389.9,2390.1,2389.3,2389.7,87
2024-04-22 02:42:00.000000000,2389.5,2389.5,2388.9,2389.2,67
2024-04-22 02:43:00.000000000,2389.3,2389.5,2389.0,2389.1,33
2024-04-22 02:44:00.000000000,2389.0,2389.0,2388.7,2388.8,32
2024-04-22 02:45:00.000000000,2388.8,2389.3,2388.8,2389.0,42
2024-04-22 02:46:00.000000000,2388.9,2389.2,2388.2,2389.2,146
2024-04-22 02:47:00.000000000,2389.3,2389.9,2389.0,2389.6,36
2024-04-22 02:48:00.000000000,2389.6,2390.3,2389.6,2390.2,35
2024-04-22 02:49:00.000000000,2390.1,2390.3,2390.0,2390.2,11
2024-04-22 02:50:00.000000000,2390.4,2390.4,2389.5,2389.9,72
2024-04-22 02:51:00.000000000,2389.6,2390.1,2389.0,2389.0,55
2024-04-22 02:52:00.000000000,2389.0,2389.3,2388.9,2388.9,36
2024-04-22 02:53:00.000000000,2389.0,2389.0,2387.6,2387.8,175
2024-04-22 02:54:00.000000000,2387.8,2388.5,2387.6,2387.8,106
2024-04-22 02:55:00.000000000,2387.8,2388.2,2387.6,2388.1,41
2024-04-22 02:56:00.000000000,2388.2,2388.6,2387.9,2388.3,26
2024-04-22 02:57:00.000000000,2388.3,2388.4,2387.8,2387.9,78
2024-04-22 02:58:00.000000000,2387.9,2388.0,2387.5,2387.5,55
2024-04-22 02:59:00.000000000,2387.5,2387.5,2386.6,2387.1,158
2024-04-22 03:00:00.000000000,2386.9,2386.9,2384.6,2384.8,494
2024-04-22 03:01:00.000000000,2384.8,2385.0,2383.0,2384.7,470
2024-04-22 03:02:00.000000000,2384.7,2385.6,2384.7,2385.6,124
2024-04-22 03:03:00.000000000,2385.5,2386.2,2385.4,2385.9,99
2024-04-22 03:04:00.000000000,2386.2,2386.2,2385.4,2386.0,40
2024-04-22 03:05:00.000000000,2386.1,2386.2,2385.1,2385.8,91
2024-04-22 03:06:00.000000000,2386.0,2386.3,2385.3,2385.9,103
2024-04-22 03:07:00.000000000,2386.0,2386.5,2385.9,2386.1,52
2024-04-22 03:08:00.000000000,2386.0,2386.0,2385.1,2385.1,102
2024-04-22 03:09:00.000000000,2385.0,2385.2,2384.6,2384.9,120
2024-04-22 03:10:00.000000000,2385.0,2385.1,2384.2,2384.5,118
2024-04-22 03:11:00.000000000,2384.4,2384.4,2383.8,2384.0,106
2024-04-22 03:12:00.000000000,2383.8,2383.9,2382.3,2382.4,277
2024-04-22 03:13:00.000000000,2382.3,2382.6,2381.5,2381.5,308
2024-04-22 03:14:00.000000000,2381.6,2381.8,2379.5,2381.4,550
2024-04-22 03:15:00.000000000,2381.6,2381.7,2379.9,2380.2,218
2024-04-22 03:16:00.000000000,2380.2,2380.4,2379.0,2380.1,345
2024-04-22 03:17:00.000000000,2379.7,2380.2,2378.1,2378.6,636
2024-04-22 03:18:00.000000000,2378.7,2379.3,2375.0,2376.6,1055
2024-04-22 03:19:00.000000000,2376.4,2378.6,2375.8,2378.4,532
2024-04-22 03:20:00.000000000,2378.2,2380.1,2378.2,2380.1,398
2024-04-22 03:21:00.000000000,2380.1,2380.7,2380.0,2380.2,230
2024-04-22 03:22:00.000000000,2380.3,2381.3,2380.2,2380.4,240
2024-04-22 03:23:00.000000000,2380.5,2381.0,2379.1,2379.1,205
2024-04-22 03:24:00.000000000,2379.1,2379.3,2377.4,2378.5,381
2024-04-22 03:25:00.000000000,2378.5,2379.3,2377.8,2378.1,163
2024-04-22 03:26:00.000000000,2378.2,2378.2,2377.0,2377.4,185
2024-04-22 03:27:00.000000000,2377.3,2377.8,2375.8,2377.3,286
2024-04-22 03:28:00.000000000,2377.3,2378.6,2376.2,2378.4,224
2024-04-22 03:29:00.000000000,2378.4,2378.8,2377.5,2378.2,206
2024-04-22 03:30:00.000000000,2378.4,2379.4,2378.3,2379.3,135
2024-04-22 03:31:00.000000000,2379.4,2379.8,2379.0,2379.8,128
2024-04-22 03:32:00.000000000,2379.6,2379.8,2379.0,2379.6,146
2024-04-22 03:33:00.000000000,2379.4,2379.9,2379.1,2379.8,81
2024-04-22 03:34:00.000000000,2379.9,2380.0,2379.3,2379.9,125
2024-04-22 03:35:00.000000000,2379.8,2380.1,2379.5,2379.8,129
2024-04-22 03:36:00.000000000,2379.5,2381.0,2379.5,2381.0,112
2024-04-22 03:37:00.000000000,2380.8,2380.9,2380.4,2380.5,81
2024-04-22 03:38:00.000000000,2380.3,2380.9,2380.3,2380.8,43
2024-04-22 03:39:00.000000000,2380.9,2381.9,2380.8,2381.8,125
2024-04-22 03:40:00.000000000,2382.0,2382.4,2381.8,2382.2,132
2024-04-22 03:41:00.000000000,2382.3,2382.4,2381.4,2382.2,85
2024-04-22 03:42:00.000000000,2382.3,2383.2,2382.2,2383.0,99
2024-04-22 03:43:00.000000000,2382.9,2383.0,2382.4,2382.5,46
2024-04-22 03:44:00.000000000,2382.5,2383.5,2382.4,2383.3,96
2024-04-22 03:45:00.000000000,2383.1,2383.4,2382.8,2383.2,119
2024-04-22 03:46:00.000000000,2383.2,2383.4,2382.8,2383.1,157
2024-04-22 03:47:00.000000000,2383.1,2383.7,2383.0,2383.7,77
2024-04-22 03:48:00.000000000,2383.8,2384.2,2383.6,2384.0,108
2024-04-22 03:49:00.000000000,2383.9,2384.4,2383.9,2384.1,86
2024-04-22 03:50:00.000000000,2384.0,2384.9,2384.0,2384.9,161
2024-04-22 03:51:00.000000000,2384.9,2385.1,2383.5,2383.7,106
2024-04-22 03:52:00.000000000,2383.9,2384.2,2383.9,2384.2,62
2024-04-22 03:53:00.000000000,2384.1,2384.1,2383.7,2384.0,41
2024-04-22 03:54:00.000000000,2384.0,2384.0,2383.0,2383.5,61
2024-04-22 03:55:00.000000000,2383.3,2383.6,2383.3,2383.3,34
2024-04-22 03:56:00.000000000,2383.2,2384.0,2383.1,2384.0,45
2024-04-22 03:57:00.000000000,2383.9,2383.9,2383.1,2383.5,57
2024-04-22 03:58:00.000000000,2383.3,2383.4,2382.7,2383.2,52
2024-04-22 03:59:00.000000000,2383.1,2383.1,2382.7,2382.9,47
2024-04-22 04:00:00.000000000,2383.0,2383.7,2383.0,2383.1,94
2024-04-22 04:01:00.000000000,2383.2,2383.7,2382.8,2383.5,88
2024-04-22 04:02:00.000000000,2383.6,2383.9,2383.6,2383.8,84
2024-04-22 04:03:00.000000000,2383.8,2383.9,2383.7,2383.7,39
2024-04-22 04:04:00.000000000,2383.9,2384.3,2383.7,2384.1,56
2024-04-22 04:05:00.000000000,2384.2,2384.7,2383.7,2384.6,45
2024-04-22 04:06:00.000000000,2384.8,2385.9,2384.8,2385.3,187
2024-04-22 04:07:00.000000000,2385.2,2385.7,2384.1,2384.6,145
2024-04-22 04:08:00.000000000,2384.5,2385.5,2384.3,2385.5,41
2024-04-22 04:09:00.000000000,2385.4,2385.4,2384.4,2384.9,46
2024-04-22 04:10:00.000000000,2384.9,2385.8,2384.9,2385.4,89
2024-04-22 04:11:00.000000000,2385.5,2386.0,2385.5,2385.6,104
2024-04-22 04:12:00.000000000,2385.5,2386.1,2385.0,2385.2,97
2024-04-22 04:13:00.000000000,2385.3,2386.0,2384.6,2385.2,59
2024-04-22 04:14:00.000000000,2385.2,2385.3,2384.9,2384.9,34
2024-04-22 04:15:00.000000000,2384.8,2385.1,2384.5,2384.5,49
2024-04-22 04:16:00.000000000,2384.5,2385.1,2384.4,2384.9,47
2024-04-22 04:17:00.000000000,2384.9,2385.2,2384.8,2385.2,29
2024-04-22 04:18:00.000000000,2385.1,2385.3,2385.0,2385.2,37
2024-04-22 04:19:00.000000000,2385.3,2385.8,2385.3,2385.8,49
2024-04-22 04:20:00.000000000,2385.6,2386.0,2385.4,2386.0,64
2024-04-22 04:21:00.000000000,2386.0,2386.5,2385.8,2386.5,57
2024-04-22 04:22:00.000000000,2386.5,2386.6,2386.2,2386.4,54
2024-04-22 04:23:00.000000000,2386.5,2386.6,2386.3,2386.6,62
2024-04-22 04:24:00.000000000,2386.6,2386.7,2385.7,2386.1,112
2024-04-22 04:25:00.000000000,2386.1,2386.5,2386.0,2386.4,25
2024-04-22 04:26:00.000000000,2386.4,2386.4,2385.5,2385.5,54
2024-04-22 04:27:00.000000000,2385.5,2385.7,2385.5,2385.6,33
2024-04-22 04:28:00.000000000,2385.6,2386.2,2385.4,2386.0,36
2024-04-22 04:29:00.000000000,2386.0,2386.0,2385.6,2385.6,19
2024-04-22 04:30:00.000000000,2385.7,2386.1,2385.0,2385.5,160
2024-04-22 04:31:00.000000000,2385.6,2385.9,2385.5,2385.9,31
2024-04-22 04:32:00.000000000,2385.9,2386.0,2385.2,2385.2,14
2024-04-22 04:33:00.000000000,2385.3,2385.4,2385.1,2385.2,24
2024-04-22 04:34:00.000000000,2385.2,2385.7,2385.2,2385.4,14
2024-04-22 04:35:00.000000000,2385.3,2385.3,2384.8,2384.8,44
2024-04-22 04:36:00.000000000,2384.9,2384.9,2384.3,2384.3,74
2024-04-22 04:37:00.000000000,2384.3,2384.5,2383.5,2383.5,153
2024-04-22 04:38:00.000000000,2383.6,2383.7,2383.2,2383.4,73
2024-04-22 04:39:00.000000000,2383.5,2383.8,2382.8,2383.4,109
2024-04-22 04:40:00.000000000,2383.4,2383.4,2382.5,2383.2,70
2024-04-22 04:41:00.000000000,2383.0,2383.1,2382.3,2382.7,83
2024-04-22 04:42:00.000000000,2382.8,2383.9,2382.8,2383.9,43
2024-04-22 04:43:00.000000000,2383.8,2383.8,2383.5,2383.5,26
2024-04-22 04:44:00.000000000,2383.4,2384.1,2383.4,2383.8,33
2024-04-22 04:45:00.000000000,2383.9,2384.3,2383.7,2384.0,67
2024-04-22 04:46:00.000000000,2384.0,2384.0,2383.6,2383.6,30
2024-04-22 04:47:00.000000000,2383.5,2383.8,2383.3,2383.7,39
2024-04-22 04:48:00.000000000,2383.7,2384.2,2383.6,2384.2,39
2024-04-22 04:49:00.000000000,2384.2,2384.2,2383.2,2383.2,18
2024-04-22 04:50:00.000000000,2383.2,2383.8,2382.9,2383.8,45
2024-04-22 04:51:00.000000000,2383.7,2384.2,2383.7,2384.1,34
2024-04-22 04:52:00.000000000,2384.1,2384.1,2383.9,2383.9,9
2024-04-22 04:53:00.000000000,2383.8,2383.8,2383.4,2383.6,26
2024-04-22 04:54:00.000000000,2383.6,2383.6,2383.0,2383.4,41
2024-04-22 04:55:00.000000000,2383.1,2383.2,2382.5,2382.7,63
2024-04-22 04:56:00.000000000,2382.6,2383.0,2382.6,2383.0,23
2024-04-22 04:57:00.000000000,2383.0,2383.2,2382.9,2383.1,16
2024-04-22 04:58:00.000000000,2383.2,2383.4,2383.0,2383.3,20
2024-04-22 04:59:00.000000000,2383.3,2383.5,2383.1,2383.1,13
2024-04-22 05:00:00.000000000,2383.4,2383.6,2382.6,2382.6,105
2024-04-22 05:01:00.000000000,2382.9,2382.9,2382.5,2382.9,40
2024-04-22 05:02:00.000000000,2383.0,2383.0,2382.3,2382.5,27
2024-04-22 05:03:00.000000000,2382.4,2382.4,2381.7,2382.1,73
2024-04-22 05:04:00.000000000,2381.9,2382.1,2381.3,2382.1,73
2024-04-22 05:05:00.000000000,2382.0,2382.1,2381.8,2381.8,23
2024-04-22 05:06:00.000000000,2382.0,2382.1,2381.8,2381.9,21
2024-04-22 05:07:00.000000000,2381.9,2382.5,2381.9,2382.5,32
2024-04-22 05:08:00.000000000,2382.7,2383.1,2382.6,2382.6,40
2024-04-22 05:09:00.000000000,2382.7,2382.8,2382.4,2382.7,29
2024-04-22 05:10:00.000000000,2382.6,2383.1,2382.4,2382.9,31
2024-04-22 05:11:00.000000000,2382.9,2383.4,2382.2,2382.2,37
2024-04-22 05:12:00.000000000,2382.2,2383.0,2381.7,2382.7,54
2024-04-22 05:13:00.000000000,2382.7,2382.8,2382.0,2382.1,28
2024-04-22 05:14:00.000000000,2382.1,2382.1,2381.8,2382.0,18
2024-04-22 05:15:00.000000000,2382.0,2382.1,2381.4,2381.6,47
2024-04-22 05:16:00.000000000,2381.7,2382.1,2381.6,2381.7,57
2024-04-22 05:17:00.000000000,2381.4,2382.0,2381.4,2382.0,20
2024-04-22 05:18:00.000000000,2381.9,2381.9,2381.5,2381.5,17
2024-04-22 05:19:00.000000000,2381.7,2382.0,2381.7,2381.8,24
2024-04-22 05:20:00.000000000,2381.8,2382.1,2381.7,2381.8,20
2024-04-22 05:21:00.000000000,2381.7,2381.8,2381.5,2381.7,45
2024-04-22 05:22:00.000000000,2381.8,2381.9,2381.6,2381.6,22
2024-04-22 05:23:00.000000000,2381.5,2382.0,2381.5,2381.6,84
2024-04-22 05:24:00.000000000,2382.0,2382.6,2382.0,2382.5,55
2024-04-22 05:25:00.000000000,2382.5,2382.5,2382.0,2382.2,27
2024-04-22 05:26:00.000000000,2382.1,2383.4,2382.0,2383.2,47
2024-04-22 05:27:00.000000000,2383.1,2383.9,2383.1,2383.5,106
2024-04-22 05:28:00.000000000,2383.5,2383.5,2382.8,2382.9,98
2024-04-22 05:29:00.000000000,2382.7,2383.0,2382.7,2382.9,38
2024-04-22 05:30:00.000000000,2383.0,2383.1,2381.8,2382.4,115
2024-04-22 05:31:00.000000000,2382.2,2383.7,2381.9,2383.7,51
2024-04-22 05:32:00.000000000,2383.5,2384.1,2383.3,2383.4,122
2024-04-22 05:33:00.000000000,2383.4,2384.0,2383.2,2383.5,37
2024-04-22 05:34:00.000000000,2383.4,2383.4,2382.7,2382.8,77
2024-04-22 05:35:00.000000000,2382.7,2382.9,2382.3,2382.3,34
2024-04-22 05:36:00.000000000,2382.2,2382.4,2380.8,2380.8,165
2024-04-22 05:37:00.000000000,2380.8,2380.8,2377.4,2378.5,464
2024-04-22 05:38:00.000000000,2378.5,2379.3,2377.3,2379.1,223
2024-04-22 05:39:00.000000000,2379.2,2379.8,2378.5,2378.8,221
2024-04-22 05:40:00.000000000,2379.0,2380.0,2378.0,2378.1,182
2024-04-22 05:41:00.000000000,2378.0,2378.2,2376.6,2377.8,419
2024-04-22 05:42:00.000000000,2377.7,2379.4,2377.0,2379.1,322
2024-04-22 05:43:00.000000000,2379.1,2379.1,2377.9,2378.0,139
2024-04-22 05:44:00.000000000,2377.8,2377.9,2374.6,2375.3,587
2024-04-22 05:45:00.000000000,2375.2,2378.1,2374.7,2378.1,315
2024-04-22 05:46:00.000000000,2377.8,2377.8,2376.3,2377.1,141
2024-04-22 05:47:00.000000000,2377.5,2377.7,2376.0,2376.8,100
2024-04-22 05:48:00.000000000,2376.8,2378.2,2376.8,2378.2,136
2024-04-22 05:49:00.000000000,2378.0,2378.2,2377.1,2377.5,96
2024-04-22 05:50:00.000000000,2377.6,2378.0,2376.6,2376.7,93
2024-04-22 05:51:00.000000000,2376.8,2377.2,2376.6,2377.0,75
2024-04-22 05:52:00.000000000,2377.0,2377.7,2376.4,2377.4,87
2024-04-22 05:53:00.000000000,2377.4,2377.9,2377.1,2377.9,74
2024-04-22 05:54:00.000000000,2377.8,2378.7,2377.8,2378.3,100
2024-04-22 05:55:00.000000000,2378.4,2378.6,2377.8,2377.9,96
2024-04-22 05:56:00.000000000,2378.0,2378.8,2377.9,2378.4,67
2024-04-22 05:57:00.000000000,2378.5,2379.6,2378.3,2379.5,119
