timestamp,open,high,low,close,volume
2025-05-26 01:46:00.000000000,3344.1,3345.5,3343.2,3344.9,240
2025-05-26 01:47:00.000000000,3345.0,3345.2,3343.4,3344.2,206
2025-05-26 01:48:00.000000000,3344.2,3344.3,3343.5,3343.8,121
2025-05-26 01:49:00.000000000,3343.9,3344.4,3343.4,3343.9,79
2025-05-26 01:50:00.000000000,3343.7,3343.7,3341.7,3341.9,257
2025-05-26 01:51:00.000000000,3342.0,3342.2,3341.1,3342.0,160
2025-05-26 01:52:00.000000000,3341.9,3343.2,3341.9,3343.2,128
2025-05-26 01:53:00.000000000,3343.1,3344.9,3342.3,3344.7,158
2025-05-26 01:54:00.000000000,3344.6,3346.1,3343.9,3344.8,208
2025-05-26 01:55:00.000000000,3344.9,3345.5,3344.6,3344.9,132
2025-05-26 01:56:00.000000000,3344.9,3344.9,3342.6,3342.9,128
2025-05-26 01:57:00.000000000,3343.0,3344.3,3342.7,3342.9,192
2025-05-26 01:58:00.000000000,3343.1,3343.2,3342.3,3342.5,101
2025-05-26 01:59:00.000000000,3342.6,3343.6,3342.3,3343.1,119
2025-05-26 02:00:00.000000000,3343.0,3343.1,3341.5,3342.9,222
2025-05-26 02:01:00.000000000,3342.8,3344.0,3342.0,3343.8,98
2025-05-26 02:02:00.000000000,3344.0,3345.5,3344.0,3344.7,196
2025-05-26 02:03:00.000000000,3344.9,3345.8,3344.7,3344.7,206
2025-05-26 02:04:00.000000000,3344.6,3346.1,3344.4,3346.1,142
2025-05-26 02:05:00.000000000,3346.2,3347.6,3346.0,3347.6,232
2025-05-26 02:06:00.000000000,3347.4,3348.9,3346.9,3348.5,393
2025-05-26 02:07:00.000000000,3348.4,3348.6,3346.5,3346.8,229
2025-05-26 02:08:00.000000000,3346.7,3346.9,3345.4,3345.8,113
2025-05-26 02:09:00.000000000,3345.9,3346.0,3345.0,3345.5,102
2025-05-26 02:10:00.000000000,3345.4,3346.2,3345.0,3345.8,86
2025-05-26 02:11:00.000000000,3345.9,3347.4,3345.6,3346.6,184
2025-05-26 02:12:00.000000000,3346.7,3347.0,3346.1,3346.9,103
2025-05-26 02:13:00.000000000,3346.7,3346.7,3345.7,3346.2,71
2025-05-26 02:14:00.000000000,3345.9,3346.2,3345.2,3345.4,59
2025-05-26 02:15:00.000000000,3345.7,3345.8,3344.4,3344.7,114
2025-05-26 02:16:00.000000000,3344.4,3346.2,3344.0,3345.9,177
2025-05-26 02:17:00.000000000,3345.7,3347.2,3345.1,3346.9,215
2025-05-26 02:18:00.000000000,3346.7,3346.8,3345.7,3346.5,75
2025-05-26 02:19:00.000000000,3346.6,3346.6,3345.0,3345.8,110
2025-05-26 02:20:00.000000000,3345.7,3345.8,3344.7,3345.7,93
2025-05-26 02:21:00.000000000,3345.7,3346.2,3344.5,3344.5,135
2025-05-26 02:22:00.000000000,3344.8,3346.3,3344.3,3345.4,103
2025-05-26 02:23:00.000000000,3345.6,3345.8,3345.3,3345.4,24
2025-05-26 02:24:00.000000000,3345.4,3346.4,3345.1,3346.1,82
2025-05-26 02:25:00.000000000,3346.3,3347.0,3346.0,3346.2,84
2025-05-26 02:26:00.000000000,3346.3,3347.6,3346.3,3347.1,75
2025-05-26 02:27:00.000000000,3347.0,3348.4,3347.0,3348.1,203
2025-05-26 02:28:00.000000000,3348.2,3348.3,3346.5,3346.6,122
2025-05-26 02:29:00.000000000,3346.9,3347.4,3346.3,3346.4,57
2025-05-26 02:30:00.000000000,3346.5,3347.2,3345.3,3346.9,167
2025-05-26 02:31:00.000000000,3347.0,3347.1,3346.6,3347.0,52
2025-05-26 02:32:00.000000000,3347.0,3349.3,3347.0,3349.1,263
2025-05-26 02:33:00.000000000,3349.0,3349.4,3348.7,3349.2,118
2025-05-26 02:34:00.000000000,3349.1,3349.2,3348.7,3348.7,113
2025-05-26 02:35:00.000000000,3348.6,3348.8,3348.1,3348.2,90
2025-05-26 02:36:00.000000000,3348.1,3350.6,3347.9,3350.6,297
2025-05-26 02:37:00.000000000,3350.7,3353.7,3350.6,3351.4,854
2025-05-26 02:38:00.000000000,3351.6,3352.4,3350.7,3351.1,409
2025-05-26 02:39:00.000000000,3351.1,3353.6,3350.7,3351.0,353
2025-05-26 02:40:00.000000000,3351.4,3351.6,3350.0,3350.9,220
2025-05-26 02:41:00.000000000,3350.9,3351.0,3349.6,3351.0,144
2025-05-26 02:42:00.000000000,3350.7,3353.0,3350.6,3352.8,246
2025-05-26 02:43:00.000000000,3352.5,3352.5,3350.7,3352.0,210
2025-05-26 02:44:00.000000000,3352.0,3352.6,3350.8,3351.2,136
2025-05-26 02:45:00.000000000,3351.6,3353.6,3351.5,3353.5,189
2025-05-26 02:46:00.000000000,3353.3,3354.3,3352.6,3353.9,391
2025-05-26 02:47:00.000000000,3353.8,3355.4,3352.8,3354.2,314
2025-05-26 02:48:00.000000000,3354.2,3355.2,3353.7,3354.4,160
2025-05-26 02:49:00.000000000,3354.5,3354.7,3353.4,3354.4,191
2025-05-26 02:50:00.000000000,3354.1,3354.4,3352.6,3352.6,230
2025-05-26 02:51:00.000000000,3352.6,3352.6,3351.6,3352.1,107
2025-05-26 02:52:00.000000000,3352.2,3352.3,3350.0,3350.5,235
2025-05-26 02:53:00.000000000,3350.4,3350.7,3349.3,3349.6,268
2025-05-26 02:54:00.000000000,3349.6,3350.4,3349.3,3349.8,138
2025-05-26 02:55:00.000000000,3350.1,3351.1,3349.3,3350.6,135
2025-05-26 02:56:00.000000000,3350.6,3351.2,3349.5,3349.8,206
2025-05-26 02:57:00.000000000,3349.8,3349.8,3347.6,3348.2,323
2025-05-26 02:58:00.000000000,3348.2,3348.2,3346.1,3346.6,552
2025-05-26 02:59:00.000000000,3346.6,3347.5,3346.3,3346.9,188
2025-05-26 03:00:00.000000000,3347.0,3347.7,3346.6,3347.3,212
2025-05-26 03:01:00.000000000,3347.1,3348.1,3346.4,3347.2,151
2025-05-26 03:02:00.000000000,3347.2,3347.5,3345.7,3347.3,168
2025-05-26 03:03:00.000000000,3347.1,3347.9,3346.9,3347.7,84
2025-05-26 03:04:00.000000000,3347.7,3348.7,3347.6,3348.5,117
2025-05-26 03:05:00.000000000,3348.5,3348.7,3348.0,3348.2,102
2025-05-26 03:06:00.000000000,3348.2,3348.4,3347.0,3347.0,101
2025-05-26 03:07:00.000000000,3347.1,3347.3,3346.3,3346.8,175
2025-05-26 03:08:00.000000000,3347.0,3347.0,3345.4,3345.6,120
2025-05-26 03:09:00.000000000,3345.6,3346.1,3345.1,3346.1,143
2025-05-26 03:10:00.000000000,3346.1,3346.1,3345.1,3345.6,127
2025-05-26 03:11:00.000000000,3345.6,3346.0,3344.6,3345.4,227
2025-05-26 03:12:00.000000000,3345.7,3345.9,3345.0,3345.7,67
2025-05-26 03:13:00.000000000,3345.8,3346.8,3345.7,3346.1,135
2025-05-26 03:14:00.000000000,3346.0,3346.7,3345.8,3346.4,58
2025-05-26 03:15:00.000000000,3346.4,3346.7,3345.2,3345.7,101
2025-05-26 03:16:00.000000000,3345.7,3346.6,3344.6,3344.8,142
2025-05-26 03:17:00.000000000,3344.7,3345.8,3344.7,3345.5,78
2025-05-26 03:18:00.000000000,3345.6,3346.1,3345.3,3345.9,58
2025-05-26 03:19:00.000000000,3345.7,3345.7,3344.7,3344.9,102
2025-05-26 03:20:00.000000000,3344.9,3344.9,3342.8,3342.9,428
2025-05-26 03:21:00.000000000,3342.8,3345.0,3342.8,3344.7,309
2025-05-26 03:22:00.000000000,3344.5,3344.8,3343.5,3344.0,152
2025-05-26 03:23:00.000000000,3344.0,3345.7,3344.0,3345.3,134
2025-05-26 03:24:00.000000000,3345.3,3345.8,3344.2,3344.2,111
2025-05-26 03:25:00.000000000,3344.2,3344.3,3343.6,3343.9,148
2025-05-26 03:26:00.000000000,3343.7,3343.7,3342.8,3343.0,148
2025-05-26 03:27:00.000000000,3343.1,3343.9,3342.7,3343.9,118
2025-05-26 03:28:00.000000000,3344.0,3344.3,3343.3,3343.9,95
2025-05-26 03:29:00.000000000,3343.6,3343.9,3343.1,3343.3,91
2025-05-26 03:30:00.000000000,3343.5,3344.2,3343.4,3344.2,100
2025-05-26 03:31:00.000000000,3344.2,3345.0,3344.2,3345.0,205
2025-05-26 03:32:00.000000000,3344.8,3346.3,3344.7,3346.1,162
2025-05-26 03:33:00.000000000,3346.0,3346.6,3345.5,3345.8,169
2025-05-26 03:34:00.000000000,3345.8,3346.9,3345.1,3346.2,162
2025-05-26 03:35:00.000000000,3346.3,3346.4,3345.7,3346.0,54
2025-05-26 03:36:00.000000000,3346.0,3346.2,3345.1,3346.2,71
2025-05-26 03:37:00.000000000,3346.2,3346.7,3345.5,3346.7,76
2025-05-26 03:38:00.000000000,3346.7,3346.8,3346.1,3346.1,42
2025-05-26 03:39:00.000000000,3346.0,3346.4,3345.8,3346.2,48
2025-05-26 03:40:00.000000000,3346.2,3346.5,3345.9,3346.0,50
2025-05-26 03:41:00.000000000,3346.1,3346.9,3345.7,3346.3,64
2025-05-26 03:42:00.000000000,3346.5,3347.0,3346.2,3346.6,68
2025-05-26 03:43:00.000000000,3346.7,3347.3,3346.2,3346.6,117
2025-05-26 03:44:00.000000000,3346.6,3346.6,3345.7,3346.2,44
2025-05-26 03:45:00.000000000,3346.2,3346.7,3346.2,3346.2,19
2025-05-26 03:46:00.000000000,3346.6,3347.3,3346.3,3346.3,99
2025-05-26 03:47:00.000000000,3346.3,3347.4,3346.0,3347.0,110
2025-05-26 03:48:00.000000000,3347.1,3347.6,3347.0,3347.4,58
2025-05-26 03:49:00.000000000,3347.0,3347.3,3346.6,3346.8,64
2025-05-26 03:50:00.000000000,3347.1,3347.5,3346.7,3347.5,45
2025-05-26 03:51:00.000000000,3347.2,3347.5,3346.6,3347.0,88
2025-05-26 03:52:00.000000000,3346.9,3347.0,3346.1,3346.9,108
2025-05-26 03:53:00.000000000,3347.0,3347.5,3346.1,3346.1,75
2025-05-26 03:54:00.000000000,3346.4,3346.6,3346.1,3346.3,33
2025-05-26 03:55:00.000000000,3346.3,3346.3,3345.8,3346.0,85
2025-05-26 03:56:00.000000000,3345.9,3346.3,3345.8,3346.3,65
2025-05-26 03:57:00.000000000,3346.3,3346.6,3346.0,3346.2,23
2025-05-26 03:58:00.000000000,3346.0,3346.4,3345.8,3345.9,28
2025-05-26 03:59:00.000000000,3345.7,3346.1,3345.7,3345.9,48
2025-05-26 04:00:00.000000000,3345.9,3346.6,3345.7,3346.3,75
2025-05-26 04:01:00.000000000,3346.0,3346.3,3345.5,3345.8,74
2025-05-26 04:02:00.000000000,3345.8,3346.4,3345.8,3346.0,42
2025-05-26 04:03:00.000000000,3346.2,3346.8,3346.1,3346.8,105
2025-05-26 04:04:00.000000000,3346.9,3346.9,3346.3,3346.7,54
2025-05-26 04:05:00.000000000,3346.7,3346.8,3346.2,3346.8,33
2025-05-26 04:06:00.000000000,3346.8,3346.8,3346.6,3346.7,18
2025-05-26 04:07:00.000000000,3346.5,3346.8,3346.5,3346.8,24
2025-05-26 04:08:00.000000000,3346.8,3347.0,3346.5,3347.0,25
2025-05-26 04:09:00.000000000,3346.9,3347.6,3346.8,3347.4,75
2025-05-26 04:10:00.000000000,3347.4,3348.4,3347.2,3347.5,238
2025-05-26 04:11:00.000000000,3347.6,3348.4,3347.4,3348.0,114
2025-05-26 04:12:00.000000000,3348.3,3349.5,3347.7,3349.5,202
2025-05-26 04:13:00.000000000,3349.2,3349.2,3347.4,3347.6,229
2025-05-26 04:14:00.000000000,3347.5,3347.7,3347.1,3347.5,100
2025-05-26 04:15:00.000000000,3347.2,3347.7,3346.4,3346.5,56
2025-05-26 04:16:00.000000000,3346.4,3347.3,3346.2,3347.3,43
2025-05-26 04:17:00.000000000,3347.2,3347.5,3346.9,3347.2,69
2025-05-26 04:18:00.000000000,3347.2,3347.4,3347.2,3347.2,9
2025-05-26 04:19:00.000000000,3347.0,3347.4,3347.0,3347.4,45
2025-05-26 04:20:00.000000000,3347.3,3347.3,3346.5,3347.0,61
2025-05-26 04:21:00.000000000,3347.2,3347.9,3347.0,3347.8,53
2025-05-26 04:22:00.000000000,3347.8,3348.2,3346.6,3347.4,102
2025-05-26 04:23:00.000000000,3347.5,3347.7,3347.1,3347.1,26
2025-05-26 04:24:00.000000000,3347.5,3347.5,3346.8,3346.9,47
2025-05-26 04:25:00.000000000,3347.2,3347.3,3346.7,3347.3,30
2025-05-26 04:26:00.000000000,3347.0,3347.3,3346.4,3346.6,61
2025-05-26 04:27:00.000000000,3346.8,3346.8,3345.8,3346.6,141
2025-05-26 04:28:00.000000000,3346.4,3347.6,3346.3,3347.1,68
2025-05-26 04:29:00.000000000,3346.9,3347.1,3345.8,3346.5,84
2025-05-26 04:30:00.000000000,3346.5,3347.3,3346.1,3347.2,63
2025-05-26 04:31:00.000000000,3347.0,3347.6,3346.8,3347.6,34
2025-05-26 04:32:00.000000000,3347.7,3348.7,3347.7,3348.1,161
2025-05-26 04:33:00.000000000,3348.2,3348.2,3347.8,3348.1,51
2025-05-26 04:34:00.000000000,3348.0,3348.6,3347.8,3347.9,72
2025-05-26 04:35:00.000000000,3347.8,3347.8,3347.0,3347.2,46
2025-05-26 04:36:00.000000000,3347.0,3347.0,3345.8,3346.0,125
2025-05-26 04:37:00.000000000,3345.9,3346.0,3345.0,3345.3,136
2025-05-26 04:38:00.000000000,3345.2,3345.5,3345.0,3345.1,70
2025-05-26 04:39:00.000000000,3345.2,3345.5,3345.1,3345.2,39
2025-05-26 04:40:00.000000000,3345.3,3345.4,3344.7,3345.0,59
2025-05-26 04:41:00.000000000,3345.0,3346.5,3345.0,3346.3,97
2025-05-26 04:42:00.000000000,3346.5,3347.3,3346.5,3346.9,94
2025-05-26 04:43:00.000000000,3347.1,3348.0,3347.0,3347.7,74
2025-05-26 04:44:00.000000000,3347.7,3348.0,3347.4,3348.0,49
2025-05-26 04:45:00.000000000,3348.0,3348.8,3347.9,3348.7,125
2025-05-26 04:46:00.000000000,3348.5,3348.7,3348.1,3348.5,70
2025-05-26 04:47:00.000000000,3348.6,3348.8,3348.1,3348.4,68
2025-05-26 04:48:00.000000000,3348.3,3348.5,3347.5,3348.5,120
2025-05-26 04:49:00.000000000,3348.3,3349.5,3348.3,3349.5,95
2025-05-26 04:50:00.000000000,3349.4,3349.5,3348.2,3348.3,162
2025-05-26 04:51:00.000000000,3348.5,3348.9,3348.5,3348.7,37
2025-05-26 04:52:00.000000000,3348.8,3348.9,3347.5,3347.6,69
2025-05-26 04:53:00.000000000,3347.5,3348.1,3347.5,3348.1,59
2025-05-26 04:54:00.000000000,3348.0,3348.2,3347.8,3347.8,13
2025-05-26 04:55:00.000000000,3347.7,3348.4,3347.1,3348.3,127
2025-05-26 04:56:00.000000000,3348.4,3348.7,3348.0,3348.0,64
2025-05-26 04:57:00.000000000,3348.1,3348.5,3348.1,3348.3,21
2025-05-26 04:58:00.000000000,3348.1,3348.5,3348.0,3348.4,35
2025-05-26 04:59:00.000000000,3348.3,3348.7,3348.0,3348.5,42
2025-05-26 05:00:00.000000000,3348.4,3349.0,3348.2,3348.4,77
2025-05-26 05:01:00.000000000,3348.3,3349.6,3348.2,3349.6,70
2025-05-26 05:02:00.000000000,3349.6,3350.3,3349.4,3349.9,208
2025-05-26 05:03:00.000000000,3349.9,3350.0,3348.4,3348.7,90
2025-05-26 05:04:00.000000000,3348.5,3348.7,3347.5,3347.8,199
2025-05-26 05:05:00.000000000,3347.9,3349.1,3346.6,3348.5,255
2025-05-26 05:06:00.000000000,3348.5,3350.3,3348.4,3350.3,219
2025-05-26 05:07:00.000000000,3350.3,3350.7,3349.4,3349.6,145
2025-05-26 05:08:00.000000000,3349.6,3350.0,3348.5,3348.8,87
2025-05-26 05:09:00.000000000,3348.9,3349.0,3347.8,3348.4,82
2025-05-26 05:10:00.000000000,3348.5,3348.9,3348.1,3348.5,67
2025-05-26 05:11:00.000000000,3348.3,3349.0,3348.2,3348.3,64
2025-05-26 05:12:00.000000000,3348.4,3348.5,3347.5,3347.8,74
2025-05-26 05:13:00.000000000,3347.8,3348.6,3347.7,3348.1,107
2025-05-26 05:14:00.000000000,3348.1,3348.3,3347.9,3347.9,23
2025-05-26 05:15:00.000000000,3348.1,3348.2,3348.0,3348.1,21
2025-05-26 05:16:00.000000000,3348.3,3348.3,3347.6,3347.7,23
2025-05-26 05:17:00.000000000,3347.5,3347.5,3346.1,3346.2,108
2025-05-26 05:18:00.000000000,3346.4,3346.8,3345.0,3345.1,172
2025-05-26 05:19:00.000000000,3345.0,3346.4,3344.9,3346.4,216
2025-05-26 05:20:00.000000000,3346.4,3347.2,3345.3,3345.3,149
2025-05-26 05:21:00.000000000,3345.6,3346.2,3345.2,3345.9,99
2025-05-26 05:22:00.000000000,3346.0,3346.5,3345.7,3345.7,62
2025-05-26 05:23:00.000000000,3346.0,3346.9,3345.6,3346.9,73
2025-05-26 05:24:00.000000000,3346.6,3348.0,3346.6,3347.9,91
2025-05-26 05:25:00.000000000,3347.8,3348.2,3347.7,3347.7,83
2025-05-26 05:26:00.000000000,3347.6,3347.6,3347.2,3347.3,68
2025-05-26 05:27:00.000000000,3347.5,3347.8,3346.3,3346.5,120
2025-05-26 05:28:00.000000000,3346.5,3346.7,3345.7,3345.9,63
2025-05-26 05:29:00.000000000,3345.9,3345.9,3344.6,3345.2,152
2025-05-26 05:30:00.000000000,3345.1,3345.9,3343.8,3345.9,307
2025-05-26 05:31:00.000000000,3345.8,3347.3,3345.8,3346.9,135
2025-05-26 05:32:00.000000000,3346.9,3347.7,3346.5,3346.5,83
2025-05-26 05:33:00.000000000,3346.0,3346.0,3345.2,3345.8,80
2025-05-26 05:34:00.000000000,3345.7,3345.7,3343.6,3343.8,164
2025-05-26 05:35:00.000000000,3343.9,3346.6,3343.9,3345.8,177
2025-05-26 05:36:00.000000000,3345.8,3346.6,3345.2,3345.6,126
2025-05-26 05:37:00.000000000,3345.6,3345.6,3344.5,3344.7,94
2025-05-26 05:38:00.000000000,3344.9,3345.1,3344.2,3344.5,118
2025-05-26 05:39:00.000000000,3344.4,3345.0,3344.4,3344.7,41
2025-05-26 05:40:00.000000000,3344.8,3345.1,3344.5,3344.8,78
2025-05-26 05:41:00.000000000,3344.7,3345.9,3344.7,3345.4,43
2025-05-26 05:42:00.000000000,3345.4,3346.3,3345.3,3345.6,68
2025-05-26 05:43:00.000000000,3345.8,3346.6,3345.6,3346.6,62
2025-05-26 05:44:00.000000000,3346.7,3347.6,3346.7,3347.5,94
2025-05-26 05:45:00.000000000,3347.6,3349.1,3347.5,3347.7,383
2025-05-26 05:46:00.000000000,3348.3,3348.4,3346.9,3347.3,122
2025-05-26 05:47:00.000000000,3347.4,3347.4,3346.3,3346.7,70
2025-05-26 05:48:00.000000000,3347.2,3347.2,3345.3,3345.5,165
2025-05-26 05:49:00.000000000,3345.6,3346.5,3345.6,3346.3,42
2025-05-26 05:50:00.000000000,3346.4,3346.4,3345.8,3346.2,32
2025-05-26 05:51:00.000000000,3346.2,3346.9,3346.2,3346.4,21
2025-05-26 05:52:00.000000000,3346.4,3346.6,3345.6,3346.4,73
2025-05-26 05:53:00.000000000,3346.5,3347.3,3346.4,3346.5,45
2025-05-26 05:54:00.000000000,3346.6,3347.3,3346.6,3347.3,35
2025-05-26 05:55:00.000000000,3347.3,3348.5,3346.8,3347.9,136
2025-05-26 05:56:00.000000000,3348.1,3348.1,3346.8,3347.0,120
2025-05-26 05:57:00.000000000,3346.9,3347.3,3346.6,3346.6,55
